,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
963,400.4622,1004.3803,1686.9453,0.0,0.0,0.0,-65.7509,-16225.5604,473.6444,5339.48,-2035.5814,2017.8799,-770.8311,-7386.3991,-788.5326000000001,-8174.931700000003
964,371.7042,1069.3437,1672.1818,0.0,0.0,0.0,-117.3314,-16064.7748,475.8034,5375.2569,-2221.6910000000003,2006.4360000000001,-760.4855,-7217.8161999999975,-975.7405,-8193.556699999997
965,368.4115,1018.4351,1691.5335,0.0,0.0,0.0,-101.8379,-16099.773000000001,471.9987,5357.5444,-2010.8122,1979.0829999999999,-764.0676,-7293.687699999998,-795.7968,-8089.484499999999
966,408.1495,1006.1108,1695.4772,0.0,0.0,0.0,-172.5432,-16128.8766,463.7661,5360.3591,-2057.7084,2002.6796,-766.7905,-7367.5571,-821.8193,-8189.3764
967,390.5396,1036.8627,1653.3521,0.0,0.0,0.0,-155.783,-15902.7087,448.2007,5352.1211,-2078.0104,1991.5522,-760.248,-7177.415499999999,-846.7062000000002,-8024.121699999998
968,382.2694,1043.1691,1652.7075,0.0,0.0,0.0,-158.9433,-15849.5762,468.5758,5366.7674,-2126.783,1999.4146,-767.4963,-7095.0302999999985,-894.8646999999999,-7989.894999999998
969,386.9635,1009.7494,1708.5421,0.0,0.0,0.0,-194.049,-15821.9474,485.0127,5387.0123,-2050.1543,1959.2947,-756.4154,-7038.716399999998,-847.2750000000003,-7885.991399999999
970,385.7378,1056.5230000000001,1675.8834,0.0,0.0,0.0,-75.2375,-16504.51,484.6609,5406.6174,-2054.411,2016.16,-764.5062,-7570.324999999998,-802.7572,-8373.082199999997
971,374.3903,980.221,1681.4134,0.0,0.0,0.0,-131.6264,-16188.6923,466.0473,5383.4344,-1907.8731,1987.3328,-759.6073,-7434.812300000001,-680.1476000000001,-8114.959900000003
972,404.6486,1024.7043,1677.9076,0.0,0.0,0.0,-192.3422,-16276.6125,471.2857,5362.6715,-1884.2207,2011.7279999999998,-758.8898,-7527.736999999997,-631.3825,-8159.119499999998
973,401.9673,1006.5192,1723.2939,0.0,0.0,0.0,-158.6027,-16126.0733,461.725,5347.054,-1977.8071,1994.4061,-759.5284,-7344.1165999999985,-742.9294000000001,-8087.0459999999985
974,365.9602,1035.7597,1695.2387,0.0,0.0,0.0,-128.5254,-16160.3224,474.71,5343.7623,-2083.9655,2021.1071,-782.6617,-7373.4169,-845.5200999999997,-8218.937
975,393.9921,990.2802,1687.1574,0.0,0.0,0.0,-129.7191,-15988.7803,481.6774,5347.3709,-1946.5321,1983.2882,-762.0448,-7218.0214,-725.2887,-7943.3101
976,367.9474,1020.355,1673.239,0.0,0.0,0.0,-188.4587,-16179.028,458.9022,5335.2796,-1988.3578,2015.7679,-773.584,-7511.763499999999,-746.1738999999999,-8257.937399999999
977,399.42,1026.3914,1675.8875,0.0,0.0,0.0,-43.1065,-16501.9241,477.8461,5400.8266,-1936.7255,2021.8584,-783.3536,-7564.658999999998,-698.2207,-8262.879699999998
978,382.7598,1022.1192,1683.3015,0.0,0.0,0.0,-207.0113,-16060.666000000001,462.8882,5345.8536,-1939.6906,2008.5244,-767.5578,-7370.754999999999,-698.7239999999998,-8069.478999999998
979,390.6945,1011.4374,1672.3331,0.0,0.0,0.0,-183.6429,-15883.4768,483.4787,5365.3621,-2009.4291,1973.068,-760.2783,-7143.813899999999,-796.6394,-7940.453299999997
980,421.6144,1019.198,1693.4699,0.0,0.0,0.0,-79.6815,-16337.0025,461.3094,5351.9265,-1940.6674,2003.171,-760.8217,-7469.165800000002,-698.3181,-8167.483900000001
981,410.3167,1031.198,1695.3627,0.0,0.0,0.0,-146.6849,-15949.8656,480.602,5355.2291,-1913.1671,1973.4129999999998,-768.3577,-7123.842,-708.1117999999999,-7831.953799999998
982,407.9957,1011.0519,1690.7843,0.0,0.0,0.0,-192.6418,-15796.6095,469.5562,5375.276999999999,-1882.6427,1970.4787,-766.9436,-7034.5862,-679.1076000000003,-7713.6938
983,401.2817,1016.8829,1696.7321,0.0,0.0,0.0,-186.1139,-15775.8205,468.3258,5360.3947,-1895.3395,1979.1727,-753.622,-7018.317199999999,-669.7887999999998,-7688.106
984,411.7756,996.0453,1679.7057,0.0,0.0,0.0,-112.2851,-16096.9933,464.596,5357.7390000000005,-1973.7862,2000.851,-767.4376,-7299.416800000001,-740.3727999999999,-8039.789600000001
985,365.3235,1054.6896,1684.0825,0.0,0.0,0.0,-146.6473,-16467.3742,476.5815,5393.2294,-1862.1743,1984.6585,-761.4395,-7640.114999999998,-638.9552999999999,-8279.0703
986,387.0035,1016.1968,1677.8137,0.0,0.0,0.0,-190.6528,-16176.8002,473.645,5334.9052,-1999.7334,2025.5439,-775.7179,-7477.888799999998,-749.9074000000003,-8227.796199999999
987,392.2827,1076.0005,1670.9651,0.0,0.0,0.0,-59.1748,-16050.4966,464.1669,5294.0218,-2074.7659,2009.03,-777.4344,-7212.2343999999985,-843.1702999999999,-8055.4047
988,394.1782,1018.8477,1691.4428,0.0,0.0,0.0,-135.6772,-15966.4001,480.5507,5363.1111,-1981.9716,1970.0204,-754.1724,-7153.9468,-766.1236,-7920.0704
989,395.9361,1046.8489,1684.3652,0.0,0.0,0.0,-111.7208,-16040.9036,469.9158,5342.5645,-1981.4746,1974.7974,-758.08,-7212.993899999998,-764.7572000000001,-7977.751099999998
990,383.6646,995.4032,1670.9593,0.0,0.0,0.0,-151.4025,-16017.9675,474.4999,5396.4882,-1911.3467,1959.2427,-746.5726,-7248.354799999999,-698.6766,-7947.0314
991,393.7669,1034.0474,1672.1142,0.0,0.0,0.0,-173.2465,-16147.3253,477.2245,5385.7958,-2111.1966,2002.3725,-762.9886,-7357.6230000000005,-871.8127000000003,-8229.4357
992,383.73199999999997,1079.7534,1670.7023,0.0,0.0,0.0,-56.9325,-16262.2981,462.6876,5322.1404,-1998.1587,1990.7631,-765.5647,-7400.214900000001,-772.9603000000002,-8173.1752000000015
993,368.1551,980.9033,1692.2251,0.0,0.0,0.0,-139.6971,-15816.7251,471.1035,5360.0736,-2069.3478,1963.3204,-752.8106,-7083.961600000001,-858.8380000000001,-7942.7995999999985
994,380.1947,999.1815,1691.8167,0.0,0.0,0.0,-144.366,-16231.7584,467.7312,5383.3988,-1938.5063,1991.8263,-764.2263,-7453.8015,-710.9063000000001,-8164.707800000001
995,407.7693,997.5342,1697.3367,0.0,0.0,0.0,-82.5332,-16255.7571,482.414,5379.3046,-2015.7233,1984.2757,-764.1971,-7373.9315,-795.6447000000003,-8169.5762
996,384.5232,1067.9089,1671.9018,0.0,0.0,0.0,-204.4827,-15897.6912,481.9041,5412.1533,-2017.0564,1991.0041,-766.9795,-7083.782600000001,-793.0317999999999,-7876.8144
997,373.1561,1035.1304,1684.3841,0.0,0.0,0.0,-175.0407,-15941.0082,469.9247,5364.9122,-2011.3434,1991.9539,-758.98,-7188.541400000001,-778.3695,-7966.910900000002
998,383.1876,1008.2647,1674.1908,0.0,0.0,0.0,-68.8613,-16054.416000000001,464.1021,5340.9825,-2090.9521,1998.1909,-760.3368,-7252.549599999998,-853.0980000000001,-8105.647599999998
999,398.655,1017.1591,1707.9854,0.0,0.0,0.0,-222.21900000000002,-15490.5725,465.0702,5359.0688,-2139.1049,1967.1760000000002,-762.2978,-6764.853,-934.2267,-7699.0797
1000,387.9385,991.2569,1679.2157,0.0,0.0,0.0,-175.1626,-16036.2715,487.7653,5421.5825,-1847.3903,1975.2226,-751.2732,-7243.675200000002,-623.4408999999998,-7867.1161
1001,355.8337,1011.6524,1691.2091,0.0,0.0,0.0,-179.3304,-15968.3247,476.8128,5395.8943,-2047.8391,1982.9479999999999,-757.1301,-7216.2527999999975,-822.0211999999997,-8038.273999999998
1002,404.3948,1007.6204,1679.1312,0.0,0.0,0.0,-154.1397,-16205.0679,479.4676,5326.3887,-1977.7498,2000.766,-768.9376,-7462.2049,-745.9214,-8208.1263
1003,386.2537,1008.382,1668.4878,0.0,0.0,0.0,-181.9941,-16118.8865,464.19599999999997,5385.6149,-1961.5468,1971.6978,-750.0559,-7387.946200000001,-739.9049000000001,-8127.851100000003
1004,386.87300000000005,1031.3172,1660.5535,0.0,0.0,0.0,-234.6084,-15991.5729,472.9119,5338.5647,-2028.7315,1956.162,-754.2039,-7335.960999999999,-826.7734,-8162.734400000001
1005,402.906,1077.2809,1666.0563,0.0,0.0,0.0,-184.1878,-16237.4733,469.954,5344.2041,-1974.9289999999999,1984.9278,-750.3028,-7461.259800000002,-740.3040000000003,-8201.5638
1006,382.663,1067.3833,1671.9901,0.0,0.0,0.0,-46.0415,-16295.688999999998,465.6428,5368.5013,-2053.7867,1984.8002,-756.6113,-7385.550000000001,-825.5978000000003,-8211.147800000002
1007,380.4942,1016.9939,1690.9616,0.0,0.0,0.0,-148.503,-16262.3436,488.9515,5361.63,-1998.0485,2006.0485,-763.5583,-7471.8154,-755.5583,-8227.3737
1008,393.5213,1024.229,1684.4704,0.0,0.0,0.0,-234.2903,-16101.7097,473.9398,5366.7104,-1968.4395,2002.6749,-764.7715,-7393.1291,-730.5360999999998,-8123.6652
1009,379.9271,1038.0915,1699.155,0.0,0.0,0.0,-167.0706,-16243.9862,472.4911,5366.9698,-1987.4917,1996.3906,-763.9321,-7454.422300000001,-755.0332000000002,-8209.4555
1010,388.1324,1007.0547,1663.5105,0.0,0.0,0.0,-60.5118,-16743.002,463.3609,5355.5044,-1979.5345,2043.2768,-767.4301,-7925.950900000003,-703.6877999999998,-8629.638700000001
1011,393.7139,969.16,1666.13,0.0,0.0,0.0,-110.9454,-16508.2024,471.3429,5350.2203,-1960.1559,2015.9143,-770.3101,-7768.580699999998,-714.5517000000001,-8483.1324
1012,392.3935,1030.4701,1691.3899,0.0,0.0,0.0,-114.9463,-16352.8118,464.9287,5321.5574,-1997.8079,2037.7013,-785.1758,-7567.0185,-745.2824,-8312.3009
1013,395.7476,1039.0311,1693.1967,0.0,0.0,0.0,-112.5991,-16451.8841,477.6987,5374.194,-1931.2488,2024.9958,-787.8748,-7584.615099999997,-694.1278000000003,-8278.7429
1014,397.9363,1066.5051,1680.9572,0.0,0.0,0.0,-61.1405,-16110.4769,456.9572,5344.9893,-1885.0479999999998,1992.2941,-759.5871,-7224.272299999998,-652.3409999999999,-7876.613299999997
1015,378.3148,1007.8366,1700.4747,0.0,0.0,0.0,-189.5538,-16042.9689,477.474,5375.8471,-1878.1,1963.1881,-748.291,-7292.5755,-663.2028999999999,-7955.778399999998
1016,405.3698,1009.7173,1679.3768,0.0,0.0,0.0,-145.4007,-16179.202,476.85400000000004,5381.0767,-1959.4035,1996.1402,-760.0189999999999,-7372.208100000003,-723.2822999999999,-8095.490400000002
1017,381.9981,1048.223,1684.6,0.0,0.0,0.0,-167.5059,-16145.6368,471.44699999999995,5337.7568,-1882.2979999999998,1965.8435,-747.0211,-7389.117799999999,-663.4756000000001,-8052.593399999999
1018,408.8882,939.9910000000001,1687.7442,0.0,0.0,0.0,-112.0772,-16528.6347,486.7579,5374.9707,-1894.5566,1982.622,-737.0552,-7742.359899999998,-648.9897999999997,-8391.349699999997
1019,396.9869,1035.1699,1679.1897,0.0,0.0,0.0,-108.7878,-16490.5126,478.5187,5370.1456,-1858.3547,1984.4128,-751.9377,-7639.289599999997,-625.8796,-8265.169199999998
1020,402.2602,1061.2799,1676.7747,0.0,0.0,0.0,-175.5119,-16099.5428,473.4505,5333.9654,-2015.5941,1985.5468,-754.3051,-7327.323999999998,-784.3524,-8111.676399999998
1021,412.4726,1018.8683,1670.9872,0.0,0.0,0.0,-94.4857,-16396.9903,482.0536,5376.8387,-2049.064,2009.8663,-758.8778,-7530.255600000002,-798.0754999999998,-8328.331100000003
1022,377.4804,1005.9193,1686.4451,0.0,0.0,0.0,-204.9895,-16141.3953,470.6635,5342.2705,-1922.9234,1986.7469,-747.2972,-7463.606000000002,-683.4736999999998,-8147.079700000001
1023,360.6551,1073.6138,1697.9794,0.0,0.0,0.0,-105.8943,-16062.5152,486.755,5381.5071,-2010.0476,1973.7862,-763.4784,-7167.8991,-799.7398000000002,-7967.6389
1024,411.4971,1006.5489,1680.6436,0.0,0.0,0.0,-66.9637,-16379.8148,459.8431,5354.8251,-2017.1966,1998.8146,-766.9241,-7533.420699999999,-785.3061,-8318.726799999999
1025,357.2677,999.4738,1657.5956,0.0,0.0,0.0,-105.8428,-16295.375,491.6355,5400.4026,-1868.1736,1960.8586,-742.9218,-7494.842599999999,-650.2368,-8145.079399999999
1026,365.6918,1015.4354,1671.7839,0.0,0.0,0.0,-147.2111,-16396.6125,468.4638,5402.6264,-1903.9315,2001.6826,-748.2431,-7619.822299999999,-650.4919999999997,-8270.314299999998
1027,395.7494,1018.6445,1688.4446,0.0,0.0,0.0,-148.0729,-16072.1862,484.1574,5334.6639,-2008.7042,1963.1408,-741.7256,-7298.599300000003,-787.289,-8085.888300000001
1028,394.6528,1018.1256,1681.3328,0.0,0.0,0.0,-192.1438,-16178.6793,477.9072,5375.0574,-1902.1972,1946.2962,-733.3744,-7423.747300000001,-689.2754000000001,-8113.022700000001
1029,359.777,1038.2596,1670.009,0.0,0.0,0.0,-206.1743,-15947.6468,477.414,5348.8712,-1950.2354,1962.1202,-745.7655,-7259.490299999998,-733.8806999999998,-7993.370999999999
1030,397.022,1000.5599,1674.0878,0.0,0.0,0.0,-182.4876,-16149.9047,466.8304,5377.4378,-1821.9979999999998,1977.8828,-749.1028,-7416.454399999999,-593.2180000000001,-8009.672399999998
1031,390.8431,1015.1917,1701.1687,0.0,0.0,0.0,-129.5296,-16291.9796,478.3842,5365.4075,-1884.4436,1979.9051,-741.6429,-7470.514,-646.1814000000003,-8116.6954
1032,360.2637,991.8826,1686.9146,0.0,0.0,0.0,-155.0126,-16228.1789,478.8724,5354.6304,-1895.7794,1949.547,-742.8073,-7510.6278,-689.0396999999998,-8199.6675
1033,416.8918,1043.5657,1675.93,0.0,0.0,0.0,-225.2211,-16091.4697,478.8287,5362.4741,-1865.3452,1952.8261,-736.6929,-7339.000499999999,-649.212,-7988.2125
1034,380.6148,1026.5197,1657.4155,0.0,0.0,0.0,-178.5782,-16208.5589,478.2961,5378.4566,-1910.1659,1974.9817,-744.2305,-7465.834400000002,-679.4146999999998,-8145.249099999999
1035,393.6136,983.6963,1693.7996,0.0,0.0,0.0,-254.8667,-15704.9301,484.2899,5355.9952,-2056.9597,1949.0225,-732.9433,-7048.4022,-840.8804999999999,-7889.2827
1036,374.18300000000005,1058.887,1683.7029,0.0,0.0,0.0,-161.585,-15921.8874,480.1676,5349.3504,-2005.0921,1968.7021,-751.7625,-7137.181499999998,-788.1525000000001,-7925.333999999997
1037,394.4273,1029.0645,1704.9148,0.0,0.0,0.0,-79.4208,-16299.0912,483.046,5371.3871,-1928.1589,2008.789,-767.3007,-7395.6723,-686.6705999999998,-8082.3429000000015
1038,393.4787,1010.0375,1705.0748,0.0,0.0,0.0,-192.8965,-16081.7742,477.365,5353.5363,-1978.5339,1972.8649,-741.6936,-7335.178399999999,-747.3625999999997,-8082.540999999997
1039,384.3285,1018.6767,1687.579,0.0,0.0,0.0,-151.4098,-16085.9846,465.7519,5334.3621,-1947.0316,1978.4734,-751.7306,-7346.6962,-720.2887999999998,-8066.9850000000015
1040,377.5457,968.7362,1654.2999,0.0,0.0,0.0,-150.5119,-16180.1981,459.2707,5392.1583,-1914.5183,1969.4629,-750.9399,-7478.6992,-695.9952999999998,-8174.6945
1041,400.3058,1000.263,1691.5128,0.0,0.0,0.0,-163.2607,-15821.1898,482.531,5422.1056,-2109.3134,1976.7913,-754.5064,-6987.732299999999,-887.0284999999999,-7874.760799999999
1042,382.847,1013.6953,1686.9651,0.0,0.0,0.0,-202.7839,-15874.0417,479.8303,5387.2644,-1973.0077,1968.6927,-742.1281,-7126.2235,-746.4431000000002,-7872.6666
1043,420.4572,1038.7232,1696.0971,0.0,0.0,0.0,-215.1351,-15869.106000000002,486.2886,5397.295,-2003.7983,1977.76,-751.9712,-7045.379999999999,-778.0094999999999,-7823.389499999998
1044,397.4094,1005.0997,1660.6760000000002,0.0,0.0,0.0,-134.9716,-16381.6389,461.065,5372.9089,-2002.2931,1997.1372,-744.4998,-7619.451499999999,-749.6557000000003,-8369.1072
1045,372.4002,1055.0810000000001,1696.1972,0.0,0.0,0.0,-245.604,-16108.5487,469.8797,5397.4242,-1916.7236,1956.2376,-737.0481,-7363.1704,-697.5341000000002,-8060.7045
1046,398.0465,1047.0363,1673.8371,0.0,0.0,0.0,-73.5798,-16195.5545,475.7391,5389.1165,-2007.7749,1948.035,-744.6424,-7285.3588,-804.3822999999996,-8089.7411
1047,396.8925,1021.9265,1694.7663,0.0,0.0,0.0,-179.4548,-16067.2319,479.7472,5403.1076,-1880.2919,1946.2773,-736.3372,-7250.246600000001,-670.3518,-7920.598400000002
1048,390.6508,1017.0312,1701.3755,0.0,0.0,0.0,-118.5967,-16141.9657,468.6589,5421.9355,-1968.3494,1961.5627,-742.059,-7260.9105,-748.8457000000002,-8009.756200000002
1049,413.6823,1047.2154,1685.3138,0.0,0.0,0.0,-57.3272,-16417.0265,463.5542,5382.4976,-2028.8948,1983.756,-747.3896,-7482.0904,-792.5283999999998,-8274.618799999998
1050,420.4814,1016.9259,1688.8870000000002,0.0,0.0,0.0,-209.74099999999999,-15858.6125,488.8268,5359.4232,-1979.5923,1948.8571,-736.5475,-7093.809199999999,-767.2827000000002,-7861.091899999998
1051,349.505,1061.6893,1667.1529,0.0,0.0,0.0,-139.8561,-16017.803999999998,466.8334,5334.2615,-1901.8475,1966.5239,-748.7187,-7278.218000000003,-684.0423000000002,-7962.260300000003
1052,377.9688,1053.6769,1683.3670000000002,0.0,0.0,0.0,-169.1578,-16121.1519,497.0062,5364.2945,-1909.5458,1967.1287,-747.8865,-7313.996300000002,-690.3036000000002,-8004.2999
1053,361.1638,1008.8345,1702.6642,0.0,0.0,0.0,-152.1809,-16087.5581,471.1791,5372.2038,-2025.4131,1990.0686,-753.1192,-7323.6936,-788.4636999999999,-8112.1573
1054,335.85900000000004,1028.7181,1687.3856,0.0,0.0,0.0,-168.5758,-15985.9359,472.1398,5396.2187,-2036.2345,1971.4804,-751.4468,-7234.1905,-816.2009000000003,-8050.391399999999
1055,370.8358,1062.1569,1692.2103,0.0,0.0,0.0,-207.9586,-15880.5853,486.0838,5345.474,-2033.3997,1981.7384,-757.9118,-7131.7831000000015,-809.5731,-7941.3562
1056,404.7316,1052.6727,1698.4407,0.0,0.0,0.0,-182.8625,-15910.0946,482.2792,5360.4768,-2069.7377,1986.6949,-756.9154,-7094.356099999999,-839.9582000000001,-7934.314299999997
1057,367.7565,1013.7617,1691.6921,0.0,0.0,0.0,-79.9728,-16354.3073,488.6719,5405.3608,-1938.9128,1976.6354,-739.9261,-7467.037100000001,-702.2035000000003,-8169.240600000001
1058,383.9876,1020.0273,1692.2191,0.0,0.0,0.0,-198.2457,-15775.6153,483.0643,5355.7934,-2013.8798,1968.9384,-751.6409,-7038.769300000001,-796.5822999999998,-7835.351600000001
1059,374.6134,1039.8173,1674.5681,0.0,0.0,0.0,-186.3184,-16089.1109,478.9579,5391.669,-1978.6109,1973.876,-739.8052,-7315.803600000001,-744.5400999999998,-8060.3437
1060,387.1562,1046.744,1671.1609,0.0,0.0,0.0,-133.7997,-16181.931,491.50800000000004,5381.1535,-2051.5721,1974.1595,-769.5105,-7338.008100000001,-846.9230999999999,-8184.931200000001
1061,385.8869,1008.5978,1678.9818,0.0,0.0,0.0,-164.3827,-15861.6854,462.9014,5389.5065,-2167.9022,1983.1889999999999,-756.1469999999999,-7100.193699999999,-940.8602,-8041.053899999997
1062,385.7123,1019.9525,1690.2553,0.0,0.0,0.0,-186.3633,-15727.5755,478.5609,5387.4481,-2145.2822,1964.5678,-756.505,-6952.009700000001,-937.2194,-7889.2291
1063,399.2406,1018.122,1682.1733,0.0,0.0,0.0,-186.497,-16040.5499,474.6784,5312.7015,-2061.7698,1968.1966,-741.5015,-7340.1311,-835.0747,-8175.205800000002
1064,384.5941,1032.5364,1698.9272,0.0,0.0,0.0,-63.1282,-16378.2802,488.4854,5341.4303,-2022.6279,2016.8641,-780.2938,-7495.434999999998,-786.0576,-8281.4926
1065,358.1034,1019.86,1677.6677,0.0,0.0,0.0,-160.5288,-15996.6839,485.8553,5359.3375,-2046.0839,1968.4942,-747.1788,-7256.3888000000015,-824.7685,-8081.1573
1066,362.1178,1029.7999,1673.2217,0.0,0.0,0.0,-221.8494,-15705.0122,488.7408,5350.3082,-2162.7432,1975.1565,-748.0224,-7022.6732,-935.6090999999997,-7958.2823
1067,408.6128,1071.4748,1662.125,0.0,0.0,0.0,-206.9404,-15752.0259,462.6445,5343.1283,-2181.2027,1981.6156,-758.3001,-7010.980900000001,-957.8871999999997,-7968.8681000000015
1068,397.1931,1053.2468,1684.9158,0.0,0.0,0.0,-83.3614,-16081.0271,475.23400000000004,5342.731,-2139.0592,2000.9597,-760.9903,-7211.067799999999,-899.0898000000002,-8110.157599999999
1069,414.5707,1017.0399,1656.3333,0.0,0.0,0.0,-235.2365,-15983.4867,465.1329,5352.3813,-2139.5514,2002.1788,-748.5435,-7313.265099999998,-885.9160999999998,-8199.181199999997
1070,383.0273,1045.4182,1691.6125,0.0,0.0,0.0,-72.8882,-16100.8312,479.7878,5381.0321,-2171.6822,1986.3784,-764.8476,-7192.8415,-950.1514000000003,-8142.992900000002
1071,426.9896,1008.4533,1676.7641,0.0,0.0,0.0,-169.7542,-15786.8014,464.8826,5337.4702,-2182.2175,2005.3776,-763.0957,-7041.995799999999,-939.9356,-7981.931399999998
1072,362.2856,1052.8207,1703.2589,0.0,0.0,0.0,-151.93200000000002,-15984.4133,473.6167,5370.0148,-2121.5452,1976.2858,-744.9745,-7174.3486,-890.2339,-8064.5825
1073,399.9151,1016.1654,1690.8759,0.0,0.0,0.0,-99.7276,-16046.229,487.8648,5411.094,-2087.8683,1952.6938,-732.0023,-7140.041399999999,-867.1768000000002,-8007.2182
1074,381.8509,980.6317,1708.6834,0.0,0.0,0.0,-160.0745,-16103.4258,477.6015,5420.1235,-2010.7929,1961.6997,-741.7434,-7294.6093,-790.8366,-8085.4459000000015
1075,377.1287,966.7214,1672.5252,0.0,0.0,0.0,-175.4866,-15944.9857,492.9316,5410.5394,-2106.2979,1964.5063,-741.3366,-7200.626,-883.1282,-8083.7541999999985
1076,360.4628,1022.7325,1670.035,0.0,0.0,0.0,-286.1363,-15757.905,477.3379,5343.7642,-2094.8558,1974.0272,-740.8292,-7169.708900000001,-861.6577999999997,-8031.3667
1077,402.39099999999996,1040.6573,1683.9894,0.0,0.0,0.0,-98.1479,-16001.4582,474.7515,5348.2355,-2048.2316,1971.5277,-744.5428,-7149.5814,-821.2467,-7970.8281
1078,423.1927,1051.7867,1679.3736,0.0,0.0,0.0,-262.33799999999997,-15533.6992,475.0328,5374.8179,-2172.8905,1952.7364,-742.4138,-6791.833499999999,-962.5679,-7754.401399999999
1079,403.7859,1040.8119,1681.1595,0.0,0.0,0.0,-106.18,-15954.6872,464.8966,5358.4325,-2263.3515,2017.7807,-767.4841,-7111.7808,-1013.0549000000003,-8124.835699999999
1080,395.9846,1029.0023,1698.7737,0.0,0.0,0.0,-162.7753,-15794.6163,464.4416,5399.8955,-2249.3973,2013.4573,-770.1273,-6969.2939,-1006.0673,-7975.3611999999985
1081,370.5812,1063.6393,1706.5545,0.0,0.0,0.0,-193.3432,-15664.886999999999,446.5216,5359.418000000001,-2183.4566,1988.7645,-759.7961,-6911.5156000000015,-954.4882,-7866.0038
1082,388.5843,1034.9774,1682.3329999999999,0.0,0.0,0.0,-249.9598,-15842.8983,468.6557,5334.6255,-2018.8626,1983.3638,-747.5699,-7183.682200000001,-783.0686999999997,-7966.750900000001
1083,374.9724,1040.7796,1719.6791,0.0,0.0,0.0,-184.8688,-16002.0489,477.3325,5435.4218,-2103.4387,1988.8779,-746.5134,-7138.7323,-861.0742000000004,-7999.8065000000015
1084,381.8917,976.4576,1716.5762,0.0,0.0,0.0,-113.0086,-15979.8203,483.4743,5406.4715,-2000.1026,2006.6439,-770.6093,-7127.9576,-764.0679999999999,-7892.0256
1085,396.8298,1063.5571,1672.2559,0.0,0.0,0.0,-201.8039,-16056.9336,475.2708,5389.9405,-1941.6102,1984.4647,-759.8644,-7260.8834,-717.0099000000001,-7977.8933
1086,426.5267,1041.7221,1689.1084,0.0,0.0,0.0,-109.4595,-16245.1063,467.9153,5382.7007,-2114.6194,2000.7707,-767.1758,-7346.592599999999,-881.0245,-8227.6171
1087,361.4354,985.5719,1686.5522,0.0,0.0,0.0,-214.8894,-15907.5135,473.79400000000004,5394.1981,-1943.6143,1963.9771,-752.7343,-7220.8512999999975,-732.3714999999999,-7953.222799999998
1088,396.4444,1038.9542,1687.1039,0.0,0.0,0.0,-100.8085,-16051.973,485.9769,5379.43,-1985.1378,1959.4884,-745.1672,-7164.872100000001,-770.8166,-7935.6887000000015
1089,392.0261,1050.0163,1678.283,0.0,0.0,0.0,-126.1206,-16178.8907,467.9116,5362.5386,-2103.7389,1999.9297,-755.1578,-7354.235700000001,-858.9669999999999,-8213.202700000002
1090,425.2304,1014.6328,1680.7741,0.0,0.0,0.0,-166.253,-16002.8947,486.8772,5358.6588,-2107.2678,1987.0351,-758.1687,-7202.9744,-878.4014,-8081.375800000002
