,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,405.7781,1002.8760000000001,1679.0681,0.0,0.0,0.0,-223.6334,-15914.356000000002,467.8198,5383.9352,-1950.1196,1966.0703,-731.4292,-7198.512200000001,-715.4784999999998,-7913.9907
417,407.3284,1072.2178,1719.7316,0.0,0.0,0.0,-178.7533,-16065.4511,474.5342,5345.4461,-1930.979,1987.7155,-751.7103,-7224.9463,-694.9738,-7919.9201
418,414.8811,1008.0791,1697.7871,0.0,0.0,0.0,-124.4181,-16048.2426,472.1238,5399.1503,-1984.5071,1977.2449,-737.8557,-7180.6393,-745.1179000000002,-7925.7572
419,389.0848,1005.1261,1687.0803,0.0,0.0,0.0,-135.2169,-16061.4761,476.4625,5383.5782,-1976.9295,1972.0758,-744.5474,-7255.3611,-749.4010999999998,-8004.7622
420,377.6519,1068.3011,1699.4549,0.0,0.0,0.0,-164.8384,-15812.332,470.8212,5386.0147,-2023.2481,1976.1913,-734.5902,-6974.926600000002,-781.6469999999999,-7756.5736000000015
421,391.019,1032.3546,1664.5081,0.0,0.0,0.0,-223.0821,-15836.3248,471.7508,5348.0377,-2125.8863,1987.3564,-744.5868,-7151.7367,-883.1167000000003,-8034.8534
422,394.5981,1021.3271,1681.1647,0.0,0.0,0.0,-92.346,-16170.8784,472.2207,5380.9609,-2046.6093,1997.1183,-754.5976,-7312.9529,-804.0886,-8117.0415
423,383.5194,1002.5892,1691.7497,0.0,0.0,0.0,-228.5957,-15713.5772,485.962,5370.2939,-2016.2612,1972.1656,-739.3528,-7008.058700000001,-783.4483999999999,-7791.5071
424,371.3206,1000.1849,1677.1626,0.0,0.0,0.0,-224.2671,-15959.9743,471.0159,5362.7196,-1946.3336,1961.5343,-740.7468,-7301.837799999998,-725.5460999999998,-8027.383899999999
425,352.209,1057.2686,1691.7996,0.0,0.0,0.0,-223.9219,-15870.6091,474.2758,5336.2298,-2093.8997,2003.9176,-748.5055,-7182.748199999999,-838.4875999999998,-8021.2358
426,377.7238,992.1741,1672.7322,0.0,0.0,0.0,-202.5251,-15819.4049,479.4566,5381.2344,-2095.3070000000002,1980.7036,-736.252,-7118.6089,-850.8553999999997,-7969.4643
427,380.6092,1016.16,1689.2837,0.0,0.0,0.0,-195.7923,-16148.2802,471.6051,5390.1374,-1859.3161,1952.5474,-730.6389999999999,-7396.277099999998,-637.4077000000002,-8033.6848
428,360.5522,1088.4104,1673.7378,0.0,0.0,0.0,-222.1174,-16091.2604,468.7591,5379.8845,-1895.0843,1958.9403,-734.2013,-7342.033799999998,-670.3453,-8012.379099999999
429,393.6307,965.3006,1692.2586,0.0,0.0,0.0,-199.6232,-15925.3183,487.584,5407.8256,-2005.5237,1970.0393,-740.1714,-7178.3420000000015,-775.6558,-7953.9978
430,392.8398,1014.8559,1692.4241,0.0,0.0,0.0,-212.9464,-16267.7281,484.9107,5418.4588,-1801.382,1940.99,-719.7456,-7477.1852,-580.1376,-8057.3228
431,409.4091,1020.3112,1713.9935,0.0,0.0,0.0,-176.8238,-15916.8482,452.1585,5351.9239,-1876.361,1952.5568,-724.7323,-7145.8758000000025,-648.5365,-7794.412300000003
432,406.6456,958.0102,1657.7111,0.0,0.0,0.0,-187.8617,-15954.3291,468.9052,5427.7767,-1950.539,1963.6558,-727.2581,-7223.142000000003,-714.1413,-7937.283300000003
433,389.0887,981.6227,1686.4846,0.0,0.0,0.0,-167.2134,-16113.3662,468.9968,5414.5273,-2015.9803,1974.7265,-729.6156,-7339.8595,-770.8693999999998,-8110.7289
434,378.9142,1034.3069,1693.9714,0.0,0.0,0.0,-210.8758,-15819.7392,476.1761,5366.9346,-1956.3304,1966.0420000000001,-736.6487,-7080.3118,-726.9371000000001,-7807.2489
435,393.3921,1036.5371,1690.1967,0.0,0.0,0.0,-160.2865,-16187.8829,477.4358,5399.6864,-1890.2847,1951.5739999999998,-724.1463,-7350.921300000001,-662.8569999999999,-8013.7783
436,396.8678,1011.5311,1690.0842,0.0,0.0,0.0,-238.1588,-15809.1064,470.4166,5401.8594,-1981.1542,1950.3124,-729.4851,-7076.5061,-760.3268999999998,-7836.8330000000005
437,383.6507,1024.5792,1675.2227,0.0,0.0,0.0,-149.4706,-15984.1596,466.5293,5349.3039,-1962.5212,1961.4729,-749.6897,-7234.344400000001,-750.7379999999998,-7985.082400000001
438,417.1175,1041.3006,1687.7826,0.0,0.0,0.0,-112.6492,-16175.5849,471.2398,5341.7308,-1925.3518,1965.8293,-735.4276,-7329.0628000000015,-694.9500999999997,-8024.0129
439,366.3097,995.7876,1685.5009,0.0,0.0,0.0,-200.597,-15903.9089,469.1682,5380.4025,-2022.6253,1960.3058,-740.4072,-7207.336999999998,-802.7266999999997,-8010.063699999999
440,387.1209,1027.4652,1698.6989999999998,0.0,0.0,0.0,-235.9203,-16181.8763,453.7692,5388.0444,-1874.8048,1967.8044,-740.3815,-7462.6979,-647.3818999999999,-8110.079800000001
441,400.5978,1009.3489,1698.4482,0.0,0.0,0.0,-165.7521,-15994.8727,456.9905,5400.5576,-2007.6556,1986.8556,-754.175,-7194.6818,-774.9749999999998,-7969.656800000002
442,377.76300000000003,1035.5995,1678.4022,0.0,0.0,0.0,-108.0641,-15965.1368,483.0068,5389.335,-2198.4737,1981.2895,-753.3214,-7109.094400000001,-970.5056,-8079.6
443,381.1794,1015.8322,1689.8112,0.0,0.0,0.0,-149.6704,-16227.1298,479.8471,5400.4202,-2014.1415,1990.0497,-745.7782,-7409.710099999998,-769.8699999999999,-8179.5801
444,347.5681,999.4883,1665.7672,0.0,0.0,0.0,-0.6067,-16375.1668,481.6771,5416.0748,-2060.7741,1985.8492,-748.5555,-7465.198,-823.4804,-8288.6784
445,402.3006,1055.3055,1721.6551,0.0,0.0,0.0,-117.2284,-16395.2439,446.7752,5339.6009,-2088.9146,1996.0315,-748.4337,-7546.835,-841.3168000000002,-8388.1518
446,395.6143,1044.9503,1677.8106,0.0,0.0,0.0,-160.1503,-16004.2747,477.87800000000004,5368.616,-2092.2494,2009.6395,-759.3839999999999,-7199.5558,-841.9939000000003,-8041.5497
447,409.8373,1048.7969,1711.2383,0.0,0.0,0.0,-180.9386,-16119.7422,457.7551,5401.8674,-2172.3893,1985.0884,-732.5227,-7271.1858,-919.8235999999997,-8191.009399999999
448,390.1812,999.8765,1688.1604,0.0,0.0,0.0,-224.5222,-15952.1098,480.825,5382.8324,-2138.295,1981.5919,-735.545,-7234.756499999999,-892.2481000000001,-8127.0045999999975
449,396.7468,1016.7122,1682.1478,0.0,0.0,0.0,-198.0037,-16229.6701,478.685,5416.6982,-1926.5377,1942.4973,-718.7554,-7436.6838,-702.7958000000001,-8139.4796
450,388.2616,1030.4265,1687.6909,0.0,0.0,0.0,-113.2453,-16244.4196,467.9973,5382.6212,-2036.474,1971.4096,-736.4056,-7400.6674,-801.47,-8202.1374
451,394.5871,1053.9065,1701.3292,0.0,0.0,0.0,-176.043,-15993.1174,458.7849,5384.714,-1982.221,1972.2128,-737.0382,-7175.8386999999975,-747.0464,-7922.885099999998
452,398.2241,1009.5562,1701.733,0.0,0.0,0.0,-168.1978,-16385.7747,467.1661,5355.9534,-1928.7316,1989.7662,-738.0378,-7621.3397,-677.0032,-8298.3429
453,366.9877,978.1963,1665.3801,0.0,0.0,0.0,-197.0203,-16477.05,491.9474,5403.4486,-1849.9324,1975.3927,-732.8789999999999,-7768.110199999999,-607.4186999999997,-8375.5289
454,425.8952,1005.3634,1685.5261,0.0,0.0,0.0,-203.3613,-16127.2709,478.4515,5361.4201,-2023.4343,1989.889,-744.5847,-7373.9759,-778.13,-8152.1059
455,368.2624,1018.8336,1676.793,0.0,0.0,0.0,-187.3691,-16042.4603,481.7743,5374.0438,-1919.6518,1968.9526,-737.5763,-7310.1223,-688.2755,-7998.3978
456,403.5008,1052.2347,1691.5932,0.0,0.0,0.0,-239.8035,-15732.158000000001,467.3866,5355.8852,-1899.8777,1936.4162,-722.1701,-7001.361,-685.6316000000003,-7686.9926
457,392.6739,1017.6035,1689.5566,0.0,0.0,0.0,-218.7267,-16148.1961,470.9634,5363.6226,-1890.8663,1982.1117,-747.2443,-7432.502799999998,-655.9988999999998,-8088.501700000002
458,387.7941,1021.5986,1666.662,0.0,0.0,0.0,-203.7884,-15879.6642,468.5146,5340.7268,-1877.9313,1967.1571,-743.1563,-7198.156499999999,-653.9305,-7852.086999999999
459,354.1051,1030.0338,1677.892,0.0,0.0,0.0,-254.0745,-15666.8719,484.9284,5370.8743,-2059.5367,1950.1045,-741.4123,-7003.1128,-850.8445000000003,-7853.9573
460,415.6078,1017.4482,1687.7642,0.0,0.0,0.0,-177.7865,-16007.8479,464.9684,5342.8285,-2049.3842,1986.4729,-745.3672,-7257.017300000001,-808.2785,-8065.295800000003
461,378.0726,1034.3676,1701.3813,0.0,0.0,0.0,-152.0629,-16397.5572,465.1294,5393.5436,-1870.6684,1990.5978,-743.4303,-7577.125599999998,-623.5009,-8200.626499999997
462,412.1382,1001.3865,1694.8897,0.0,0.0,0.0,-71.9846,-16075.5191,477.3909,5371.2573,-2105.538,1967.5587,-737.3878,-7190.441099999999,-875.3670999999998,-8065.808199999998
463,362.0727,1004.1762,1681.5716,0.0,0.0,0.0,-129.9314,-16266.8024,480.8202,5395.4208,-1877.8210000000001,1965.5789,-739.8077,-7472.6723,-652.0497999999999,-8124.7221
464,386.7579,1048.4576,1686.4111,0.0,0.0,0.0,-101.83200000000001,-16165.8664,489.4492,5367.0128,-1934.9624,1966.2215,-733.1471,-7289.609800000002,-701.8879999999997,-7991.497800000003
465,387.83,1086.7834,1713.8864,0.0,0.0,0.0,-207.0601,-15895.5482,465.7606,5343.526999999999,-1973.3858,1962.7061,-742.5573,-7104.820899999999,-753.237,-7858.057899999999
466,392.8997,1025.1583,1664.6721,0.0,0.0,0.0,-214.8651,-15774.3292,474.6481,5347.187,-1976.3468,1983.8647,-764.3953,-7084.6291,-756.8774,-7841.506499999998
467,377.7496,1068.1217,1699.8062,0.0,0.0,0.0,-166.1103,-15971.4703,480.6479,5342.6065,-2061.0747,1976.8339,-744.1333,-7168.6487000000025,-828.3741,-7997.0228000000025
468,382.35400000000004,1076.962,1672.0034,0.0,0.0,0.0,-139.3986,-16196.1006,477.8508,5401.4235,-1866.4447,1957.4566,-734.0765,-7324.9055,-643.0646,-7967.970100000001
469,430.1556,1027.5777,1672.3769,0.0,0.0,0.0,-272.2735,-15680.6334,465.9787,5364.1649,-1922.0293,1949.6793,-730.806,-6992.653100000001,-703.1560000000001,-7695.809100000002
470,387.7657,1034.7395,1707.4368,0.0,0.0,0.0,-147.3299,-16114.561000000002,458.4216,5405.0311,-2077.8588,1976.144,-737.308,-7268.4962,-839.0228,-8107.518999999998
471,433.6486,1020.6903,1699.0967,0.0,0.0,0.0,-167.7719,-16042.6792,465.8301,5381.4883,-2055.3818,1976.1818,-754.807,-7209.697100000002,-834.0070000000002,-8043.704100000003
472,367.6161,1056.785,1653.8111,0.0,0.0,0.0,-134.8219,-15926.5285,463.5866,5336.2677,-2117.49,2003.7522,-755.4634,-7183.2839,-869.2011999999999,-8052.4851
473,402.9674,979.9965,1693.3994,0.0,0.0,0.0,-55.5189,-16271.9379,471.3223,5388.0104,-2083.3986,2005.6847,-755.6162,-7391.760800000001,-833.3301,-8225.090900000001
474,364.1861,1012.568,1714.7397,0.0,0.0,0.0,-36.4619,-16419.2318,490.1371,5379.2589,-1885.3386,1975.7896,-754.7123,-7494.803900000003,-664.2613,-8159.065200000003
475,388.1581,1028.0299,1700.0231,0.0,0.0,0.0,-52.6787,-16377.7035,466.6417,5368.825,-2023.1309,1997.3782,-762.2429,-7478.7044,-787.9956,-8266.699999999999
476,378.1367,1027.7509,1697.8863,0.0,0.0,0.0,-86.25,-16445.352,480.8341,5363.3721,-1881.8987,1982.6173,-756.0652,-7583.621899999999,-655.3466000000002,-8238.968499999999
477,418.6672,1020.7918,1690.0227,0.0,0.0,0.0,-82.9752,-16306.3769,470.37,5368.0739,-1931.2261,1967.5351,-739.8565,-7421.426499999999,-703.5475,-8124.973999999998
478,354.4949,1033.4014,1663.4078,0.0,0.0,0.0,-195.2737,-16397.9634,483.6605,5402.8943,-1798.5778,1976.7724,-743.9003,-7655.378200000001,-565.7057,-8221.083900000001
479,373.7248,1023.8472,1645.0991,0.0,0.0,0.0,-176.1411,-16306.2666,468.6678,5374.4506,-1973.8329,1966.9255,-738.6879,-7596.618200000001,-745.5953000000002,-8342.2135
480,406.2735,1009.809,1671.5876,0.0,0.0,0.0,-168.6944,-15877.7997,464.0735,5347.7096,-1983.1679,1958.4111,-742.7115,-7147.040899999997,-767.4682999999999,-7914.509199999999
481,372.2744,1040.0385,1671.8298,0.0,0.0,0.0,-179.1399,-15842.5538,481.2771,5383.9053,-1947.6517,1948.3846,-734.4272,-7072.3686,-733.6942999999997,-7806.0629
482,387.0862,984.0197,1712.4736,0.0,0.0,0.0,-242.9601,-15764.2433,472.9442,5409.7487,-2005.3456,1943.1068,-733.2218,-7040.931000000001,-795.4606000000001,-7836.391600000003
483,400.5822,1045.9653,1709.5317,0.0,0.0,0.0,-240.3077,-15687.4518,470.1719,5385.4716,-2026.971,1937.9566,-737.2437,-6916.036800000001,-826.2581,-7742.294900000003
484,405.8638,1022.9438,1678.7435,0.0,0.0,0.0,-182.7695,-15820.0398,469.6634,5335.5105,-1958.8498,1956.4408,-740.6429,-7090.0843,-743.0518999999998,-7833.1362
485,397.0463,1036.8227,1704.3359,0.0,0.0,0.0,-164.1805,-15823.7129,481.7875,5352.9861,-1980.7216,1942.9934,-736.5435,-7014.9149,-774.2717,-7789.1866
486,404.5345,1013.1452,1704.1277,0.0,0.0,0.0,-128.2577,-16153.9288,477.6504,5381.8263,-2036.5271,1951.4795,-734.7752,-7300.9024,-819.8228000000001,-8120.725200000001
487,371.9577,1085.3387,1690.2972,0.0,0.0,0.0,-181.5031,-16029.8224,475.2918,5375.1686,-1893.9751,1963.7834,-744.677,-7213.271499999997,-674.8687000000001,-7888.140199999998
488,422.6711,1003.9959,1692.1106,0.0,0.0,0.0,-193.9849,-16051.4173,472.5162,5349.5584,-1966.6368,1959.616,-745.2488,-7304.549999999998,-752.2696,-8056.8196
489,389.4553,985.5358,1699.1296,0.0,0.0,0.0,-208.5007,-16439.5851,484.7223,5396.5472,-1937.0589,1986.1374,-732.493,-7692.695600000003,-683.4145,-8376.110100000004
490,378.9948,1038.8111,1698.3288,0.0,0.0,0.0,-162.1513,-16354.3524,469.0614,5406.5156,-1780.3709,1957.7496,-739.8413,-7524.7919999999995,-562.4625999999998,-8087.254599999998
491,365.0124,1032.4415,1684.9674,0.0,0.0,0.0,-237.4677,-16077.567,473.2548,5375.1704,-1906.0343,1977.7552,-733.6248,-7384.188199999998,-661.9039,-8046.092099999997
492,379.2342,1029.3259,1707.2720000000002,0.0,0.0,0.0,-172.9227,-16108.593,490.9943,5415.6307,-1908.9374,1942.6768,-730.0406,-7259.0586,-696.3012000000001,-7955.359800000001
493,395.9525,1027.1635,1695.829,0.0,0.0,0.0,-69.5281,-16422.3574,467.2116,5404.5146,-1957.5109,1988.2022,-743.7472,-7501.2143,-713.0559000000002,-8214.270199999999
494,427.9063,986.9395,1663.6042,0.0,0.0,0.0,-251.5621,-15781.2539,461.5898,5373.0939,-1971.6911,1957.9528,-743.1142,-7119.6823,-756.8525,-7876.5348
495,390.6837,1028.1732,1710.2077,0.0,0.0,0.0,-197.2473,-15948.4683,476.3261,5415.8929,-2132.2949,1959.6868,-727.8303,-7124.4320000000025,-900.4383999999999,-8024.8704000000025
496,370.905,1016.1885,1710.0614,0.0,0.0,0.0,-90.1145,-16261.6835,480.5084,5399.8822,-1958.9256,1953.7948,-732.9882,-7374.252499999999,-738.1190000000001,-8112.371499999998
497,396.0123,1014.9661,1692.0375,0.0,0.0,0.0,-73.6065,-16208.8242,466.6675,5357.9449,-2016.0546,1970.2945,-750.7675,-7354.802399999999,-796.5276,-8151.329999999997
498,389.4618,993.4329,1691.1148,0.0,0.0,0.0,-120.7994,-16328.0542,476.7581,5414.9263,-2014.1136,1982.1022,-743.1912,-7483.159699999998,-775.2025999999997,-8258.362299999999
499,415.8436,994.5083,1700.3739,0.0,0.0,0.0,-173.8093,-16217.4592,483.1807,5413.7821,-1905.4660000000001,1973.2287,-742.4027,-7383.579899999998,-674.64,-8058.219899999997
500,364.0589,1032.1195,1696.6011,0.0,0.0,0.0,-126.244,-16471.5272,468.5789,5366.3561,-1839.8972,1960.0696,-729.0601,-7670.0567,-608.8877000000001,-8278.9444
501,416.1504,977.7465,1718.1848,0.0,0.0,0.0,-225.4656,-16186.7035,481.6092,5382.7173,-1927.6994,1994.0234,-744.2007,-7435.760899999998,-677.8766999999998,-8113.637599999999
502,384.2841,1026.1304,1691.2225,0.0,0.0,0.0,-230.4778,-16212.3973,475.1738,5423.8436,-2066.513,1963.6464,-724.9064,-7442.2207,-827.7729999999997,-8269.9937
503,348.7515,1029.9001,1722.8611,0.0,0.0,0.0,-123.2846,-16621.0377,480.6987,5426.7414,-1951.6182,1983.3544,-739.6641,-7735.3695,-707.9278999999998,-8443.2974
504,348.6933,1021.5181,1692.1015,0.0,0.0,0.0,-149.1553,-16036.7108,503.3384,5415.3339,-2013.6977,1982.6787,-751.8779,-7204.8809,-782.8969,-7987.7778
505,395.0632,1004.6965,1687.1643,0.0,0.0,0.0,-163.8515,-16117.1838,471.1155,5406.3074,-1981.1537,1972.5436,-749.1419999999999,-7316.688400000001,-757.7521000000003,-8074.440500000002
506,410.1217,1037.5382,1691.9771,0.0,0.0,0.0,-105.84200000000001,-16252.9859,464.245,5359.2029,-1928.0095,1960.7169,-737.1812,-7395.742999999999,-704.4738,-8100.216799999998
507,391.2029,1032.8944,1686.0138,0.0,0.0,0.0,-171.8962,-16398.3536,476.2593,5405.806,-1916.6809,2000.1754,-739.8301,-7578.0734,-656.3356,-8234.409
508,397.418,1057.7479,1702.7028,0.0,0.0,0.0,-145.9489,-16168.136,480.7361,5353.6832,-1941.5839999999998,1971.2773,-745.94,-7321.7969,-716.2467000000001,-8038.043600000001
509,384.305,1050.7708,1678.5741,0.0,0.0,0.0,-245.0191,-15771.4637,473.8326,5348.0691,-1957.9598,1971.2631,-732.9519,-7080.9312,-719.6486000000003,-7800.579799999998
510,383.8397,1043.5943,1704.6862,0.0,0.0,0.0,-189.0354,-15820.8289,467.8267,5365.5963,-1984.0121,1968.5509,-735.0966,-7044.3211,-750.5577999999998,-7794.8789000000015
511,393.6875,1011.0192,1698.3404,0.0,0.0,0.0,-160.3079,-15959.9316,472.6716,5388.7259,-2229.9508,1985.4664,-748.6615,-7155.7949,-993.1459,-8148.9407999999985
512,388.6675,1019.6373,1673.5556,0.0,0.0,0.0,-146.2538,-15892.3584,479.8088,5376.1362,-2112.8158,1975.3266,-746.7827,-7100.8067999999985,-884.2718999999997,-7985.078699999997
513,378.6321,1013.8351,1688.7427,0.0,0.0,0.0,-193.6505,-15955.377,476.94599999999997,5361.19,-1991.1703,1956.3368,-733.919,-7229.681600000001,-768.7524999999998,-7998.434100000001
514,402.536,1030.8118,1692.8166,0.0,0.0,0.0,-161.78,-16038.2963,455.6037,5352.3193,-1840.9715,1933.5056,-724.3076,-7265.9888999999985,-631.7735000000001,-7897.7624
515,405.4151,1020.6585,1671.7864,0.0,0.0,0.0,-194.0401,-15873.1132,464.0459,5351.1943,-1974.1015,1989.7142,-757.1260000000001,-7154.053100000003,-741.5133000000002,-7895.566400000002
516,391.1813,1030.0167,1692.203,0.0,0.0,0.0,-146.1662,-16346.9629,477.2964,5335.5615,-1837.5564,1972.1561,-742.3841,-7566.870200000001,-607.7844,-8174.654600000002
517,384.5362,1059.7046,1711.9272,0.0,0.0,0.0,-208.7098,-16360.7075,470.5762,5386.8595,-1961.7212,1979.0735,-741.0894,-7555.8136,-723.7370999999998,-8279.550700000002
518,412.3677,1008.0696,1678.6039,0.0,0.0,0.0,-94.9713,-16454.7898,464.5452,5396.1452,-1938.5532,1980.1414,-736.5241,-7590.029499999998,-694.9359000000002,-8284.965399999997
519,378.1593,1029.2422,1689.2873,0.0,0.0,0.0,-125.4304,-16109.8586,473.6663,5388.6882,-2034.7347,1971.7261,-739.3668,-7276.2457,-802.3753999999999,-8078.6211
520,380.0856,1052.8717,1706.1603,0.0,0.0,0.0,-206.0913,-15987.1037,482.3703,5401.5917,-1886.1087,1959.3514,-737.0833,-7170.1154,-663.8406,-7833.956
521,414.0818,1004.0756,1703.7662,0.0,0.0,0.0,-128.3383,-16288.1942,484.5844,5414.9313,-1915.6727,1972.1041,-744.8392,-7395.093199999998,-688.4078000000002,-8083.5009999999975
522,400.9999,986.2352,1692.9652,0.0,0.0,0.0,-158.7746,-16116.9109,465.2405,5365.2441,-1897.9221,1970.9843,-746.8219,-7365.000600000001,-673.7597,-8038.760300000001
523,369.1897,1066.1432,1690.7347,0.0,0.0,0.0,-159.3451,-16149.8851,466.4947,5402.2954,-1919.8419,1969.0565,-745.5794,-7314.3725,-696.3648,-8010.737300000002
524,400.3836,1037.7834,1716.0005,0.0,0.0,0.0,-187.7987,-15979.3155,478.1991,5331.7336,-1960.3028,1956.7762,-736.295,-7203.014000000001,-739.8215999999999,-7942.8356
525,345.8143,1081.9383,1692.5519,0.0,0.0,0.0,-130.9277,-16202.515,473.8927,5397.1776,-2054.8918,1995.2613,-759.9153,-7342.067899999999,-819.5458,-8161.613699999999
526,374.01,1017.2769,1686.5569,0.0,0.0,0.0,-219.1353,-15818.878999999999,475.2902,5399.4018,-2065.5809,1970.3134,-745.9107,-7085.478500000001,-841.1782,-7926.656700000002
527,387.3715,1002.2762,1692.4703,0.0,0.0,0.0,-155.1216,-16072.229,473.33099999999996,5409.8104,-2129.1341,1974.2493,-736.4302,-7262.091199999999,-891.3150000000003,-8153.406199999998
528,394.6174,981.9639,1692.7902,0.0,0.0,0.0,-201.3392,-16147.9222,483.4365,5405.2329,-2050.3884,1977.6655,-735.3515,-7391.220500000002,-808.0743999999997,-8199.294900000003
529,402.4584,1035.0105,1692.1671,0.0,0.0,0.0,-125.8265,-16383.5866,475.8798,5403.9115,-1951.1431,1986.1563,-746.7298,-7499.9858,-711.7165999999999,-8211.702399999998
530,386.5983,996.1572,1703.9622,0.0,0.0,0.0,-200.1146,-15887.6043,463.5506,5372.5932,-2004.3985,1959.6065,-748.2837,-7164.8574,-793.0756999999999,-7957.9331
531,376.4615,1001.9605,1691.1028,0.0,0.0,0.0,-174.5279,-16179.2937,473.2272,5392.4298,-2131.8538,1974.9722,-736.2502,-7418.639800000001,-893.1317999999999,-8311.771600000002
532,394.2403,998.0037,1696.2683,0.0,0.0,0.0,-147.3746,-16143.8798,475.9952,5394.3742,-1918.6188,1942.4784,-742.0397,-7332.372700000003,-718.1801,-8050.552800000002
533,388.4647,1084.6044,1687.3031,0.0,0.0,0.0,-166.2056,-16192.9094,469.3304,5340.0802,-1872.5606,1965.8010000000002,-743.4951,-7389.332199999999,-650.2547000000002,-8039.5869
534,386.0444,1015.5109,1672.3236,0.0,0.0,0.0,-80.3608,-16353.9617,474.6458,5423.4236,-1939.9539,1968.636,-738.5954,-7462.3742,-709.9133,-8172.2875
535,375.0711,1030.4722,1704.8166,0.0,0.0,0.0,-290.1089,-15946.6397,466.135,5402.2083,-1971.184,1953.7333,-742.0677,-7258.045399999999,-759.5183999999997,-8017.563799999997
536,368.1857,968.7567,1684.8332,0.0,0.0,0.0,-210.4173,-15991.2118,489.2557,5372.0619,-2048.5327,1965.2907,-735.784,-7318.5359,-819.0260000000003,-8137.5619000000015
537,370.8444,1049.0814,1684.0295,0.0,0.0,0.0,-141.0648,-16172.5521,460.9115,5379.6421,-2008.0248,1962.1533,-739.5557,-7369.108000000001,-785.4272,-8154.535200000001
538,408.0712,1036.2591,1666.8573,0.0,0.0,0.0,-213.7803,-15860.112,478.6211,5406.1947,-2088.1209,1962.8006,-737.7101,-7077.888899999997,-863.0303999999999,-7940.919299999998
539,368.1246,1051.3861,1680.3642,0.0,0.0,0.0,-235.8897,-15739.6333,484.921,5323.266,-2021.4158,1941.1979,-734.9053,-7067.4611,-815.1232000000001,-7882.584300000001
540,392.3362,974.6060000000001,1684.2808,0.0,0.0,0.0,-319.5569,-15636.7508,467.0412,5371.5695,-1928.2088,1922.5389,-730.3939,-7066.474,-736.0638000000001,-7802.537800000001
541,382.3588,1002.1605,1702.4094,0.0,0.0,0.0,-259.4239,-15819.5074,490.7297,5352.1518,-1887.5995,1940.4844,-741.9547,-7149.1211,-689.0698,-7838.1909
542,370.8315,1046.766,1688.0814,0.0,0.0,0.0,-192.0726,-15989.8973,461.1664,5366.7093,-1891.1689,1956.8377,-752.1249,-7248.4153000000015,-686.4560999999999,-7934.871400000001
543,362.5325,1060.9717,1692.6828,0.0,0.0,0.0,-206.2402,-15789.4299,474.5425,5357.8378,-1963.7416,1940.6971,-728.3119,-7047.1028,-751.3564,-7798.459199999998
544,388.574,1052.6191,1702.1926,0.0,0.0,0.0,-181.7857,-16011.0964,488.1632,5404.0254,-1931.9376,1940.5978,-736.5185,-7157.307799999999,-727.8583,-7885.166099999999
545,375.5548,1044.2088,1688.507,0.0,0.0,0.0,-172.8351,-15894.3207,479.0789,5401.4621,-2099.548,1988.7645,-761.4936,-7078.344200000001,-872.2770999999997,-7950.6213
546,398.9159,995.0139999999999,1700.8629,0.0,0.0,0.0,-108.1688,-16296.8633,479.0397,5404.638000000001,-1904.5979,1960.5043,-739.3054,-7426.561600000003,-683.3989999999999,-8109.960600000001
