,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
933,398.5216,1054.7364,1691.6492,0.0,0.0,0.0,-376.1841,-14897.4496,495.6271,5452.7228,-1799.7408,1790.0971,-687.0275,-6180.376600000001,-696.6712000000001,-6877.047800000001
934,407.0396,1030.4109,1727.4467,0.0,0.0,0.0,-398.3213,-15176.5966,465.6237,5450.9122,-1809.2664,1805.0754,-682.1231,-6493.484800000001,-686.3141,-7179.798900000002
935,369.1138,1014.5341,1694.9378,0.0,0.0,0.0,-364.8423,-14818.6047,473.5717,5447.3254,-2001.6239,1789.0104,-682.4308,-6183.9642,-895.0443000000001,-7079.008500000001
936,411.55199999999996,1042.5548,1685.1347,0.0,0.0,0.0,-440.4734,-14682.1113,475.2371,5416.1139,-1825.7864,1769.1229,-673.0845,-6091.992199999999,-729.7479999999998,-6821.7401999999975
937,394.4062,1050.5826,1707.8154,0.0,0.0,0.0,-367.7295,-15093.7572,471.5724,5400.7778,-1789.3966,1789.2514,-680.1326,-6436.332299999997,-680.2778,-7116.610099999997
938,387.2242,1056.3845,1709.8054,0.0,0.0,0.0,-442.0087,-14910.6424,493.3398,5463.2921,-1857.5279999999998,1801.3993,-673.9627,-6242.6051000000025,-730.0914,-6972.696500000003
939,386.1641,1003.8860000000001,1712.9098,0.0,0.0,0.0,-420.5669,-14865.7675,478.5364,5466.5691,-1821.5203,1765.9666,-659.5388,-6238.268999999998,-715.0925,-6953.3615
940,367.8173,1079.7923,1720.5526,0.0,0.0,0.0,-448.913,-15089.6897,490.4573,5421.3955,-1808.8908,1821.3625,-679.0945,-6458.587700000001,-666.6228,-7125.210500000001
941,383.7846,1038.6383,1691.3557,0.0,0.0,0.0,-380.8434,-14943.0311,490.1593,5402.9956,-1765.793,1791.4389999999999,-672.0464,-6316.941000000002,-646.4003999999998,-6963.3414
942,394.301,1030.0748,1683.2146,0.0,0.0,0.0,-326.3084,-15444.411,503.2202,5479.7337,-1711.4842,1788.2449,-674.5882,-6680.175100000001,-597.8275000000002,-7278.0026000000025
943,395.2876,1011.0532,1705.0429,0.0,0.0,0.0,-403.5114,-14846.1431,478.2388,5421.9025,-1907.2146,1809.2665,-689.7979,-6238.129499999999,-787.7460000000002,-7025.8755
944,389.5883,1063.0689,1724.9647,0.0,0.0,0.0,-409.9672,-15013.1007,487.1075,5406.7479,-1851.2342,1807.5513,-687.8516,-6351.5906,-731.5345,-7083.1251
945,406.55199999999996,1082.4742,1714.6760000000002,0.0,0.0,0.0,-423.5967,-14639.0395,488.9699,5439.7046,-1878.6754,1770.3041,-665.8324,-5930.259500000001,-774.2037,-6704.463200000001
946,433.0468,1052.4144,1696.226,0.0,0.0,0.0,-343.3801,-14849.1719,487.7297,5441.7004,-1960.7045,1811.0903,-686.9198,-6081.4347,-836.534,-6917.9686999999985
947,406.4873,1064.8227,1690.0534,0.0,0.0,0.0,-367.7104,-15049.0698,485.531,5419.6889,-1823.4199,1788.2969,-665.0584,-6350.196899999997,-700.1814,-7050.378299999998
948,409.13199999999995,1018.5501,1696.726,0.0,0.0,0.0,-409.1261,-15038.6469,485.7845,5468.3925,-1825.7958,1802.2357,-679.2514,-6369.187900000001,-702.8115000000001,-7071.9994000000015
949,372.89300000000003,1049.694,1710.217,0.0,0.0,0.0,-391.1646,-14935.3534,491.3736,5457.5165,-1887.3316,1789.8089,-668.0409,-6244.8238999999985,-765.5636,-7010.387499999999
950,377.5193,1080.5982,1698.8538,0.0,0.0,0.0,-428.5004,-14789.0968,487.1324,5424.1707,-1780.0827,1764.7758,-660.2042,-6149.322799999999,-675.5111,-6824.8339
951,412.7599,1040.6253,1717.8274,0.0,0.0,0.0,-420.735,-14952.1634,489.6992,5449.7594,-1809.1521,1800.3126,-683.4098,-6262.2272,-692.2493000000002,-6954.476500000002
952,412.8285,1021.9575,1699.7791,0.0,0.0,0.0,-455.0946,-14817.8722,468.7716,5404.8848,-1821.6739,1801.6403,-671.8219,-6264.745300000001,-691.8555,-6956.6008
953,379.8732,1055.8365,1679.1423,0.0,0.0,0.0,-416.0598,-15122.8961,482.7155,5451.1669,-1810.5554,1818.2487,-679.6471,-6490.2215,-671.9537999999999,-7162.175299999999
954,411.7148,1042.9377,1715.9538,0.0,0.0,0.0,-378.4297,-14845.5931,484.9825,5441.9166,-1888.0746,1814.7097,-687.1035,-6126.5174,-760.4683999999999,-6886.9858
955,419.2959,1009.8337,1716.0814,0.0,0.0,0.0,-400.1292,-14881.6688,474.8583,5415.6049,-1928.0842,1806.0629,-682.5369,-6246.1237999999985,-804.5582,-7050.682
956,422.44,1047.782,1710.9589999999998,0.0,0.0,0.0,-425.76300000000003,-14948.7296,464.4882,5408.2632,-1711.5492,1795.219,-681.0042,-6320.560200000001,-597.3343999999997,-6917.894600000001
957,424.8966,1009.0797,1692.1188,0.0,0.0,0.0,-467.9418,-14625.2963,481.5768,5385.8799,-1847.0174,1800.2512,-690.5766,-6099.6862999999985,-737.3428,-6837.0291
958,395.8341,1038.4415,1697.3018,0.0,0.0,0.0,-439.3927,-14940.5914,491.6458,5420.4314,-1762.358,1777.2168,-667.4802,-6336.329499999999,-652.6214,-6988.950899999999
959,387.957,1042.4909,1715.1612,0.0,0.0,0.0,-416.3262,-14935.6827,476.3427,5409.8018,-1822.2158,1806.8378,-677.664,-6320.2553,-693.0419999999998,-7013.297299999998
960,377.839,1071.0907,1685.9486,0.0,0.0,0.0,-319.6624,-14950.9505,491.0661,5401.2891,-1713.4227,1795.4222,-689.6491,-6243.3794000000025,-607.6496000000002,-6851.029000000001
961,427.5752,983.1048,1686.3926,0.0,0.0,0.0,-402.7312,-14872.8908,488.55699999999996,5448.8142,-1811.2257,1792.7101,-684.9909,-6241.1781999999985,-703.5065,-6944.684699999999
962,377.369,1076.7909,1720.2019,0.0,0.0,0.0,-423.4389,-14966.0035,494.8225,5458.3383,-1856.1473,1798.1438,-689.5134,-6261.9198000000015,-747.5169000000002,-7009.4367
963,420.6078,1050.8503,1707.4174,0.0,0.0,0.0,-288.7854,-15178.3003,481.3478,5397.501,-1942.2315,1830.7463,-699.0408,-6409.3614000000025,-810.5260000000002,-7219.887400000001
964,382.0869,1008.5391,1734.3868,0.0,0.0,0.0,-362.0716,-15085.86,482.4474,5485.3351,-1913.6689,1792.3557,-682.03,-6355.136299999997,-803.3431999999997,-7158.479499999999
965,459.8268,1059.1583,1722.1551,0.0,0.0,0.0,-386.3206,-15097.4214,492.9147,5495.2595,-1792.4627,1779.0879,-675.1469,-6254.427600000001,-688.5217,-6942.9493
966,405.671,1050.7837,1722.6932,0.0,0.0,0.0,-333.0064,-15009.4715,487.44300000000004,5463.5058,-1850.3704,1799.0085,-685.2441,-6212.381200000002,-736.6060000000001,-6948.987200000001
967,378.1373,1063.6456,1721.2158,0.0,0.0,0.0,-394.0214,-14684.6687,505.4953,5476.679,-1995.5134,1792.7195,-687.3837,-5933.517099999999,-890.1776000000001,-6823.694699999999
968,374.4945,1043.2811,1699.905,0.0,0.0,0.0,-423.7514,-14734.8207,505.2137,5453.3229,-1869.9493,1792.2612,-698.1863,-6082.354900000001,-775.8744,-6858.229300000003
969,410.5621,1034.9988,1712.3774,0.0,0.0,0.0,-390.2875,-14705.8352,478.5955,5446.2911,-1892.4381,1773.8337,-676.7132,-6013.2978,-795.3176000000003,-6808.6154000000015
970,416.472,1069.8525,1695.9346,0.0,0.0,0.0,-404.45,-14742.7997,479.5538,5434.5386,-1901.7981,1777.0845,-678.8839,-6050.8982,-803.5975000000002,-6854.4957
971,398.1168,1018.0304,1693.3073,0.0,0.0,0.0,-412.8547,-14802.0901,481.2215,5402.6244,-1918.5457,1800.9741,-688.5745,-6221.6444,-806.1460999999998,-7027.7905
972,428.8727,1057.4519,1707.1037,0.0,0.0,0.0,-345.4652,-14883.8674,468.0363,5418.4552,-1900.5020000000002,1801.13,-698.0566,-6149.4128,-797.4285999999997,-6946.8414
973,379.9009,1042.4653,1685.4695,0.0,0.0,0.0,-342.5878,-14915.6471,492.3662,5446.4698,-1889.0199,1790.8673,-678.6030000000001,-6211.5632,-776.7556000000002,-6988.3188
974,399.9696,1034.7718,1685.514,0.0,0.0,0.0,-438.7738,-14913.3102,471.3843,5461.7448,-1789.1581,1772.6808,-668.9247,-6298.6995000000015,-685.4019999999999,-6984.101500000002
975,404.0759,1023.3125,1719.319,0.0,0.0,0.0,-328.2297,-15055.593,472.07300000000004,5481.5176,-1841.5483,1801.2056,-684.8853,-6283.524700000001,-725.2280000000001,-7008.7527
976,400.83,1073.3206,1715.2846,0.0,0.0,0.0,-401.5104,-14935.6961,479.8373,5417.1793,-1856.2292,1795.6774,-673.6260000000001,-6250.754700000001,-734.1777999999998,-6984.932500000001
977,371.1821,1035.7566,1703.8517,0.0,0.0,0.0,-324.0881,-14821.7808,496.7041,5482.5916,-1816.4427,1774.2164,-669.0432,-6055.782799999999,-711.2695,-6767.0522999999985
978,404.7633,1006.4746,1691.3868,0.0,0.0,0.0,-375.2122,-14928.6991,470.7497,5463.6914,-1857.6692,1779.1446,-680.9612,-6266.8454999999985,-759.4857999999998,-7026.3313
979,400.2212,1040.8971,1724.108,0.0,0.0,0.0,-384.1781,-14727.5325,474.4077,5435.4329,-1901.8828,1783.1939,-682.4248,-6036.643700000001,-801.1137000000001,-6837.7574
980,400.30199999999996,1041.2269,1714.3327,0.0,0.0,0.0,-348.1116,-15267.9332,479.5561,5488.4954,-1761.6298,1793.1164,-680.5048,-6492.1317,-649.0181999999999,-7141.1499
981,358.8706,1066.9074,1722.156,0.0,0.0,0.0,-412.2284,-14922.1457,491.7615,5485.4227,-1863.6698,1774.207,-666.3598,-6209.255899999999,-755.8225999999997,-6965.078499999999
982,412.7267,1006.0515,1680.9305,0.0,0.0,0.0,-404.7798,-14794.556999999999,477.543,5477.9456,-1809.1149,1795.0395,-690.8541,-6144.139500000002,-704.9295,-6849.069000000001
983,387.8114,1102.5614,1728.27,0.0,0.0,0.0,-386.3241,-15030.588,484.0021,5466.5472,-1841.9820000000002,1777.9964,-665.0385,-6247.72,-729.0241,-6976.7441
984,413.5317,993.6824,1716.006,0.0,0.0,0.0,-468.7407,-14716.848,476.7551,5467.314,-1852.2072,1767.3132,-666.2743,-6118.299499999999,-751.1683,-6869.4677999999985
985,415.4982,1060.8139,1712.4947,0.0,0.0,0.0,-380.7167,-14798.9435,496.5678,5488.4467,-1953.7684,1783.1892,-681.5945,-6005.838899999999,-852.1736999999998,-6858.012599999999
986,382.5487,1059.4177,1703.0801,0.0,0.0,0.0,-477.2354,-14710.7585,491.5381,5483.8329,-1827.4234,1772.3075,-676.4186,-6067.576400000001,-731.5345,-6799.1109000000015
987,396.60699999999997,1054.9778,1707.6916,0.0,0.0,0.0,-413.0427,-14752.4352,482.3447,5482.9534,-1784.2665,1789.6766,-686.6606,-6040.903399999998,-681.2505,-6722.153899999998
988,397.6052,1024.8806,1711.7576,0.0,0.0,0.0,-407.8028,-14757.3017,475.5082,5450.9437,-1937.4828,1778.4595,-671.168,-6104.4092,-830.1913000000002,-6934.6005
989,390.75,968.3479,1703.0833,0.0,0.0,0.0,-378.9432,-14830.6714,488.0457,5490.4034,-1901.1071,1778.8942,-675.7228,-6168.984299999999,-797.9357,-6966.92
990,389.3556,1055.0606,1713.7985,0.0,0.0,0.0,-436.6068,-14720.6386,482.7397,5413.8965,-1870.7953,1799.7881,-682.5337,-6102.3944999999985,-753.5409,-6855.9353999999985
991,416.7556,1081.5857,1721.9025,0.0,0.0,0.0,-417.6784,-14604.4435,478.6437,5404.6832,-1913.5786,1786.1943,-703.3423,-5918.551199999997,-830.7266,-6749.277799999997
992,384.6177,1069.7481,1701.7017,0.0,0.0,0.0,-491.5654,-14638.3299,474.4428,5411.3151,-1963.2823,1795.2805,-697.6307,-6088.0699,-865.6325,-6953.7024
993,395.3047,1017.4519,1678.3729999999998,0.0,0.0,0.0,-415.6207,-14780.8279,501.4707,5470.661999999999,-1878.7018,1787.9095,-685.4676,-6133.1862999999985,-776.2599,-6909.4461999999985
994,387.3291,1031.4055,1689.9486,0.0,0.0,0.0,-313.1423,-15081.7513,491.8686,5499.4213,-1880.9262,1791.6517,-678.6569,-6294.9205,-767.9314000000003,-7062.8519
995,406.4086,1072.1628,1716.2363,0.0,0.0,0.0,-380.4385,-15075.0383,463.4032,5436.158,-1861.4954,1783.7231,-672.7125,-6361.107899999997,-750.4848000000002,-7111.592699999997
996,396.3019,1023.4271,1696.4298,0.0,0.0,0.0,-430.0978,-15077.4123,489.1766,5443.3464,-1772.6479,1774.4385,-661.1522,-6458.828299999999,-659.3616,-7118.1898999999985
997,385.218,1042.7509,1710.3295,0.0,0.0,0.0,-421.5671,-14883.9938,474.0008,5438.6021,-1765.7613,1782.2206,-676.6257,-6254.659600000001,-660.1663999999997,-6914.826000000001
998,402.7637,1058.4499,1706.9842,0.0,0.0,0.0,-415.4613,-14802.3047,490.4698,5462.6308,-1879.34,1784.9658,-680.5672,-6096.467600000001,-774.9413999999998,-6871.409000000002
999,401.0851,1045.4262,1694.7725,0.0,0.0,0.0,-436.3555,-14836.261999999999,475.2568,5444.9909,-1832.3279,1787.3755,-677.8232,-6211.086000000002,-722.7755999999998,-6933.861600000002
1000,426.4336,1019.1708,1718.2959,0.0,0.0,0.0,-409.0138,-14840.3459,475.0871,5432.8257,-1855.7595,1774.9299,-678.9525,-6177.546599999999,-759.7820999999997,-6937.328699999999
1001,387.9657,1032.0553,1694.6128,0.0,0.0,0.0,-431.8909,-14974.5543,483.2144,5516.4314,-1882.2899,1798.3659,-682.1209,-6292.1655999999975,-766.0449,-7058.210499999997
1002,403.6804,1059.6878,1710.2255,0.0,0.0,0.0,-379.275,-15078.4477,490.9395,5488.1789,-1842.2043,1794.5906,-680.4612,-6305.010600000001,-728.0749000000002,-7033.085500000001
1003,401.1571,988.3378,1701.3155,0.0,0.0,0.0,-334.7167,-14977.1646,491.1115,5477.5934,-1951.225,1799.3062,-678.9702,-6252.366,-830.8889999999999,-7083.255
1004,391.3105,1010.3269,1699.3196,0.0,0.0,0.0,-377.24,-14943.3577,477.47900000000004,5467.6441,-1842.619,1798.3753,-690.4268,-6274.5176,-734.6705,-7009.1881
1005,374.6511,1092.4884,1681.4461,0.0,0.0,0.0,-350.0199,-14895.669,481.4538,5440.9993,-2007.7571,1797.6855,-680.3878,-6174.650199999999,-890.4594,-7065.1096
1006,402.04400000000004,1009.5174,1709.4567,0.0,0.0,0.0,-343.8885,-14921.6479,481.8019,5454.4465,-1890.1751,1765.8437,-672.1396,-6208.269899999998,-796.471,-7004.740900000002
1007,383.8264,1032.5472,1703.4733,0.0,0.0,0.0,-431.3928,-14894.6895,494.8559,5513.6297,-1797.8653,1776.2104,-679.8337,-6197.749800000001,-701.4886,-6899.238400000001
1008,406.9204,1020.9809,1682.4,0.0,0.0,0.0,-403.7142,-14639.41,492.1122,5496.4566,-1834.0622,1782.4426,-681.3664,-5944.254099999999,-732.9860000000001,-6677.240099999999
1009,376.029,1051.3343,1715.9609,0.0,0.0,0.0,-391.5078,-14996.5088,494.727,5456.7446,-1753.9076,1769.2741,-668.61,-6293.220799999999,-653.2434999999998,-6946.464299999999
1010,431.5712,1062.8758,1703.3505,0.0,0.0,0.0,-398.9713,-14883.356000000002,494.8093,5427.6514,-1915.5284,1790.3192,-680.1477,-6162.0691,-805.3569,-6967.426
1011,417.3527,1035.2755,1713.8263,0.0,0.0,0.0,-401.7171,-14719.1592,488.5658,5427.2506,-1879.9432,1814.8609,-694.5321,-6038.6054,-759.6144,-6798.2198
1012,395.6206,1047.786,1693.2402,0.0,0.0,0.0,-451.5286,-14647.736,487.6324,5457.3056,-1759.3882,1794.7135,-683.1287,-6017.6798,-647.8034,-6665.4832000000015
1013,369.9531,1067.5478,1717.5521,0.0,0.0,0.0,-429.2523,-14826.2753,490.89099999999996,5447.9580000000005,-1777.1225,1813.2496,-686.8083,-6161.6256,-650.6811999999999,-6812.3068
1014,392.8468,1060.7249,1722.6281,0.0,0.0,0.0,-331.4869,-14800.1199,489.6292,5446.5236,-1889.9837,1804.8628,-684.9548,-6019.2541999999985,-770.0756999999999,-6789.329899999999
1015,387.7437,1046.2753,1698.1845,0.0,0.0,0.0,-451.9445,-14765.0588,481.4248,5434.3029,-1721.5927,1812.0448,-684.4378,-6169.0721,-593.9857000000002,-6763.057800000001
1016,380.3877,1032.7552,1718.6743,0.0,0.0,0.0,-407.4531,-14893.1724,483.2685,5473.1571,-1861.9992,1834.2381,-686.5545,-6212.3827,-714.3155999999999,-6926.6983
1017,391.6934,1027.471,1695.5305,0.0,0.0,0.0,-343.6383,-14719.4403,469.4978,5448.0979,-1959.8262,1804.3572,-685.7352,-6030.788000000001,-841.2042,-6871.992200000002
1018,418.8328,1039.5069,1725.1870000000001,0.0,0.0,0.0,-448.4192,-14773.7636,490.3042,5437.3324,-1834.5539,1802.7176,-681.2576,-6111.0194999999985,-713.0939000000003,-6824.113399999998
1019,406.0275,1072.5057,1709.9131,0.0,0.0,0.0,-382.9073,-14881.6807,474.3518,5420.3195,-1803.4561,1796.5609,-679.3752,-6181.4704,-686.2704000000001,-6867.740800000001
1020,403.1865,1057.2155,1694.1855,0.0,0.0,0.0,-393.4805,-14849.8599,486.1357,5464.8956,-1893.0728,1790.305,-681.1882,-6137.721599999999,-783.9559999999999,-6921.677599999999
1021,382.9907,1043.4415,1694.9297,0.0,0.0,0.0,-415.9817,-15034.8171,468.0044,5441.0109,-1895.9771,1806.1669,-684.7483,-6420.4216000000015,-774.5585000000002,-7194.9801000000025
1022,401.4061,1022.568,1738.6573,0.0,0.0,0.0,-365.1896,-15073.3049,477.7412,5434.0533,-1660.4289,1787.1771,-674.3104,-6364.068599999999,-547.5622,-6911.630799999999
1023,398.1701,1035.5812,1696.1577,0.0,0.0,0.0,-374.0183,-15099.2538,490.0017,5425.9248,-1774.0006,1793.5417,-680.7869,-6427.4366,-661.2458,-7088.6824000000015
1024,372.6756,1044.609,1719.5409,0.0,0.0,0.0,-396.9481,-15165.311000000002,484.1632,5449.5983,-1750.8046,1817.2848,-687.9382,-6491.6721,-621.4580000000002,-7113.1301
1025,380.8403,998.7578,1714.7014,0.0,0.0,0.0,-284.6006,-15279.3837,489.4794,5434.2779,-1883.2288,1839.9270000000001,-706.97,-6545.927499999999,-750.2718000000003,-7296.199299999998
1026,412.6944,1068.3468,1685.1185,0.0,0.0,0.0,-337.6932,-15192.4999,487.0085,5471.9687,-1836.8601,1821.6223,-705.3056,-6405.0562,-720.5434000000001,-7125.599600000001
1027,404.7211,1069.7677,1720.8096,0.0,0.0,0.0,-331.5002,-15247.7512,498.7741,5487.9746,-1822.614,1812.8055,-691.9078,-6397.204300000001,-701.7163,-7098.9206
1028,421.1066,1046.5629,1698.4694,0.0,0.0,0.0,-285.0622,-15292.405,485.6688,5456.9968,-1776.1151,1817.9368,-699.0656,-6468.662700000003,-657.2439,-7125.906600000002
1029,407.417,1076.0231,1717.0251,0.0,0.0,0.0,-368.1617,-15136.03,485.0889,5456.19,-1870.1346,1830.1415,-700.3997,-6362.4476,-740.3928000000003,-7102.840400000001
1030,379.7074,1056.5847,1702.1960000000001,0.0,0.0,0.0,-331.2861,-15248.3798,497.7047,5432.9367,-1958.6677,1851.6922,-702.9056,-6510.536400000001,-809.8811000000002,-7320.417500000001
1031,412.0722,1043.7145,1729.1441,0.0,0.0,0.0,-388.9798,-15236.1796,499.1701,5440.1141,-1747.1827,1827.1742,-699.4451,-6500.9443999999985,-619.4536000000003,-7120.398
1032,382.7161,1057.2795,1714.5485,0.0,0.0,0.0,-435.6907,-15211.1451,477.3069,5475.8142,-1707.1648,1820.2757,-678.6321,-6539.1706,-565.5212000000001,-7104.6918
1033,417.211,1015.2926,1727.5163,0.0,0.0,0.0,-414.2906,-14964.5632,471.9276,5495.0887,-1858.144,1800.4165,-683.0287,-6251.8175999999985,-740.7561999999998,-6992.573799999997
1034,403.8475,1041.2449,1699.2534,0.0,0.0,0.0,-426.8461,-15146.1265,483.35699999999997,5447.7808,-1811.4746,1803.6579,-678.1341,-6497.4890000000005,-685.9508000000002,-7183.439799999999
1035,396.8705,1027.715,1717.8347,0.0,0.0,0.0,-393.6084,-14980.0148,482.5314,5477.2311,-1868.5891,1794.997,-680.4206,-6271.440500000002,-754.0126999999999,-7025.453200000003
1036,386.338,1077.5515,1706.8041,0.0,0.0,0.0,-383.7437,-14993.5588,485.8214,5416.2291,-1856.5991,1810.2067,-677.5692,-6304.558400000001,-723.9616,-7028.520000000001
1037,366.8389,1046.4454,1713.1607,0.0,0.0,0.0,-397.7757,-14639.868,488.3113,5467.3583,-1859.6226,1797.0996,-691.7202,-5955.5291000000025,-754.2431999999999,-6709.772300000001
1038,392.6972,1092.4535,1719.2442,0.0,0.0,0.0,-392.0184,-15138.141000000001,490.8891,5516.8405,-1752.2187,1801.7395,-691.7239,-6318.034899999999,-642.2031,-6960.2379999999985
1039,370.3287,1017.1616,1715.0229,0.0,0.0,0.0,-311.9638,-15197.766000000001,485.2583,5464.484,-1770.5417,1818.8299,-684.2687,-6457.4743,-635.9805,-7093.4548
1040,415.3829,1038.9022,1722.28,0.0,0.0,0.0,-342.9093,-15050.5502,483.5506,5436.7586,-1780.4771,1784.5075,-673.9487,-6296.585199999999,-669.9183000000003,-6966.503499999999
1041,398.6471,991.2853,1702.0515,0.0,0.0,0.0,-383.245,-15031.3447,484.9052,5448.6967,-1785.741,1808.8601,-684.9343,-6389.0039,-661.8151999999999,-7050.8191
1042,404.3792,1054.3398,1714.3332,0.0,0.0,0.0,-358.0593,-15081.3557,487.1084,5446.5327,-1757.9739,1782.8726,-663.3596,-6332.7217,-638.4609,-6971.1826
1043,416.3278,1029.3468,1729.0992,0.0,0.0,0.0,-375.2835,-14842.3997,478.8612,5494.7864,-1916.1802,1796.92,-684.775,-6069.261800000001,-804.0351999999998,-6873.297000000001
1044,395.3717,1063.6272,1710.1241,0.0,0.0,0.0,-397.4133,-14830.2878,480.4299,5453.098000000001,-1899.4102,1797.7847,-681.5739,-6125.050200000002,-783.1994000000002,-6908.249600000003
1045,419.4949,1077.1112,1726.5189,0.0,0.0,0.0,-399.2026,-14901.9146,480.8889,5461.9946,-1826.4975,1805.2313,-678.5678,-6135.108700000002,-699.8340000000002,-6834.942700000001
1046,401.95300000000003,1031.5404,1716.9312,0.0,0.0,0.0,-389.8492,-14955.8111,479.5789,5438.9778,-1884.8508,1819.6189,-693.5642,-6276.679000000001,-758.7961,-7035.4751000000015
1047,427.152,1033.989,1725.2963,0.0,0.0,0.0,-299.8834,-15469.1262,477.066,5424.2497,-1719.6789,1832.9718,-698.17,-6681.256599999999,-584.8771,-7266.1336999999985
1048,385.0527,1067.6355,1719.5737,0.0,0.0,0.0,-403.4236,-15325.7019,498.7456,5456.7437,-1770.7692,1805.1226,-682.6141,-6601.3743,-648.2607,-7249.635
1049,404.3915,1029.4686,1696.5156,0.0,0.0,0.0,-287.5329,-15389.7953,484.9648,5428.4544,-1861.443,1818.7117,-682.9274,-6633.5333,-725.6587,-7359.192000000001
1050,397.8802,1048.3358,1702.6913,0.0,0.0,0.0,-330.9222,-15065.5872,472.4477,5436.0165,-1933.7857,1816.9824,-683.0345,-6339.1379,-799.8377999999997,-7138.9757
1051,410.76199999999994,1030.0838,1687.6584,0.0,0.0,0.0,-272.1792,-14966.7022,483.4447,5430.5276,-1957.0721,1833.3829,-706.2688,-6196.404899999999,-829.9580000000002,-7026.362899999997
1052,411.1886,1057.042,1711.8958,0.0,0.0,0.0,-338.9954,-14951.562,478.1389,5427.8154,-1899.3410000000001,1821.4003,-694.4658,-6204.4767,-772.4064999999997,-6976.883199999998
1053,375.4627,1061.8833,1691.6241,0.0,0.0,0.0,-309.441,-15365.5923,481.3678,5410.6646,-1829.8696,1840.7066,-699.1741,-6654.0308,-688.3371,-7342.367900000001
1054,430.6011,1079.3178,1697.2886,0.0,0.0,0.0,-301.5743,-15152.6698,482.0211,5465.411999999999,-1785.5801,1803.5445,-681.2021,-6299.603499999998,-663.2376999999998,-6962.841199999999
1055,375.9427,1050.8732,1694.1546,0.0,0.0,0.0,-367.416,-15237.9087,493.4213,5439.5994,-1779.5597,1822.5815,-690.4233,-6551.3335,-647.4015,-7198.7350000000015
1056,410.7241,1029.2831,1688.7147,0.0,0.0,0.0,-356.9239,-14990.9024,480.6321,5445.0205,-1779.0479999999998,1788.9489999999998,-675.8063,-6293.4518,-665.9052999999999,-6959.357099999998
1057,406.6562,1053.859,1686.2691,0.0,0.0,0.0,-381.8736,-15010.3275,473.7364,5396.0078,-1714.5573,1793.622,-675.3683,-6375.672599999999,-596.3035999999997,-6971.976199999997
1058,403.7911,1060.1245,1698.6881,0.0,0.0,0.0,-349.7612,-15023.2239,483.5068,5417.3009,-1720.6225,1811.2415,-689.0573,-6309.573700000003,-598.4382999999998,-6908.012000000002
1059,381.9311,989.4854,1708.6728,0.0,0.0,0.0,-347.3718,-14934.8508,493.1557,5432.891,-1849.0669,1817.5588,-697.0512,-6276.086600000001,-728.5593,-7004.6459
1060,403.2706,1033.266,1705.6049,0.0,0.0,0.0,-236.4367,-15151.3727,497.7499,5453.3804,-1965.8574,1833.8412,-691.5283,-6294.5376,-823.5445,-7118.082100000001
1061,419.2345,1010.8879,1697.9560000000001,0.0,0.0,0.0,-315.8229,-15003.2254,470.0004,5431.797,-1896.2404,1803.1051,-689.1489,-6289.1725,-782.2841999999998,-7071.4567
