,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.4637,-45.85049999999895,-9.999999996779252e-05,-6.821210263296962e-13,54.03760000000023,-39.687900000000155,62.14259999999997,-88.31430000000088,76.49230000000003,-11.822000000001085
903,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.48730000000001,-52.84749999999661,-3.552713678800501e-15,0.00010000000025911504,64.69120000000017,-39.77279999999982,63.539499999999954,-99.33479999999895,88.45790000000031,-10.876899999998756
904,-2.131628207280301e-14,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.6344,-51.29659999999962,-9.999999998200336e-05,-9.999999963383743e-05,55.87260000000021,-39.90039999999964,63.203400000000045,-97.93129999999658,79.17560000000063,-18.75569999999442
905,-3.7303493627405266e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.69500000000001,-45.721599999997686,0.0001000000000423995,6.252776074688882e-13,56.9211000000001,-39.167999999999964,62.865099999999934,-92.41649999999868,80.61820000000007,-11.798299999997027
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.8588,-50.21830000000144,-2.8421709430404014e-14,3.410605131648481e-13,55.5379999999999,-38.97439999999981,64.16459999999995,-94.07710000000223,80.72820000000007,-13.348900000000384
907,2.3092638912203256e-14,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-42.0063,-51.05060000000074,-3.552713678800501e-15,-2.273736754432321e-13,55.03420000000035,-38.813699999999756,62.15840000000002,-93.05710000000029,78.37890000000058,-14.678200000000345
908,4.085620730620577e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-52.62970000000001,-42.1325999999987,0.00010000000003174135,3.410605131648481e-13,57.931099999999894,-38.851600000000275,64.07280000000002,-94.76219999999849,83.15229999999966,-11.609900000000437
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-49.2829,-40.15940000000025,3.907985046680551e-14,-3.410605131648481e-13,52.84230000000017,-38.917599999999936,63.01810000000004,-89.44239999999976,76.94280000000026,-12.499599999998253
910,2.6645352591003757e-14,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-50.29370000000001,-40.0874999999989,-3.907985046680551e-14,6.252776074688882e-13,52.951200000000064,-39.437399999999954,63.790399999999984,-90.38129999999998,77.30420000000011,-13.077100000000089
911,-9.999999999621424e-05,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.3856,-45.438800000001315,-9.999999995002895e-05,-1.1368683772161605e-13,54.1058,-38.879900000000006,61.99190000000002,-92.82460000000252,77.21780000000003,-15.606800000003007
912,-9.999999997312159e-05,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-52.05380000000001,-48.387200000001094,-3.552713678800501e-15,-0.00010000000031595846,61.739600000000046,-39.89099999999971,64.27329999999999,-100.44130000000185,86.12190000000034,-14.319400000000485
913,3.1974423109204515e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-46.66370000000001,-42.18729999999857,1.0658141036401504e-14,3.9790393202565615e-13,61.6539999999999,-39.58860000000031,63.16689999999996,-88.85100000000006,85.23229999999954,-3.618700000000047
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.74950000000001,-48.81709999999893,3.552713678800501e-15,-9.999999997489796e-05,58.41969999999981,-38.81840000000013,64.80440000000007,-94.56669999999906,84.40569999999977,-10.16100000000057
915,-7.105427357601002e-15,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.27370000000001,-58.8161999999987,-7.105427357601002e-15,-1.7053025658242404e-13,61.66079999999993,-39.796399999999934,60.87339999999993,-102.08990000000023,82.73779999999994,-19.352099999998924
916,4.973799150320702e-14,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-50.8951,-55.9355999999996,0.0,-3.9790393202565615e-13,66.47510000000003,-38.83250000000001,62.97120000000001,-106.83079999999941,90.61380000000004,-16.217000000000038
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.1469,-48.038500000000674,0.00010000000000687237,-0.00010000000008858478,55.531000000000105,-39.54609999999988,63.75839999999997,-92.1854000000004,79.74330000000019,-12.442100000001119
918,-1.4210854715202004e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-45.77949999999999,-51.13810000000019,3.1974423109204515e-14,9.999999963383743e-05,59.342399999999806,-38.70499999999971,63.02029999999998,-96.91760000000149,83.65770000000008,-13.25990000000118
919,-9.999999996246343e-05,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-51.27540000000001,-44.14820000000196,-2.486899575160351e-14,3.9790393202565615e-13,54.21630000000005,-39.48940000000019,61.981999999999935,-95.42370000000116,76.7088999999998,-18.714800000001247
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-48.98170000000001,-58.08170000000064,-1.7763568394002505e-15,5.684341886080803e-14,58.27780000000007,-39.64529999999971,63.699100000000065,-107.06339999999872,82.33160000000044,-24.731799999998287
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-52.806099999999994,-43.46320000000087,3.3750779948604765e-14,5.684341886080803e-14,53.81499999999987,-39.971200000000074,62.4624000000001,-96.26939999999948,76.30619999999989,-19.96319999999937
922,-9.999999998022702e-05,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.54419999999999,-49.082199999999006,0.0001000000000139778,-0.00010000000065701896,58.5227,-38.223100000000045,62.70099999999992,-98.62650000000055,83.00059999999986,-15.625899999999346
923,0.00010000000003174135,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-49.87559999999999,-47.720799999998455,-1.77635683940025e-14,-2.842170943040401e-13,59.78159999999985,-38.416699999999615,64.2534,-97.59639999999706,85.61830000000023,-11.978099999997285
924,9.999999999621424e-05,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.4474,-48.388200000000275,2.486899575160351e-14,3.410605131648481e-13,58.79310000000015,-38.47819999999995,64.15009999999995,-89.83549999999961,84.46500000000015,-5.370499999998913
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.50140000000001,-55.71169999999772,0.00010000000001753052,-0.00010000000003174135,58.28010000000013,-39.375899999999966,61.51370000000002,-101.21309999999876,80.41790000000019,-20.795199999996868
926,-2.8421709430404014e-14,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-44.2646,-45.471699999997604,-2.131628207280301e-14,-2.273736754432321e-13,58.84420000000014,-38.4924,63.303799999999974,-89.73629999999883,83.65560000000009,-6.080699999999298
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-47.126000000000005,-44.445400000001385,-3.552713678800501e-15,2.842170943040401e-13,68.80669999999985,-38.9553999999999,63.50749999999997,-91.57140000000221,93.35879999999996,1.787399999997973
928,4.796163466380676e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.03799999999999,-47.41140000000254,3.1974423109204515e-14,0.00010000000008858478,64.18339999999995,-38.22310000000018,63.63910000000007,-98.44930000000305,89.59939999999983,-8.849900000004569
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-43.4885,-48.004599999999215,2.8421709430404014e-14,-1.1368683772161605e-13,55.820999999999934,-39.45629999999984,62.90720000000002,-91.49320000000066,79.2719000000001,-12.22130000000135
930,-0.00010000000001930688,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-46.41969999999999,-59.51730000000097,-7.105427357601002e-15,0.0,58.21839999999993,-39.53660000000024,62.469600000000035,-105.93720000000076,81.15139999999974,-24.785800000001696
931,9.999999997756248e-05,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.12300000000001,-44.068300000002935,0.00010000000002108321,0.00010000000048648872,53.26090000000009,-39.63590000000014,62.000499999999924,-92.19100000000131,75.62549999999986,-16.56550000000033
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.2487,-45.199699999996994,1.4210854715202004e-14,5.684341886080803e-14,55.98639999999981,-40.05630000000023,62.5748000000001,-88.44839999999355,78.50489999999968,-9.943499999992982
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.9731,-48.957400000001066,-3.1974423109204515e-14,-2.273736754432321e-13,57.112599999999865,-39.635800000000216,62.48780000000005,-94.9305000000012,79.9645999999997,-14.965900000003414
934,-1.5987211554602254e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.7222,-60.760200000001724,-2.131628207280301e-14,9.999999963383743e-05,59.38659999999992,-38.9318,63.07930000000002,-107.48230000000518,83.53409999999994,-23.94820000000433
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-46.53560000000001,-57.112899999997246,2.131628207280301e-14,-9.999999991805451e-05,55.60249999999991,-39.20110000000005,62.85219999999997,-103.64849999999856,79.2535999999998,-24.39490000000092
936,0.0,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-42.9793,-53.32870000000139,-1.77635683940025e-14,2.842170943040401e-13,59.443099999999895,-38.16160000000021,64.26990000000009,-96.30810000000156,85.55139999999976,-10.75670000000315
937,0.00010000000000864871,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-48.4817,-50.25999999999914,-2.131628207280301e-14,0.00010000000082754924,55.45430000000018,-39.39010000000003,62.94750000000001,-98.74149999999926,79.01170000000015,-19.72979999999785
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-54.6422,-38.58379999999861,5.3290705182007506e-15,0.00010000000048648872,59.91250000000015,-39.465699999999956,64.11930000000005,-93.22580000000069,84.56610000000026,-8.659700000000269
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-46.1301,-37.153299999999454,-1.0658141036401504e-14,0.0,57.87580000000002,-38.42139999999988,63.72809999999996,-83.28329999999931,83.18250000000009,-0.10080000000090196
940,-3.552713678800501e-15,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-47.1277,-58.6967999999998,-9.999999998377973e-05,9.999999986121112e-05,64.2286000000001,-39.361800000000294,64.0379999999999,-105.82439999999977,88.90479999999971,-16.9195999999981
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.949,-54.551500000000885,-1.0658141036401504e-14,-3.410605131648481e-13,62.22069999999998,-37.958399999999955,62.34549999999993,-100.50050000000229,86.60779999999995,-13.892700000002437
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-47.34560000000001,-48.157199999999506,1.77635683940025e-14,2.842170943040401e-13,61.48999999999993,-39.309699999999815,63.29530000000007,-95.5028999999997,85.47560000000018,-10.027299999998831
943,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.242,-43.83650000000014,1.0658141036401504e-14,0.0,57.62030000000024,-37.71269999999976,63.26559999999997,-89.07859999999891,83.17320000000046,-5.905400000000269
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.80500000000001,-54.17059999999997,-2.131628207280301e-14,-0.0001000000001454282,57.2495,-38.83259999999993,64.51590000000002,-101.9757000000005,82.9328000000001,-19.042900000001566
945,-2.131628207280301e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-42.5776,-53.156699999999475,-9.999999999621424e-05,9.99999992359335e-05,59.42159999999997,-38.97430000000024,63.736899999999935,-95.73430000000052,84.18419999999966,-11.550099999999047
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-49.8066,-51.7362999999986,-1.0658141036401504e-14,-4.547473508864641e-13,60.072899999999954,-39.40419999999986,64.0550999999999,-101.54299999999635,84.72379999999998,-16.819199999995476
947,2.131628207280301e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.3943,-45.9413000000023,-1.7763568394002505e-15,-6.821210263296962e-13,53.47540000000001,-39.243700000000146,63.00110000000002,-92.33570000000437,77.23279999999987,-15.102900000003785
948,-4.796163466380676e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-45.567,-48.83469999999986,-3.907985046680551e-14,-7.389644451905042e-13,61.37750000000023,-38.251499999999645,62.972799999999964,-94.40170000000036,86.09880000000055,-8.302899999998374
949,-0.00010000000000331967,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.9794,-50.37870000000326,2.486899575160351e-14,-2.273736754432321e-13,74.22960000000022,-39.295699999999954,64.9517000000001,-95.35820000000288,99.88560000000037,4.527399999994857
950,4.085620730620577e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-44.3792,-50.377599999997905,-3.907985046680551e-14,-8.526512829121202e-13,61.79449999999997,-38.28449999999999,64.45309999999999,-94.75689999999884,87.96309999999997,-6.793800000000204
951,-0.0001000000000059842,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-42.116000000000014,-69.32179999999835,9.999999997845066e-05,-9.999999946330718e-05,61.167299999999955,-39.437399999999954,62.58879999999998,-111.43779999999737,84.31869999999998,-27.119099999997612
952,-3.1974423109204515e-14,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.8643,-42.89400000000039,-1.4210854715202004e-14,0.00010000000060017557,55.38609999999992,-38.922400000000145,64.10539999999996,-90.75810000000051,80.56909999999972,-10.188999999999908
953,-5.3290705182007514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.7915,-42.37509999999986,2.131628207280301e-14,5.684341886080803e-14,60.326600000000035,-37.95370000000011,64.5053,-91.16659999999763,86.87819999999992,-4.288399999998262
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-53.06670000000001,-55.698699999998894,2.486899575160351e-14,9.99999992359335e-05,61.79050000000011,-40.254800000000365,62.65400000000002,-108.76549999999891,84.18969999999976,-24.57580000000098
955,1.4210854715202004e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.8057,-49.090200000000884,1.4210854715202004e-14,-2.273736754432321e-13,58.990999999999936,-40.212300000000184,62.717900000000064,-98.89590000000078,81.4965999999998,-17.39930000000021
956,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-51.0941,-40.531299999999426,1.4210854715202004e-14,-3.410605131648481e-13,50.715,-39.4279,63.09949999999992,-91.62540000000195,74.38659999999993,-17.23880000000338
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-48.85199999999999,-56.30289999999998,9.999999997845066e-05,-9.999999986121112e-05,68.63810000000005,-39.683000000000014,62.739599999999975,-105.1548000000007,91.6947,-13.460100000002283
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.32910000000001,-54.700299999999984,0.0001000000000139778,-6.252776074688882e-13,70.30759999999978,-38.563299999999906,64.27620000000006,-98.02930000000126,96.02049999999994,-2.0088000000023385
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-51.4623,-50.16959999999976,3.1974423109204515e-14,-1.1368683772161605e-13,63.868200000000016,-39.087700000000034,61.37540000000003,-101.63210000000204,86.1559,-15.476200000001368
960,-1.77635683940025e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-47.070600000000006,-52.88359999999978,0.0,-1.7053025658242404e-13,66.88579999999996,-37.925299999999936,63.923900000000046,-99.9542000000003,92.88440000000007,-7.069800000001352
961,0.00010000000001042508,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.71850000000001,-53.94409999999989,9.999999999266153e-05,-1.7053025658242404e-13,60.60679999999963,-38.49710000000001,62.73210000000004,-100.66240000000212,84.84179999999968,-15.820600000002484
962,4.440892098500626e-14,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-39.47539999999999,-54.87960000000026,-1.7763568394002505e-15,-2.273736754432321e-13,59.44000000000005,-38.4782,62.75389999999997,-94.35520000000109,83.71570000000003,-10.639500000000453
963,3.7303493627405266e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.32630000000002,-55.949900000000326,-9.999999999976694e-05,2.842170943040401e-13,57.34079999999999,-39.09240000000007,63.66949999999998,-99.27630000000013,81.91789999999989,-17.358400000000927
964,5.5067062021407764e-14,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-46.3248,-44.994300000000116,1.77635683940025e-14,1.7053025658242404e-13,61.125999999999934,-39.342899999999865,61.17770000000011,-91.31899999999924,82.96080000000015,-8.358200000000581
965,3.552713678800501e-15,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-52.68599999999999,-32.34939999999942,3.552713678800501e-15,-9.999999946330718e-05,56.70900000000013,-39.215299999999964,62.909399999999984,-85.035599999998,80.40310000000014,-4.632499999996612
966,1.77635683940025e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-39.31100000000001,-52.51359999999888,2.3092638912203256e-14,0.0,72.50009999999983,-40.26900000000005,61.40910000000002,-91.82439999999764,93.6401999999998,1.8158000000032928
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-46.6852,-48.178299999999396,-3.1974423109204515e-14,-6.252776074688882e-13,64.71690000000018,-39.839000000000155,62.02,-94.86360000000015,86.89790000000004,-7.965700000000595
968,1.5099033134902132e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.7023,-47.23019999999968,3.1974423109204515e-14,-3.410605131648481e-13,60.35489999999994,-38.5490999999999,64.43909999999997,-96.93250000000046,86.24490000000002,-10.687600000001368
