,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
467,365.5584,1017.0663,1679.9784,0.0,0.0,0.0,-359.3484,-14833.8296,471.1719,5363.0688,-1806.8675,1789.4262,-698.6648,-6296.3342,-716.1061,-7012.4403
468,390.3902,1015.8463,1696.8918,0.0,0.0,0.0,-388.6878,-14843.1891,459.2965,5357.2108,-1791.1935,1772.8131,-687.8779,-6312.241299999999,-706.2583,-7018.499599999999
469,380.6225,995.4879,1690.2936,0.0,0.0,0.0,-336.4352,-14848.5884,474.9393,5376.977,-1760.6283,1777.8169,-696.0691,-6266.7033,-678.8805000000001,-6945.5838
470,393.6653,1034.8336,1672.0062,0.0,0.0,0.0,-352.9301,-15010.8018,461.0448,5352.4309,-1803.7261,1777.0420000000001,-690.0451,-6449.751099999999,-716.7292000000003,-7166.4803
471,406.3802,993.0951,1687.2044,0.0,0.0,0.0,-344.1853,-14650.1785,468.4005,5391.8917,-1854.2088,1764.1947,-683.0189999999999,-6047.391900000001,-773.0331000000001,-6820.425000000001
472,386.148,1028.3164,1704.6941,0.0,0.0,0.0,-279.0574,-14864.9355,484.1288,5425.6281,-1882.0033,1786.7046,-695.9705,-6115.0774999999985,-791.2692000000002,-6906.3467
473,384.533,1000.7848,1684.2519,0.0,0.0,0.0,-341.3262,-14795.9043,465.6533,5393.6851,-1734.7939,1747.4682,-690.3465,-6208.3224,-677.6721999999999,-6885.994599999999
474,347.9385,1022.7501,1691.1007,0.0,0.0,0.0,-313.1388,-14991.3094,480.1147,5410.8294,-1818.6041,1778.1901,-696.4151,-6351.714800000002,-736.8291,-7088.5439000000015
475,374.1515,980.3726,1712.21,0.0,0.0,0.0,-335.2669,-14631.9882,482.3254,5426.92,-1767.1723,1754.0312,-694.0959,-5991.275600000001,-707.2370000000002,-6698.512600000003
476,386.5395,1017.6113,1722.3527,0.0,0.0,0.0,-370.4852,-14882.8393,478.5173,5404.319,-1722.7865,1755.3967,-683.3842,-6243.9847,-650.7739999999999,-6894.7587
477,386.5345,992.2171,1692.5524,0.0,0.0,0.0,-348.0596,-14902.3061,473.2195,5405.1077,-1815.0256,1762.9615,-681.4107,-6300.734500000001,-733.4748000000002,-7034.209300000002
478,377.2643,1051.4136,1687.7465,0.0,0.0,0.0,-351.2651,-14651.4603,474.2746,5389.2813,-1720.3941,1735.2352,-677.4009,-6022.745100000001,-662.5597999999999,-6685.304900000001
479,410.3707,1004.7331,1695.6529999999998,0.0,0.0,0.0,-416.17699999999996,-14720.5433,462.8337,5406.7671,-1894.7402,1769.6615,-673.3580000000001,-6156.3627000000015,-798.4367,-6954.799400000001
480,368.1663,1006.0778,1670.8984,0.0,0.0,0.0,-305.6815,-14786.1917,479.3839,5382.4312,-1859.2016,1738.9017,-672.1737,-6184.915599999998,-792.4736000000003,-6977.389200000001
481,385.8978,978.6697,1689.1242,0.0,0.0,0.0,-424.7619,-14512.8511,487.3395,5392.1094,-1926.4563,1762.7819,-684.3472,-6004.4724,-848.0216000000001,-6852.494000000001
482,401.2149,1008.8911,1705.2817,0.0,0.0,0.0,-476.2427,-14325.3351,476.5394,5379.7837,-1795.4679,1741.7839999999999,-682.6515,-5829.866999999999,-736.3354,-6566.2024
483,394.0406,1025.5941,1715.1729,0.0,0.0,0.0,-394.4392,-14713.1748,473.0452,5370.9723,-1908.9158,1767.9936,-689.5511,-6128.788900000001,-830.4733,-6959.2622
484,402.11800000000005,1012.2591,1687.3508,0.0,0.0,0.0,-383.8684,-14910.8236,461.8369,5421.8105,-1803.9242,1765.2106,-686.7294,-6309.3166999999985,-725.4429999999999,-7034.759699999999
485,396.3574,1023.066,1697.6485,0.0,0.0,0.0,-445.5361,-14593.9414,484.1521,5412.4436,-1855.4820000000002,1770.9325,-690.332,-6025.809900000001,-774.8815000000002,-6800.691400000002
486,392.1838,1032.9383,1700.6477,0.0,0.0,0.0,-443.731,-14814.3711,464.1458,5404.2874,-1790.8664,1755.9259,-679.6089999999999,-6263.8991,-714.5495000000003,-6978.4486
487,396.1922,1037.151,1658.7337,0.0,0.0,0.0,-375.291,-14444.4705,472.1602,5421.7594,-1880.8623,1744.0804,-679.1847,-5833.765,-815.9666,-6649.7316
488,405.1393,1018.2021,1695.9089,0.0,0.0,0.0,-386.8529,-14649.893,465.161,5420.3678,-1963.2737,1777.1365,-697.3041,-6031.9668,-883.4412999999997,-6915.4081
489,396.346,984.7549,1694.9908,0.0,0.0,0.0,-263.1293,-15262.9835,479.6804,5413.6294,-1752.0054,1793.9008,-709.716,-6556.711300000001,-667.8206000000001,-7224.531900000003
490,377.3986,1021.6344,1706.0924,0.0,0.0,0.0,-342.1446,-14832.4326,479.4418,5392.3544,-1862.3031,1762.3094,-681.2005,-6197.6556,-781.1942,-6978.8498
491,394.0907,1027.872,1696.9016,0.0,0.0,0.0,-352.0625,-14800.0468,466.8801,5431.8284,-1768.4532,1765.4941,-695.933,-6134.536499999997,-698.8921,-6833.4285999999975
492,406.7201,1079.2808,1725.3291,0.0,0.0,0.0,-400.4423,-14695.676000000001,460.5191,5369.2612,-1817.9170000000001,1758.9688,-686.7612,-6055.008000000002,-745.7093999999997,-6800.7174
493,391.4759,1038.1219,1709.3907,0.0,0.0,0.0,-357.9307,-14810.9437,450.7066,5446.6164,-1926.7013,1783.6948,-687.6307,-6132.5629,-830.6372,-6963.200099999999
494,401.2859,993.0453,1693.6413,0.0,0.0,0.0,-369.9569,-14693.0844,471.85699999999997,5426.2063,-1977.7186,1776.6214,-703.6757,-6077.005500000001,-904.7729,-6981.778400000001
495,356.111,1048.8698,1671.9451,0.0,0.0,0.0,-329.6625,-14864.1685,485.81300000000005,5443.5725,-1784.6087,1768.0692,-686.2138,-6187.5196,-702.7533000000002,-6890.2729
496,394.0031,1055.4947,1699.7421,0.0,0.0,0.0,-378.0992,-14886.7925,466.8054,5401.3025,-1819.807,1761.7235,-675.6912,-6247.5439000000015,-733.7746999999998,-6981.318600000001
497,363.6677,1024.5282,1675.6489,0.0,0.0,0.0,-344.1126,-14719.3476,468.8086,5395.5629,-1880.6503,1765.1066,-699.5629,-6135.243899999999,-815.1066,-6950.350499999999
498,411.5496,1044.0915,1677.5785,0.0,0.0,0.0,-378.1218,-14629.8674,475.9872,5421.2662,-1865.309,1781.9843,-691.6206,-5977.5162,-774.9452999999999,-6752.4615
499,372.0069,1031.4712,1691.2524,0.0,0.0,0.0,-374.1027,-14378.2871,477.27099999999996,5385.8952,-2016.8592,1767.2092,-685.0826,-5794.493099999999,-934.7326,-6729.225699999997
500,389.7836,1066.4858,1693.0001,0.0,0.0,0.0,-385.4568,-14580.0571,476.4108,5405.8103,-1894.9898,1759.4602,-690.9981,-5934.0233,-826.5277000000002,-6760.5509999999995
501,380.0712,1027.0421,1688.5582,0.0,0.0,0.0,-353.1389,-14620.5881,461.4463,5357.7586,-1978.9137,1781.904,-702.7997,-6058.850600000002,-899.8094000000001,-6958.66
502,368.7017,1013.5618,1702.6276,0.0,0.0,0.0,-340.2352,-14647.2792,463.2431,5431.7395,-1885.6897,1764.8798,-691.9698,-6007.640700000003,-812.7796999999998,-6820.420400000003
503,376.5881,1004.3468,1671.5061,0.0,0.0,0.0,-342.2521,-14902.0294,469.64599999999996,5415.9733,-1864.9315,1769.0236,-689.4493,-6306.2212,-785.3571999999998,-7091.5784
504,417.265,1008.5614,1700.3202,0.0,0.0,0.0,-404.9685,-14573.2669,459.2169,5393.1291,-1854.2826,1767.7054,-692.721,-5999.742800000003,-779.2982,-6779.041000000003
505,384.0564,1009.5109,1689.5096,0.0,0.0,0.0,-406.0882,-14396.4153,481.98199999999997,5382.4206,-1811.8499,1773.5171,-694.5741,-5855.024,-732.9069,-6587.9309
506,389.2049,1025.5299,1678.2682,0.0,0.0,0.0,-440.6958,-14400.6244,484.7335,5408.1849,-1917.2581,1773.1297,-684.0319,-5855.398800000001,-828.1603,-6683.5591
507,400.4346,956.6563,1707.0813,0.0,0.0,0.0,-444.2698,-14058.5079,479.9561,5399.5045,-1954.4347,1744.2174,-678.5786,-5559.144900000002,-888.7959000000002,-6447.940800000001
508,375.1723,970.4104,1697.7249,0.0,0.0,0.0,-408.5799,-14560.0469,472.5987,5397.8528,-1892.9828,1763.3111,-691.4689999999999,-6054.8677,-821.1407000000003,-6876.0084
509,382.2703,1076.8869,1699.1572,0.0,0.0,0.0,-407.0768,-14609.6546,469.5127,5384.0119,-1788.1116,1765.0688,-696.0094,-6004.8924,-719.0522,-6723.9446
510,394.3271,1005.9197,1665.6633,0.0,0.0,0.0,-371.6548,-14430.2248,470.1665,5434.4014,-1924.9343,1762.8386,-687.1487,-5831.4016,-849.2443999999997,-6680.646
511,399.5892,1040.4557,1681.8013,0.0,0.0,0.0,-365.1822,-14699.8736,469.4301,5389.3491,-1839.7186,1765.5791,-688.0093,-6084.430400000002,-762.1488,-6846.579200000003
512,417.4438,1033.5101,1735.1507,0.0,0.0,0.0,-344.1974,-15051.1483,468.6012,5404.5451,-1728.7855,1781.148,-697.7674,-6336.094800000003,-645.4049,-6981.499700000001
513,399.1069,1010.9446,1679.1611,0.0,0.0,0.0,-347.119,-15019.5221,473.2577,5432.1532,-1861.7748,1837.144,-722.3472,-6372.0176,-746.9780000000001,-7118.9956
514,391.5805,1011.2634,1694.0853,0.0,0.0,0.0,-267.5352,-15240.0827,468.7536,5415.2987,-1868.3524,1810.6887,-707.6047,-6526.6364,-765.2684,-7291.904800000001
515,391.1401,1036.8116,1701.8105,0.0,0.0,0.0,-314.9556,-15244.098,472.1141,5375.0973,-1776.8112,1802.4908,-704.4499,-6582.079999999999,-678.7703,-7260.850299999997
516,372.2057,996.113,1697.3859,0.0,0.0,0.0,-298.67400000000004,-14902.8595,468.4979,5409.1759999999995,-1824.2847,1795.7624,-711.0675,-6258.155,-739.5897999999999,-6997.7448
517,374.2657,1015.1548,1698.0339,0.0,0.0,0.0,-307.5361,-14963.8347,483.0278,5407.8099,-1908.3055,1820.4694,-702.1171,-6293.0787,-789.9532,-7083.031900000001
518,368.6848,1033.7948,1705.1565,0.0,0.0,0.0,-289.317,-15091.503999999999,474.5597,5434.4499,-1941.1234,1831.6677,-713.5774,-6364.175300000001,-823.0331,-7187.208400000001
519,390.8834,1035.5264,1695.2457,0.0,0.0,0.0,-277.8958,-15221.9467,475.8504,5410.9728,-1761.9089999999999,1814.5112,-708.6278,-6491.363800000003,-656.0256000000003,-7147.389400000003
520,392.4381,1065.0888,1703.0297,0.0,0.0,0.0,-297.0566,-15066.9934,460.2867,5378.9982,-1803.7341,1835.9343,-708.4872,-6364.208499999999,-676.2869999999999,-7040.495499999999
521,393.9879,1024.9199,1685.3629999999998,0.0,0.0,0.0,-296.0094,-14881.8549,477.3023,5410.2411,-1936.2428,1831.096,-718.6802,-6186.0501,-823.827,-7009.877099999999
522,406.6704,985.9233,1693.4532,0.0,0.0,0.0,-415.2465,-14482.9916,455.7783,5401.5499,-1902.128,1790.116,-698.4322,-5954.8629999999985,-810.4441999999998,-6765.307199999998
523,390.6894,1018.087,1697.5171,0.0,0.0,0.0,-364.7851,-14961.2407,478.9313,5415.7079,-1867.8692,1820.4553,-709.3546,-6325.093099999999,-756.7685,-7081.861599999998
524,418.2717,982.1942,1692.3418,0.0,0.0,0.0,-322.2053,-15249.8087,453.8823,5393.9667,-1880.7512,1859.2995,-721.696,-6631.3573000000015,-743.1476999999999,-7374.505
525,392.139,1008.8883,1714.8670000000002,0.0,0.0,0.0,-342.4213,-14952.5501,476.344,5403.2161,-1843.2288,1827.0183,-714.7911,-6299.517000000003,-731.0016000000003,-7030.518600000002
526,381.1883,1050.0756,1723.9641,0.0,0.0,0.0,-356.7323,-15025.212,462.0738,5420.6481,-1834.974,1814.1049,-710.9396,-6343.9944,-731.8086999999998,-7075.803099999999
527,407.9246,969.8114,1710.3907,0.0,0.0,0.0,-415.4856,-15032.2148,472.2174,5423.6009,-1744.733,1797.8083,-698.8151,-6463.755400000001,-645.7398000000002,-7109.4952
528,375.4515,1032.2914,1703.5796,0.0,0.0,0.0,-332.6889,-15079.7743,465.3161,5403.8238,-1853.8251,1808.0049,-697.0197,-6432.0008,-742.8399000000002,-7174.8407
529,388.4463,1022.9789999999999,1694.0813,0.0,0.0,0.0,-431.9961,-14611.5914,480.6988,5392.7818,-1834.0212,1789.3648,-699.9977,-6064.600299999999,-744.6540999999999,-6809.254399999999
530,374.9865,1013.6128,1697.9203,0.0,0.0,0.0,-292.749,-15310.0058,476.2798,5375.079000000001,-1905.14,1840.8295,-725.2681,-6664.876400000001,-789.5786,-7454.455000000001
531,370.5165,1063.4160000000002,1702.3936,0.0,0.0,0.0,-350.7386,-15011.2483,487.8559,5411.5424,-1783.3528,1782.986,-695.0324,-6326.262499999999,-695.3991999999997,-7021.661699999999
532,392.0036,1004.0462,1688.1793,0.0,0.0,0.0,-342.9828,-14784.0422,478.605,5417.8713,-1901.7078,1786.4731,-690.1561,-6146.3196000000025,-805.3908,-6951.710400000003
533,375.9211,987.5228,1706.0665,0.0,0.0,0.0,-326.5504,-15135.4048,470.8796,5391.84,-1740.0996,1796.3625,-696.3872,-6529.725200000001,-640.1243000000002,-7169.8495
534,397.2234,1078.2403,1680.125,0.0,0.0,0.0,-331.39300000000003,-14903.9264,471.3122,5397.6255,-1796.9722,1796.9862,-697.3362,-6210.793000000001,-697.3221999999997,-6908.115199999998
535,396.1223,951.954,1693.9756,0.0,0.0,0.0,-307.9169,-14844.2287,477.3547,5395.4871,-1811.088,1781.9607,-694.4031,-6237.251899999998,-723.5303999999999,-6960.782299999999
536,355.9805,1016.0528,1694.4937,0.0,0.0,0.0,-328.1816,-14994.9769,496.1419,5400.5265,-1801.5798,1788.4198,-686.5385,-6359.963099999999,-699.6985000000002,-7059.6615999999985
537,351.418,985.1195,1683.6084,0.0,0.0,0.0,-329.1997,-14911.8367,480.6863,5365.4061,-1824.0308,1807.556,-704.1849,-6374.7981,-720.6596999999998,-7095.4578
538,406.3155,1003.4363,1710.8008,0.0,0.0,0.0,-367.5393,-14635.1818,468.7798,5381.9205,-1881.9247,1781.0913,-691.1424,-6031.468199999998,-791.9757999999998,-6823.443999999999
539,421.3348,1011.2927,1682.5897,0.0,0.0,0.0,-375.6393,-14644.6753,481.1859,5400.9663,-1835.5404,1786.0903,-699.3741,-6022.9452,-748.8242,-6771.7694
540,398.5895,998.4966,1724.7846,0.0,0.0,0.0,-335.16900000000004,-14844.6539,483.0478,5422.9103,-1866.9245,1795.6159,-697.6251,-6151.9941,-768.9337,-6920.9278
541,380.1968,998.9625,1688.204,0.0,0.0,0.0,-303.2131,-15154.4713,465.3698,5391.9812,-1744.8372,1795.8002,-704.5724,-6532.970099999999,-653.6094,-7186.579499999999
542,377.1672,1015.4513,1668.1993,0.0,0.0,0.0,-385.0265,-14923.7388,468.9313,5444.1215,-1863.3495,1801.7348,-700.3746,-6334.894699999998,-761.9893000000002,-7096.883999999997
543,392.293,990.4574,1685.9351,0.0,0.0,0.0,-317.0409,-15039.5963,473.1127,5438.2916,-1787.1442,1819.8929999999998,-707.0576,-6376.5474,-674.3087999999998,-7050.8562
544,387.023,1053.6351,1704.6586,0.0,0.0,0.0,-292.5666,-15152.2971,467.4373,5418.7113,-1810.3602,1798.8809,-694.9296,-6413.398399999999,-706.4089,-7119.8073
545,392.6214,1086.8989,1672.0055,0.0,0.0,0.0,-303.7298,-15171.4587,473.04400000000004,5380.469,-1867.723,1800.1897,-690.2594,-6470.149699999999,-757.7927000000002,-7227.9424
546,377.9361,1024.2298,1674.9522,0.0,0.0,0.0,-322.0248,-14965.5387,481.4905,5389.8307,-1803.4743,1777.42,-688.6338,-6339.1242,-714.6881,-7053.8123
547,370.48800000000006,1011.0816,1695.8246,0.0,0.0,0.0,-309.7914,-14894.1261,473.9408,5444.1693,-1820.6676,1798.2997,-702.0126,-6208.413200000001,-724.3805,-6932.7937
548,395.8545,1051.2451,1729.3567,0.0,0.0,0.0,-406.7499,-14670.3683,476.8391,5406.8859,-1807.6909,1768.2535,-683.5303,-6016.9369,-722.9677,-6739.904600000002
549,349.14,1030.5932,1687.5523,0.0,0.0,0.0,-327.9954,-14972.1187,465.43199999999996,5415.8811,-1831.0794,1784.1342,-692.4181,-6351.5155,-739.3633000000002,-7090.8788
550,414.1239,1041.1506,1707.0373,0.0,0.0,0.0,-315.9597,-15033.1928,473.0873,5371.9235,-1771.1654,1788.4765,-701.8389999999999,-6341.829900000002,-684.5279000000003,-7026.3578000000025
551,390.3974,1031.8794,1697.3107,0.0,0.0,0.0,-344.3802,-14898.6011,468.7692,5411.9051,-1997.4216,1844.5291,-725.3419,-6242.719499999998,-878.2343999999998,-7120.9539
552,432.3151,1026.695,1701.9179,0.0,0.0,0.0,-281.9924,-14870.8913,478.2247,5388.0432,-2031.2983,1821.7924,-709.268,-6125.687799999998,-918.7739,-7044.461699999997
553,374.5189,1029.1058,1688.1376,0.0,0.0,0.0,-314.6463,-15146.798,453.9571,5368.2032,-1855.789,1828.1806,-709.8375,-6547.521700000001,-737.4459,-7284.967600000003
554,400.4067,986.2607,1687.1995,0.0,0.0,0.0,-307.93,-15031.247,469.3672,5446.1385,-1956.3256,1840.9665,-725.2853,-6349.804399999997,-840.6443999999998,-7190.448799999997
555,402.2877,999.7819,1698.4188,0.0,0.0,0.0,-372.7523,-14743.5499,476.0707,5374.3762,-1855.0993,1785.8163,-696.7428,-6165.3669,-766.0258000000001,-6931.3927
556,362.1042,1067.9609,1705.5982,0.0,0.0,0.0,-385.3103,-14859.5496,457.3927,5409.7799,-1764.6467,1791.9541,-703.0754,-6242.0239999999985,-675.768,-6917.791999999999
557,372.273,1042.1632,1676.4172,0.0,0.0,0.0,-337.0494,-14797.8902,469.7754,5381.0295,-1818.9765,1789.36,-702.5592,-6193.2813,-732.1757000000001,-6925.4569999999985
558,367.7202,1013.847,1671.5544,0.0,0.0,0.0,-395.2724,-14653.207,479.4547,5411.1001,-1928.2425,1782.5277,-702.64,-6104.803000000001,-848.3548,-6953.1578
559,386.6414,1057.816,1694.2642,0.0,0.0,0.0,-338.001,-15057.4951,470.2776,5382.2747,-1821.0913,1799.2117,-693.4476,-6404.2222,-715.3272,-7119.5494
560,421.3803,1024.7264,1702.4454,0.0,0.0,0.0,-378.0,-14638.841,469.8913,5370.1765,-1821.6906,1775.6670000000001,-694.1546,-6028.221100000002,-740.1782,-6768.399300000001
561,355.6403,1016.6089,1700.1132,0.0,0.0,0.0,-390.17900000000003,-15020.0993,480.7684,5362.6966,-1832.6535,1812.5078,-690.8579,-6494.450899999999,-711.0035999999997,-7205.454499999998
562,404.098,1069.6135,1692.2974,0.0,0.0,0.0,-300.9374,-15101.1378,459.2384,5308.9632,-1872.62,1811.6053,-691.4462,-6467.8647,-752.4608999999998,-7220.325600000001
563,409.70300000000003,991.3119,1689.4853,0.0,0.0,0.0,-322.7204,-15088.0412,487.8475,5377.2204,-1793.8946,1792.6912,-690.0946,-6455.1934999999985,-691.2980000000001,-7146.491499999999
564,378.3924,1024.3206,1692.7224,0.0,0.0,0.0,-376.7297,-15020.5617,463.4729,5365.6751,-1870.0286,1827.6751,-705.0144,-6472.707999999999,-747.3679000000003,-7220.075899999998
565,369.1923,1011.2839,1685.2551,0.0,0.0,0.0,-332.2753,-14943.258,485.3063,5389.831999999999,-1850.0844,1774.1029999999998,-690.9424,-6334.663699999999,-766.9237999999998,-7101.587499999999
566,381.6288,981.7588,1673.1008,0.0,0.0,0.0,-394.7728,-14731.1628,467.5791,5360.8214,-1904.4498,1810.4902,-704.1729,-6261.0467,-798.1325000000003,-7059.179200000001
567,419.4953,1084.2833,1713.986,0.0,0.0,0.0,-387.2175,-14746.3982,460.2814,5364.8296,-1906.0966,1781.8189,-690.6747,-6090.7401,-814.9524000000001,-6905.692499999999
568,366.5242,1031.6197,1728.1205,0.0,0.0,0.0,-338.37199999999996,-14852.5041,488.6029,5379.6979,-1800.8187,1782.3245,-698.187,-6196.3109,-716.6812000000001,-6912.9921
569,387.9946,1040.6196,1684.9046,0.0,0.0,0.0,-375.7905,-14546.8281,461.875,5413.8308,-1844.8356,1766.4249,-691.7418,-5933.394,-770.1525000000001,-6703.5465
570,394.0008,1015.3071,1656.8858,0.0,0.0,0.0,-403.0134,-14661.7361,462.8156,5332.0697,-1835.9073,1820.7671,-713.2949,-6203.6705,-728.4351,-6932.1056
571,425.9588,1066.7269999999999,1696.3797,0.0,0.0,0.0,-342.259,-14804.5007,482.0591,5417.3056,-1714.5871,1771.1026,-699.5338,-6058.3295,-643.0183000000002,-6701.3478
572,402.2781,1046.2514,1705.9338,0.0,0.0,0.0,-269.2995,-14956.0095,462.3675,5371.4129,-1849.5510000000002,1826.6734,-713.6968,-6237.065299999998,-736.5744000000002,-6973.6397
573,391.6436,1046.9911,1684.0789,0.0,0.0,0.0,-363.6583,-14731.6004,464.1922,5404.56,-1824.2513,1786.5534,-714.0412,-6103.7929,-751.7390999999999,-6855.531999999998
574,376.0498,1004.1768,1670.6298,0.0,0.0,0.0,-326.6476,-14859.053,469.0451,5412.9965,-1893.0784,1794.1087,-698.0667,-6252.8026,-797.0364000000002,-7049.839000000001
575,377.6414,1029.3314,1694.4957,0.0,0.0,0.0,-273.5331,-15130.6102,485.1652,5356.969,-1821.1172,1808.4018,-704.9845,-6460.540599999998,-717.6998999999997,-7178.2405
576,368.8147,994.1093,1709.9655,0.0,0.0,0.0,-283.5054,-15157.6786,485.8752,5377.0732,-1898.6116,1821.9814,-704.3641,-6505.3461,-780.9943000000002,-7286.340399999999
577,416.7662,1018.6646,1692.0149,0.0,0.0,0.0,-320.6306,-14969.641000000001,471.858,5353.2266,-1871.7061,1804.7068,-715.6717,-6337.7413,-782.6710000000003,-7120.412299999999
578,394.2572,1054.4365,1671.7287,0.0,0.0,0.0,-282.2384,-15252.7458,466.9212,5400.2206,-1733.0475,1828.1476,-706.1291,-6547.420000000001,-611.0289999999999,-7158.449000000001
579,407.666,1029.4897,1715.0274,0.0,0.0,0.0,-377.1565,-14723.8749,470.6843,5344.3387,-1871.6987,1806.3889,-704.9519,-6133.8253,-770.2617,-6904.0869999999995
580,398.0774,1035.2219,1678.1428,0.0,0.0,0.0,-303.0869,-14977.3287,484.4564,5390.068,-1877.3068,1821.079,-703.0349,-6294.449100000002,-759.2627000000001,-7053.711800000001
581,365.9001,1061.9319,1701.3202,0.0,0.0,0.0,-322.29900000000004,-14704.2545,466.4023,5368.9906,-1922.6868,1786.4352,-695.9007,-6062.008399999998,-832.1523000000002,-6894.1606999999985
582,366.9976,1001.4772,1696.7511,0.0,0.0,0.0,-308.2985,-14791.8333,460.0875,5390.1871,-1890.5274,1798.4226,-702.0906,-6184.6313,-794.1953999999997,-6978.8267
583,328.5791,1004.7761,1701.9623,0.0,0.0,0.0,-389.3684,-14806.5671,475.4844,5395.691999999999,-1856.9288,1800.2417,-704.4708,-6289.441600000001,-761.1578999999998,-7050.599500000001
584,385.5508,1008.5112,1692.3725,0.0,0.0,0.0,-319.7192,-14747.0671,471.2187,5355.444,-1893.4795,1812.9945,-705.9966,-6153.689100000001,-786.4815999999997,-6940.1707000000015
585,412.8631,1056.3689,1676.3804,0.0,0.0,0.0,-366.7621,-14981.6635,485.1882,5372.0012,-1852.6355,1834.5358,-713.8649,-6345.6238,-731.9646,-7077.5884000000015
586,367.7792,1008.2857,1694.8449,0.0,0.0,0.0,-393.4393,-14645.4616,486.20099999999996,5347.5041,-1896.5121,1809.068,-710.0903,-6134.285999999997,-797.5343999999999,-6931.820399999998
587,407.6038,1010.8615,1668.2826,0.0,0.0,0.0,-271.2107,-14972.3947,463.0494,5359.5369,-1939.8488,1841.817,-721.5816,-6334.271200000003,-819.6134,-7153.884600000002
588,360.1986,1007.8291,1673.1793,0.0,0.0,0.0,-300.6295,-15041.2911,467.4484,5378.1441,-1770.4762,1790.6027,-698.06,-6455.1210999999985,-677.9335000000002,-7133.0546
589,386.1389,1007.6184,1678.6103,0.0,0.0,0.0,-257.8353,-15047.8867,489.3394,5400.1587,-1887.2103,1812.7441,-703.0017,-6343.8563,-777.4679000000001,-7121.3242
590,401.5167,962.4403,1705.558,0.0,0.0,0.0,-383.436,-14720.251,480.151,5354.7585,-1905.8651,1813.3394,-707.6342,-6199.262500000002,-800.1598999999999,-6999.422400000001
591,376.9748,1017.4712,1698.7963,0.0,0.0,0.0,-319.8308,-14806.6252,485.6871,5409.0487,-1895.3724,1809.1625,-707.6212,-6138.477900000001,-793.8311000000001,-6932.309000000001
592,405.2568,962.4079,1669.7079,0.0,0.0,0.0,-261.4353,-15164.6813,464.8441,5382.7932,-1809.1572,1824.9062,-711.5079,-6541.1067,-695.7589000000003,-7236.8656
593,372.0127,1054.6996,1678.9856,0.0,0.0,0.0,-349.57199999999995,-14917.5649,471.8213,5322.059,-1871.5991,1774.9015,-683.4364,-6367.558699999999,-780.1339999999999,-7147.6927
594,385.4052,1048.6675,1663.0707,0.0,0.0,0.0,-345.1511,-14970.6228,478.7367,5440.0532,-1920.1796,1790.4421,-695.302,-6299.8406,-825.0395,-7124.8800999999985
595,390.3931,1026.0299,1665.1414,0.0,0.0,0.0,-227.8137,-14963.4592,478.8866,5394.3613,-1889.5849,1801.9049,-710.1725,-6236.4605999999985,-797.8525000000002,-7034.3130999999985
