,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
346,-0.00010000000003351772,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-46.016299999999994,-45.535300000000284,-4.263256414560601e-14,3.410605131648481e-13,56.3197,-34.85889999999995,56.11899999999998,-91.55180000000216,77.57980000000003,-13.972000000002367
347,2.3092638912203256e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.07550000000001,-43.181199999998476,3.3750779948604765e-14,0.0,49.85770000000005,-36.39920000000011,53.71370000000003,-84.25669999999769,67.17219999999998,-17.08449999999874
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-43.962900000000026,-40.86479999999963,9.999999997845066e-05,-5.6843418860808e-13,49.95319999999987,-34.61789999999993,54.870400000000046,-84.82769999999954,70.20569999999998,-14.62200000000081
349,-9.999999999443789e-05,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-39.521099999999976,-44.214200000000154,3.1974423109204515e-14,3.410605131648481e-13,60.86359999999996,-34.35790000000001,54.8635,-83.73539999999903,81.36919999999995,-2.3661999999988548
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.166300000000014,-50.8813000000014,-1.77635683940025e-14,4.547473508864641e-13,54.46359999999992,-35.38809999999995,54.51079999999999,-87.04770000000168,73.58629999999997,-13.461400000001134
351,9.999999998733243e-05,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.9437,-55.655700000000216,-3.907985046680551e-14,7.389644451905042e-13,56.394400000000104,-34.688699999999926,54.430500000000045,-95.59929999999883,76.13620000000024,-19.463099999999173
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.926,-48.633299999999934,-1.77635683940025e-14,7.958078640513123e-13,51.94249999999995,-35.04779999999983,55.14060000000007,-91.55939999999944,72.03530000000019,-19.524099999999464
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-35.5038,-42.59440000000029,-1.0658141036401504e-14,0.0,47.150999999999975,-34.95339999999997,54.75550000000005,-78.0980999999988,66.95310000000005,-11.144999999998305
354,0.00010000000000687237,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-37.851199999999984,-36.93649999999863,1.77635683940025e-14,-7.389644451905042e-13,46.20309999999998,-34.15949999999998,55.57080000000001,-74.787700000001,67.61440000000002,-7.1733000000012055
355,-3.7303493627405266e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.53129999999999,-56.58800000000036,0.00010000000002108321,-5.115907697472721e-13,61.19070000000021,-33.91860000000012,55.315700000000106,-92.1191999999998,82.5878000000002,-9.531399999999335
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-42.20000000000001,-42.25110000000112,-1.7763568394002505e-15,5.684341886080803e-14,49.95599999999996,-35.23219999999998,55.600399999999965,-84.45110000000112,70.32419999999995,-14.126899999998699
357,-3.5527136788005016e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.99159999999999,-32.11330000000004,1.77635683940025e-14,2.842170943040401e-13,74.72620000000015,-33.90440000000002,56.75720000000007,-73.10490000000135,97.5790000000002,24.474099999998398
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.32680000000002,-42.29250000000045,-1.9539925233402755e-14,7.389644451905042e-13,71.00760000000005,-35.27459999999982,55.069200000000066,-76.6191999999984,90.80220000000028,14.183000000002325
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-39.6298,-40.010399999999244,-3.1974423109204515e-14,5.6843418860808e-13,52.545199999999845,-34.646200000000164,57.58699999999996,-79.64030000000022,75.48599999999966,-4.154299999999779
360,-4.440892098500626e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-40.9218,-36.7269,-9.999999998200336e-05,3.410605131648481e-13,47.130699999999955,-35.553399999999904,54.74739999999998,-77.64869999999911,66.3247,-11.324000000000467
361,-1.6875389974302383e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-36.89220000000001,-39.90550000000013,9.999999997489796e-05,-0.00010000000020227162,62.24379999999997,-34.43360000000016,58.52979999999997,-76.7977000000007,86.33999999999979,9.542299999999528
362,-0.00010000000004417585,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-44.2476,-42.36990000000048,1.4210854715202004e-14,5.684341886080803e-14,47.515400000000135,-35.756599999999835,55.67960000000002,-86.61770000000246,67.43840000000031,-19.179300000003966
363,-5.3290705182007514e-14,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-43.72189999999997,-36.373100000000356,-9.999999999976694e-05,-3.410605131648481e-13,47.74420000000005,-35.014699999999955,55.855099999999936,-80.09520000000242,68.58460000000004,-11.51060000000271
364,-4.440892098500626e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.05349999999997,-32.98989999999924,1.77635683940025e-14,-1.1368683772161605e-13,55.74359999999986,-35.222700000000025,55.16780000000005,-76.04339999999965,75.6886999999999,-0.35470000000054824
365,9.999999995358166e-05,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.62360000000001,-29.90890000000073,1.0658141036401504e-14,-0.00010000000003174135,53.175500000000135,-34.121699999999926,55.73699999999999,-72.53249999999862,74.7908000000002,2.258300000000787
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-43.2438,-30.63749999999936,-0.0001000000000388468,0.0001000000004296453,49.96480000000022,-34.7218000000001,56.15619999999996,-73.88119999999829,71.39920000000008,-2.4819999999979814
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.30660000000001,-39.39760000000018,-3.907985046680551e-14,-9.999999980436768e-05,54.24920000000023,-34.66989999999999,56.30870000000001,-78.70429999999995,75.88800000000025,-2.8162999999982214
368,-0.0001000000000264123,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.7458,-32.67480000000046,2.8421709430404014e-14,-2.842170943040401e-13,51.86609999999999,-35.33609999999987,55.642299999999906,-79.42080000000088,72.17230000000005,-7.248500000001401
369,0.00010000000003529408,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-37.389100000000006,-43.815900000000475,1.0658141036401504e-14,6.252776074688882e-13,45.923800000000064,-34.67930000000015,54.413200000000096,-81.20480000000201,65.6577,-15.547100000001592
370,4.085620730620577e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-42.89720000000001,-36.65210000000133,1.0658141036401504e-14,-6.252776074688882e-13,58.843699999999984,-34.235100000000145,57.2646,-79.54930000000127,81.87319999999983,2.3238999999998384
371,-0.00010000000001930688,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-43.26620000000001,-31.44370000000035,1.0658141036401504e-14,0.00010000000008858478,58.74669999999999,-34.93920000000009,55.75729999999997,-74.70979999999959,79.56479999999986,4.8550000000002465
372,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-42.191,-35.10510000000045,0.0,-0.00010000000037280188,45.30580000000007,-35.321899999999964,56.47019999999997,-77.29609999999816,66.45410000000007,-10.841999999997283
373,-2.486899575160351e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.79400000000002,-48.53280000000081,0.0,7.389644451905042e-13,48.070699999999974,-35.13759999999996,54.868,-82.32680000000101,67.80109999999999,-14.525700000000455
374,-7.105427357601002e-15,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.164799999999964,-36.70749999999967,-2.6645352591003757e-14,0.0,52.08100000000027,-35.288799999999924,54.5517,-75.87229999999951,71.34390000000035,-4.5284000000003175
375,-2.486899575160351e-14,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.855899999999984,-56.20790000000059,-4.618527782440651e-14,2.842170943040401e-13,55.077500000000065,-34.924999999999926,55.475699999999954,-86.06379999999973,75.62820000000009,-10.435600000000306
376,3.7303493627405266e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-44.29559999999999,-28.53420000000128,1.9539925233402755e-14,4.547473508864641e-13,65.46949999999997,-35.175400000000195,56.10349999999993,-72.82969999999958,86.3975999999997,13.567900000000806
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-38.306599999999975,-48.38919999999939,3.7303493627405266e-14,0.00010000000048648872,51.68280000000002,-35.265200000000036,55.05280000000001,-86.69559999999933,71.47039999999997,-15.22519999999787
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-40.23240000000003,-48.51240000000101,-3.552713678800501e-15,-2.842170943040401e-13,55.964,-35.13770000000007,53.94850000000002,-88.74470000000204,74.77479999999993,-13.969900000001873
379,-0.00010000000001220144,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-37.2366,-44.068799999999406,-0.00010000000004950492,-5.115907697472721e-13,51.988399999999906,-34.52799999999995,56.179699999999926,-81.30549999999826,73.64009999999989,-7.665399999997107
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.275999999999996,-52.255100000000276,-2.3092638912203256e-14,1.1368683772161605e-13,52.49240000000013,-35.62900000000005,54.81100000000005,-90.53110000000014,71.67440000000012,-18.85670000000033
381,9.999999996423979e-05,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.02529999999997,-39.42699999999991,-2.131628207280301e-14,1.1368683772161605e-13,47.030000000000136,-35.232100000000045,55.62599999999996,-83.45219999999856,67.42390000000003,-16.02829999999957
382,-0.00010000000003618226,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-41.25030000000001,-40.13460000000006,9.999999999621424e-05,-4.547473508864641e-13,44.710300000000075,-35.0949999999999,55.173700000000046,-81.38480000000015,64.78900000000023,-16.595800000000168
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-44.11459999999999,-39.295400000000456,-2.8421709430404014e-14,-5.684341886080803e-14,43.2963000000001,-34.59430000000016,54.81839999999993,-83.41009999999885,63.52039999999989,-19.889699999998868
384,-9.999999999088516e-05,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.98440000000001,-34.602499999999345,-3.5527136788005016e-14,-9.999999991805451e-05,48.04300000000006,-35.38340000000018,55.16740000000005,-78.58709999999748,67.82699999999993,-10.76009999999846
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.84960000000001,-49.703999999999894,-1.4210854715202004e-14,-3.9790393202565615e-13,54.468199999999904,-35.591299999999855,54.24759999999996,-86.55359999999769,73.12450000000003,-13.429099999997902
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.7692,-47.92529999999942,-3.3750779948604765e-14,3.9790393202565615e-13,52.52450000000007,-35.50610000000016,54.51369999999992,-87.6943999999996,71.53209999999982,-16.162300000000926
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.33409999999999,-39.523699999999536,3.1974423109204515e-14,9.99999995201506e-05,52.39330000000007,-35.20370000000004,55.36580000000008,-80.85769999999988,72.55540000000009,-8.302299999999775
388,3.463895836830488e-14,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-44.4466,-36.576700000001296,0.00010000000002818864,-5.115907697472721e-13,58.91069999999992,-34.532800000000094,56.60270000000001,-81.02310000000277,80.98059999999985,-0.04250000000385512
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.8205,-37.75560000000024,-0.00010000000002108321,4.547473508864641e-13,43.840800000000016,-35.44940000000004,54.24619999999996,-78.57620000000054,62.637599999999935,-15.938600000000632
390,3.7303493627405266e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-40.7109,-33.72089999999977,-4.440892098500626e-14,-5.684341886080803e-14,50.44100000000021,-34.98160000000001,55.12180000000005,-74.43169999999998,70.58120000000025,-3.850499999999727
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.72630000000002,-45.15219999999872,3.552713678800501e-15,2.273736754432321e-13,50.453699999999934,-35.04790000000018,54.24100000000002,-83.87859999999965,69.64679999999977,-14.231799999999907
392,-9.999999997312159e-05,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-41.1651,-43.39000000000064,1.2434497875801752e-14,2.273736754432321e-13,47.93340000000003,-35.15179999999992,54.50289999999997,-84.55520000000095,67.28450000000008,-17.270700000000886
393,-9.999999999266153e-05,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.7676,-53.0700999999994,1.0658141036401504e-14,6.252776074688882e-13,57.274400000000185,-35.59120000000005,54.26340000000005,-92.83780000000066,75.94660000000019,-16.891200000001362
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.22630000000001,-46.59450000000018,-9.999999996779252e-05,-0.00010000000025911504,53.50129999999992,-35.16120000000001,54.9237,-85.82090000000017,73.2637999999999,-12.557099999999707
395,2.486899575160351e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.94900000000003,-37.36649999999997,-3.1974423109204515e-14,-1.7053025658242404e-13,49.98439999999978,-34.98640000000006,54.47739999999999,-80.31550000000033,69.47539999999971,-10.840100000001287
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.2863,-39.688799999998935,-0.00010000000001753052,1.1368683772161605e-13,51.92939999999993,-36.314199999999865,53.92729999999993,-83.97519999999906,69.54250000000002,-14.432699999999725
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.15159999999999,-41.96179999999967,8.88178419700125e-15,7.389644451905042e-13,51.504699999999886,-34.88709999999999,55.72899999999997,-82.11339999999862,72.34659999999985,-9.766799999998426
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.50080000000001,-48.79309999999899,-7.105427357601002e-15,1.1368683772161605e-13,49.62160000000002,-34.542299999999926,53.51130000000004,-80.2939000000012,68.59060000000011,-11.703300000002232
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-41.75450000000001,-36.52599999999853,-9.99999999891088e-05,0.0,45.03239999999998,-34.787999999999904,55.52620000000002,-78.28049999999786,65.7706000000001,-12.50989999999618
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-44.0219,-39.992499999998586,-7.105427357601002e-15,-0.00010000000037280188,55.17529999999999,-34.68410000000017,54.84339999999999,-84.01439999999872,75.33459999999981,-8.679799999999489
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-43.7813,-41.57019999999977,4.263256414560601e-14,0.0,43.67629999999997,-35.997600000000084,54.05989999999998,-85.35139999999853,61.738599999999856,-23.612799999998913
402,0.0001000000000139778,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.04119999999999,-32.514799999999696,4.973799150320702e-14,4.547473508864641e-13,44.00909999999993,-34.088600000000184,54.79420000000003,-76.55589999999755,64.7146999999998,-11.841199999996604
403,4.973799150320702e-14,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-42.1839,-50.54219999999864,-3.552713678800501e-15,9.999999997489796e-05,48.18110000000015,-35.4353000000001,54.483599999999974,-92.7259999999976,67.22940000000003,-25.496599999997017
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.8218,-34.392700000000076,3.1974423109204515e-14,2.273736754432321e-13,54.35200000000012,-34.821000000000076,56.079300000000075,-76.21449999999919,75.61030000000012,-0.6041999999995369
405,-2.6645352591003757e-14,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.167899999999975,-45.11770000000114,-3.3750779948604765e-14,6.252776074688882e-13,44.2075,-35.36909999999989,55.1656,-90.285600000001,64.0040000000001,-26.28160000000298
406,2.6645352591003757e-14,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-29.30429999999999,-55.703800000000115,0.0,-2.273736754432321e-13,53.223399999999934,-35.14710000000007,54.45060000000001,-85.00800000000037,72.52689999999987,-12.481100000001303
407,2.131628207280301e-14,-5.684341886080803e-14,1.9539925233402755e-13,0.0,0.0,0.0,-43.05979999999998,-34.17710000000011,-3.552713678800501e-15,9.9999999576994e-05,47.88060000000002,-34.5470999999999,55.56289999999996,-77.2367999999997,68.89640000000007,-8.34039999999851
408,0.000100000000005096,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.0859,-40.75399999999979,2.486899575160351e-14,0.00010000000082754924,47.98420000000011,-35.307699999999954,55.48690000000007,-79.83969999999681,68.1634000000002,-11.676299999996614
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-41.907700000000034,-45.923299999998285,-1.77635683940025e-14,7.958078640513123e-13,51.315099999999866,-35.61000000000015,54.32300000000005,-87.83119999999869,70.02809999999978,-17.80309999999855
410,1.7763568394002505e-15,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.24710000000001,-49.87260000000018,2.6645352591003757e-14,-1.7053025658242404e-13,51.8697,-35.55339999999987,54.27560000000007,-92.11969999999957,70.5919000000002,-21.527799999999843
