,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,374.8277,1074.3019,1707.6678,0.0,0.0,0.0,-262.8329,-15831.7715,478.685,5277.4857,-2127.5902,1975.7566,-719.5239999999999,-7181.636300000001,-871.3576000000003,-8052.993900000001
857,440.0468,1114.9916,1740.0919,0.0,0.0,0.0,-191.3989,-15960.8451,465.4152,5248.9608,-2070.2811,1977.4765,-711.6781,-7142.737700000002,-804.4827000000001,-7947.220400000003
858,395.9614,1058.1822,1735.6488,0.0,0.0,0.0,-168.2683,-15894.4563,486.4858,5331.5693,-1976.0971,1963.9062,-726.0991,-7054.877099999999,-738.2900000000002,-7793.1671
859,385.5493,1025.0775,1739.1192,0.0,0.0,0.0,-173.9899,-16524.5849,470.4748,5346.5013,-2154.504,2016.3868,-713.9278,-7731.852700000001,-852.045,-8583.8977
860,410.4844,1054.5307,1720.9148,0.0,0.0,0.0,-251.8343,-15941.8031,490.7588,5340.6051,-2041.6169,1971.4001,-717.3657,-7176.343599999998,-787.5824999999999,-7963.9261
861,410.2046,1047.3797,1740.8609,0.0,0.0,0.0,-278.369,-15835.1678,480.4262,5291.7478,-2004.1214,1960.5326,-708.7172,-7142.9176,-752.306,-7895.2236
862,393.4463,1077.7561,1738.0217,0.0,0.0,0.0,-191.4845,-16265.5855,467.9009,5325.0898,-1920.0781,1982.296,-715.2514,-7454.855199999997,-653.0334999999999,-8107.888699999999
863,419.1058,1073.2975,1732.7351,0.0,0.0,0.0,-255.3854,-16191.1008,465.3591,5274.9314,-1859.1297,1956.8046,-704.6336,-7481.057299999998,-606.9587,-8088.016
864,367.9393,1038.3506,1726.2244,0.0,0.0,0.0,-175.4824,-15885.2543,493.0576,5321.6293,-1990.1009,1984.4033,-724.513,-7113.535500000001,-730.2106,-7843.746100000001
865,385.2899,1056.885,1721.8562,0.0,0.0,0.0,-245.96200000000002,-16213.4596,491.1476,5288.1809,-1663.4038,1942.7572,-710.8683,-7516.061999999999,-431.5149,-7947.576899999997
866,433.2997,1026.2992,1747.1687,0.0,0.0,0.0,-295.0495,-15869.9935,506.7513,5271.6382,-1768.7742,1945.4646,-711.0371,-7179.8859,-534.3467,-7714.232600000001
867,383.8945,1057.7526,1732.5273,0.0,0.0,0.0,-306.8967,-15805.9208,489.1471,5269.2269,-1887.1604,1949.0792,-705.694,-7180.269100000001,-643.7752,-7824.044300000001
868,412.8373,1043.2602,1724.1482,0.0,0.0,0.0,-220.2877,-16086.4653,482.459,5284.2588,-1939.4285,1959.0631,-713.8461,-7359.789499999999,-694.2114999999999,-8054.0009999999975
869,385.3548,1021.6122,1727.8485,0.0,0.0,0.0,-240.6379,-15816.6949,500.5506,5304.5275,-1934.5553,1937.2384,-716.7949,-7117.439199999999,-714.1118,-7831.550999999999
870,389.5949,1092.912,1730.9723,0.0,0.0,0.0,-275.6378,-16102.6514,486.0413,5264.1502,-1869.0809,1963.7267,-702.0263,-7414.6185,-607.3805,-8021.9990000000025
871,387.0012,1051.1942,1734.9827,0.0,0.0,0.0,-266.8216,-16050.1434,477.2074,5291.1096,-1818.8755,1978.5774,-725.1284,-7375.469900000003,-565.4265000000003,-7940.896400000001
872,399.8604,1088.8157,1739.7527,0.0,0.0,0.0,-306.2984,-15816.1616,489.7278,5317.8129,-1987.3429999999998,1950.4022,-706.4122,-7086.490499999999,-743.3530000000002,-7829.843499999997
873,383.1307,1038.3864,1757.4878,0.0,0.0,0.0,-292.619,-15611.6204,504.8573,5358.097,-1935.3234,1943.017,-720.8448,-6862.280200000001,-713.1511999999999,-7575.4314
874,414.7502,982.8112,1695.8220000000001,0.0,0.0,0.0,-223.0443,-16155.827,498.5342,5338.9311,-1933.5526,1964.7946,-712.8889,-7448.0226,-681.6469000000002,-8129.669499999999
875,380.7091,1080.8922,1711.3612,0.0,0.0,0.0,-272.7505,-15670.3425,480.975,5295.6624,-1961.4955,1950.87,-707.9129,-6993.4931000000015,-718.5384000000001,-7712.031500000001
876,372.2685,1046.1537,1739.7936,0.0,0.0,0.0,-194.7571,-16157.4854,499.5972,5293.496,-1981.3856,1979.8012,-723.3979,-7400.933499999997,-724.9823,-8125.915799999999
877,420.8449,1096.5337,1714.3497,0.0,0.0,0.0,-151.8512,-15818.8858,471.6596,5256.5113,-1998.1121,1949.5611,-713.9767,-7010.837799999998,-762.5277000000003,-7773.3655
878,387.8118,1058.6184,1696.9792,0.0,0.0,0.0,-169.347,-16133.7528,479.0847,5272.7681,-1977.3095,2006.4502,-729.1106,-7407.8376,-699.9699,-8107.8075
879,395.1088,1020.1343,1731.6298,0.0,0.0,0.0,-177.98,-16096.1194,482.7409,5265.7044,-2123.0163,1996.6458,-727.7053,-7378.781199999998,-854.0757999999997,-8232.856999999998
880,382.0835,1030.8717,1762.5991,0.0,0.0,0.0,-207.454,-16188.2728,488.3504,5307.5755,-1925.1319,1954.5791,-722.3647,-7424.246600000001,-692.9175000000001,-8117.164100000001
881,379.5312,1072.9473,1713.6647,0.0,0.0,0.0,-152.1127,-16623.1007,495.0318,5283.7663,-1861.5327,2016.2687,-730.1999,-7830.272099999997,-575.4638999999999,-8405.735999999997
882,397.431,1124.1618,1731.81,0.0,0.0,0.0,-193.7417,-15933.0889,471.3217,5292.0114,-2024.7964,2000.9455,-725.6944,-7110.0947000000015,-749.5452999999999,-7859.640000000001
883,420.0325,1071.4846,1717.4295,0.0,0.0,0.0,-182.4253,-16349.2816,484.0725,5284.9408,-2026.4787,2044.0375,-743.8543,-7553.7469999999985,-726.2955,-8280.0425
884,398.6938,1076.1498,1743.7448,0.0,0.0,0.0,-171.6615,-16265.8043,483.6882,5308.7702,-2107.1674,2012.1485,-729.941,-7426.419000000001,-824.9598999999997,-8251.3789
885,407.2957,1086.8451,1734.2042,0.0,0.0,0.0,-212.4622,-16154.7997,499.7309,5316.653,-2141.3841,1990.7065,-725.3763,-7322.5329999999985,-876.0539000000003,-8198.586899999998
886,405.473,1044.0878,1739.4006,0.0,0.0,0.0,-217.4832,-16248.348,494.8196,5316.3582,-1993.4492,2009.7293,-731.4308,-7465.691999999999,-715.1507,-8180.8427
887,408.592,1079.4198,1747.2914,0.0,0.0,0.0,-282.1487,-15846.2204,491.9024,5281.7085,-2132.6256,1984.6774,-722.2863,-7119.455000000001,-870.2344999999997,-7989.6895
888,400.2384,1046.0485,1726.4405,0.0,0.0,0.0,-246.8079,-16066.4604,478.2943,5293.8318,-2069.7559,1990.56,-718.4896,-7368.4148,-797.6855000000003,-8166.100300000001
889,408.781,1038.8626,1725.0239,0.0,0.0,0.0,-223.4717,-15710.4389,485.028,5306.0398,-2130.6939,1949.8777,-725.1896,-6970.1753,-906.0058000000002,-7876.181100000002
890,352.3252,1071.5277,1710.3557,0.0,0.0,0.0,-234.06,-15722.3659,498.6253,5300.5167,-2123.923,1955.6422,-713.0275,-7023.0753,-881.3082999999997,-7904.383599999999
891,396.6704,990.0921,1721.4812,0.0,0.0,0.0,-256.1971,-16017.8099,493.8946,5327.5577,-2055.172,1983.1181,-723.4715,-7344.3110000000015,-795.5254000000001,-8139.8364
892,415.5164,1072.4317,1724.527,0.0,0.0,0.0,-253.73,-15765.8962,484.0672,5253.3944,-2167.2870000000003,1981.9227,-720.1021,-7069.6895,-905.4663999999997,-7975.155899999999
893,391.8779,1085.8613,1736.6393,0.0,0.0,0.0,-203.2492,-16120.1116,490.6647,5272.9516,-2031.9373,1971.5419,-723.9772,-7345.366,-784.3726000000001,-8129.7386
894,423.1286,1032.5819999999999,1733.6201,0.0,0.0,0.0,-135.6418,-16362.3642,480.7415,5323.5252,-2005.5531,2008.4725,-724.2532,-7504.408599999999,-721.3338,-8225.7424
895,400.3298,1085.9178,1712.1389,0.0,0.0,0.0,-199.5991,-16249.6447,479.3649,5255.7201,-1984.7744,2012.3139,-721.4784,-7515.772300000001,-693.9388999999999,-8209.711200000002
896,398.216,1078.8906,1714.6654,0.0,0.0,0.0,-281.7739,-15960.2411,492.6522,5288.715,-1925.1423,1980.4201,-727.8586,-7268.875799999998,-672.5808,-7941.456599999998
897,414.4563,1075.4411,1705.1760000000002,0.0,0.0,0.0,-247.3107,-15900.2658,485.8319,5272.6742,-2048.1345,1989.1803,-720.3508,-7193.9969999999985,-779.3050000000003,-7973.302
898,392.5598,1059.1085,1742.0281,0.0,0.0,0.0,-197.4954,-16174.7404,494.21,5329.9487,-2068.1498,1993.4659,-722.3945,-7354.380700000002,-797.0784000000003,-8151.459100000003
899,392.798,1040.4495,1736.9251,0.0,0.0,0.0,-266.9564,-16194.7954,490.1919,5334.46,-2140.5229999999997,2000.2699,-728.8098,-7466.9273,-869.0629000000001,-8335.9902
900,382.3719,1052.5230000000001,1746.0133,0.0,0.0,0.0,-201.2564,-15894.1177,464.2153,5284.9114,-2039.6835,1981.3935,-729.9138,-7165.339200000001,-788.2038000000003,-7953.543000000002
901,395.5195,1063.1633,1751.5221,0.0,0.0,0.0,-190.167,-16086.3489,482.0643,5308.5465,-2107.274,2000.7754,-740.5743,-7275.700200000001,-847.0728999999999,-8122.7731
902,381.4081,1036.0689,1709.6046,0.0,0.0,0.0,-200.4477,-16147.0938,467.8112,5297.5713,-2025.5758,1972.6995,-722.8403,-7455.077400000003,-775.7166000000002,-8230.794000000004
903,405.8813,1012.5185,1738.7303,0.0,0.0,0.0,-203.172,-16212.5034,487.2328,5259.0654,-1994.6205,1994.6471,-733.8208,-7512.2471,-733.7942,-8246.041299999999
904,400.4931,1066.1996,1714.8566,0.0,0.0,0.0,-302.672,-15929.5936,481.6671,5292.4552,-1975.5909,1953.0624,-712.1315,-7276.593999999999,-734.6599999999999,-8011.253999999999
905,397.1733,1080.8718,1755.2803,0.0,0.0,0.0,-255.8942,-16099.6273,488.8813,5253.8345,-1934.4488,1967.0767,-713.9364,-7379.4803,-681.3084999999999,-8060.7888
906,390.8905,1049.1084,1714.8657,0.0,0.0,0.0,-195.3485,-16066.4929,479.8095,5287.0049,-1945.6262,1983.463,-728.6897,-7340.162400000001,-690.8529,-8031.015300000003
907,430.8828,1047.9866,1732.7882,0.0,0.0,0.0,-156.2366,-16235.1459,468.5057,5277.8671,-1948.8027,1985.4948,-723.2191,-7433.352099999999,-686.5269999999999,-8119.879099999997
908,404.4697,1086.3091,1742.5925,0.0,0.0,0.0,-225.4861,-15734.9424,484.3287,5293.1305,-1959.4075,1973.9563,-734.0013,-6949.597999999999,-719.4525,-7669.0504999999985
909,390.5462,1066.1464,1752.2296,0.0,0.0,0.0,-249.8923,-16017.6898,481.6078,5265.6767,-1969.5970000000002,1989.4685,-725.6719,-7311.375400000001,-705.8004000000002,-8017.175800000001
910,384.4532,1036.0628,1733.9478,0.0,0.0,0.0,-223.1845,-16059.9711,486.4976,5279.3731,-1943.986,1978.5112,-723.7658,-7362.8211,-689.2406000000003,-8052.0617
911,418.9905,1076.0132,1752.3593,0.0,0.0,0.0,-213.6578,-16088.4456,481.6895,5203.5901,-1974.0561,1963.8023,-705.7263,-7369.460799999997,-715.9801,-8085.440899999999
912,393.6207,1080.5081,1728.8652,0.0,0.0,0.0,-258.5477,-15987.7271,478.4501,5248.4371,-1919.374,1937.9707,-707.8759,-7316.3936,-689.2792,-8005.672800000001
913,417.0469,1047.6476,1722.7792,0.0,0.0,0.0,-240.5795,-16279.1869,470.8558,5292.4978,-1917.3565,1976.3283,-717.2293,-7568.9391,-658.2575000000003,-8227.196600000001
914,408.7352,1050.5866,1733.4389,0.0,0.0,0.0,-247.5081,-15950.6056,476.8665,5253.7541,-1948.4958,1973.6209,-722.2017,-7274.732400000001,-697.0766,-7971.809000000001
915,420.9596,1032.6678,1737.3779,0.0,0.0,0.0,-132.9449,-16226.9249,485.1702,5295.5711,-1762.1351,1945.4457,-723.2978,-7388.123199999999,-539.9872,-7928.1104
916,364.6464,1048.464,1721.099,0.0,0.0,0.0,-250.1798,-15985.8292,480.1435,5274.4377,-2016.6948,1969.4109,-708.0344,-7347.2184,-755.3182999999998,-8102.536699999999
917,386.1069,1051.5307,1732.991,0.0,0.0,0.0,-248.3359,-15865.1036,486.8611,5307.7106,-2098.2662,1972.9074,-715.5031,-7148.2392,-840.8619,-7989.1011
918,412.0673,1049.7818,1712.0333,0.0,0.0,0.0,-226.1848,-15740.698,477.6391,5316.3581,-2168.3883,1944.0991,-706.6298,-6999.0032,-930.9190000000003,-7929.9222
919,410.5417,1065.6311,1739.0679,0.0,0.0,0.0,-262.07099999999997,-15692.3199,486.62800000000004,5311.4081,-2078.9493,1952.141,-718.0344,-6941.1141,-844.8427000000001,-7785.9568
920,414.811,1041.8604,1734.9021,0.0,0.0,0.0,-291.8506,-15565.8625,495.8819,5311.2068,-2126.1545,1942.6721,-711.9832,-6859.0508999999975,-895.4656000000001,-7754.516499999999
921,417.4,1051.5575,1742.8092,0.0,0.0,0.0,-267.5822,-15772.7043,470.7215,5289.1785,-2087.0932,1943.7352,-714.1735,-7068.619799999999,-857.5314999999997,-7926.151299999998
922,419.5294,1048.9373,1719.1956,0.0,0.0,0.0,-202.7362,-15735.0329,478.5437,5264.9882,-2188.7147,1992.2326,-738.5596,-7006.5749,-935.0417,-7941.6165999999985
923,355.6098,1075.8256,1729.836,0.0,0.0,0.0,-231.2865,-15908.3777,489.8234,5349.5241,-2086.2546,1972.5908,-727.1242,-7139.045300000002,-840.7880000000004,-7979.833300000002
924,400.4865,1081.9543,1712.8087,0.0,0.0,0.0,-215.6417,-16087.8343,472.1262,5289.983,-1889.994,1956.8991,-709.0021,-7346.1173,-642.0969999999999,-7988.2143
925,410.8342,1047.8789,1710.0073,0.0,0.0,0.0,-252.7183,-15915.6392,470.0215,5304.0459,-2153.1059,1986.2272,-735.3438,-7225.569699999999,-902.2225,-8127.792199999997
926,394.9986,1124.8973,1712.396,0.0,0.0,0.0,-188.0082,-15891.7034,505.9335,5262.1799,-2024.3331,1989.0196,-736.3203,-7079.306300000001,-771.6338,-7850.9401000000025
927,395.6585,1056.9186,1735.9849,0.0,0.0,0.0,-194.5716,-15912.2439,479.4545,5284.3347,-2070.9764,1969.9637,-742.932,-7154.464299999999,-843.9447,-7998.408999999999
928,417.0106,1077.2341,1721.876,0.0,0.0,0.0,-233.1643,-16095.6848,489.1762,5289.4862,-2091.6149,1993.0359,-729.6884,-7334.066,-828.2674,-8162.333399999998
929,383.7086,1049.2324,1722.0477,0.0,0.0,0.0,-236.0474,-15680.8648,487.7446,5306.5575,-2003.6929,1956.5305,-722.4578,-6967.621399999999,-769.6202,-7737.241599999998
930,380.1144,1053.7647,1707.0304,0.0,0.0,0.0,-246.261,-15724.792,491.7681,5278.0701,-2057.4508,1955.1745,-731.2012,-7060.305300000001,-833.4775,-7893.782800000001
931,400.6199,1078.7722,1727.7335,0.0,0.0,0.0,-157.5868,-15918.5017,493.25699999999995,5283.6562,-2071.2789,1976.6449,-733.1961,-7092.049700000001,-827.8300999999997,-7919.8798000000015
932,409.288,1041.6222,1711.2048,0.0,0.0,0.0,-207.5735,-15968.8622,489.6555,5288.6398,-1965.2044,1962.3234,-726.3375,-7236.025399999998,-729.2185000000002,-7965.243899999999
933,388.9073,1048.9419,1720.7508,0.0,0.0,0.0,-217.34099999999998,-15914.2166,489.3935,5289.1799,-1974.5587,1962.3706,-732.2199,-7194.3842,-744.4080000000001,-7938.7922
934,388.2748,1069.9385,1739.388,0.0,0.0,0.0,-202.1957,-15937.6879,489.3828,5303.9347,-2148.7668,1973.9422,-730.5688,-7148.9648000000025,-905.3934,-8054.358200000002
935,429.3258,1055.6197,1716.0385,0.0,0.0,0.0,-211.2598,-15775.8146,482.5583,5311.0175,-2117.1307,1955.1508,-715.0573,-6992.514599999999,-877.0372000000003,-7869.551799999998
936,425.5074,1070.9664,1732.4353,0.0,0.0,0.0,-231.1836,-15716.2344,481.5951,5234.4111,-2096.48,1964.4213,-736.5880000000001,-7002.502699999997,-868.6467,-7871.1493999999975
937,396.3691,1078.7526,1707.4259,0.0,0.0,0.0,-136.9506,-16157.5745,481.2042,5268.7806,-1997.5702,1978.0907,-733.6839,-7361.992700000002,-753.1634000000001,-8115.156100000001
938,392.4615,1080.0515,1698.4513,0.0,0.0,0.0,-161.4684,-15893.9802,493.1603,5259.4574,-2105.36,1989.0338,-756.2932,-7131.8666,-872.6194000000003,-8004.486
939,397.9818,1073.0078,1719.1922,0.0,0.0,0.0,-213.0542,-15912.493,494.6639,5271.4914,-2076.1665,1989.6103,-742.4528,-7169.210100000001,-829.0089999999997,-7998.219100000001
940,392.0406,1083.6818,1693.5594,0.0,0.0,0.0,-145.0065,-16242.9374,486.6637,5256.0366,-2056.2647,2018.1682,-741.0436,-7475.961800000003,-779.1401000000002,-8255.101900000001
941,376.7064,1063.5557,1736.3813,0.0,0.0,0.0,-334.4917,-15490.3255,470.1484,5265.6009,-2129.2414,1984.3655,-734.4597,-6912.4245,-879.3355999999997,-7791.7601
942,376.2327,1045.083,1723.4632,0.0,0.0,0.0,-188.6372,-15729.4266,474.7217,5241.6035,-2160.0189,1992.2704,-736.1575,-7056.9597,-903.9060000000001,-7960.8657
943,402.9179,1105.2557,1705.0276,0.0,0.0,0.0,-109.0514,-16261.8482,486.5464,5203.3379,-1949.8666,2001.9425,-746.3579,-7467.814100000001,-694.2819999999998,-8162.096100000002
944,428.2707,1115.5347,1751.0573,0.0,0.0,0.0,-251.3421,-16077.2562,485.4477,5258.3574,-1902.7513,1992.1429,-732.3754,-7289.930499999998,-642.9837999999999,-7932.914299999999
945,414.5922,1064.7724,1728.8642,0.0,0.0,0.0,-282.9081,-15627.8934,479.6648,5262.0412,-2036.027,1974.6084,-727.8028,-6960.866700000001,-789.2214,-7750.088100000001
946,426.5839,1009.3973,1730.3294,0.0,0.0,0.0,-116.8328,-15896.6698,497.5834,5289.4468,-2108.8081,1971.1686,-732.5541,-7060.1618,-870.1936000000003,-7930.3554
947,393.5558,1092.5004,1731.5315,0.0,0.0,0.0,-270.5288,-15925.5972,475.913,5253.6863,-2015.2618,1991.3302,-730.6276,-7248.9389999999985,-754.5591999999998,-8003.498199999997
948,410.991,1056.4945,1713.6653,0.0,0.0,0.0,-170.6854,-16201.0753,494.6879,5291.4553,-1986.3289,1969.5715,-722.8667,-7404.466699999999,-739.6241,-8144.0908
949,421.7454,1071.5065,1705.0808,0.0,0.0,0.0,-243.1348,-16064.018999999998,486.9362,5288.986999999999,-2018.4389,1991.8310000000001,-734.0267,-7332.897900000001,-760.6346000000003,-8093.532500000001
950,420.5688,1077.7117,1751.5197,0.0,0.0,0.0,-162.1128,-15937.3013,475.0711,5255.0828,-2163.1279,1987.0777,-736.8159,-7119.459999999999,-912.8661,-8032.3260999999975
951,403.9505,1076.6712,1725.53,0.0,0.0,0.0,-141.6149,-16249.9345,497.4941,5265.4458,-1993.9967,1980.6942,-722.2516,-7422.457799999999,-735.5541000000002,-8158.011899999998
952,427.5157,1051.2694,1734.7354,0.0,0.0,0.0,-393.7017,-15654.9676,483.0128,5291.2455,-1949.5214,1976.0968,-725.9531,-7060.8905,-699.3777,-7760.2682
953,389.2897,1056.2214,1717.4602,0.0,0.0,0.0,-214.7247,-16315.3832,493.5529,5298.8417,-1959.9526,2002.5568,-736.3392,-7574.741999999998,-693.735,-8268.476999999999
954,403.435,1000.3663,1732.1129,0.0,0.0,0.0,-200.0091,-15988.702,466.0578,5290.5614,-2028.5985,1977.8592,-729.3426,-7296.177699999998,-780.0818999999998,-8076.2596
955,407.1627,1113.7759,1716.9073,0.0,0.0,0.0,-277.124,-16031.8514,473.3869,5277.5633,-2050.2653,1992.4453,-733.1214,-7320.1793,-790.9413999999998,-8111.120699999999
956,413.50699999999995,1090.771,1706.5053,0.0,0.0,0.0,-251.6308,-16059.6994,496.5912,5280.7789,-2058.6761,1987.4179,-730.4535,-7323.1767999999975,-801.7117000000003,-8124.888499999997
957,406.806,1042.4564,1733.8437,0.0,0.0,0.0,-89.5173,-16351.8037,475.2353,5272.3868,-2057.0919,1994.6566,-741.9817,-7510.5928,-804.4169999999998,-8315.0098
958,402.0087,1069.5605,1729.1269,0.0,0.0,0.0,-236.949,-15995.089,477.4203,5277.1154,-2006.2088,1993.4848,-734.1784,-7276.8062,-746.9024000000003,-8023.708599999999
959,438.8214,1052.8153,1757.7771,0.0,0.0,0.0,-172.5371,-16193.7921,475.5282,5317.405,-2065.2398,1994.9401,-736.0579,-7323.982199999998,-806.3575999999997,-8130.3398
960,381.3649,1034.3859,1746.5746,0.0,0.0,0.0,-308.5926,-15641.0074,497.6571,5265.5703,-2115.6914,1969.6377,-733.9007,-7024.0472,-879.9544000000003,-7904.0016
961,431.2642,1069.0115,1707.5474,0.0,0.0,0.0,-222.6092,-15770.6874,467.63599999999997,5248.5996,-2193.4803,1987.6777,-739.2931,-7069.2379,-945.0957000000003,-8014.333599999999
962,425.0473,1069.3118,1719.3574,0.0,0.0,0.0,-229.5088,-16019.8002,496.345,5280.6711,-2044.7471,1996.9293,-737.5767,-7258.5764,-785.3945,-8043.9709
963,411.3291,1040.1839,1729.5881,0.0,0.0,0.0,-116.7713,-16219.6009,483.2239,5249.7672,-2020.1425,2020.8945,-748.5749,-7422.279999999999,-747.8228999999997,-8170.102899999997
964,388.2044,1105.867,1712.0279999999998,0.0,0.0,0.0,-167.8782,-16068.4219,483.7063,5287.7811,-2206.1469,2009.4978,-737.5794,-7258.7132999999985,-934.2285,-8192.941799999999
965,377.8016,1054.2645,1735.2984,0.0,0.0,0.0,-145.8756,-16102.4188,483.3144,5267.8359,-1990.3804,1982.7543,-742.7433,-7329.7796,-750.3693999999998,-8080.1489999999985
966,419.8553,1041.4119,1741.4359,0.0,0.0,0.0,-219.6753,-16135.9885,473.2843,5270.2080000000005,-2035.0713,2006.3084,-744.4186,-7409.468400000002,-773.1815000000001,-8182.649900000001
967,403.8044,1074.1558,1694.5198,0.0,0.0,0.0,-204.0359,-15901.6213,458.4827,5265.6526,-2059.0427,1995.1669,-737.2282,-7209.041899999998,-801.1039999999999,-8010.145899999998
968,403.7577,1082.4866,1701.2109,0.0,0.0,0.0,-208.9521,-15856.7513,479.0926,5278.3339,-2104.9797,2003.2561,-744.6615,-7120.8217,-846.3850999999999,-7967.2068
969,401.4476,1052.0018,1751.2258,0.0,0.0,0.0,-245.525,-15818.258999999998,494.3565,5297.4305,-2031.5262,1963.1881,-734.0195,-7067.3218,-802.3575999999998,-7869.6794
970,398.1984,1096.942,1721.5533,0.0,0.0,0.0,-119.7168,-16520.2505,493.4109,5329.8325,-2025.6809,2019.7652,-741.1786,-7600.030199999997,-747.0943,-8347.124499999996
971,384.2554,1017.8571,1723.2779,0.0,0.0,0.0,-179.1881,-16196.6118,475.4511,5303.5679,-1887.7593,1992.4925,-737.2066,-7471.390499999998,-632.4733999999999,-8103.863899999998
972,419.936,1060.2373,1714.3256,0.0,0.0,0.0,-233.2522,-16295.1168,478.8455,5284.0336,-1868.8429999999998,2015.4749,-737.0315,-7570.991000000001,-590.3996000000002,-8161.3906000000015
973,414.9902,1046.8475,1764.3299,0.0,0.0,0.0,-209.338,-16140.3318,469.2466,5267.6983,-1958.3689,1998.0113,-737.7118,-7386.5573,-698.0694000000002,-8084.6267
974,379.0205,1072.4868,1733.6239,0.0,0.0,0.0,-174.8405,-16175.8983,484.284,5265.4438,-2062.4125,2025.7282,-760.2869999999999,-7415.879800000002,-796.9712999999998,-8212.851100000002
975,406.8075,1027.8189,1729.0882,0.0,0.0,0.0,-173.1302,-16003.0031,490.7688,5269.9725,-1926.7959,1988.4148,-740.9763,-7251.6774,-679.3574000000001,-7931.034800000001
976,380.094,1055.1918,1715.5036,0.0,0.0,0.0,-237.0428,-16206.0064,467.8804,5255.0192,-1952.4175,2018.9383,-753.7839,-7569.3602,-687.2631,-8256.623300000001
977,410.3291,1065.413,1718.0266,0.0,0.0,0.0,-87.0374,-16513.0819,487.0747,5323.0501,-1916.6681,2026.4653,-762.0765,-7596.225800000003,-652.2793,-8248.505100000002
978,387.8253,1068.6332,1729.6954,0.0,0.0,0.0,-253.986,-16060.5979,473.2441,5256.3053,-1920.4465,2012.4698,-745.7117,-7398.8806,-653.6883999999999,-8052.569
979,406.3419,1055.9178,1713.8167,0.0,0.0,0.0,-227.1326,-15886.2183,492.7869,5275.5115,-1984.2342,1978.2939,-737.2657,-7168.976100000001,-743.2060000000004,-7912.182100000001
980,436.4325,1066.76,1730.5662,0.0,0.0,0.0,-127.0888,-16350.4543,471.325,5263.4008,-1912.4865,2006.5729999999999,-737.9552,-7509.058599999998,-643.8686999999999,-8152.927299999998
981,426.1425,1069.4712,1733.362,0.0,0.0,0.0,-188.4286,-15954.0711,489.2355,5271.8139,-1883.9294,1977.5993,-745.6374,-7152.474599999999,-651.9674999999999,-7804.4420999999975
982,420.7283,1044.3511,1733.5711,0.0,0.0,0.0,-236.9235,-15805.0599,480.37800000000004,5287.174,-1862.7577,1973.8193,-745.9617,-7075.780900000002,-634.9001,-7710.681
983,418.8455,1046.9895,1742.8,0.0,0.0,0.0,-238.0113,-15776.5319,478.8284,5275.1982,-1869.2424,1982.2015,-731.5239999999999,-7051.8816,-618.5649000000002,-7670.4465
984,425.0298,1035.3537,1719.9679999999998,0.0,0.0,0.0,-158.664,-16108.3692,473.8181,5269.99,-1949.4895,2004.4609,-745.2458,-7342.873599999999,-690.2743999999999,-8033.147999999997
985,381.3987,1097.4765,1729.2920000000001,0.0,0.0,0.0,-202.7713,-16467.4767,487.096,5301.5509,-1839.1755,1987.9376,-738.9662,-7673.4339,-590.2041,-8263.637999999999
