,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
516,387.9696,1017.4348,1674.3941,0.0,0.0,0.0,-112.6812,-16228.2167,465.1468,5378.2756,-2191.0661,2041.7506,-773.2736,-7417.6770000000015,-922.5891,-8340.266099999999
517,362.2688,1028.7785,1703.4636,0.0,0.0,0.0,-140.9044,-16408.1215,465.0584,5403.4968,-2053.7776,2015.8576,-761.7905,-7585.959800000001,-799.7104999999997,-8385.670300000002
518,388.2665,1007.0618,1702.9391,0.0,0.0,0.0,-140.8686,-16649.0763,475.8693,5419.8413,-2019.9375,2042.9697,-777.4234,-7795.966900000001,-754.3911999999998,-8550.358100000001
519,371.6556,1024.4474,1684.5912,0.0,0.0,0.0,-71.1785,-16399.9081,471.9737,5394.1919,-2103.631,2049.9958,-773.4153,-7524.2268,-827.0504999999997,-8351.2773
520,415.0988,1054.9353,1669.6822,0.0,0.0,0.0,-126.7153,-16101.1041,468.084,5366.6945,-2256.1,2035.1782,-764.9344,-7253.3246,-985.8561999999997,-8239.1808
521,390.2093,1048.6505,1698.1159,0.0,0.0,0.0,-64.6823,-16481.7788,449.8491,5341.4796,-2075.4447,2059.5686,-774.7628,-7618.1567,-790.6388999999998,-8408.7956
522,405.4332,1025.5472,1697.2714,0.0,0.0,0.0,-177.5688,-16315.3599,469.2357,5353.279,-2153.4834,2036.7043,-759.5046,-7542.162199999999,-876.2837,-8418.445899999999
523,357.7804,1037.8336,1709.1644,0.0,0.0,0.0,-93.4691,-16903.0411,473.9631,5389.7736,-2006.2867,2052.226,-766.8336,-8027.995099999997,-720.8943,-8748.889399999996
524,380.7542,972.3404,1699.6536,0.0,0.0,0.0,-83.9394,-16556.1156,489.6985,5368.9474,-1981.9755,2041.9444,-769.97,-7728.660900000003,-710.0011,-8438.662
525,406.4374,1072.8394,1693.0785,0.0,0.0,0.0,-103.994,-16484.346,473.4852,5360.7083,-2249.4893,2071.452,-779.2198,-7581.791200000002,-957.2571,-8539.0483
526,367.6977,1014.9588,1671.2016,0.0,0.0,0.0,-85.4956,-16588.7726,481.8766,5362.2113,-2145.3238,2037.2572,-770.0794,-7776.322200000001,-878.1460000000002,-8654.468200000001
527,365.9529,1026.8373,1707.161,0.0,0.0,0.0,-55.9864,-16482.6287,474.9261,5367.3557,-2178.2705,2038.3156,-767.4163,-7596.382100000002,-907.3712000000003,-8503.753300000002
528,427.3728,983.8143,1697.5416,0.0,0.0,0.0,-44.1585,-17008.5381,477.1223,5334.9288,-2045.4435,2068.9336,-772.5956,-8131.916800000001,-749.1055000000003,-8881.0223
529,371.7243,1008.4967,1717.4503,0.0,0.0,0.0,-135.9818,-16450.1264,476.3915,5408.2525,-2142.7165,2032.0927,-756.9805,-7603.792900000001,-867.6043000000002,-8471.397200000001
530,385.0274,1006.8147,1682.2689,0.0,0.0,0.0,-51.3495,-16499.2033,456.9698,5307.1519,-2170.1926,2046.0173,-771.8109,-7712.3201,-895.9861999999997,-8608.3063
531,389.4615,1085.5271,1680.6818,0.0,0.0,0.0,-199.2556,-15896.9112,471.0329,5328.2565,-2077.6904,2038.2305,-765.1211,-7141.2069999999985,-804.581,-7945.788
532,384.6457,1001.3497,1684.9902,0.0,0.0,0.0,-41.9444,-16245.5009,476.0241,5385.5842,-2147.0007,2049.6934,-767.7268,-7354.851399999999,-865.0341,-8219.885499999999
533,374.4316,1036.5769,1706.6523,0.0,0.0,0.0,-180.6896,-16039.0197,477.8677,5356.953,-2118.6793,2017.1665,-746.3545,-7267.2278,-847.8672999999997,-8115.0951
534,368.5245,1007.2481,1683.7044,0.0,0.0,0.0,-113.5488,-16237.9081,497.85900000000004,5410.5592,-2151.7601,2025.0903,-761.5402,-7383.5617,-888.2099999999998,-8271.7717
535,412.2848,1015.9524,1672.366,0.0,0.0,0.0,-146.0932,-16255.7212,456.0611,5388.6176,-2170.5057,2066.7034,-777.0656,-7456.532499999998,-880.8679000000003,-8337.400399999999
536,384.45300000000003,1031.3169,1701.2109,0.0,0.0,0.0,-98.1172,-16595.4846,468.1817,5357.7691,-2079.3371,2061.0523,-780.5472,-7750.6702,-798.8320000000003,-8549.502199999999
537,403.3905,1048.675,1681.625,0.0,0.0,0.0,-75.4683,-16491.9048,473.9043,5370.71,-2185.6429,2063.8589,-779.4987,-7589.0683,-901.2826999999997,-8490.350999999999
538,371.2558,1024.9979,1680.3656,0.0,0.0,0.0,28.5764,-16652.9506,461.3701,5342.0317,-2147.3511,2045.7385,-768.1764,-7744.3531,-869.7889999999999,-8614.142100000001
539,385.5901,1023.132,1676.9077,0.0,0.0,0.0,-68.259,-16878.6531,465.5842,5358.1504,-2261.2839,2085.764,-775.0632,-8037.547699999999,-950.5830999999997,-8988.130799999999
540,391.1946,1045.4373,1688.7516,0.0,0.0,0.0,-185.2164,-16301.1158,475.2532,5361.8352,-2128.9792,2035.7735,-758.1452,-7523.8602999999985,-851.3509000000003,-8375.2112
541,391.3716,1009.475,1675.6486,0.0,0.0,0.0,-60.583999999999996,-16458.5111,470.4516,5348.7914,-2181.8471,2078.8324,-775.4488,-7623.356899999999,-878.4635000000003,-8501.820399999999
542,376.272,982.9766,1702.1757,0.0,0.0,0.0,-169.1921,-16323.9987,487.6681,5386.6909,-2182.2125,2051.3849,-766.7846,-7557.407500000001,-897.6122,-8455.0197
543,405.9959,1042.9563,1683.0909,0.0,0.0,0.0,-126.874,-16337.4534,468.8797,5368.6319,-2021.4579999999999,2051.7157,-783.5848,-7494.772699999998,-753.3270999999999,-8248.0998
544,413.8199,1046.8358,1693.7328,0.0,0.0,0.0,-183.9176,-16465.379,468.2246,5401.1679,-2099.5505,2047.6569,-771.4807,-7625.5156000000015,-823.3742999999997,-8448.8899
545,399.5683,1029.6356,1692.2809,0.0,0.0,0.0,-155.26,-16548.4579,467.3025,5373.2966,-2087.3464,2081.9793,-766.2909,-7741.634000000003,-771.6579999999999,-8513.292000000001
546,395.2004,1005.1302,1682.1819,0.0,0.0,0.0,-127.8944,-16580.4961,468.35400000000004,5375.7782,-2200.8306,2065.3945,-772.5309,-7781.745800000002,-907.967,-8689.712800000001
547,377.8405,1012.4132,1695.024,0.0,0.0,0.0,-134.4289,-16624.2455,472.7462,5369.0795,-2041.0917,2066.8593,-772.4562,-7831.571000000003,-746.6885999999997,-8578.259600000001
548,379.7908,1038.5124,1676.2153,0.0,0.0,0.0,-48.7386,-16750.3842,471.0468,5386.6548,-2085.7501,2082.5415,-779.5827,-7846.9027000000015,-782.7913000000003,-8629.694000000001
549,399.4738,1022.4738,1672.3595,0.0,0.0,0.0,-102.5945,-16242.3596,492.1609,5369.1536,-2198.4449,2030.2642,-765.8837,-7389.3325,-934.0644,-8323.396900000002
550,413.1015,1025.8073,1700.0736,0.0,0.0,0.0,-156.7604,-16150.0419,468.8045,5312.7219,-2189.5254,2031.6486,-774.1942,-7386.293500000002,-932.071,-8318.3645
551,389.9534,1018.3537,1684.1554,0.0,0.0,0.0,-27.1632,-16568.4155,465.6796,5376.3272,-2126.7016,2068.0264,-784.1152,-7661.1093999999985,-842.7903999999997,-8503.8998
552,394.5286,1000.4694,1692.7519,0.0,0.0,0.0,-97.2395,-16630.2387,482.152,5386.6768,-2155.1971,2069.7888,-762.1896,-7770.899500000002,-847.5979000000002,-8618.497400000002
553,378.4341,1028.5417,1700.9668,0.0,0.0,0.0,-36.3213,-16742.5422,484.8837,5399.1048,-2145.4968,2061.6098,-767.6154,-7786.9324000000015,-851.5023999999997,-8638.4348
554,389.7957,1051.2201,1685.986,0.0,0.0,0.0,-178.2553,-16387.5066,459.3586,5370.217,-2145.9774,2032.8724,-756.2442,-7609.1845,-869.3492000000003,-8478.5337
555,410.8567,993.893,1710.6829,0.0,0.0,0.0,-92.9105,-16232.8734,472.89099999999996,5418.0326,-2188.4729,2036.6335,-765.0397,-7319.427700000001,-916.8791000000003,-8236.3068
556,397.1518,1036.5171,1691.846,0.0,0.0,0.0,-101.8409,-16230.456,475.4712,5390.3387,-2110.5709,2048.6066,-772.81,-7340.972099999999,-834.7743,-8175.7464
557,389.4938,980.847,1693.765,0.0,0.0,0.0,-165.8641,-16368.4104,472.8454,5383.8721,-1990.5331,2046.1354,-766.6796,-7613.4512,-711.0773000000003,-8324.5285
558,378.6114,1022.2234,1705.3391,0.0,0.0,0.0,17.6483,-16585.4552,465.9564,5369.795999999999,-2189.1923,2066.4482,-779.2572,-7625.880600000002,-902.0013000000004,-8527.881900000004
559,392.4446,981.5543,1693.9113,0.0,0.0,0.0,-92.3303,-16534.9472,463.945,5359.4375,-2013.6685,2044.425,-768.1267,-7735.984799999997,-737.3702000000002,-8473.354999999998
560,411.2762,1019.0403,1679.4335,0.0,0.0,0.0,-137.2467,-16288.1699,468.6325,5391.4113,-2232.611,2036.4539,-767.2273,-7455.622800000001,-963.3844,-8419.007200000002
561,419.5664,1010.721,1704.0602,0.0,0.0,0.0,1.8952,-16801.4085,479.8069,5402.8627,-2103.284,2062.4461,-767.7351,-7782.496100000002,-808.573,-8591.069100000002
562,396.2624,994.1192,1723.3601,0.0,0.0,0.0,-33.5462,-16651.5638,478.3572,5367.555,-2102.4412,2081.3698,-790.0353,-7725.4560999999985,-811.1067000000003,-8536.5628
563,396.2957,1035.4517,1687.8034,0.0,0.0,0.0,-58.4964,-16916.5312,468.436,5383.4471,-2062.6485,2121.2157,-791.1622,-8003.5937,-732.5949999999997,-8736.1887
564,380.66900000000004,1023.6797,1703.2119,0.0,0.0,0.0,-118.19200000000001,-16310.0791,478.8532,5405.9453,-2196.2272,2055.765,-788.6666,-7435.912000000001,-929.1288,-8365.040800000002
565,403.967,981.9083,1688.3332,0.0,0.0,0.0,-35.6556,-16645.3926,472.3503,5370.4249,-2046.9804,2039.1519,-771.7807,-7764.064499999999,-779.6091999999999,-8543.6737
566,370.4246,1004.1342,1685.5756,0.0,0.0,0.0,-125.1485,-16540.9367,476.2027,5411.1287,-2122.4120000000003,2047.8459,-779.9724,-7718.619399999999,-854.5384999999997,-8573.157899999998
567,391.4648,1028.1242,1675.6242,0.0,0.0,0.0,-17.5001,-16743.8035,469.8859,5393.7156,-2049.7308,2045.1385,-768.9,-7802.488900000001,-773.4922999999997,-8575.981200000002
568,413.5592,1011.8268,1686.0576,0.0,0.0,0.0,-52.7288,-16518.6491,469.3952,5372.1577,-2139.3953,2047.0096,-768.1353,-7618.3813999999975,-860.5210000000002,-8478.902399999999
569,407.1392,1020.7427,1683.226,0.0,0.0,0.0,-122.306,-16465.3177,474.4518,5383.0298,-1996.3863,2033.4063,-760.8669,-7619.034199999997,-723.8468999999997,-8342.881099999999
570,409.4341,997.3906,1700.9451,0.0,0.0,0.0,-177.2747,-16292.5909,453.6818,5388.8102,-2104.144,2054.6782,-770.2217,-7519.603799999999,-819.6875,-8339.291299999999
571,393.165,1033.9246,1683.8687,0.0,0.0,0.0,-74.8963,-16595.9168,471.8469,5415.7178,-2104.0768,2050.8557,-771.9946,-7672.290099999997,-825.2156999999997,-8497.505799999997
572,367.2281,1063.3537,1716.4874,0.0,0.0,0.0,-59.391999999999996,-16868.1565,470.0307,5429.2516,-2036.3341,2064.5676,-782.4456,-7881.197000000003,-754.2121000000003,-8635.4091
573,366.1361,1033.0367,1720.0276,0.0,0.0,0.0,-72.3984,-16506.3514,479.4356,5413.7136,-2223.1910000000003,2078.3457,-787.5342,-7566.400199999999,-932.3795,-8498.7797
574,387.7955,964.4801,1669.5634,0.0,0.0,0.0,-51.3107,-16648.986,473.09,5403.5835,-2092.6216,2039.0479,-759.0122,-7801.784200000001,-812.5858999999998,-8614.3701
575,374.4667,1007.4614,1696.4749,0.0,0.0,0.0,-115.6181,-16397.3535,476.5157,5390.0672,-2128.911,2058.4393,-787.0267,-7567.9857,-857.4984000000002,-8425.484100000001
576,433.9214,1021.2785,1670.9577,0.0,0.0,0.0,-89.9125,-17060.1558,466.0882,5377.0627,-2022.9469,2112.7343,-791.4622,-8180.7598,-701.6747999999999,-8882.434599999999
577,370.5559,1050.7585,1675.701,0.0,0.0,0.0,-51.3693,-16825.8886,485.3046,5406.1298,-2245.7782,2092.8799,-785.5902,-7888.808099999998,-938.4885000000003,-8827.2966
578,364.5956,1020.7816,1674.6561,0.0,0.0,0.0,-102.9601,-16635.1367,485.1549,5416.9397,-2185.673,2090.4937,-785.0511,-7775.968899999999,-880.2303999999997,-8656.199299999998
579,410.5854,1026.6484,1699.1061,0.0,0.0,0.0,-32.6019,-16873.0602,474.7087,5418.6883,-2120.3455,2125.8556,-797.89,-7875.925200000002,-792.3799,-8668.305100000001
580,386.344,992.3593,1675.5974,0.0,0.0,0.0,52.9187,-16790.8853,467.0778,5339.4347,-2260.0641,2108.4156,-793.393,-7877.153400000001,-945.0415000000003,-8822.1949
581,367.9745,1060.1642,1664.2786,0.0,0.0,0.0,-65.0112,-16294.641000000001,470.1044,5344.943,-2212.6352,2036.057,-775.5739,-7452.187499999999,-952.1521,-8404.3396
582,402.4182,972.7752,1680.9153,0.0,0.0,0.0,-39.5593,-16564.2007,476.4001,5369.0494,-2016.1525,2044.132,-758.7214,-7702.201800000002,-730.7418999999999,-8432.943700000002
583,359.6418,1022.1921,1695.2817,0.0,0.0,0.0,-85.363,-16279.8919,476.2594,5402.2483,-2211.6498,2049.5327,-779.2461,-7409.6316,-941.3632,-8350.9948
584,380.962,988.9696,1695.6436,0.0,0.0,0.0,-59.9664,-16726.4056,470.0884,5379.4598,-2075.7605,2060.6553,-782.3635,-7871.248599999997,-797.4687,-8668.717299999998
585,390.2999,973.3589999999999,1649.6641,0.0,0.0,0.0,-111.2827,-16543.0708,465.7058,5371.7521,-2202.3134,2070.4314,-772.4216,-7803.572600000001,-904.3036,-8707.876200000002
586,394.5499,1008.8662,1684.9244,0.0,0.0,0.0,-83.2494,-16090.4231,479.3915,5331.0504,-2240.8143,2064.2038,-779.8785,-7274.8901,-956.4890000000003,-8231.379100000002
587,410.608,1071.9127,1688.5024,0.0,0.0,0.0,-40.764,-16731.7319,480.4817,5392.1075,-2207.4994,2072.2458,-773.4759,-7728.883599999999,-908.7295,-8637.613099999999
588,380.8141,993.0489,1683.9343,0.0,0.0,0.0,5.4045,-16750.3369,474.5435,5376.672,-2097.6723,2080.4626,-788.0964,-7835.919599999997,-805.3061000000004,-8641.225699999999
589,382.5618,1010.7694,1679.0311,0.0,0.0,0.0,-153.665,-15997.0205,480.56199999999995,5393.9698,-2281.8839,2087.6304,-774.2687,-7203.791400000001,-968.5221999999997,-8172.3136
590,410.6731,1044.1104,1704.1275,0.0,0.0,0.0,-99.8225,-16409.0722,472.2883,5400.1955,-2183.6202,2071.3197,-781.8382,-7477.499899999999,-894.1386999999999,-8371.638599999998
591,405.4809,1028.1508,1694.5495,0.0,0.0,0.0,-137.3939,-16364.5972,468.3018,5342.4392,-2233.5745,2079.1679,-767.3162,-7563.068900000001,-921.7228000000003,-8484.7917
592,391.2847,1019.2854,1678.6011,0.0,0.0,0.0,-132.8398,-16206.1166,472.3567,5410.1942,-2037.8555,2042.0719,-773.5443,-7367.2343,-769.3279,-8136.5622
593,410.0847,990.8103,1674.7118,0.0,0.0,0.0,-65.1366,-16523.0709,482.8548,5405.1103,-2240.9179999999997,2092.9365,-786.1833,-7624.6356,-934.1648000000004,-8558.8004
594,378.9724,1025.6887,1697.3174,0.0,0.0,0.0,-61.8447,-16745.2603,458.1939,5392.4671,-2030.9826,2042.4499,-758.9137,-7854.465500000002,-747.4463999999998,-8601.911900000001
595,383.4727,1057.5347,1681.1529,0.0,0.0,0.0,-143.833,-16403.5221,465.0638,5388.4808,-2019.7819,2008.6473,-750.3432,-7571.650199999997,-761.4777999999999,-8333.127999999997
596,426.6025,1025.9504,1693.8142,0.0,0.0,0.0,-60.3001,-16509.8231,465.1576,5375.5485,-2070.4272,2041.9585,-773.2052,-7583.050000000002,-801.6739000000001,-8384.7239
597,381.545,1037.4392,1666.0869,0.0,0.0,0.0,-123.8336,-16373.7467,467.5004,5345.443,-2153.2751,2074.4145,-773.4968,-7599.5657999999985,-852.3574,-8451.9232
598,378.4314,1006.1396,1674.7725,0.0,0.0,0.0,-118.0267,-16221.8967,471.1303,5360.3576,-2102.729,2049.7359,-778.1683,-7449.091999999998,-831.1613999999997,-8280.253399999998
599,431.5832,1065.7966,1687.7967,0.0,0.0,0.0,-56.9374,-16142.6995,462.5032,5384.4596,-2431.8015,2078.7049,-794.91,-7167.4976000000015,-1148.0065999999995,-8315.5042
600,401.9711,984.9222,1685.2551,0.0,0.0,0.0,-97.2677,-16334.6715,476.0858,5381.9058,-2078.9958,2052.5756,-773.097,-7501.799199999998,-799.5172,-8301.3164
601,389.4566,1037.1296,1687.1237,0.0,0.0,0.0,-174.9248,-15984.8927,482.9986,5400.1417,-2169.6088,2041.5333,-774.3185,-7162.9672999999975,-902.394,-8065.361299999999
602,368.7926,986.5728,1673.0723,0.0,0.0,0.0,-29.8533,-16537.0929,487.3221,5388.9365,-2154.0518,2088.0651,-794.01,-7662.249900000002,-859.9967000000003,-8522.2466
603,363.7049,976.9855,1709.9631,0.0,0.0,0.0,-98.2562,-16286.4828,484.0239,5358.378000000001,-2231.897,2070.6582,-771.0727,-7491.6835999999985,-932.3115,-8423.9951
604,384.8104,1045.6076,1669.7814,0.0,0.0,0.0,-26.6891,-16791.7669,483.8897,5380.5,-2160.1018,2070.9842,-784.9257,-7853.866899999999,-874.0433,-8727.9102
605,379.4325,992.3562,1685.5052,0.0,0.0,0.0,-202.6491,-16311.5773,476.3458,5392.0313,-2082.146,2040.5599,-764.0542,-7588.555400000002,-805.6403000000003,-8394.195700000002
606,378.1689,1015.7264,1674.1399,0.0,0.0,0.0,-149.5205,-15978.8212,476.5675,5397.5172,-2241.8160000000003,2030.1082,-770.9644,-7186.221800000001,-982.6722,-8168.894000000002
607,397.7145,1063.6666,1703.1511,0.0,0.0,0.0,-65.3798,-16649.5682,484.0702,5385.0289,-2246.3652,2082.4139999999998,-789.7572,-7681.316700000002,-953.7084,-8635.025100000003
608,395.219,1049.1003,1682.7905,0.0,0.0,0.0,-77.8962,-16512.185,467.6361,5358.5443,-2167.3668,2078.53,-801.7004,-7636.791000000003,-890.5371999999995,-8527.328200000002
609,383.8694,996.4879,1682.8591,0.0,0.0,0.0,-124.2869,-16585.3663,457.5975,5405.3785,-2078.5383,2067.4452,-768.3423,-7783.460800000003,-779.4354000000002,-8562.896200000001
610,377.8983,1032.9502,1728.8876,0.0,0.0,0.0,-193.4616,-16329.9014,486.5117,5374.0854,-2091.187,2053.0812,-764.1904,-7523.0298,-802.2961999999997,-8325.326
611,375.9213,979.8504,1678.8435,0.0,0.0,0.0,-105.0503,-16375.3926,476.3025,5391.1432,-2102.8891,2048.5972,-774.9408,-7578.381999999998,-829.2326999999997,-8407.614699999998
612,367.6946,1047.5031,1676.616,0.0,0.0,0.0,-208.4792,-16009.8487,462.3993,5375.960999999999,-2040.6163,2012.0824,-765.8699,-7288.153900000002,-794.4037999999998,-8082.557700000002
613,341.7748,1025.5713,1693.2233,0.0,0.0,0.0,-116.6108,-16335.4328,482.9973,5363.1779,-2045.1573,2014.0196,-760.2387,-7545.299000000003,-791.3764,-8336.675400000002
614,419.2757,957.5778,1656.1687,0.0,0.0,0.0,-59.4667,-16162.0003,472.3797,5359.4599,-2207.3001,2028.2891,-780.7722,-7356.6052,-959.7832,-8316.3884
615,412.158,953.2752,1649.1529999999998,0.0,0.0,0.0,-100.9419,-16382.6808,485.4961,5363.7173,-2185.8681,2051.6117,-766.7266,-7619.8231,-900.9830000000003,-8520.8061
616,404.0397,1012.9707,1665.9797,0.0,0.0,0.0,-86.2919,-16276.7809,459.3053,5346.9733,-2083.5447,2038.6416,-774.8988,-7473.8040999999985,-819.8019,-8293.606
617,386.8854,996.2544,1656.1642,0.0,0.0,0.0,-103.56200000000001,-16272.4942,469.8047,5381.5388,-2092.0129,2055.1129,-789.5782,-7485.408699999997,-826.4782000000001,-8311.886899999998
618,391.4317,1045.5793,1672.1361,0.0,0.0,0.0,-151.3208,-16492.7161,472.4695,5374.7169,-2081.4263,2063.188,-766.7467,-7687.703400000001,-784.985,-8472.688400000001
619,385.4125,1033.1462,1694.4998,0.0,0.0,0.0,-78.6976,-16913.2279,468.8184,5330.4066,-1904.3388,2068.2059,-773.2886,-8079.642000000003,-609.4215,-8689.063500000002
620,364.2848,1065.4379,1661.5633,0.0,0.0,0.0,-95.9266,-17000.7083,485.6037,5385.0607,-1957.892,2051.1534,-761.4917,-8134.684499999998,-668.2302999999998,-8802.914799999997
621,387.9799,1049.1722,1694.5598,0.0,0.0,0.0,-125.2749,-16754.7465,486.0329,5397.0128,-2042.6435,2077.8496,-768.61,-7865.2638000000015,-733.4038999999998,-8598.667700000002
622,403.3404,1024.2466,1701.1729,0.0,0.0,0.0,-89.0482,-16572.1226,463.1134,5399.8875,-2064.349,2074.0791,-779.1272,-7669.409999999999,-769.3971000000003,-8438.807099999998
623,380.3816,989.5568,1691.453,0.0,0.0,0.0,-48.0703,-16780.3935,482.1122,5405.6332,-2240.4513,2135.5183,-796.6669,-7879.3269999999975,-901.5999,-8780.926899999999
624,349.9454,1083.1913,1684.6778,0.0,0.0,0.0,-85.0031,-16605.8705,480.1922,5357.3826,-2273.1476,2106.6013,-791.1079,-7735.484300000001,-957.6542,-8693.138500000001
625,404.5931,1034.0875,1694.9117,0.0,0.0,0.0,-41.2983,-16797.8324,471.4686,5418.3916,-2239.5385,2109.2945,-794.8763,-7815.6781999999985,-925.1203000000003,-8740.798499999999
626,402.9653,1001.7357,1703.6562,0.0,0.0,0.0,-95.6812,-16693.4483,468.9688,5391.9004,-2176.3607,2096.2204,-799.6683,-7819.903099999998,-879.8086000000002,-8699.7117
627,409.6945,1003.3033,1707.0844,0.0,0.0,0.0,-26.0148,-16680.352,464.9382,5383.9969,-2146.2574,2089.4023,-777.9594,-7737.3494999999975,-834.8144999999997,-8572.163999999999
628,401.1669,1016.9413,1704.8917,0.0,0.0,0.0,-54.3484,-16836.7394,472.8072,5376.1531,-2110.5313,2096.1354,-783.3212,-7919.127599999999,-797.7171,-8716.844699999998
629,388.3015,1005.2146,1678.9114,0.0,0.0,0.0,-88.5648,-16856.1884,475.6897,5448.4066,-2158.0159,2096.8347,-777.9243,-7948.229399999997,-839.1055,-8787.3349
630,361.9873,1037.52,1665.0177,0.0,0.0,0.0,-84.3171,-16492.1033,480.4053,5391.9831,-2225.4298,2043.6501,-760.1238,-7639.506999999999,-941.9034999999997,-8581.4105
631,439.9694,1047.5598,1666.8492,0.0,0.0,0.0,-67.3331,-16500.4709,464.7154,5386.9890000000005,-2193.5653,2079.6971,-805.9766,-7561.721200000003,-919.8448000000003,-8481.566000000003
632,379.5598,989.3209,1675.6182,0.0,0.0,0.0,-78.0776,-16817.3252,478.4441,5401.0723,-2184.1655,2092.7192,-781.1935,-7971.387499999999,-872.6398,-8844.0273
633,381.5071,1015.1889,1665.0037,0.0,0.0,0.0,-63.7488,-16707.7515,464.3086,5416.6071,-2316.0073,2095.6156,-792.0556,-7828.884899999997,-1012.4473000000003,-8841.332199999999
634,378.0801,1045.2826,1700.4677,0.0,0.0,0.0,-74.6017,-16686.7885,469.4394,5383.6336,-2098.0605,2068.3571,-785.0239999999999,-7784.4868,-814.7273999999999,-8599.2142
635,381.2686,1035.5646,1735.4724,0.0,0.0,0.0,-75.1521,-16659.5067,476.9818,5427.0799,-2063.0612,2050.9927,-780.5501,-7678.291500000002,-792.6186000000004,-8470.910100000003
636,393.4776,1018.2887,1682.6865,0.0,0.0,0.0,-30.1675,-16707.6104,468.3168,5387.6469,-2099.5447,2088.3722,-791.3297,-7787.3614000000025,-802.5022000000001,-8589.863600000002
637,390.4752,1022.1241,1694.9334,0.0,0.0,0.0,-62.1198,-16639.8604,465.0561,5414.6022,-2166.6146,2097.1607,-790.8755,-7714.789200000003,-860.3294,-8575.118600000002
638,381.6346,1022.1702,1691.4595,0.0,0.0,0.0,-51.3122,-16781.8653,478.9876,5408.0322,-2094.8833,2088.8589,-794.5541,-7850.893400000001,-800.5784999999997,-8651.4719
639,406.9629,1037.0017,1694.977,0.0,0.0,0.0,-99.3183,-16660.1677,473.0997,5406.1796,-2051.1133,2055.2358,-774.3644,-7741.265100000001,-770.2419000000001,-8511.507000000001
640,415.9325,989.2856,1688.5581,0.0,0.0,0.0,-69.4242,-16500.7498,471.9888,5366.7053,-2147.0208,2089.062,-786.6424,-7637.703700000003,-844.6011999999997,-8482.304900000003
641,361.4625,1084.4963,1700.7221,0.0,0.0,0.0,-132.3649,-16621.7647,473.6796,5377.7098,-2029.0786,2062.0067,-780.5061,-7756.059300000003,-747.5780000000002,-8503.637300000002
642,401.6463,1057.2894,1691.6819,0.0,0.0,0.0,-24.5699,-16747.7072,474.871,5409.1422,-2083.413,2039.4874,-766.0064,-7737.646300000002,-809.932,-8547.578300000003
643,379.7784,1003.5497,1671.5624,0.0,0.0,0.0,-106.8143,-16260.3556,471.6772,5365.3265,-2172.5599,2033.8646,-771.2671,-7475.275700000001,-909.9624,-8385.238100000002
644,392.9225,1009.9171,1698.7445,0.0,0.0,0.0,-120.5345,-16347.7619,475.4336,5381.7627,-2170.5133,2051.7960000000003,-788.5359,-7509.515999999999,-907.2532000000003,-8416.769199999999
645,371.2447,1056.7774,1680.4993,0.0,0.0,0.0,-104.1888,-16290.3479,480.4073,5407.7527,-2166.8574,2061.8839,-787.4839999999999,-7397.8553,-892.4575000000002,-8290.3128
