,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
502,-3.5527136788005016e-14,-2.486899575160351e-14,-0.00010000000010101927,0.0,0.0,0.0,-38.216499999999954,-25.6999999999983,-4.796163466380676e-14,5.40012479177676e-13,31.337199999999854,-28.517899999999862,50.58359999999993,-63.916599999998034,53.402899999999924,-10.513699999998009
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.35980000000002,-31.466400000000252,-1.2434497875801752e-14,-9.999999994647625e-05,36.940499999999865,-29.510099999999923,51.48009999999995,-72.82630000000049,58.91049999999989,-13.91579999999992
504,-9.999999999266153e-05,-1.4921397450962106e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-39.20149999999999,-25.808899999999614,-1.2434497875801752e-14,-2.0605739337042905e-13,31.89650000000001,-29.44400000000009,49.63909999999997,-65.01049999999954,52.09159999999989,-12.918899999998068
505,6.2172489379008774e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-35.15780000000005,-25.16710000000012,-4.618527782440651e-14,-5.115907697472721e-13,31.227700000000013,-29.089599999999965,49.431500000000064,-60.32480000000085,51.569600000000115,-8.755200000000727
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-38.938899999999975,-23.85609999999896,2.6645352591003757e-14,-4.831690603168681e-13,26.777700000000078,-29.453399999999924,49.116199999999935,-62.79489999999981,46.44050000000009,-16.354400000000407
507,2.8421709430404014e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-35.53380000000002,-29.073299999998802,0.0,1.3500311979441906e-13,34.84510000000013,-29.491199999999967,49.1456,-64.6070999999976,54.499500000000154,-10.107599999997994
508,-1.9539925233402755e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-37.0157,-18.63970000000056,-2.131628207280301e-14,4.973799150320701e-13,33.83739999999997,-29.793599999999923,49.52620000000004,-55.6554000000009,53.57000000000009,-2.0854000000009383
509,-3.907985046680551e-14,1.4210854715202006e-13,-6.217248937900878e-14,0.0,0.0,0.0,-39.02440000000001,-18.687500000001048,3.552713678800501e-15,-5.6843418860808e-13,32.474299999999964,-30.1384999999999,47.55589999999999,-57.711900000001975,49.891700000000064,-7.820200000001472
510,-0.00010000000000065512,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.63259999999999,-26.00589999999933,7.105427357601002e-15,-6.394884621840903e-14,35.24999999999988,-29.840900000000058,49.15629999999993,-64.6385999999995,54.56539999999976,-10.073200000000297
511,-9.999999997845066e-05,-0.0001000000000264123,-7.283063041541028e-14,0.0,0.0,0.0,-43.12359999999995,-25.06099999999905,1.7763568394002505e-15,-1.6342482922482307e-13,30.244999999999894,-29.510199999999895,49.03710000000007,-68.18479999999742,49.77190000000007,-18.412899999997013
512,-1.4210854715202004e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.246999999999964,-25.275099999998545,-0.00010000000002996501,-2.273736754432321e-13,36.90619999999985,-29.987399999999862,51.38259999999993,-66.52219999999808,58.30139999999992,-8.220799999998725
513,-3.552713678800501e-15,-0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-42.05519999999999,-28.39259999999937,1.9539925233402755e-14,0.00010000000017384991,35.90919999999993,-31.915200000000034,51.00130000000002,-70.44780000000068,54.995299999999894,-15.45250000000033
514,0.0001000000000059842,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-39.347200000000036,-30.940599999998945,1.77635683940025e-14,9.999999993226538e-05,33.824000000000055,-31.81590000000002,49.71980000000003,-70.28749999999857,51.72790000000007,-18.55959999999748
515,-1.77635683940025e-14,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.58589999999997,-27.02349999999994,9.999999999088516e-05,-7.531752999057062e-13,41.45720000000016,-30.65350000000009,50.8782,-64.60930000000039,61.68190000000007,-2.9274000000019167
516,3.5527136788005016e-14,-0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-41.100500000000046,-23.093899999999785,-2.486899575160351e-14,-1.4210854715202006e-13,40.610800000000026,-30.45990000000002,51.2402,-64.19450000000035,61.39110000000001,-2.803400000000224
517,8.88178419700125e-15,-9.999999995358166e-05,1.172395514004165e-13,0.0,0.0,0.0,-38.3512,-22.78910000000083,-4.085620730620577e-14,-5.968558980384843e-13,37.85589999999992,-30.620499999999872,50.3374,-61.14040000000205,57.572800000000065,-3.5676000000007377
518,-1.77635683940025e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.60479999999998,-21.250999999999465,3.552713678800501e-15,-9.999999985410568e-05,49.0401,-30.51659999999989,52.858899999999984,-64.85600000000026,71.38240000000009,6.526400000001082
519,-8.88178419700125e-15,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.22859999999998,-29.99909999999899,4.796163466380676e-14,2.700062395888381e-13,44.94800000000014,-31.281999999999872,50.4172,-67.2276999999965,64.08320000000026,-3.1444999999955456
520,-1.9539925233402755e-14,-0.00010000000008503208,-1.5631940186722204e-13,0.0,0.0,0.0,-41.51469999999999,-29.793299999999935,1.9539925233402755e-14,-2.1316282072803006e-13,44.132299999999844,-30.91809999999983,50.56719999999999,-71.30810000000089,63.78140000000001,-7.526700000000424
521,-3.907985046680551e-14,-1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-36.5839,-32.7037999999998,-9.99999999979906e-05,0.0,42.957300000000075,-30.691499999999905,49.852300000000064,-69.2877000000012,62.118100000000226,-7.169600000002212
522,3.5527136788005016e-14,-7.815970093361102e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.433299999999974,-17.085400000001002,1.4210854715202004e-14,9.999999969778628e-05,40.86899999999983,-30.067600000000088,49.39410000000001,-60.51860000000133,60.19549999999976,-0.32310000000146033
523,-9.999999999976694e-05,-3.5527136788005016e-14,9.999999997667429e-05,0.0,0.0,0.0,-37.90259999999998,-24.29529999999943,-1.9539925233402755e-14,-7.034373084024992e-13,39.640000000000136,-30.488200000000077,51.05639999999997,-62.197900000002114,60.20820000000002,-1.989700000003012
524,1.77635683940025e-14,-7.105427357601003e-14,-9.999999985943477e-05,0.0,0.0,0.0,-41.18169999999999,-22.758600000000953,5.3290705182007506e-15,9.999999976173513e-05,42.42659999999999,-31.414300000000118,51.31820000000004,-63.940300000000235,62.3304999999999,-1.609800000000213
525,1.7763568394002505e-15,1.2079226507921706e-13,9.999999993404174e-05,0.0,0.0,0.0,-37.50030000000003,-20.852400000000394,1.7763568394002505e-15,2.7711166694643907e-13,33.20080000000001,-30.76229999999986,51.92470000000008,-58.35259999999828,54.36320000000024,-3.989399999997353
526,0.0,1.9895196601282808e-13,1.4210854715202006e-13,0.0,0.0,0.0,-39.475800000000014,-23.268700000000837,-2.486899575160351e-14,-4.334310688136611e-13,37.988399999999906,-31.23010000000001,49.45100000000009,-62.7445000000021,56.2093,-6.535200000002448
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-40.172800000000024,-27.11149999999976,3.0198066269804264e-14,-1.8474111129762605e-13,47.01149999999985,-30.889899999999905,50.07960000000002,-67.28429999999788,66.20119999999993,-1.0830999999995257
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-38.648900000000026,-28.081500000001625,-0.00010000000002996501,-1.5631940186722204e-13,34.878299999999946,-30.28509999999993,48.60769999999995,-66.7305000000018,53.20089999999997,-13.52960000000148
529,8.88178419700125e-15,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-42.359899999999975,-15.027000000000687,0.00010000000000687237,0.00010000000008147936,35.26059999999984,-29.91650000000004,51.1812,-57.386700000000246,56.5252999999998,-0.8614000000007849
530,0.00010000000000331967,1.0302869668521453e-13,-0.00010000000006193944,0.0,0.0,0.0,-39.8851,-27.243299999998413,-0.00010000000003351772,3.6237679523765115e-13,61.66120000000014,-30.804799999999947,52.82299999999995,-67.12849999999713,83.67940000000014,16.550900000003463
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-38.98299999999997,-18.16300000000067,-0.00010000000002108321,0.00010000000000331967,35.10429999999998,-29.491300000000148,50.22770000000003,-57.146100000000466,55.84069999999986,-1.3053999999999275
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.44950000000002,-22.525500000000342,3.552713678800501e-15,0.00010000000043675072,32.23729999999982,-30.02520000000005,49.21809999999999,-58.97499999999889,51.430199999999765,-7.5447999999993565
533,-1.7763568394002505e-15,2.8421709430404014e-14,1.5099033134902131e-13,0.0,0.0,0.0,-35.46349999999996,-33.34339999999945,9.99999999979906e-05,1.6342482922482307e-13,35.579099999999926,-31.10719999999995,48.80029999999997,-68.80679999999862,53.272199999999934,-15.53459999999913
534,0.0,9.237055564881302e-14,-0.00010000000002818864,0.0,0.0,0.0,-44.97080000000004,-15.156700000000539,-1.5987211554602254e-14,-0.00010000000003174135,27.62969999999999,-29.822000000000056,49.989399999999925,-60.12770000000062,47.797099999999844,-12.330600000001226
535,1.9539925233402755e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.48499999999999,-26.13760000000033,4.440892098500626e-14,-4.121147867408581e-13,31.68850000000001,-30.30390000000001,49.41690000000001,-62.62259999999992,50.8015,-11.82109999999934
536,-2.8421709430404014e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.6921,-17.349099999999744,-8.88178419700125e-15,3.765876499528531e-13,30.397699999999976,-31.116699999999863,48.09609999999995,-59.041199999999094,47.37710000000007,-11.664099999999822
537,-1.9539925233402755e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-40.13819999999997,-24.277000000000648,-3.552713678800501e-15,-4.121147867408581e-13,33.81809999999993,-29.675499999999946,50.52569999999994,-64.41530000000077,54.66829999999993,-9.747000000001067
538,3.5527136788005016e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.144499999999965,-25.87599999999936,-1.9539925233402755e-14,-2.842170943040401e-13,43.39439999999993,-30.64890000000005,48.97209999999999,-61.02060000000118,61.717599999999884,0.6969999999987024
539,3.7303493627405266e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-39.61369999999999,-25.343099999998888,-8.88178419700125e-15,0.00010000000012411192,34.323800000000055,-30.94650000000001,49.65999999999998,-64.95669999999947,53.037300000000016,-11.919399999999342
540,2.6645352591003757e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.1849,-22.53380000000139,-3.552713678800501e-15,4.618527782440651e-13,33.687600000000174,-29.751099999999923,49.98350000000001,-64.71870000000196,53.92000000000026,-10.798700000001247
541,-9.999999998555607e-05,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-45.84039999999999,-23.954100000001056,-9.999999999443789e-05,9.947598300641404e-14,35.24789999999983,-31.059999999999928,50.94050000000001,-69.79470000000201,55.12839999999991,-14.666300000002884
542,-1.7763568394002505e-15,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-40.97099999999999,-24.853800000000874,-0.0001000000000139778,-7.105427357601003e-14,34.891400000000125,-30.80470000000001,49.89360000000002,-65.82480000000143,53.980300000000135,-11.84450000000163
543,-3.2862601528904634e-14,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-38.646099999999954,-25.569800000000356,-7.105427357601002e-15,-9.99999998825274e-05,34.95259999999996,-31.088299999999922,50.07259999999993,-64.21609999999987,53.93689999999998,-10.279200000000472
544,-4.796163466380676e-14,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-39.65110000000002,-20.77529999999986,8.88178419700125e-15,-9.947598300641404e-14,37.585100000000025,-31.423700000000004,48.55960000000007,-60.42649999999972,54.721000000000096,-5.705499999998737
545,2.3092638912203256e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-40.10569999999999,-29.374800000000967,0.0,-4.618527782440651e-13,41.22349999999995,-31.125999999999838,50.33810000000004,-69.4804000000005,60.43560000000015,-9.044799999999226
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-44.04279999999997,-23.522300000001444,2.486899575160351e-14,-6.323830348264893e-13,30.107200000000148,-29.968500000000105,49.927999999999905,-67.56510000000033,50.066699999999955,-17.498400000000494
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.72739999999997,-24.356500000001308,-4.973799150320702e-14,-9.999999940646376e-05,42.12229999999995,-30.081799999999948,51.158899999999974,-60.08399999999774,63.19939999999998,3.1154000000009887
548,3.3750779948604765e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.949999999999974,-20.549299999999572,3.0198066269804264e-14,-3.339550858072471e-13,38.096400000000095,-29.987400000000118,49.176400000000065,-65.4993000000004,57.28540000000002,-8.213899999999809
549,0.00010000000001042508,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-44.10439999999996,-25.07659999999963,-1.4210854715202004e-14,6.323830348264893e-13,41.86510000000014,-31.064700000000013,48.44169999999993,-69.18109999999841,59.24210000000005,-9.9389999999987
550,-9.999999997933884e-05,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-38.83460000000002,-26.62719999999877,-4.618527782440651e-14,1.1368683772161605e-13,38.8767,-30.51189999999991,50.41940000000001,-65.46179999999745,58.784200000000105,-6.677599999997582
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-39.10589999999999,-23.8855000000007,-3.5527136788005016e-14,4.334310688136611e-13,39.13589999999979,-30.459899999999863,51.51150000000004,-62.99139999999983,60.18749999999998,-2.803899999998833
552,0.00010000000004062316,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-39.291500000000006,-21.064400000000006,-1.2434497875801752e-14,3.836930773104541e-13,38.736199999999855,-30.587399999999953,49.04939999999999,-60.3557000000023,57.19819999999989,-3.1575000000018463
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-41.43259999999998,-25.373399999999638,-0.00010000000004772858,4.618527782440651e-13,42.559499999999964,-30.691399999999906,49.63129999999993,-66.80609999999936,61.49939999999998,-5.306699999998131
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-37.094000000000015,-31.17290000000023,-1.2434497875801752e-14,1.2789769243681806e-13,44.100999999999935,-30.615799999999968,50.57509999999997,-68.26700000000078,64.06029999999993,-4.2067000000021935
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.51830000000003,-26.410999999999298,0.0,1.8474111129762605e-13,39.013399999999976,-30.171699999999934,49.28700000000002,-61.92929999999871,58.128700000000066,-3.8005999999987674
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.41719999999999,-26.73689999999912,0.00010000000001930688,-3.694822225952521e-13,39.4611999999999,-30.757499999999922,49.89839999999993,-66.15400000000139,58.60209999999992,-7.551900000002051
557,-0.00010000000003707044,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-39.28730000000002,-23.730999999999998,-5.3290705182007506e-15,9.947598300641404e-14,41.43889999999997,-29.44859999999986,51.49510000000009,-63.018299999999215,63.48540000000019,0.4671000000005208
558,1.0658141036401504e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.253499999999974,-20.626099999999052,1.77635683940025e-14,1.0658141036401503e-13,32.86630000000004,-29.74170000000012,50.48160000000002,-61.87959999999899,53.60619999999993,-8.273399999999398
559,-9.99999999979906e-05,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-41.579800000000034,-22.591100000000395,-0.00010000000001042508,-2.842170943040401e-13,38.39880000000011,-30.39839999999999,50.2302,-64.17109999999963,58.230600000000116,-5.940499999999496
560,0.00010000000002552412,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-40.643800000000034,-14.055299999999733,-8.88178419700125e-15,2.9842794901924213e-13,27.866599999999877,-29.821999999999825,49.456,-54.69899999999939,47.50060000000005,-7.198399999999013
561,9.99999999482526e-05,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-38.14400000000005,-31.02519999999981,2.486899575160351e-14,2.34479102800833e-13,31.068899999999825,-32.04270000000014,49.41219999999995,-69.16920000000044,48.438399999999625,-20.730800000000464
562,-2.131628207280301e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-40.279599999999974,-21.794599999998898,-3.5527136788005016e-14,-1.5631940186722204e-13,29.981699999999925,-30.483499999999967,49.721899999999934,-62.07429999999889,49.220099999999896,-12.854199999998206
563,3.5527136788005016e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.6735,-21.17429999999944,-4.263256414560601e-14,-9.99999999393708e-05,34.25960000000015,-30.233099999999915,50.65380000000001,-61.84789999999993,54.68030000000024,-7.167600000000256
564,-8.88178419700125e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-43.26260000000004,-23.359699999999584,-9.999999996423979e-05,9.999999961252115e-05,34.22120000000011,-30.57809999999986,52.574299999999994,-66.62230000000089,56.21740000000024,-10.404900000001467
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-43.38589999999999,-16.109300000001035,-2.131628207280301e-14,-5.613287612504791e-13,27.876499999999947,-29.99680000000004,49.80770000000007,-59.495200000002505,47.68739999999998,-11.807800000002873
