,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,416.5448,1032.2195,1705.9378,0.0,0.0,0.0,-43.2525,-16823.1757,485.7357,5304.6673,-2028.8484,2074.0318,-766.9878,-7921.3231,-721.8043999999999,-8643.1275
442,378.2005,996.2148,1689.6370000000002,0.0,0.0,0.0,-126.8059,-16687.9921,476.958,5349.7412,-1901.8023,2054.3239,-764.8076,-7924.046499999999,-612.2860000000003,-8536.332499999999
443,391.0376,1001.8105,1700.3347,0.0,0.0,0.0,-8.7685,-16751.1575,484.4099,5396.4905,-2090.1687,2074.6461,-771.8376,-7785.8428,-787.3602000000003,-8573.203000000001
444,373.1932,1012.0982,1684.3779,0.0,0.0,0.0,-93.5146,-16550.8793,473.7145,5347.0165,-2113.9794,2065.971,-777.5584,-7753.9936000000025,-825.5668000000003,-8579.560400000002
445,390.0633,1002.6138,1677.3338,0.0,0.0,0.0,-45.2832,-16568.2346,493.4382,5403.2334,-2096.6303,2058.6472,-775.4234,-7646.8353,-813.4064999999998,-8460.2418
446,411.7413,996.3665,1698.9537,0.0,0.0,0.0,-110.6837,-16752.2305,475.1273,5390.2162,-2050.4249,2070.7196,-766.8041,-7890.509200000001,-746.5094,-8637.018600000001
447,395.8423,1033.0147,1682.9542,0.0,0.0,0.0,-12.5361,-16722.7071,476.0402,5327.1042,-2153.3741,2080.1129,-786.7169,-7820.2876,-859.9780999999998,-8680.2657
448,400.9085,1032.833,1662.0736,0.0,0.0,0.0,-62.4719,-16470.223,479.2674,5386.8855,-2082.5523,2033.3874,-770.0531,-7570.726900000002,-819.2179999999997,-8389.9449
449,403.686,1004.3433,1686.3843,0.0,0.0,0.0,-36.0547,-16737.4495,465.4567,5365.4504,-2137.9284,2071.3244,-775.0613,-7848.183499999999,-841.6652999999997,-8689.8488
450,391.5997,1004.4947,1677.0369,0.0,0.0,0.0,29.496,-16976.2439,483.3034,5443.4743,-2145.8782,2094.6423,-789.6271,-7946.838900000002,-840.8630000000003,-8787.701900000002
451,370.2734,1025.9583,1677.8774,0.0,0.0,0.0,-10.8453,-16905.0248,490.4377,5366.9249,-2072.6003,2087.4414,-786.7834,-7984.398399999997,-771.9422999999998,-8756.340699999999
452,390.408,1038.3589,1702.4392,0.0,0.0,0.0,-3.7708,-16868.3231,453.9595,5346.3612,-2070.3291,2076.5833,-783.1538,-7940.567099999998,-776.8996000000003,-8717.466699999999
453,389.5281,1036.1106,1666.7089999999998,0.0,0.0,0.0,-70.3218,-16793.9678,485.9246,5361.4251,-2097.7013,2087.947,-778.7811,-7924.592199999997,-788.5354000000002,-8713.127599999998
454,385.6907,998.6991,1690.9314,0.0,0.0,0.0,-170.5338,-16359.9388,476.8271,5353.4903,-2050.4864,2056.9226,-769.8243,-7624.834,-763.3880999999999,-8388.2221
455,376.6281,1072.8527,1660.7044,0.0,0.0,0.0,-67.7436,-16822.1195,484.4347,5417.8594,-2093.656,2071.8016,-782.3658,-7877.3838,-804.2202000000003,-8681.604000000001
456,347.2904,1023.4481,1687.9337,0.0,0.0,0.0,-128.7994,-16371.6891,475.0929,5377.9435,-2182.4071,2088.6179,-776.5473,-7588.779899999999,-870.3364999999997,-8459.116399999997
457,394.6339,1005.0039999999999,1677.2188,0.0,0.0,0.0,-85.4898,-16542.9461,478.6257,5350.4125,-2034.8263,2055.4909,-770.4591,-7722.540999999998,-749.7945000000003,-8472.335500000001
458,388.051,1036.7888,1657.1725,0.0,0.0,0.0,-51.7984,-16618.5861,474.2399,5372.5406,-2228.7012,2089.6999,-775.3145,-7741.591700000001,-914.3158,-8655.907500000001
459,385.1601,1041.372,1678.6592,0.0,0.0,0.0,-111.60600000000001,-16669.1566,480.724,5377.9434,-2090.9943,2064.7803,-780.0724,-7816.9038999999975,-806.2864,-8623.190299999998
460,367.3238,1039.1713,1670.5515,0.0,0.0,0.0,-73.8878,-16900.5308,467.5355,5420.7224,-2152.3005,2090.2811,-786.7192,-8009.1141,-848.7385999999997,-8857.8527
461,400.1939,1008.8725,1692.3666,0.0,0.0,0.0,-57.4449,-16402.1199,466.0895,5384.0836,-2175.555,2088.7644,-781.6328,-7507.958700000001,-868.4233999999997,-8376.3821
462,384.9104,1020.2192,1718.1749,0.0,0.0,0.0,-147.7895,-16356.3533,478.7865,5408.6899,-2166.7131,2069.1934,-779.1052,-7493.361899999999,-876.6248999999997,-8369.986799999999
463,395.9897,998.1339,1684.2783,0.0,0.0,0.0,-57.4993,-16563.6757,468.333,5379.6859,-2106.0588,2064.4968,-765.8484,-7694.7541999999985,-807.4103999999999,-8502.164599999998
464,383.2081,1001.9945,1692.955,0.0,0.0,0.0,-47.0906,-16728.227,483.7296,5379.5395,-2171.9119,2089.2747,-777.1781,-7833.8908999999985,-859.8153000000002,-8693.706199999999
465,378.8493,999.7387,1713.5613,0.0,0.0,0.0,7.7928,-16592.1658,475.8405,5399.7728,-2248.1598,2079.1962,-764.8022,-7616.610399999999,-933.7658,-8550.376199999999
466,396.8919,1037.5491,1663.1054,0.0,0.0,0.0,-72.7053,-16690.526,459.7691,5363.5342,-2076.4526,2060.3577,-762.6457,-7842.381600000002,-778.7406000000002,-8621.122200000002
467,374.1968,1013.8587,1677.5893,0.0,0.0,0.0,-87.678,-16595.9974,480.14599999999996,5324.1759,-2112.7944,2059.9891,-769.5425,-7813.708699999999,-822.3478000000005,-8636.0565
468,391.4958,1012.9288,1713.4338,0.0,0.0,0.0,17.6731,-16886.0591,481.6037,5374.7827,-1994.7403,2062.2004,-778.6999,-7894.141199999997,-711.2397999999997,-8605.380999999998
469,412.6188,1006.0853,1690.3335,0.0,0.0,0.0,-78.3422,-16504.8937,469.8028,5322.7311,-2071.3256,2053.1001,-782.2515,-7681.6644000000015,-800.477,-8482.141400000002
470,406.2844,1035.9391,1678.1876,0.0,0.0,0.0,-53.0465,-16565.1922,459.649,5363.6476,-2185.0477,2076.4463,-788.6989,-7674.531000000001,-897.3003,-8571.831300000002
471,392.7163,1009.4819,1727.2044,0.0,0.0,0.0,-49.198,-16739.6013,481.2265,5393.7114,-2201.3594,2084.6064,-786.4149,-7784.458799999998,-903.1678999999997,-8687.626699999995
472,375.1062,1007.8771,1682.4348,0.0,0.0,0.0,-79.7309,-16594.0807,460.6135,5374.0027,-2122.5498,2084.9088,-804.0982,-7773.777299999999,-841.7391999999996,-8615.516499999998
473,354.2987,1027.3988,1695.2867,0.0,0.0,0.0,-75.9764,-16636.3156,472.2585,5361.8536,-2159.032,2104.2624,-793.8484,-7801.195700000002,-848.618,-8649.813700000004
474,386.7164,997.5906,1697.6588,0.0,0.0,0.0,-26.871,-16425.2537,477.0726,5344.8318,-2096.8905,2075.7895,-801.1142,-7548.254500000003,-822.2152000000002,-8370.469700000001
475,381.7105,1021.8622,1683.3862,0.0,0.0,0.0,14.6412,-16516.1103,480.5605,5312.1647,-2308.5058,2100.2225,-795.1254,-7621.785000000002,-1003.4087,-8625.193700000002
476,395.1187,1032.0929,1687.1617,0.0,0.0,0.0,-70.6618,-16457.7445,469.0673,5308.4751,-2109.9921,2066.3679,-788.3934,-7636.490599999999,-832.0175999999997,-8468.508199999998
477,410.1422,1042.0113,1670.2216,0.0,0.0,0.0,-56.0483,-16860.718,466.6383,5312.1749,-2089.234,2086.8791,-784.0689,-8015.577999999998,-786.4237999999997,-8802.0018
478,408.6165,1026.7952,1692.0209,0.0,0.0,0.0,-120.2115,-16393.3839,477.49,5329.8764,-2109.9410000000003,2076.1486,-785.4217,-7578.7964,-819.2140999999997,-8398.0105
479,378.1057,1029.9781,1694.1935,0.0,0.0,0.0,-31.3609,-16689.2961,474.4227,5380.4129,-2043.7831,2049.5422,-782.9491,-7763.5441,-777.1900000000003,-8540.7341
480,390.5286,971.4299,1676.8402,0.0,0.0,0.0,-121.5527,-16511.9471,472.0162,5334.3729,-1992.5321,2042.5586,-773.6030000000001,-7788.312000000003,-723.5764999999997,-8511.888500000001
481,363.298,1002.4387,1702.6909,0.0,0.0,0.0,-78.8527,-16347.6358,474.1173,5322.4954,-2126.1122,2046.5749,-795.0121,-7561.448200000002,-874.5494,-8435.9976
482,390.8353,1049.3204,1678.0463,0.0,0.0,0.0,-15.4072,-16440.6889,466.1684,5350.3793,-2202.7399,2068.1587,-805.0816,-7521.346400000001,-939.6628,-8461.0092
483,371.9518,1016.3911,1690.1191,0.0,0.0,0.0,-81.9911,-16595.1387,475.9479,5399.5439,-2207.1632,2088.9723,-789.4335,-7723.1759999999995,-907.6244,-8630.8004
484,390.9472,1026.6469,1676.4511,0.0,0.0,0.0,72.8401,-16918.5103,476.1637,5385.9967,-2068.9245,2088.5612,-785.7512,-7889.464600000002,-766.1145,-8655.579100000004
485,365.2046,1021.0558,1691.7439,0.0,0.0,0.0,-65.1164,-16759.178,467.7781,5417.5087,-2109.3786,2060.386,-775.7868,-7861.0033,-824.7794,-8685.7827
486,389.31,1011.7215,1643.7611,0.0,0.0,0.0,-74.6563,-16958.4139,478.2917,5403.1446,-2013.7844,2099.8209,-794.3489999999999,-8106.8413,-708.3124999999999,-8815.1538
487,372.8886,1005.1652,1695.7133,0.0,0.0,0.0,-134.3476,-16402.1212,475.8176,5363.7386,-2046.8279,2057.0455,-781.9815,-7623.145500000001,-771.7638999999997,-8394.9094
488,392.4965,1026.0065,1703.694,0.0,0.0,0.0,-64.5934,-16492.1094,458.7347,5384.7137,-2234.5229999999997,2069.0942,-788.8152,-7591.057400000002,-954.244,-8545.301400000004
489,376.1289,1073.9185,1664.4297,0.0,0.0,0.0,-12.075,-16867.1691,476.7124,5387.0377,-2175.3856,2083.6708,-787.3226,-7901.0169,-879.0374000000003,-8780.0543
490,372.106,1007.8419,1674.1353,0.0,0.0,0.0,-30.1365,-16652.8421,465.1384,5342.1763,-2176.5175,2059.5261,-781.1663,-7821.580700000001,-898.1576999999999,-8719.7384
491,379.8816,992.1939,1683.7032,0.0,0.0,0.0,-113.1412,-16089.495,490.9435,5374.0669,-2209.0571,2032.1731,-775.7604,-7281.847100000003,-952.6444,-8234.491500000002
492,387.9673,1048.9884,1688.2916,0.0,0.0,0.0,-119.2766,-16250.1944,474.3775,5378.9094,-2128.4789,2042.5444,-783.1729,-7390.9368,-869.1074000000001,-8260.044200000002
493,383.3664,1028.1055,1685.6448,0.0,0.0,0.0,-179.4482,-16260.8422,479.9483,5369.1436,-2147.4022,2050.4305,-778.0798,-7494.081799999999,-875.0515,-8369.133299999998
494,375.1102,989.0697,1689.3436,0.0,0.0,0.0,-127.594,-16477.5473,487.47,5406.5023,-2069.6141,2031.3415,-760.0859,-7657.645499999999,-798.3584999999997,-8456.003999999997
495,404.4647,1059.3457,1661.4651,0.0,0.0,0.0,-85.4233,-16524.0348,466.7749,5384.6495,-2076.9385,2052.7173,-766.5743,-7632.758200000001,-790.7955000000003,-8423.5537
496,375.5535,1059.1436,1695.7422,0.0,0.0,0.0,-29.517,-16653.4889,462.9205,5365.7688,-2071.5153,2042.3932,-765.2059,-7723.8773,-794.3280000000002,-8518.2053
497,399.5424,1001.0366,1678.4354,0.0,0.0,0.0,-109.2119,-16501.3367,476.5256,5403.7853,-1992.7728,2039.4732,-764.1399,-7651.2233,-717.4395000000002,-8368.6628
498,388.2735,1030.4686,1713.6874,0.0,0.0,0.0,-85.0164,-16577.1871,452.3318,5377.3945,-2107.4112,2043.8249,-769.0451,-7700.047699999999,-832.6314,-8532.6791
499,375.0569,989.7371,1678.1076,0.0,0.0,0.0,-134.8431,-16488.314,462.9979,5393.7367,-1952.7841,2032.8062,-765.5418,-7723.520899999999,-685.5197000000002,-8409.040599999998
500,390.1802,1080.394,1696.9753,0.0,0.0,0.0,-36.3046,-16835.2951,474.8997,5367.8448,-2038.7951,2080.1743,-781.6775,-7861.3057,-740.2982999999998,-8601.604
501,406.9283,994.477,1677.0542,0.0,0.0,0.0,-139.1369,-16540.4265,466.5861,5366.9283,-1910.5574,2044.7935,-768.4377,-7767.589500000003,-634.2015999999999,-8401.791100000002
502,388.8777,1029.2566,1705.9733,0.0,0.0,0.0,-64.9556,-16917.3981,478.3053,5431.4652,-2006.5556,2080.9729,-778.7575,-7948.475599999999,-704.3401999999996,-8652.815799999997
503,369.9031,1001.3591,1683.3358,0.0,0.0,0.0,-60.9023,-16633.9959,476.7582,5418.79,-2120.8486,2074.1074,-778.6671,-7744.752000000001,-825.4082999999998,-8570.160300000001
504,398.4293,1009.3961,1694.193,0.0,0.0,0.0,-30.5931,-16738.8805,479.5435,5419.3925,-2159.4948,2097.3686,-787.4248,-7768.519200000002,-849.5510000000003,-8618.070200000002
505,394.1085,988.5777,1703.529,0.0,0.0,0.0,-45.1859,-16325.6197,473.777,5408.4727,-2244.7509,2077.6087,-784.4822,-7402.340699999999,-951.6243999999997,-8353.9651
506,355.0594,991.4436,1687.3566,0.0,0.0,0.0,-47.3713,-16863.5081,477.2119,5377.7425,-2036.9698,2078.634,-773.4919,-8022.065399999998,-731.8277,-8753.893099999998
507,398.435,1034.1095,1665.4583,0.0,0.0,0.0,-97.3559,-16774.3428,483.1878,5385.4521,-2078.9358,2104.3805,-796.8316,-7905.055999999999,-771.3869,-8676.4429
508,397.7591,1039.1531,1702.0258,0.0,0.0,0.0,-42.973,-16277.8761,463.231,5332.8924,-2196.1066,2049.202,-774.6971,-7385.7877,-921.6016999999997,-8307.3894
509,356.3533,1036.0009,1685.1917,0.0,0.0,0.0,-113.5162,-16436.7573,490.7244,5396.5078,-1922.7827,2038.0226,-774.9146,-7585.4954000000025,-659.6746999999998,-8245.170100000003
510,395.4238,1047.5878,1714.4136,0.0,0.0,0.0,-129.9948,-16689.6985,475.2214,5380.6262,-2007.9029,2058.5008,-765.7377,-7806.420499999997,-715.1398000000003,-8521.560299999997
511,373.8822,993.3002,1691.4413,0.0,0.0,0.0,-167.895,-16368.1446,473.3199,5422.244000000001,-2091.5931,2060.3104,-780.7035,-7581.852,-811.9862000000003,-8393.8382
512,404.6133,1070.1898,1685.5146,0.0,0.0,0.0,-55.0199,-16675.3726,484.0786,5360.28,-2004.7508,2073.7342,-778.8381,-7725.716199999997,-709.8547000000003,-8435.570899999999
513,391.7198,1027.964,1679.9237,0.0,0.0,0.0,-76.649,-16112.661,475.2246,5369.6256,-2067.7027,2030.8548,-765.0252,-7244.8523,-801.8730999999997,-8046.7254
514,406.2262,1038.3162,1702.009,0.0,0.0,0.0,-113.662,-16312.6051,482.0551,5354.2112,-2111.0195,2033.5149,-767.5663,-7443.449400000001,-845.0708999999998,-8288.520300000002
515,394.5701,1016.9964,1676.1989,0.0,0.0,0.0,-234.5396,-15880.4578,474.564,5353.7017,-2007.8588,2029.3522,-772.8708,-7198.9663,-751.3774,-7950.3436999999985
516,386.9379,1022.6078,1723.441,0.0,0.0,0.0,-97.7944,-16505.1825,484.9036,5413.2073,-1973.3929999999998,2019.7179999999998,-761.4184,-7571.879299999999,-715.0934,-8286.972699999998
517,397.4252,1027.6347,1695.6863,0.0,0.0,0.0,-81.876,-16573.0914,468.7752,5316.4675,-2024.7624,2058.5669,-772.5465,-7748.9785,-738.7420000000003,-8487.720500000001
518,394.2864,985.3385,1699.1831,0.0,0.0,0.0,-115.137,-16647.3225,466.0489,5380.6572,-1955.6795,2013.7408,-758.3792,-7836.945399999999,-700.3178999999999,-8537.263299999999
519,391.9409,1012.2607,1691.9114,0.0,0.0,0.0,-165.0996,-15933.3838,466.3971,5373.1582,-2102.3644,2009.9041,-777.2044,-7162.8151,-869.6646999999998,-8032.4798
520,379.5102,1052.9859,1675.918,0.0,0.0,0.0,-140.9956,-16408.7237,480.6582,5412.4992,-2104.813,2034.6679,-771.1791,-7548.147799999999,-841.3242000000001,-8389.471999999998
521,403.6748,1049.8478,1678.6914,0.0,0.0,0.0,-82.0935,-16653.5009,481.3215,5397.1233,-2104.7997,2051.0022,-768.5683,-7724.935599999998,-822.3658000000001,-8547.301399999998
522,415.4599,1032.4669999999999,1688.115,0.0,0.0,0.0,-30.355999999999998,-16437.3444,454.3592,5378.5492,-2016.0982,2026.2999,-766.916,-7498.7501,-756.7143,-8255.464399999999
523,389.7497,1066.4455,1688.9053,0.0,0.0,0.0,-245.1372,-15666.0788,468.4091,5342.0467,-2074.8289,1965.6309,-754.6037,-6955.659699999998,-863.8016999999999,-7819.461399999997
524,384.3961,1043.2072,1682.1989999999998,0.0,0.0,0.0,-226.1984,-15862.5214,470.3801,5418.0788,-2197.4978,2002.5615,-749.308,-7090.458599999999,-944.2443,-8034.702899999998
525,398.2692,1036.4274,1714.6389,0.0,0.0,0.0,-108.509,-15952.0203,483.0394,5391.8482,-2195.1086,2002.8922,-758.6127,-7036.306200000001,-950.8291,-7987.1353
526,368.2884,1053.8586,1671.6719,0.0,0.0,0.0,-160.1794,-15898.2428,484.3077,5394.858,-2153.8104,1997.4112,-758.3543,-7085.437599999998,-914.7534999999997,-8000.191099999999
527,385.1007,1028.8468,1671.8970000000002,0.0,0.0,0.0,-114.815,-16053.5677,483.4826,5412.6713,-2066.7623,1995.8425,-762.2744,-7186.3843,-833.1941999999998,-8019.5785
528,405.7887,1022.0784,1680.692,0.0,0.0,0.0,-150.8664,-16126.4323,464.7856,5361.7799,-2165.9978,2014.511,-761.3083,-7342.174100000001,-912.7951000000003,-8254.969200000001
529,346.8411,1051.1647,1686.526,0.0,0.0,0.0,-95.6778,-16375.2852,478.5125,5386.1167,-2070.1852,2027.741,-773.2905,-7521.8020000000015,-815.7346999999999,-8337.536699999999
530,401.4752,1003.9267,1694.2697,0.0,0.0,0.0,-60.056999999999995,-16332.1717,471.9249,5393.8869,-2111.0094,2012.4226,-752.3379,-7426.745300000001,-850.9246999999997,-8277.670000000002
531,399.7233,998.4567,1698.0549,0.0,0.0,0.0,-111.9716,-16368.8464,478.6548,5365.4418,-2007.2209,2039.9032,-772.3875,-7540.4865,-739.7052000000001,-8280.1917
532,383.0249,1033.851,1685.1386,0.0,0.0,0.0,-94.7889,-16164.9764,470.4087,5411.5241,-2257.8074,2060.5609,-785.717,-7275.818,-982.9635000000003,-8258.781500000001
533,367.8501,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-129.9975,-15903.3122,495.4353,5396.2089,-2206.7521,2039.4732,-785.2238,-7090.692400000003,-952.5027000000003,-8043.195100000001
534,387.6352,951.6561,1711.1304,0.0,0.0,0.0,-28.9031,-16766.9788,491.8298,5389.1262,-1988.1599,2067.1948,-777.5889999999999,-7864.504200000002,-698.5541,-8563.058300000002
535,394.9507,1027.1757,1696.5693,0.0,0.0,0.0,-62.1221,-16507.6885,477.6481,5384.4142,-2161.1568,2021.4426,-764.133,-7589.0526,-903.8472000000003,-8492.8998
536,371.7697,1022.0059,1697.8858,0.0,0.0,0.0,-115.5812,-16325.7531,469.1826,5421.253000000001,-2100.9805,2047.9876,-778.5499,-7459.2373,-831.5428000000003,-8290.7801
537,377.9488,1036.4131,1690.5435,0.0,0.0,0.0,-132.4978,-16497.0065,478.7087,5416.0056,-2086.2611,2052.2732,-777.701,-7629.884600000001,-811.6889000000001,-8441.573500000002
538,374.6066,1040.1042,1715.8078,0.0,0.0,0.0,-125.6247,-16389.8595,477.759,5389.2333,-2103.8454,2048.8287,-778.6318,-7517.973299999998,-833.6485000000001,-8351.621799999997
539,364.2537,1024.3515,1684.4813,0.0,0.0,0.0,-58.1018,-16616.4048,488.325,5383.2182,-2043.9193,2055.0373,-772.2325,-7729.8768999999975,-761.1145,-8490.991399999999
540,366.8962,1044.2242,1702.6656,0.0,0.0,0.0,-140.5969,-16254.0853,482.7751,5406.943,-2038.9747,2066.5238,-771.5958,-7391.1781,-744.0467000000001,-8135.2248
541,381.4565,1033.9458,1697.3268,0.0,0.0,0.0,-81.5938,-16244.8912,471.5356,5393.5065,-2097.6572,2043.4279999999999,-773.9971,-7348.7138,-828.2263,-8176.9401000000025
542,381.7735,1037.5610000000001,1671.2546,0.0,0.0,0.0,-73.6919,-16351.4017,491.7544,5389.4652,-2085.0357,2036.1373,-770.1569,-7453.2849,-819.0552999999996,-8272.340199999999
543,409.2237,1034.5563,1690.2924,0.0,0.0,0.0,-30.3089,-16516.6603,471.3225,5398.512,-2052.3992,2057.9149,-781.8696,-7543.062299999999,-776.3538999999997,-8319.416199999998
544,390.0494,1024.2899,1709.3861,0.0,0.0,0.0,-39.5546,-16203.3411,468.0808,5346.9798,-2178.9043,2059.0252,-781.7239,-7304.1097,-901.603,-8205.7127
545,390.5982,1062.8512,1694.1452,0.0,0.0,0.0,-147.2761,-16390.1338,462.0657,5306.3889,-2109.6015,2049.991,-769.1422,-7621.360700000001,-828.7527000000003,-8450.113400000002
546,387.542,1024.8110000000001,1687.5846,0.0,0.0,0.0,-96.9345,-16325.9135,468.4326,5358.8213,-2116.8776,2025.0005,-767.0274,-7495.656500000001,-858.9044999999996,-8354.561000000003
547,369.2079,1019.8948,1699.2119,0.0,0.0,0.0,-73.2107,-16250.3088,462.1629,5384.8164,-2143.1012,2051.0967,-779.2054,-7388.2256000000025,-871.2099000000002,-8259.435500000003
548,346.9796,1023.3413,1679.5998,0.0,0.0,0.0,-128.3226,-16219.9124,491.9962,5372.3571,-2189.8879,2073.6822,-783.4094,-7433.9609999999975,-899.6151,-8333.576099999998
549,365.4427,1032.5392,1676.4708,0.0,0.0,0.0,-72.6195,-16455.1114,471.9207,5367.7138,-2141.2293,2062.7202,-782.763,-7613.6437,-861.2720999999997,-8474.9158
550,376.0829,1014.3736,1729.0274,0.0,0.0,0.0,-87.3585,-16275.3431,477.9893,5350.1388,-2301.2524,2094.2359,-790.4781,-7415.0896,-997.4945999999997,-8412.584200000001
551,381.1954,989.3257,1696.9007,0.0,0.0,0.0,0.4696,-16785.1397,475.7018,5384.9936,-2093.0181,2079.9523,-790.0241,-7856.552899999999,-803.0898999999997,-8659.642799999998
552,388.425,989.4991,1689.3185,0.0,0.0,0.0,-48.7227,-16569.4739,464.584,5358.4014,-2065.3751,2046.6316,-769.1431,-7727.968600000001,-787.8866000000003,-8515.855200000002
553,379.6798,1038.4582,1700.1593,0.0,0.0,0.0,-72.8266,-16711.2934,476.2696,5375.7652,-2052.7044,2056.9273,-773.2894,-7813.787899999998,-769.0665000000004,-8582.8544
554,412.9974,1037.6428,1708.1373,0.0,0.0,0.0,-120.2512,-16497.5731,476.7982,5380.4989,-2038.8854,2064.1991,-777.1825,-7601.749700000002,-751.8688000000002,-8353.618500000004
555,388.3575,1032.1797,1693.4031,0.0,0.0,0.0,-124.4131,-16425.2183,463.9953,5402.0054,-1985.5014,2060.0128,-778.6038,-7569.690399999998,-704.0924000000001,-8273.7828
556,375.1044,1025.242,1704.717,0.0,0.0,0.0,-144.1696,-16298.5071,485.8763,5401.4327,-2150.9586,2055.3208,-773.4792,-7450.304300000002,-869.117,-8319.421300000002
557,390.5281,1003.6713,1691.3449,0.0,0.0,0.0,-68.8588,-16532.2917,459.8745,5362.6273,-2039.23,2080.9492,-779.8606,-7693.104400000002,-738.1414,-8431.2458
558,390.4977,1016.332,1667.3397,0.0,0.0,0.0,-81.4863,-16294.8706,471.9152,5377.4188,-2067.2315,2026.2432,-780.7435,-7452.8535,-821.7318,-8274.585299999999
559,389.6981,1036.1031,1661.6708,0.0,0.0,0.0,-91.9094,-16208.0162,492.3776,5372.6143,-2077.7621,2031.0391,-766.5826,-7347.461700000002,-813.3055999999998,-8160.767299999998
560,411.9933,1008.5802,1699.864,0.0,0.0,0.0,-150.3904,-16151.9994,461.3145,5365.9026,-1990.825,2053.7994,-786.1382,-7354.7352,-723.1638000000003,-8077.899
561,382.149,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-120.059,-16041.2753,460.7162,5432.3728,-2090.8985,2039.2558,-772.6516,-7184.206299999999,-824.2942999999998,-8008.5005999999985
562,402.4592,1012.1915,1701.7429,0.0,0.0,0.0,-116.5726,-16306.7883,476.8391,5411.0157,-2111.0919,2040.2434,-766.1013,-7419.112500000001,-836.9497999999999,-8256.0623
563,412.9416,1039.8647,1691.8443,0.0,0.0,0.0,-174.438,-16398.0498,470.894,5352.2583,-2118.7814,2034.0205,-762.7609,-7604.684900000001,-847.5217999999996,-8452.206699999999
564,407.5857,1056.3204,1711.151,0.0,0.0,0.0,-1.2031,-16836.0977,472.5341,5381.0224,-2205.071,2079.7065,-784.7498,-7808.687199999998,-910.1143000000003,-8718.801499999998
565,388.4359,1007.7063,1705.3365,0.0,0.0,0.0,-116.542,-16208.0828,480.5874,5383.5507,-2283.6857,2064.9031,-788.3105,-7359.008000000001,-1007.0931,-8366.1011
566,386.0275,1032.5659,1699.5456,0.0,0.0,0.0,-220.9472,-16487.7254,467.9656,5388.0439,-1970.376,2049.528,-769.6145,-7734.5241,-690.4625000000003,-8424.986599999998
567,393.0939,1058.7148,1683.4560000000001,0.0,0.0,0.0,-115.4507,-16301.3254,470.3041,5347.1455,-2100.2736,2018.5509,-749.7011,-7464.0618,-831.4238,-8295.4856
568,394.1438,974.6486,1699.2848,0.0,0.0,0.0,-155.3319,-16350.2623,485.3364,5383.1042,-2034.3128,2031.1099,-769.717,-7569.0764,-772.9199,-8341.9963
569,400.1745,1040.8858,1669.3239999999998,0.0,0.0,0.0,-110.6147,-16380.1137,484.0569,5383.4997,-2076.0714,2028.9742,-771.6473,-7512.7875,-818.7444999999997,-8331.532
570,382.6825,981.3062,1691.4407,0.0,0.0,0.0,-170.5567,-16292.26,473.2656,5412.7952,-1979.4149,1985.027,-748.9349,-7521.3265,-743.3227999999998,-8264.649300000001
