,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
452,403.4982,1025.2608,1721.1418,0.0,0.0,0.0,-213.3323,-16288.0404,482.9822,5017.5875,-1906.4824,1992.1287,-719.4599,-7850.9022,-633.8136000000002,-8484.715800000002
453,377.5305,995.9680000000001,1680.1770000000001,0.0,0.0,0.0,-237.9961,-16381.4757,508.0976,5063.38,-1825.7467,1977.8497,-715.6175,-7994.3187000000025,-563.5144999999999,-8557.833200000003
454,437.4034,1026.4066,1701.3742,0.0,0.0,0.0,-240.1103,-16039.4713,494.0439,5020.6754,-2000.8353,1992.6721,-726.2959,-7599.678099999999,-734.4590999999998,-8334.1372
455,373.4241,1043.8241,1689.8316,0.0,0.0,0.0,-227.2349,-15948.4687,498.5743,5033.4847,-1892.3181,1970.8804,-720.4088,-7536.564799999999,-641.8465,-8178.411299999999
456,407.6335,1075.7916,1709.7453,0.0,0.0,0.0,-285.1147,-15634.5486,485.8819,5017.7577,-1865.0116,1938.4385,-703.444,-7222.853300000002,-630.0171,-7852.8704
457,402.0154,1033.2918,1705.0383,0.0,0.0,0.0,-259.4971,-16036.008,487.7753,5024.1226,-1861.9387,1984.3986,-729.0826,-7643.2617,-606.6226999999999,-8249.884399999999
458,397.8354,1038.4155,1687.1562,0.0,0.0,0.0,-251.1332,-15783.7148,485.0694,5000.2889,-1841.8493,1969.4865,-725.0929,-7426.0826,-597.4557000000002,-8023.538299999998
459,361.88300000000004,1045.8549,1694.9111,0.0,0.0,0.0,-297.2743,-15564.9133,503.4666,5029.1786,-2029.9011,1952.3253,-724.4832,-7226.8934,-802.0590000000002,-8028.952399999999
460,425.0197,1035.2528,1707.2803,0.0,0.0,0.0,-221.5916,-15911.442,481.7327,5000.869000000001,-2028.0754,1988.8968,-725.8829,-7482.879099999999,-765.0614999999998,-8247.9406
461,387.907,1054.3228,1715.5927,0.0,0.0,0.0,-189.2783,-16293.0932,483.3123,5049.5289,-1850.8415,1993.2202,-724.372,-7791.707799999999,-581.9933,-8373.701099999998
462,416.8246,1018.2473,1708.3092,0.0,0.0,0.0,-115.4391,-15969.7039,492.9315,5031.6487,-2084.9379,1970.3228,-717.7187,-7417.181700000001,-832.3338,-8249.515500000001
463,373.0512,1022.7072,1703.2814,0.0,0.0,0.0,-177.0604,-16165.8294,498.5925,5053.8116,-1857.6529,1967.6248,-721.4349,-7691.4459,-611.4630000000001,-8302.9089
464,396.0387,1068.5121,1708.1379,0.0,0.0,0.0,-147.382,-16062.3676,505.787,5026.6072,-1917.6577,1968.8203,-714.0646,-7504.6667,-662.9019999999998,-8167.568699999999
465,398.7441,1105.219,1729.6471,0.0,0.0,0.0,-246.1812,-15799.8997,483.9745,4998.6749,-1953.8163,1964.3079,-725.6961,-7329.8213,-715.2044999999998,-8045.0258
466,400.8543,1045.1733,1682.0305,0.0,0.0,0.0,-263.1933,-15662.0315,491.296,5006.2547,-1958.5942,1986.0807,-746.9401,-7299.615999999997,-719.4536,-8019.069599999998
467,383.7527,1085.7595,1721.3337,0.0,0.0,0.0,-213.18400000000003,-15879.8489,497.2813,5002.4886,-2044.8656,1978.4923,-726.6297,-7402.417100000002,-793.0030000000003,-8195.420100000001
468,393.9665,1094.6334,1682.4259,0.0,0.0,0.0,-186.5596,-16097.7547,493.86699999999996,5061.3632,-1845.8462,1959.2096,-716.7747,-7558.058299999999,-603.4113000000001,-8161.469599999998
469,438.2467,1044.249,1692.0232,0.0,0.0,0.0,-315.6637,-15587.1381,484.2289,5023.8373,-1897.6555,1952.1694,-712.5993,-7220.2167,-658.0854,-7878.3021
470,398.1644,1060.0824,1720.955,0.0,0.0,0.0,-191.4575,-16020.6073,473.1806,5064.8324,-2056.548,1978.0246,-719.8013,-7494.8499999999985,-798.3246999999997,-8293.1747
471,440.9039,1044.0076,1718.8509,0.0,0.0,0.0,-211.3434,-15933.2516,483.4825,5037.0112,-2029.5238,1978.8325,-735.6919,-7420.3389,-786.3832,-8206.722099999999
472,373.5574,1074.4374,1674.1704,0.0,0.0,0.0,-183.8562,-15825.9422,479.8836,4993.4992,-2093.4424,2005.9588,-736.0527,-7414.250400000001,-823.5362999999996,-8237.7867
473,412.4805,1002.0886,1714.9249,0.0,0.0,0.0,-105.8726,-16165.3041,488.4197,5049.1147,-2062.3388,2007.5889,-737.7111,-7604.148299999999,-792.461,-8396.609299999998
474,372.3784,1029.5724,1735.0375,0.0,0.0,0.0,-74.81,-16326.3463,505.6385,5039.2492,-1860.3926,1978.2844,-736.9991,-7719.2803,-619.1072999999999,-8338.387599999998
475,398.6309,1047.2272,1717.0605,0.0,0.0,0.0,-100.0328,-16274.9705,484.1463,5029.4319,-1996.5081,2000.0903,-742.7203,-7698.506499999998,-739.1380999999999,-8437.6446
476,394.6213,1048.5961,1711.6095,0.0,0.0,0.0,-126.9787,-16342.6509,498.7371,5019.9012,-1864.3551,1985.6035,-738.3601,-7796.1644,-617.1117,-8413.276100000001
477,426.6463,1037.4887,1705.1893,0.0,0.0,0.0,-121.9193,-16211.3965,486.9217,5029.5070000000005,-1907.5268,1970.2283,-720.8669,-7647.5628,-658.1654000000002,-8305.7282
478,364.2148,1057.4034,1683.8922,0.0,0.0,0.0,-230.9287,-16300.7102,498.9589,5064.1671,-1778.0288,1979.9854,-724.8815,-7863.0025,-522.9249,-8385.927399999999
479,381.5048,1045.024,1665.3891,0.0,0.0,0.0,-220.9968,-16210.3287,485.9075,5032.1752,-1951.4195,1969.7227,-719.66,-7821.324900000001,-701.3567999999998,-8522.681700000001
480,412.1637,1024.657,1691.4469,0.0,0.0,0.0,-207.6992,-15780.0439,482.5671,5007.2467,-1961.2508,1960.509,-724.1932,-7369.6617000000015,-724.9350000000002,-8094.5967
481,387.778,1059.1805,1687.5107,0.0,0.0,0.0,-218.3985,-15743.8868,498.1083,5043.191,-1924.1889999999999,1951.1062,-716.6428,-7286.5168,-689.7256000000001,-7976.242399999999
482,396.0304,1004.0974,1727.2928,0.0,0.0,0.0,-291.647,-15664.6773,490.3311,5071.5031,-1981.7316,1945.096,-715.8480000000001,-7267.0695,-752.4836,-8019.553100000001
483,408.1375,1073.8674,1723.7803,0.0,0.0,0.0,-281.9634,-15578.4501,485.8089,5048.5034,-2005.8641,1940.1537,-719.1498,-7120.316000000002,-784.8602,-7905.176200000003
484,415.353,1045.2827,1699.8492,0.0,0.0,0.0,-225.5598,-15704.0036,485.3535,4991.0573,-1937.0523,1959.1245,-721.3228,-7292.6677,-699.2506000000003,-7991.918299999998
485,407.8029,1062.0129,1729.7804,0.0,0.0,0.0,-204.8562,-15717.518999999998,497.3359,5012.3239,-1956.8613,1945.1008,-717.8115,-7213.1192,-729.5720000000001,-7942.691199999998
486,413.8885,1033.6852,1722.3104,0.0,0.0,0.0,-170.0128,-16050.1217,493.5807,5040.1475,-2015.2536,1953.6861,-716.4413,-7516.522199999998,-778.0088000000002,-8294.530999999999
487,380.9639,1108.4523,1707.0812,0.0,0.0,0.0,-228.7967,-15924.8202,491.1323,5033.5139,-1860.7357,1966.2073,-725.9201,-7432.473300000002,-620.4485,-8052.921800000001
488,431.2733,1031.6214,1704.5411,0.0,0.0,0.0,-239.963,-15946.7118,489.5264,5008.538,-1941.2451,1962.2478,-727.4939,-7521.1745999999985,-706.4912,-8227.665799999999
489,395.7199,1008.5233,1712.8201,0.0,0.0,0.0,-243.0987,-16337.2423,502.8916,5055.2486,-1921.7618,1987.8195,-716.0947,-7905.1375,-650.0369999999998,-8555.1745
490,386.9367,1054.907,1727.4661,0.0,0.0,0.0,-206.6863,-16257.0705,484.2638,5067.9362,-1758.0356,1959.6963,-720.8901,-7742.2469999999985,-519.2293999999998,-8261.4764
491,373.8857,1051.9398,1702.2887,0.0,0.0,0.0,-280.0164,-15983.14,491.0202,5035.04,-1885.4963,1979.2720000000002,-717.1334,-7608.981999999999,-623.3577000000001,-8232.339699999999
492,387.0316,1047.3473,1728.4278,0.0,0.0,0.0,-213.5185,-16004.761,506.4641,5073.9164,-1888.5578,1945.2142,-712.7451,-7475.0923,-656.0887000000001,-8131.181
493,403.5034,1047.595,1717.8695,0.0,0.0,0.0,-112.84700000000001,-16321.9036,483.8558,5064.0429,-1935.7195,1990.8010000000002,-724.6194,-7717.884,-669.5379,-8387.4219
494,437.7246,1008.0209,1683.0895,0.0,0.0,0.0,-295.3015,-15682.2302,477.3882,5033.1326,-1939.6676,1961.2886,-723.2515,-7338.175900000001,-701.6304999999999,-8039.806400000001
495,404.8132,1051.6237,1726.5664,0.0,0.0,0.0,-240.7396,-15858.2442,492.3278,5076.0179,-2100.3632,1961.2697,-710.2939,-7347.634799999999,-849.3873999999997,-8197.0222
496,382.3769,1035.1680000000001,1727.1516,0.0,0.0,0.0,-134.9235,-16169.3599,495.7922,5059.4668,-1941.566,1955.9635,-714.4384,-7604.3278999999975,-700.0409,-8304.3688
497,401.8183,1035.2825,1711.9404,0.0,0.0,0.0,-115.5482,-16100.1426,484.6979,5019.595,-1996.1711,1972.6286,-731.9497,-7562.356699999998,-755.4922,-8317.848899999999
498,398.1745,1015.4844,1710.0039,0.0,0.0,0.0,-167.40099999999998,-16228.1693,493.0824,5074.6678,-1996.8656,1984.5923,-724.5246,-7704.1573,-736.7979,-8440.9552
499,429.9811,1014.3036,1718.3444,0.0,0.0,0.0,-216.2753,-16117.6583,500.4997,5072.856,-1886.1149,1975.2652,-723.8334,-7597.948799999997,-634.6831,-8232.631899999997
500,374.9017,1050.208,1712.1451,0.0,0.0,0.0,-168.4967,-16367.2586,487.9142,5024.9227,-1820.2720000000002,1963.1833,-710.5946,-7885.663600000001,-567.6833,-8453.3469
501,426.9565,991.8318,1740.7745,0.0,0.0,0.0,-272.6739,-16089.9564,498.5929,5042.4751,-1903.9064,1996.4993,-725.2518,-7661.9995,-632.6589000000001,-8294.6584
502,392.9334,1038.6696,1709.4283,0.0,0.0,0.0,-267.1769,-16117.2122,490.3761,5085.1957,-2052.3801,1965.4513,-707.0108,-7667.786,-793.9395999999998,-8461.725600000002
503,358.4004,1046.7117,1740.3861,0.0,0.0,0.0,-169.4074,-16522.0778,497.8539,5085.3206,-1930.5618,1985.8397,-719.9147,-7962.812499999999,-664.6368,-8627.449299999998
504,357.3495,1040.1868,1707.8539,0.0,0.0,0.0,-195.3208,-15944.0129,520.9652,5073.9619,-1991.4029999999998,1984.8002,-732.988,-7439.016399999999,-739.5908000000003,-8178.607199999998
505,401.976,1021.1759,1705.404,0.0,0.0,0.0,-213.7435,-16012.4593,487.4502,5068.4241,-1957.5377,1974.9061,-729.0186,-7541.7726,-711.6502000000003,-8253.4228
506,419.3583,1052.4768,1712.1331,0.0,0.0,0.0,-150.8018,-16141.5742,480.8787,5019.4641,-1912.3888,1963.4621,-717.6097,-7608.065,-666.5364,-8274.6014
507,400.51199999999994,1049.4461,1708.0223,0.0,0.0,0.0,-218.0466,-16301.0497,492.0923,5065.5734,-1895.5825,2002.2307,-720.3575,-7803.4502,-613.7092999999999,-8417.1595
508,410.0504,1077.9157,1722.8604,0.0,0.0,0.0,-197.2865,-16064.5396,495.8055,5014.0515,-1917.8121,1973.1106,-726.2909,-7541.142599999999,-670.9924000000002,-8212.134999999998
509,392.5731,1071.162,1697.5221,0.0,0.0,0.0,-293.0652,-15661.5213,490.7238,5005.6957,-1944.6539,1973.7201,-713.0746,-7296.909800000001,-684.0084,-7980.9182
510,392.2514,1063.3833,1730.771,0.0,0.0,0.0,-237.7161,-15719.899,483.9369,5025.4204,-1965.1270000000002,1970.1527,-716.7358,-7261.852099999999,-711.7100999999999,-7973.562199999998
511,400.5463,1038.8823,1719.6362,0.0,0.0,0.0,-210.4988,-15850.7527,487.8268,5045.5605,-2210.8484,1988.0699,-729.7847,-7368.799399999997,-952.5632,-8321.362599999999
512,398.2004,1039.4536,1693.4348,0.0,0.0,0.0,-196.78099999999998,-15788.8104,496.175,5037.1968,-2094.2496,1976.8008,-728.9237,-7321.130800000001,-846.3725000000003,-8167.503300000002
513,386.6403,1042.3038,1703.6004,0.0,0.0,0.0,-242.1353,-15848.1168,494.1218,5018.5063,-1961.0531,1958.7513,-714.6817,-7445.079499999999,-716.9835000000003,-8162.062999999999
514,410.1621,1046.9535,1712.3405,0.0,0.0,0.0,-207.0304,-15935.0761,472.3004,5012.6058,-1820.2268,1936.6525,-704.7265,-7487.7442,-588.3008,-8076.044999999999
515,413.575,1041.2997,1688.754,0.0,0.0,0.0,-235.8894,-15769.1894,483.3689,5008.8337,-1958.0529999999999,1992.7099,-737.5089,-7369.247499999999,-702.8520000000002,-8072.099499999998
516,401.5849,1048.3978,1715.0408,0.0,0.0,0.0,-192.7169,-16231.5207,495.2587,4989.4563,-1824.568,1974.3249,-723.5862,-7774.499099999999,-573.8292999999999,-8348.328399999999
517,397.4521,1082.0753,1729.3064,0.0,0.0,0.0,-254.8015,-16263.3175,487.5879,5046.0433,-1939.8958,1980.9446,-723.2917,-7775.653999999998,-682.2429,-8457.896899999998
518,422.1365,1027.0122,1696.8498,0.0,0.0,0.0,-141.3058,-16346.8047,482.9701,5052.2428,-1920.0104,1982.5228,-718.1524,-7806.8991,-655.6399999999999,-8462.5391
519,383.376,1048.3669,1706.7958,0.0,0.0,0.0,-168.5755,-16004.3837,492.1346,5044.1574,-2016.0368,1974.8116,-719.9078,-7498.128500000002,-761.133,-8259.2615
520,391.5793,1071.7831,1726.9212,0.0,0.0,0.0,-248.3455,-15892.9913,499.1032,5061.9765,-1863.1696,1961.6619,-718.0212,-7389.973500000001,-619.5288999999998,-8009.502400000001
521,422.6288,1023.4045,1719.3444,0.0,0.0,0.0,-171.5132,-16186.4642,500.8596,5071.3854,-1897.5771,1974.6367,-726.1353,-7620.354700000001,-649.0757,-8269.430400000001
522,408.1361,1006.9221,1703.6021,0.0,0.0,0.0,-205.0022,-16013.2903,481.4722,5026.7634,-1878.5546,1973.3799,-727.2083,-7591.3966,-632.383,-8223.7796
523,377.6505,1085.9639,1711.2174,0.0,0.0,0.0,-201.2266,-16047.6868,482.9004,5062.4425,-1904.8049,1971.797,-726.0223,-7528.738699999999,-659.0302,-8187.768899999997
524,408.8084,1056.1854,1738.296,0.0,0.0,0.0,-238.9951,-15875.6208,494.347,4991.5869,-1942.2754,1959.1624,-716.6199,-7425.3922,-699.7329000000002,-8125.1251
525,355.2341,1103.1480000000001,1713.0212,0.0,0.0,0.0,-177.6038,-16103.0656,490.0699,5058.1559,-2030.45,1997.4349,-741.0395,-7561.0403000000015,-774.0546,-8335.094900000002
526,383.1633,1033.1084,1707.2620000000002,0.0,0.0,0.0,-267.4959,-15718.4385,492.94,5059.4521,-2049.6639999999998,1971.986,-728.1389,-7310.008599999999,-805.8169000000001,-8115.8255
527,396.022,1020.9178,1716.0687,0.0,0.0,0.0,-202.3634,-15973.2329,489.9248,5069.0965,-2107.0969,1975.8463,-719.5599,-7483.566500000001,-850.8105,-8334.377
528,404.2455,1000.845,1707.4399,0.0,0.0,0.0,-246.8608,-16050.233,500.4888,5066.4976,-2030.0205,1979.8815,-716.7879,-7617.576999999999,-766.9269000000003,-8384.5039
529,409.9283,1046.3879,1710.5334,0.0,0.0,0.0,-166.0275,-16279.1313,492.5119,5064.1532,-1936.465,1988.6842,-729.7433,-7721.6441,-677.5241,-8399.1682
530,397.0428,1015.5841,1721.6339,0.0,0.0,0.0,-245.2351,-15793.2171,480.9546,5033.2265,-1978.3158,1962.0163,-730.7410000000001,-7390.010299999999,-747.0405000000002,-8137.050799999997
531,387.0065,1018.8257,1708.5439999999999,0.0,0.0,0.0,-217.9935,-16083.8149,488.0871,5054.8242,-2112.7547,1977.2591,-718.3299,-7644.520899999999,-853.8254999999998,-8498.346399999999
532,405.1505,1013.9559,1709.6555,0.0,0.0,0.0,-196.1769,-16040.3554,493.1098,5054.476,-1897.8433,1944.7653,-724.3585,-7560.1846,-677.4365,-8237.621099999997
533,397.4075,1102.9052,1707.9854,0.0,0.0,0.0,-209.4387,-16094.4368,487.2885,4997.2212,-1849.9018,1968.4659,-725.3031,-7611.0677,-606.7390000000001,-8217.8067
534,399.9356,1032.3265,1696.8348,0.0,0.0,0.0,-126.6053,-16255.1708,489.9702,5085.5336,-1921.8922,1970.4882,-721.9467,-7677.175400000001,-673.3507,-8350.526100000001
535,381.9377,1045.9217,1723.8816,0.0,0.0,0.0,-325.4021,-15861.038999999999,482.0397,5062.859,-1950.7722,1956.0013,-724.1965,-7489.801400000002,-718.9674000000003,-8208.768800000002
536,380.0111,989.6913,1700.2351,0.0,0.0,0.0,-255.4003,-15890.9875,505.7123,5028.8576,-2029.2166,1968.5651,-716.9860000000001,-7541.880399999999,-777.6374999999998,-8319.5179
537,382.3612,1066.7389,1697.6406,0.0,0.0,0.0,-177.4127,-16079.1524,477.1509,5035.6907,-1984.3979,1964.941,-720.0345,-7596.982800000002,-739.4913999999999,-8336.474200000002
538,417.7415,1057.5156,1686.3086,0.0,0.0,0.0,-258.6621,-15771.5342,495.1944,5067.406,-2061.3163,1964.5583,-720.7447,-7306.0302,-817.5027,-8123.5329
539,375.0766,1072.6651,1697.7862,0.0,0.0,0.0,-280.5998,-15642.368999999999,502.3736,4982.8775,-1993.5339999999999,1944.1605,-714.7685,-7292.189800000001,-764.1420000000003,-8056.331800000003
540,398.3222,995.0414,1696.1662,0.0,0.0,0.0,-362.0864,-15534.5345,484.5443,5029.9259,-1907.5417,1924.7596,-712.5797,-7292.6209,-695.3617999999999,-7987.9827
541,395.0111,1021.148,1719.5593,0.0,0.0,0.0,-304.7635,-15718.1938,509.3452,5007.1511,-1863.7859,1943.0596,-724.0005,-7370.7426,-644.7268,-8015.4694
542,377.5204,1061.5126,1710.2547,0.0,0.0,0.0,-231.0282,-15898.0364,478.5564,5023.0743,-1865.2872,1959.2332,-733.9131,-7478.146200000001,-639.9671000000002,-8118.113300000003
543,375.3804,1076.002,1709.5013,0.0,0.0,0.0,-248.1588,-15684.628,491.9761,5018.1402,-1943.9666,1942.3744,-711.3317,-7261.786800000003,-712.9239,-7974.710700000001
544,394.9689,1072.4507,1714.5399,0.0,0.0,0.0,-227.4046,-15911.5206,503.3131,5063.0915,-1915.5762,1942.3555,-719.4798,-7390.561100000001,-692.7005,-8083.261600000002
545,384.2253,1060.6958,1709.1185,0.0,0.0,0.0,-209.0309,-15806.1333,494.4194,5063.8073,-2075.9813,1991.2971,-743.4464,-7302.897899999997,-828.1306,-8131.028499999998
546,408.2858,1012.6544,1716.2214,0.0,0.0,0.0,-151.4427,-16187.4348,494.1291,5066.4545,-1881.3783,1963.8921,-720.7426,-7641.132300000001,-638.2288000000002,-8279.361100000002
547,409.3569,1010.9775,1687.1605,0.0,0.0,0.0,-280.5082,-15687.6945,503.4452,5061.0479,-1948.6239,1945.6583,-720.9148,-7296.2147,-723.8804,-8020.0951
548,394.8618,1027.8977,1693.2133,0.0,0.0,0.0,-173.262,-15898.5421,481.7906,5026.163,-1964.1573,1969.4251,-733.6225,-7447.877700000003,-728.3547000000002,-8176.232400000001
549,408.8967,1027.2899,1706.1175,0.0,0.0,0.0,-107.4013,-16337.288,487.8328,5031.117,-1785.2131,1986.0193,-733.2865,-7783.4354,-532.4803,-8315.9157
550,359.9808,1002.4628,1728.4522,0.0,0.0,0.0,-212.9427,-15901.5418,491.31699999999995,5086.955,-2023.2219,1986.8036,-730.3055,-7445.316700000001,-766.7238000000001,-8212.040500000001
551,404.2169,1004.0012,1712.7906,0.0,0.0,0.0,-267.0149,-15549.0311,484.6576,5041.5101,-2146.4824,1990.9569,-736.3795,-7168.869599999999,-891.905,-8060.774599999999
552,406.5953,1057.7695,1703.3546,0.0,0.0,0.0,-166.4948,-15882.6445,502.7267,5042.6954,-1950.0765,1945.6725,-721.7144,-7335.997800000003,-726.1184,-8062.116200000002
553,417.9019,1051.1619,1682.2458,0.0,0.0,0.0,-200.1029,-15772.3595,487.49699999999996,5038.4106,-2033.5917,1964.8749,-723.8296,-7295.2452,-792.5464,-8087.7916
554,416.7983,992.9973,1705.6447,0.0,0.0,0.0,-222.1149,-15669.2931,486.2145,5049.9734,-2157.7327,1988.9299,-730.5016,-7239.779800000001,-899.3044,-8139.084200000001
555,416.1408,1031.4697,1715.0367,0.0,0.0,0.0,-168.05,-16051.3828,491.9712,5008.2878,-2140.3393,1998.6445,-732.2175,-7556.526599999998,-873.9123,-8430.4389
556,409.7393,1047.9212,1686.8742,0.0,0.0,0.0,-146.8381,-16142.2754,475.7459,5043.625,-2054.6134,1998.4318,-729.3624,-7625.2078999999985,-785.5440000000001,-8410.7519
557,409.3834,1037.7758,1698.1185,0.0,0.0,0.0,-209.5824,-16196.9792,489.6079,5081.3444,-1813.1085,1988.6842,-724.5845,-7690.331599999998,-549.0088000000002,-8239.340400000001
558,398.3575,1013.6279,1717.4026,0.0,0.0,0.0,-227.8951,-16032.8486,484.5902,5061.4504,-1931.181,1992.4264,-721.9383,-7585.3151,-660.6929,-8246.008
559,390.2341,1058.1933,1691.1191,0.0,0.0,0.0,-201.4895,-16126.8022,475.8692,5038.2767,-1900.9384,1978.2183,-722.4575,-7674.599300000003,-645.1776,-8319.7769
560,414.1584,1070.6486,1705.7479999999998,0.0,0.0,0.0,-180.9213,-16308.0822,486.6133,5055.5864,-2065.6429,2009.2237,-732.442,-7756.248800000001,-788.8611999999997,-8545.11
561,388.0371,1084.629,1701.0169,0.0,0.0,0.0,-230.2286,-15634.1734,482.9159,5025.918,-2146.2957,1985.8586,-732.1289,-7181.8851,-892.5660000000001,-8074.4511
562,380.9262,1059.3524,1700.7559,0.0,0.0,0.0,-250.6478,-15752.5622,494.7221,5075.3394,-2128.6932,1990.8199,-729.6928,-7292.114,-867.5661000000003,-8159.6801
563,405.5155,1076.3315,1716.6129,0.0,0.0,0.0,-274.5997,-15809.8767,473.1014,5046.793,-2070.7156,1995.4976,-731.5805,-7366.122100000002,-806.7985000000001,-8172.920600000002
564,385.3961,1071.7087,1710.3011,0.0,0.0,0.0,-195.9915,-15931.6397,487.9414,5053.1173,-2171.9376,1985.4995,-742.1388,-7419.1666,-928.5769000000003,-8347.743500000002
565,390.4242,1079.3386,1697.4179,0.0,0.0,0.0,-126.8189,-16225.2936,493.2116,5048.202,-1914.5995,1988.9251,-738.2705,-7643.518200000001,-663.9449000000002,-8307.4631
566,401.5939,1027.617,1694.2104,0.0,0.0,0.0,-245.9811,-15734.2142,486.1454,5004.5863,-2171.2562,1974.7218,-722.5202,-7366.042300000003,-919.0545999999997,-8285.0969
567,380.2887,1012.0732,1716.2497,0.0,0.0,0.0,-193.0971,-16068.2679,498.7507,5068.541,-1992.4605,1996.8064,-732.8024,-7585.461700000002,-728.4565,-8313.918200000002
568,394.8896,1057.2647,1711.705,0.0,0.0,0.0,-192.2149,-15783.2889,496.2233,5076.9607,-1951.8689,1957.1448,-722.7310000000001,-7238.460499999999,-717.4550999999999,-7955.9155999999975
569,406.6595,1042.9788,1721.2751,0.0,0.0,0.0,-180.2738,-15770.1081,493.1439,5074.7442,-2101.4123,1981.3037,-737.8889999999999,-7211.5804,-857.9976,-8069.577999999999
570,416.6666,1060.0045,1725.4637,0.0,0.0,0.0,-179.8316,-15856.273000000001,498.1489,5058.4198,-2045.2054,1956.2234,-729.3619,-7277.401099999999,-818.3439,-8095.745
571,401.5699,1032.7118,1704.5157,0.0,0.0,0.0,-286.0742,-15672.4281,478.0027,5035.6911,-2065.7281,1967.5351,-710.4105,-7306.0111,-808.6034999999997,-8114.6146
572,399.1774,1050.8874,1686.765,0.0,0.0,0.0,-186.9784,-16062.9008,481.8742,5059.4932,-1927.7888,1962.6069,-718.2101,-7571.682,-683.3919999999999,-8255.073999999999
573,396.2116,1010.9444,1717.5513,0.0,0.0,0.0,-244.5999,-15825.707,486.0014,5056.8423,-1957.2395,1962.7723,-714.6711,-7402.755900000003,-709.1382999999997,-8111.894200000002
574,385.5204,1046.5848,1707.7406,0.0,0.0,0.0,-269.1843,-15588.2327,475.1216,5038.2974,-1989.024,1940.3569,-714.737,-7204.1522,-763.4040999999999,-7967.5563
575,369.8636,1050.5871,1707.0659,0.0,0.0,0.0,-278.7888,-15723.5236,497.1179,5052.6785,-1890.4179,1957.9717,-721.9154,-7324.9994000000015,-654.3615999999997,-7979.361000000001
576,390.6416,1055.6689,1728.1537,0.0,0.0,0.0,-208.3142,-16126.828000000001,475.9501,5061.0224,-1922.4776,1971.3954,-719.9962,-7623.7055,-671.0783999999999,-8294.7839
577,406.4849,1059.8093,1722.9686,0.0,0.0,0.0,-165.6124,-15791.7585,487.8945,5042.2409,-2061.2791,1962.2053,-724.3592,-7237.972700000001,-823.4330000000001,-8061.405700000002
578,423.3796,1012.1449,1707.1951,0.0,0.0,0.0,-177.68599999999998,-15901.91,487.0198,5047.6102,-1934.398,1977.1126,-732.2581,-7402.246400000001,-689.5435,-8091.789900000002
579,376.3497,1038.0153,1712.9667,0.0,0.0,0.0,-191.145,-15860.4725,489.1906,5027.9522,-1925.0909,1951.1157,-711.8669,-7407.143,-685.8420999999997,-8092.985099999999
580,395.2801,1026.9972,1714.5013,0.0,0.0,0.0,-172.3041,-15914.9545,483.9416,5102.0354,-1972.227,1935.4145,-707.7371,-7364.503000000001,-744.5496,-8109.0526
581,361.5064,1019.5635,1698.9714,0.0,0.0,0.0,-265.2458,-15663.5654,497.1945,5083.6416,-1898.924,1954.546,-713.4452,-7267.9338,-657.8231999999998,-7925.757
582,367.0976,1044.8311,1716.7397,0.0,0.0,0.0,-222.0521,-15888.1926,504.4889,5073.733,-2046.5724,1958.9167,-723.6435,-7403.3544,-811.2992,-8214.653600000001
