,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.73989999999999,-26.248500000000067,7.105427357601002e-15,9.999999941356917e-05,40.9983000000001,-35.82749999999992,59.9068,-71.98830000000166,65.07760000000017,-6.910699999999764
926,-3.907985046680551e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-46.52490000000002,-31.45049999999928,1.7763568394002505e-15,-9.999999979726226e-05,41.40800000000001,-36.55519999999998,61.1334,-77.97560000000105,65.98620000000003,-11.989400000000446
927,-3.907985046680551e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.64429999999999,-30.966799999999978,4.618527782440651e-14,-0.00010000000060017557,45.9483,-38.13320000000007,60.37629999999991,-79.61120000000237,68.19139999999983,-11.419800000001535
928,-4.3520742565306136e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.991200000000006,-45.23609999999969,-9.999999999621424e-05,-8.526512829121202e-14,55.389600000000065,-37.079500000000074,61.26180000000005,-95.22740000000023,79.57190000000004,-15.655500000002126
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-48.23169999999997,-22.899900000000468,-1.4210854715202004e-14,4.192202140984591e-13,43.024100000000345,-37.74579999999993,60.28559999999998,-71.131499999998,65.56390000000053,-5.567599999996113
930,-0.00010000000004062316,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-42.7967,-35.0328000000013,2.8421709430404014e-14,6.679101716144942e-13,50.29920000000008,-37.344200000000036,59.68090000000002,-77.8296000000023,72.63590000000006,-5.193700000002573
931,-2.486899575160351e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.15300000000001,-37.451400000000184,0.00010000000001220144,-3.481659405224491e-13,49.70529999999986,-38.75690000000012,59.97000000000001,-81.6043000000011,70.91839999999975,-10.68590000000269
932,-9.999999994558806e-05,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-50.9128,-19.529900000000907,-1.77635683940025e-14,7.105427357601002e-15,41.43400000000005,-36.9615,59.77759999999999,-70.44280000000259,64.25010000000003,-6.192700000001429
933,0.0001000000000423995,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-50.8573,-31.033999999999853,7.105427357601002e-15,-1.3500311979441906e-13,44.94250000000018,-37.46229999999999,59.99370000000007,-81.89119999999812,67.47390000000026,-14.417299999998548
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-49.10130000000001,-29.114600000000486,3.1974423109204515e-14,-4.192202140984591e-13,45.79040000000004,-38.10500000000005,59.48099999999998,-78.21590000000073,67.16639999999998,-11.049500000001004
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.81610000000002,-27.098299999999494,-1.0658141036401504e-14,-1.1368683772161605e-13,43.16090000000007,-36.715800000000044,60.353899999999925,-75.91439999999888,66.79899999999995,-9.115399999997797
936,4.796163466380676e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.459100000000035,-40.46109999999985,2.131628207280301e-14,4.263256414560601e-14,45.65250000000027,-37.17410000000004,59.95460000000003,-82.9202000000008,68.43300000000026,-14.487200000000882
937,-3.3750779948604765e-14,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-44.4138,-37.07059999999919,9.999999999976694e-05,7.247535904753023e-13,51.855799999999846,-37.71750000000008,60.402400000000064,-81.48439999999648,74.54069999999982,-6.943699999996426
938,9.999999996956889e-05,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-47.119,-34.563100000000354,2.6645352591003757e-14,-5.684341886080803e-14,50.26060000000003,-38.07650000000004,62.04000000000008,-81.68209999999958,74.22410000000008,-7.458000000000191
939,9.999999996246343e-05,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-45.50449999999999,-27.1534000000012,1.4210854715202004e-14,4.263256414560601e-14,43.73389999999989,-36.767700000000154,60.808900000000065,-72.6576000000033,67.77509999999981,-4.882500000003496
940,8.88178419700125e-15,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.42160000000002,-39.24840000000104,1.0658141036401504e-14,0.00010000000032306387,41.20550000000009,-37.45280000000006,59.73870000000004,-82.66999999999919,63.49140000000007,-19.178599999997413
941,-1.2434497875801752e-14,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.2212,-43.19779999999997,0.00010000000001220144,-3.8014036363165365e-13,54.71450000000009,-37.2638000000001,59.20299999999999,-85.41889999999994,76.65369999999997,-8.765200000000078
942,-3.0198066269804264e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-41.775799999999975,-38.08920000000072,1.2434497875801752e-14,7.105427357601002e-15,45.4661,-37.519000000000034,58.744000000000035,-79.86499999999896,66.69110000000002,-13.173899999997461
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.50719999999999,-40.73319999999924,-2.8421709430404014e-14,-2.2026824808563106e-13,46.079300000000096,-36.61180000000014,59.65619999999996,-82.24030000000147,69.1236999999999,-13.116600000002133
944,-9.999999998466792e-05,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.24190000000001,-28.366499999999252,-5.3290705182007506e-15,-1.6342482922482307e-13,47.21399999999995,-37.19310000000011,58.65239999999999,-72.60849999999958,68.67329999999983,-3.935199999998616
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-45.742,-28.132400000001052,-0.00010000000000331967,9.947598300641404e-14,42.8996999999999,-36.57880000000007,60.20909999999995,-73.87440000000117,66.52999999999979,-7.344400000000705
946,1.5987211554602254e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-49.55640000000002,-25.423300000001436,2.8421709430404014e-14,5.684341886080803e-14,43.708199999999906,-37.54739999999995,60.67469999999992,-74.97969999999995,66.83549999999988,-8.14419999999847
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-44.92530000000002,-38.6913999999997,0.0,1.4210854715202004e-14,55.120999999999974,-38.07660000000008,60.18299999999989,-83.61669999999988,77.2273999999998,-6.389300000000424
948,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-50.35179999999998,-21.76220000000085,-2.8421709430404014e-14,-5.6843418860808e-13,51.10410000000002,-36.1676,60.41310000000003,-72.11400000000154,75.34960000000005,3.2355999999996503
949,-2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.80400000000001,-34.724499999999395,0.00010000000002818864,-0.00010000000028043132,43.347399999999894,-37.58509999999984,59.45859999999999,-79.52850000000035,65.22090000000004,-14.307599999999495
950,-0.00010000000001042508,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-49.8728,-33.51890000000043,-1.0658141036401504e-14,7.105427357601002e-15,46.17920000000001,-37.28749999999997,59.49079999999998,-83.3918000000012,68.38250000000001,-15.00930000000129
951,-3.5527136788005016e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-46.06759999999996,-23.59719999999969,-1.2434497875801752e-14,7.460698725481052e-13,38.97449999999995,-38.06720000000017,60.286000000000016,-69.6648999999976,61.1932999999998,-8.471599999997808
952,1.2434497875801752e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-48.80029999999998,-28.765399999998824,-4.263256414560601e-14,-9.999999934251491e-05,42.666499999999935,-38.9459,59.72690000000001,-77.56590000000045,63.447499999999955,-14.118400000001069
953,2.8421709430404014e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.11880000000001,-28.05430000000005,4.618527782440651e-14,-2.7711166694643907e-13,52.19329999999989,-36.30470000000005,61.3796,-75.1731,77.26819999999985,2.0951000000011892
954,-3.5527136788005016e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.1656,-29.32410000000016,3.7303493627405266e-14,1.4210854715202004e-14,44.45189999999996,-37.108000000000025,61.83949999999998,-78.48970000000136,69.18339999999992,-9.306300000000768
955,5.3290705182007506e-15,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-46.11549999999999,-30.964100000000467,1.9539925233402755e-14,-9.999999991805451e-05,40.85420000000001,-37.24500000000016,59.9666,-77.07960000000202,63.575799999999845,-13.503800000001945
956,9.999999999976694e-05,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.67810000000001,-34.154500000001704,-4.263256414560601e-14,-4.831690603168681e-13,44.08580000000003,-36.94260000000001,59.32649999999996,-72.83250000000257,66.46969999999999,-6.362800000000668
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-44.40539999999999,-43.71290000000063,-0.0001000000000139778,-0.00010000000018095534,41.79769999999985,-37.953700000000026,59.521599999999935,-88.11840000000221,63.36559999999979,-24.752800000001837
958,2.3092638912203256e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.24109999999998,-27.09150000000057,1.5987211554602254e-14,0.00010000000052201584,41.31719999999982,-37.2875,58.606700000000046,-71.3324999999993,62.63639999999987,-8.696100000001138
959,0.00010000000001664232,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.27639999999999,-37.55819999999906,-2.8421709430404014e-14,1.4921397450962106e-13,44.78819999999996,-37.32540000000002,59.16,-81.83459999999843,66.62279999999993,-15.211799999999302
960,-9.999999995713438e-05,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-45.502400000000016,-35.792199999999156,2.3092638912203256e-14,-1.2789769243681806e-13,45.64119999999961,-36.9283999999999,60.189799999999984,-81.29479999999738,68.90259999999971,-12.392199999999145
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.68089999999996,-39.140499999999754,1.7763568394002505e-15,-3.5527136788005016e-14,46.69790000000019,-38.8987000000001,58.14449999999997,-82.82149999999871,65.94370000000006,-16.877799999998302
962,-0.00010000000000864871,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.73800000000002,-33.55549999999967,-1.0658141036401504e-14,4.973799150320702e-14,46.00830000000001,-36.304700000000075,59.63300000000003,-78.2935999999986,69.33659999999996,-8.956999999997159
963,0.00010000000001575417,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-45.281900000000036,-32.073299999998994,-0.00010000000001753052,7.815970093361102e-14,52.3839000000002,-37.027599999999794,60.97609999999998,-77.35519999999991,76.33240000000038,-1.022799999997595
964,2.3092638912203256e-14,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-44.10240000000001,-40.65660000000013,-9.99999999891088e-05,-3.694822225952521e-13,45.45890000000009,-36.69209999999994,60.597099999999955,-84.75920000000093,69.3639000000001,-15.395300000001194
965,-3.7303493627405266e-14,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-48.62729999999999,-27.13480000000051,2.8421709430404014e-14,-5.684341886080803e-14,46.405300000000025,-36.777299999999926,61.6882,-75.76199999999925,71.31620000000011,-4.445799999998221
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.02169999999999,-26.781599999999276,-4.263256414560601e-14,2.842170943040401e-13,50.45470000000013,-36.67790000000012,59.62990000000007,-74.80329999999817,73.40670000000007,-1.3965999999979817
967,2.486899575160351e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.21670000000001,-27.55309999999922,-8.88178419700125e-15,4.831690603168681e-13,45.051500000000345,-37.07959999999989,60.601300000000016,-76.76980000000076,68.57320000000047,-8.196600000001084
968,1.4210854715202004e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.13230000000002,-30.62719999999852,3.552713678800501e-15,-5.684341886080803e-14,42.949199999999976,-37.79309999999997,58.80760000000008,-72.75949999999976,63.9637000000001,-8.795799999999772
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-43.12080000000001,-37.70889999999921,1.77635683940025e-14,3.8724579098925455e-13,54.685800000000135,-36.21489999999995,60.331399999999974,-80.8296999999988,78.80230000000016,-2.0273999999981807
970,0.00010000000001575417,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.49809999999998,-39.0818000000007,-1.2434497875801752e-14,-5.684341886080803e-14,44.758299999999934,-36.77260000000004,59.21829999999999,-79.57980000000059,67.20399999999988,-12.375800000002199
971,-4.618527782440651e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.44290000000001,-34.5419,-1.0658141036401504e-14,3.481659405224491e-13,46.64539999999979,-37.348999999999954,60.02460000000002,-77.98479999999971,69.32099999999986,-8.663799999999497
972,-1.9539925233402755e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-42.9892,-28.454200000001112,3.5527136788005016e-14,-0.00010000000006016309,42.53909999999984,-36.205399999999855,59.818700000000035,-71.44350000000125,66.15240000000001,-5.291100000001222
973,2.486899575160351e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.953,-28.615400000000786,9.999999999976694e-05,4.973799150320702e-14,44.71610000000001,-37.54270000000001,58.41330000000006,-70.56830000000063,65.58670000000006,-4.981599999999183
974,1.0658141036401504e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.6253,-37.04289999999928,-3.0198066269804264e-14,9.592326932761353e-14,52.76939999999978,-37.533199999999866,59.90260000000002,-85.66819999999905,75.13879999999992,-10.529399999999917
975,-1.7763568394002505e-15,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-37.323400000000035,-28.43169999999989,-1.77635683940025e-14,1.7053025658242404e-13,46.66290000000021,-36.5173,59.30839999999997,-65.75519999999956,69.45400000000018,3.6988000000017607
976,-1.7763568394002505e-15,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-37.3375,-43.46559999999981,-0.00010000000000687237,1.7053025658242404e-13,48.77309999999997,-36.786599999999844,59.783200000000065,-80.80309999999807,71.76970000000019,-9.033399999997206
977,-2.9309887850104126e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-38.98010000000002,-44.67339999999864,-4.263256414560601e-14,6.963318810448982e-13,51.020700000000076,-36.71579999999992,59.40049999999993,-83.6534999999977,73.7054000000001,-9.948099999997837
978,2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-46.83340000000001,-30.46279999999895,2.3092638912203256e-14,4.760636329592671e-13,40.50809999999996,-37.69379999999989,58.556899999999935,-77.29619999999909,61.371200000000016,-15.924999999999518
979,3.1974423109204515e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-46.9264,-33.06400000000082,-3.1974423109204515e-14,-9.99999999109491e-05,43.64189999999992,-36.040000000000035,60.469600000000064,-79.99060000000047,68.07149999999996,-11.919099999999835
980,3.2862601528904634e-14,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-47.3413,-31.030799999999985,4.618527782440651e-14,-8.384404281969182e-13,41.8036999999999,-37.3630999999998,59.00590000000005,-78.37210000000191,63.44650000000015,-14.925600000001873
981,-0.00010000000001753052,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-47.82610000000002,-23.963199999999546,-7.105427357601002e-15,2.131628207280301e-14,43.86260000000003,-37.736400000000074,59.52319999999995,-71.78949999999865,65.6493999999999,-6.140100000000793
982,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.47749999999998,-35.28759999999974,1.0658141036401504e-14,4.476419235288631e-13,52.50689999999999,-37.85449999999985,59.47509999999998,-77.7651999999993,74.12750000000013,-3.6377000000004287
983,2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.94790000000002,-27.896000000000033,-2.486899575160351e-14,-2.700062395888381e-13,43.19030000000002,-36.14399999999979,59.87079999999993,-71.84389999999976,66.91710000000015,-4.926799999998124
984,1.5987211554602254e-14,-1.3500311979441906e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.3823,-34.160200000000344,-2.486899575160351e-14,1.1368683772161605e-13,51.33750000000007,-37.90179999999987,60.55109999999993,-77.54250000000047,73.98680000000013,-3.5557000000017216
985,-5.1514348342607263e-14,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-46.2242,-37.01740000000064,-0.00010000000000687237,-0.00010000000033016933,44.254900000000056,-37.429199999999966,59.614600000000095,-83.2417000000002,66.44030000000018,-16.801399999998885
986,1.7763568394002505e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.52960000000001,-32.64689999999999,3.1974423109204515e-14,1.7053025658242404e-13,47.37809999999996,-38.7758,58.89149999999997,-80.17650000000017,67.49379999999992,-12.68270000000082
987,5.3290705182007514e-14,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.02289999999998,-39.32960000000072,3.552713678800501e-15,-9.999999977594598e-05,45.45600000000003,-37.169300000000035,58.91229999999999,-82.35270000000068,67.19899999999998,-15.153700000000356
988,-1.7763568394002505e-15,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-47.98490000000002,-36.36100000000083,7.105427357601002e-15,-5.40012479177676e-13,58.28520000000015,-36.498400000000025,59.924500000000045,-84.34580000000156,81.7113000000002,-2.6345000000024115
989,3.3750779948604765e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.54120000000002,-32.78379999999966,-3.552713678800501e-15,-0.00010000000015963906,47.48380000000013,-38.27970000000003,61.06509999999993,-81.32509999999988,70.26920000000005,-11.055900000000053
