,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
487,4.085620730620577e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-59.4802,-24.17530000000052,1.5987211554602254e-14,9.999999969068084e-05,45.45879999999988,-45.5184,72.6676,-83.65539999999872,72.60799999999988,-11.047399999996571
488,9.999999999088516e-05,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-64.56899999999999,-17.776200000001182,0.0,5.258016244624741e-13,42.00690000000017,-46.231899999999726,73.4404999999999,-82.34509999999914,69.21550000000036,-13.12959999999866
489,-2.486899575160351e-14,1.4210854715202004e-14,-0.00010000000008503208,0.0,0.0,0.0,-55.84310000000002,-16.801399999998818,1.2434497875801752e-14,9.999999976173513e-05,41.54639999999986,-45.036499999999705,73.03479999999995,-72.64449999999646,69.54470000000013,-3.099799999997117
490,-3.907985046680551e-14,-0.00010000000017384991,6.394884621840903e-14,0.0,0.0,0.0,-59.5125,-11.616600000000545,2.6645352591003757e-14,5.6843418860808e-13,39.17649999999979,-43.344899999999825,70.50199999999995,-71.12920000000184,66.33359999999992,-4.7956000000016985
491,3.7303493627405266e-14,8.526512829121202e-14,1.6342482922482307e-13,0.0,0.0,0.0,-58.48110000000001,-22.84859999999982,1.4210854715202004e-14,-1.4210854715202006e-13,43.11740000000021,-43.41119999999993,71.22400000000005,-81.32969999999928,70.93020000000031,-10.399499999997722
492,2.3092638912203256e-14,-0.00010000000001753052,9.999999997845066e-05,0.0,0.0,0.0,-52.93019999999999,-21.76019999999795,1.77635683940025e-14,6.536993168992923e-13,37.585500000000245,-43.75130000000033,71.18490000000003,-74.6903999999977,65.01909999999992,-9.671299999997537
493,0.00010000000003351772,0.00010000000018095534,-1.1368683772161605e-13,0.0,0.0,0.0,-57.88,-19.004700000000803,-1.9539925233402755e-14,9.947598300641404e-14,49.04710000000009,-44.03949999999993,73.56950000000002,-76.8844999999998,78.57710000000017,1.692599999998194
494,0.0001000000000139778,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.84749999999999,-28.822399999999572,-1.2434497875801752e-14,2.700062395888381e-13,45.99680000000033,-42.54170000000008,72.33319999999995,-82.66979999999896,75.7883000000002,-6.881499999997955
495,-6.2172489379008774e-15,-0.00010000000003174135,-0.0001000000000956902,0.0,0.0,0.0,-59.36729999999999,-22.43440000000073,1.77635683940025e-14,-4.973799150320701e-13,53.04930000000002,-43.03789999999994,70.86830000000005,-81.80190000000147,80.87970000000013,-0.922200000001908
496,-2.8421709430404014e-14,-4.973799150320702e-14,9.999999981147312e-05,0.0,0.0,0.0,-56.87760000000001,-15.252399999999595,1.4210854715202004e-14,2.700062395888381e-13,38.971399999999726,-44.762400000000156,70.88419999999995,-72.12989999999864,65.09319999999954,-7.036699999998425
497,-8.88178419700125e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-54.9739,-14.09359999999969,-0.00010000000004950492,-6.110667527536862e-13,37.60839999999999,-42.63619999999993,71.00099999999995,-69.06760000000075,65.9732,-3.0943999999993883
498,0.00010000000002108321,1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-58.3717,-19.25759999999969,1.77635683940025e-14,-0.00010000000035859101,40.591200000000136,-43.104000000000056,71.92700000000008,-77.62929999999878,69.41420000000014,-8.215099999997951
499,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000007082122,0.0,0.0,0.0,-55.6432,-29.609299999999767,0.0,0.00010000000021648248,47.79429999999981,-43.36380000000005,71.40970000000002,-85.25249999999942,75.84019999999978,-9.41229999999873
500,9.999999999621424e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-62.63829999999998,-15.20659999999942,-0.0001000000000015433,5.826450433232823e-13,43.90869999999998,-44.40329999999968,74.02590000000005,-77.84469999999912,73.53130000000033,-4.313399999999128
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-58.3808,-17.774800000000102,-2.8421709430404014e-14,-9.999999997489796e-05,45.3097999999998,-45.64129999999993,74.30150000000006,-76.15570000000353,73.9699999999999,-2.1857000000039553
502,2.3092638912203256e-14,4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-56.4782,-18.915300000001828,-0.0001000000000264123,1.1368683772161605e-13,35.095000000000155,-46.1752,71.79579999999999,-75.39369999999985,60.71560000000014,-14.678099999998816
503,1.7763568394002505e-15,-0.00010000000000331967,-0.0001000000000956902,0.0,0.0,0.0,-53.60829999999999,-13.711200000000213,1.5987211554602254e-14,9.999999980436768e-05,45.372400000000255,-43.01880000000003,73.4288999999999,-67.31960000000171,75.7825000000001,8.462899999997397
504,3.1974423109204515e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-58.4701,-14.974799999998783,-2.131628207280301e-14,-6.963318810448982e-13,38.381099999999954,-44.62069999999992,72.9231,-73.44489999999948,66.68350000000002,-6.761399999999127
505,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-59.89420000000001,-24.66769999999825,-0.00010000000000687237,-1.8474111129762605e-13,49.32629999999993,-45.23489999999976,72.6070999999999,-84.56219999999716,76.69850000000008,-7.863699999999441
506,-8.88178419700125e-15,-1.4210854715202006e-13,-9.999999996423979e-05,0.0,0.0,0.0,-51.80640000000002,-18.116400000000034,-0.00010000000001930688,9.999999950593974e-05,39.9140999999999,-44.87589999999983,73.20790000000011,-69.92290000000119,68.24610000000018,-1.6768000000033894
507,9.999999998022702e-05,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.7112,-23.78759999999918,1.5987211554602254e-14,2.8421709430404014e-14,45.48130000000007,-44.97510000000013,73.15929999999993,-81.49870000000068,73.66549999999988,-7.833200000000815
508,-3.5527136788005016e-14,1.1368683772161605e-13,-9.999999997134523e-05,0.0,0.0,0.0,-55.14189999999999,-23.30649999999887,-3.552713678800501e-15,1.7053025658242404e-13,43.97850000000002,-46.48230000000024,71.29360000000003,-78.44849999999823,68.78979999999981,-9.658699999999557
509,5.3290705182007506e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-54.4025,-25.517900000002037,-1.5987211554602254e-14,-4.547473508864641e-13,42.66619999999988,-46.83669999999999,71.1913,-79.92040000000313,67.02079999999988,-12.899600000004044
510,-2.3092638912203256e-14,9.999999998200336e-05,-0.00010000000007082122,0.0,0.0,0.0,-52.1738,-18.98249999999896,5.1514348342607263e-14,-5.6843418860808e-13,39.77800000000004,-43.30240000000005,74.78199999999997,-71.15630000000081,71.25759999999997,0.10130000000027906
511,-2.486899575160351e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.88260000000001,-15.614599999998925,-0.00010000000003529408,-1.4210854715202004e-14,34.044099999999844,-42.01250000000023,70.65359999999998,-68.4973000000005,62.6851999999996,-5.812100000000434
512,2.131628207280301e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.933799999999984,-17.317599999999832,3.7303493627405266e-14,1.8474111129762605e-13,37.08819999999992,-42.031400000000026,70.15699999999994,-72.2514000000007,65.21379999999985,-7.0376000000016745
513,-5.3290705182007506e-15,-0.00010000000012411192,9.947598300641404e-14,0.0,0.0,0.0,-55.82290000000001,-18.19830000000133,1.5987211554602254e-14,-4.263256414560601e-14,35.581000000000046,-44.218999999999845,71.08009999999993,-74.021300000001,62.4421000000001,-11.579200000002034
514,0.00010000000000687237,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.1204,-18.24240000000088,-1.2434497875801752e-14,-9.999999947751804e-05,40.86690000000017,-42.74959999999993,71.13690000000005,-70.36279999999888,69.2542000000003,-1.1085999999987024
515,-2.3092638912203256e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-56.31300000000002,-19.682399999999227,9.999999995358166e-05,9.947598300641404e-14,40.16100000000002,-44.25689999999987,70.17330000000005,-75.99530000000068,66.07740000000021,-9.917900000000472
516,0.00010000000000864871,-7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.0934,-15.2766999999989,0.00010000000002996501,-3.126388037344441e-13,30.70990000000012,-41.176100000000076,71.11759999999998,-68.36990000000104,60.65140000000002,-7.718500000001477
517,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.957,-23.33279999999865,3.552713678800501e-15,-5.684341886080803e-14,36.24179999999978,-41.22339999999998,70.21339999999998,-73.28979999999794,65.2317999999998,-8.057999999997918
518,-3.1974423109204515e-14,-5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-49.64770000000001,-18.24249999999934,-3.5527136788005016e-14,-3.126388037344441e-13,44.1176,-41.98410000000028,72.8995,-67.89029999999934,75.03299999999973,7.1426999999995795
519,8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-52.75800000000001,-15.678099999999366,-8.88178419700125e-15,-2.273736754432321e-13,36.7864,-42.272400000000275,72.45430000000002,-68.43609999999931,66.96829999999976,-1.4677999999981919
520,-8.88178419700125e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-58.00890000000001,-18.412699999999774,2.486899575160351e-14,1.8474111129762605e-13,49.07039999999991,-43.27410000000001,71.08530000000002,-76.42160000000058,76.8815999999999,0.4599999999986366
521,-9.999999998555607e-05,1.1368683772161605e-13,6.750155989720953e-14,0.0,0.0,0.0,-55.8802,-24.294999999999035,-4.440892098500626e-14,-7.105427357601003e-14,39.90639999999996,-43.48659999999988,71.6242,-80.17529999999837,68.04400000000011,-12.13129999999908
522,1.0658141036401504e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-52.75169999999999,-24.02260000000114,1.5987211554602254e-14,-3.410605131648481e-13,39.13660000000007,-41.99830000000007,70.35329999999993,-76.7743000000008,67.49159999999995,-9.282700000000851
523,3.0198066269804264e-14,1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-57.56480000000001,-18.31950000000306,-9.999999997134523e-05,9.999999996068709e-05,36.42350000000022,-43.656899999999894,72.45760000000001,-75.88430000000507,65.22420000000034,-10.660100000003917
524,-1.2434497875801752e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-54.05539999999999,-17.397899999999836,-4.263256414560601e-14,0.00010000000021648248,38.42359999999998,-41.47859999999998,71.53769999999997,-71.45330000000048,68.48269999999997,-2.9706000000016384
525,9.99999999482526e-05,9.999999993226538e-05,-7.460698725481053e-14,0.0,0.0,0.0,-54.88180000000001,-18.1012999999998,-2.486899575160351e-14,-6.110667527536862e-13,38.450100000000404,-43.2457000000004,71.6526,-72.9828999999989,66.857,-6.125899999999576
526,-1.0658141036401504e-14,4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-56.20519999999999,-18.18760000000031,2.8421709430404014e-14,9.999999996068709e-05,35.152499999999925,-44.87589999999992,69.23199999999993,-74.3926999999987,59.50859999999993,-14.884099999998426
527,2.486899575160351e-14,1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-54.16260000000001,-27.20479999999909,3.552713678800501e-15,-2.8421709430404014e-14,41.386899999999905,-43.87889999999992,70.23289999999993,-81.3673999999995,67.74089999999991,-13.62650000000005
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.6707,-21.6767000000001,-9.999999997489796e-05,1.2789769243681806e-13,40.995600000000074,-44.46959999999999,72.63739999999997,-79.34750000000103,69.16340000000007,-10.184100000000967
529,-2.486899575160351e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.5635,-20.31489999999912,-2.8421709430404014e-14,0.00010000000021648248,31.95659999999977,-43.23619999999981,69.86350000000002,-70.87829999999866,58.58389999999999,-12.294399999998447
530,2.131628207280301e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-50.571999999999996,-22.98310000000057,-0.00010000000001220144,2.273736754432321e-13,37.860500000000016,-41.492699999999864,71.47929999999994,-73.55530000000105,67.84710000000008,-5.708199999999947
531,-2.3092638912203256e-14,0.0,9.999999998200336e-05,0.0,0.0,0.0,-53.8134,-22.92309999999879,-0.00010000000001042508,9.999999980436768e-05,48.789499999999904,-42.30069999999983,70.18499999999997,-76.73640000000003,76.67380000000007,-0.06259999999873145
532,3.7303493627405266e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-56.3758,-19.93180000000109,4.085620730620577e-14,-3.2684965844964614e-13,43.949400000000104,-42.95280000000023,73.28370000000008,-76.30760000000157,74.28029999999995,-2.027300000002626
533,7.105427357601002e-15,0.0,0.00010000000012411192,0.0,0.0,0.0,-58.49069999999999,-15.989199999998707,0.0,-1.4210854715202004e-14,44.071299999999844,-43.207999999999984,69.91480000000001,-74.47980000000017,70.77809999999988,-3.7016999999988234
534,-1.0658141036401504e-14,9.999999998200336e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.55929999999999,-20.848999999999197,-9.99999999891088e-05,-8.526512829121202e-14,35.99850000000009,-43.22209999999996,70.6858,-73.40829999999912,63.462200000000145,-9.946099999999673
535,-5.3290705182007506e-15,-7.105427357601003e-14,-9.999999993226538e-05,0.0,0.0,0.0,-51.4124,-7.45970000000089,7.105427357601002e-15,1.9895196601282808e-13,40.06930000000018,-42.0596999999997,70.91619999999995,-58.87220000000264,68.92580000000044,10.05359999999611
536,3.1974423109204515e-14,-5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-52.7236,-20.38869999999845,-1.7763568394002505e-15,-3.126388037344441e-13,40.292800000000405,-43.44419999999971,70.59969999999998,-73.11229999999934,67.4483000000007,-5.663999999999454
537,5.3290705182007514e-14,5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.66159999999999,-27.334499999999398,1.4210854715202004e-14,1.1368683772161605e-13,41.028899999999815,-42.03610000000037,71.11889999999994,-76.99609999999956,70.11169999999939,-6.8844000000012
538,-1.77635683940025e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-51.3743,-25.146600000000177,0.0001000000000423995,7.958078640513123e-13,35.36289999999971,-42.947999999999844,70.48649999999998,-76.52079999999856,62.901399999999846,-13.619399999998246
539,-2.486899575160351e-14,2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.8677,-29.569600000001305,1.5987211554602254e-14,-8.242295734817162e-13,40.469899999999726,-42.914899999999946,70.72880000000006,-76.43730000000274,68.28379999999984,-8.153500000002204
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-58.383200000000016,-16.69440000000079,-8.88178419700125e-15,-8.384404281969182e-13,43.14460000000015,-44.30889999999992,70.2457,-75.07760000000285,69.08140000000022,-5.996200000003547
541,2.3092638912203256e-14,-1.3500311979441906e-13,0.00010000000007082122,0.0,0.0,0.0,-53.5349,-15.29180000000092,3.5527136788005016e-14,9.947598300641404e-14,33.731600000000164,-41.209199999999754,69.0995,-68.82660000000202,61.621900000000394,-7.20470000000072
542,-8.88178419700125e-15,0.00010000000008147936,-0.00010000000007792663,0.0,0.0,0.0,-57.46169999999999,-22.690300000000448,3.7303493627405266e-14,7.105427357601003e-14,40.2862,-44.162399999999984,70.40619999999993,-80.15199999999975,66.52999999999996,-13.622000000002409
543,1.77635683940025e-14,-1.6342482922482307e-13,1.9184653865522705e-13,0.0,0.0,0.0,-50.9139,-19.804299999999333,1.0658141036401504e-14,-7.105427357601002e-13,38.5925,-40.165100000000244,71.50419999999993,-70.71819999999978,69.93159999999969,-0.7865999999996376
544,-3.1974423109204515e-14,-2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-48.2691,-16.060699999998008,1.77635683940025e-14,-0.00010000000052912128,37.406699999999795,-41.185599999999795,69.57129999999995,-64.32979999999934,65.79239999999993,1.4626000000005988
545,-5.3290705182007506e-15,0.00010000000000331967,-4.973799150320702e-14,0.0,0.0,0.0,-57.79160000000002,-21.0871999999976,-3.552713678800501e-15,4.121147867408581e-13,44.86899999999986,-43.619000000000064,71.71259999999998,-78.8786999999964,72.96259999999978,-5.916099999995603
546,-7.105427357601002e-15,0.00010000000013121736,0.0001000000000423995,0.0,0.0,0.0,-52.2564,-24.376900000000663,0.0,3.126388037344441e-13,33.41569999999989,-43.57169999999966,69.94279999999998,-76.63309999999878,59.78680000000021,-16.846299999997996
547,5.3290705182007506e-15,-5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-55.51549999999999,-21.345899999997517,-1.0658141036401504e-14,-2.700062395888381e-13,44.10720000000002,-41.87540000000011,71.32989999999992,-76.86139999999615,73.56169999999983,-3.2996999999974577
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.19580000000001,-29.245499999998135,9.999999997667429e-05,-2.842170943040401e-13,42.95510000000029,-42.85819999999973,69.7920000000001,-80.44119999999805,69.88890000000067,-10.55229999999658
549,1.0658141036401504e-14,0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-52.977,-18.89209999999975,-4.440892098500626e-14,5.115907697472721e-13,33.68930000000013,-42.60780000000006,68.62009999999995,-71.86899999999953,59.701600000000006,-12.16739999999792
550,3.5527136788005016e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-49.4962,-23.81490000000059,-0.00010000000000331967,5.684341886080803e-14,60.05089999999986,-42.70229999999997,68.5741,-73.311199999999,85.92269999999986,12.611499999999735
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-55.24569999999999,-27.288900000000428,1.9539925233402755e-14,3.126388037344441e-13,48.354099999999676,-42.801600000000406,72.71149999999999,-82.53450000000116,78.26399999999927,-4.270500000002244
552,1.2434497875801752e-14,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-50.976399999999984,-22.89299999999827,-1.0658141036401504e-14,2.415845301584341e-13,38.127699999999976,-42.96229999999979,70.266,-73.86929999999816,65.4314000000002,-8.437899999998294
