,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
489,415.1602,1068.2899,1726.6081,0.0,0.0,0.0,-178.9011,-16447.7578,478.8032,5281.5376,-2208.8822,2109.7339,-756.8442,-7656.259899999999,-855.9924999999997,-8512.2524
490,403.9557,1072.2729,1724.6889999999999,0.0,0.0,0.0,-225.1934,-16210.1088,491.7832,5334.2816,-2110.8986,2057.9101,-749.4559,-7408.319800000001,-802.4444,-8210.764200000001
491,373.6564,1034.8629,1724.7524,0.0,0.0,0.0,-266.1408,-16078.7897,489.6695,5294.625,-2025.1642,2065.2055,-757.8924,-7427.364299999998,-717.8510999999999,-8145.215399999997
492,400.7289,1089.5510000000002,1697.0073,0.0,0.0,0.0,-74.6189,-16376.3496,482.2674,5290.3855,-2125.0786,2061.9972,-741.0214,-7491.028399999998,-804.1028,-8295.1312
493,372.6451,1085.3566,1743.4268,0.0,0.0,0.0,-193.7665,-16184.8593,487.1563,5281.7658,-2111.5137,2073.6302,-739.2466,-7408.275199999999,-777.1300999999999,-8185.4053
494,400.7599,1046.1599,1742.1921,0.0,0.0,0.0,-192.6154,-16127.4586,480.6229,5278.6803,-2049.3482,2052.9914,-749.8591,-7371.6589,-746.2159,-8117.8748
495,391.2247,1062.5563,1707.6168,0.0,0.0,0.0,-282.1101,-15766.0728,486.5058,5250.048000000001,-2028.0796,2033.6992,-736.939,-7150.2313,-731.3194,-7881.550700000002
496,376.9543,1059.3816,1720.0067,0.0,0.0,0.0,-85.3328,-16283.9124,487.6203,5268.536999999999,-2046.1674,2043.1398,-747.6987,-7456.745299999999,-750.7263000000003,-8207.471599999999
497,404.6916,1047.9871,1723.601,0.0,0.0,0.0,-204.7281,-16416.994,483.667,5269.5425,-2117.6689,2067.6861,-751.7145,-7692.232899999999,-801.6973000000003,-8493.930199999999
498,384.3229,1028.688,1724.1876,0.0,0.0,0.0,-242.2439,-15799.7372,501.4169,5311.375,-2088.8797,2037.7060000000001,-750.3647,-7091.9906999999985,-801.5384,-7893.529099999998
499,397.6694,1055.4675,1697.0764,0.0,0.0,0.0,-187.6182,-15963.6391,491.6994,5240.8878,-2131.7611,2059.6537,-756.1154,-7268.4568,-828.2228000000003,-8096.679599999998
500,410.4242,1069.9405,1687.354,0.0,0.0,0.0,-129.3147,-16345.8625,476.5034,5244.1247,-2121.6335,2084.9088,-758.7613,-7586.830399999999,-795.4859999999996,-8382.316399999998
501,427.4724,1063.2175,1708.911,0.0,0.0,0.0,-82.2114,-16748.3704,497.9978,5263.4072,-2243.2761,2140.2574,-772.6098,-7869.575900000003,-875.6285,-8745.204400000002
502,403.9279,1096.5951,1700.7735,0.0,0.0,0.0,-126.7666,-16446.3604,489.8196,5227.9156,-2210.8743,2094.0989,-755.7154,-7654.095299999999,-872.4908,-8526.586099999999
503,389.5774,1058.2925,1732.415,0.0,0.0,0.0,-217.3876,-16056.8695,478.6884,5300.8921,-2167.5953,2068.6737,-751.1855,-7314.391700000001,-850.1071000000003,-8164.498800000001
504,388.7782,1046.9882,1700.2698,0.0,0.0,0.0,-91.55,-16704.9925,498.1628,5268.4463,-2128.9982,2091.623,-754.3013,-7893.897200000001,-791.6764999999998,-8685.5737
505,397.8311,1067.2151,1704.354,0.0,0.0,0.0,-51.3628,-16521.3177,479.6031,5247.6425,-2224.5034,2112.4792,-772.075,-7676.034699999997,-884.0991999999999,-8560.133899999999
506,388.865,1061.1181,1704.3233,0.0,0.0,0.0,-151.5577,-16538.7444,490.7177,5288.3556,-2033.5002,2073.5924,-737.8947,-7756.9224,-697.8024999999999,-8454.724900000001
507,410.0431,1071.0013,1711.6613,0.0,0.0,0.0,-147.6559,-16787.884,480.3295,5263.3461,-2013.4719,2098.8759,-754.7915,-7999.1586,-669.3875,-8668.5461
508,405.6174,1077.0334,1711.2655,0.0,0.0,0.0,-134.5195,-16908.802,492.223,5325.9546,-1989.335,2098.5404,-742.4187,-8031.227599999998,-633.2133000000001,-8664.4409
509,398.3668,1062.3995,1737.8202,0.0,0.0,0.0,-73.1825,-16913.2828,489.2876,5295.097,-2130.0082,2121.9008,-760.4889999999999,-8003.494200000001,-768.5964000000004,-8772.090600000001
510,415.7784,1063.491,1713.0619,0.0,0.0,0.0,-30.8708,-16915.5235,496.1258,5286.1019,-2136.2333,2113.1832,-765.5245,-7971.835300000002,-788.5745999999998,-8760.4099
511,365.686,1020.9398,1721.2674,0.0,0.0,0.0,-161.442,-16250.7555,501.7743,5274.8487,-2057.8921,2060.2443,-751.2007,-7527.681300000001,-748.8485000000003,-8276.5298
512,414.2436,1080.2028,1718.1453,0.0,0.0,0.0,-205.2693,-16022.5829,493.0196,5232.9183,-2169.9054,2035.8869,-747.5615,-7289.3226,-881.5800000000003,-8170.902600000001
513,410.158,1066.9096,1729.0922,0.0,0.0,0.0,-167.7307,-16566.0214,482.7919,5260.6482,-2139.6926,2091.5474,-754.2824,-7784.152200000002,-802.4276,-8586.579800000003
514,417.1653,1031.5254,1732.3144,0.0,0.0,0.0,-176.7253,-16225.3024,496.6687,5331.3611,-2234.028,2067.0955,-744.1382,-7392.9928,-911.0707,-8304.0635
515,369.6051,1053.558,1720.184,0.0,0.0,0.0,-133.3059,-16550.6848,490.376,5303.4853,-2149.045,2067.7287,-752.4475,-7746.782299999999,-833.7638,-8580.5461
516,397.2284,1055.5094,1716.1543,0.0,0.0,0.0,-175.0633,-16212.4113,479.9191,5299.891,-2178.7722,2049.0933,-747.1186,-7438.772400000003,-876.7974999999999,-8315.5699
517,372.8567,1062.2553,1741.8162,0.0,0.0,0.0,-198.1098,-16398.5988,483.4395,5323.7153,-2035.4099,2022.3403,-736.1328,-7612.6255999999985,-749.2024,-8361.828000000001
518,397.0635,1040.1499,1735.0225,0.0,0.0,0.0,-196.5427,-16635.2909,491.9478,5339.5201,-1993.2319,2050.6384,-749.6458,-7828.1298000000015,-692.2393000000003,-8520.369100000002
519,384.0283,1066.5605,1714.1537,0.0,0.0,0.0,-131.1569,-16385.7032,483.1481,5318.3051,-2085.4417,2057.7070000000003,-746.1871,-7550.6644,-773.9218,-8324.586199999998
520,428.6208,1087.4746,1706.2589,0.0,0.0,0.0,-190.8882,-16088.0923,481.7551,5287.4945,-2224.846,2041.1411,-738.3828,-7287.3766,-922.0877,-8209.464300000001
521,401.1438,1091.8312,1725.2361,0.0,0.0,0.0,-124.0972,-16473.8134,462.4822,5262.3096,-2053.4074,2065.2103,-748.1881,-7654.907699999999,-736.3851999999997,-8391.292899999999
522,415.8539,1067.208,1720.9067,0.0,0.0,0.0,-234.5093,-16306.5637,483.4485,5273.571999999999,-2132.375,2043.3477,-733.8549,-7580.0839,-822.8822,-8402.9661
523,369.7094,1071.7733,1738.9726,0.0,0.0,0.0,-153.0147,-16890.1222,488.3758,5311.5019999999995,-1987.5883,2058.0046,-739.8604,-8062.803800000002,-669.4440999999998,-8732.2479
524,395.3523,1014.7141,1733.8513,0.0,0.0,0.0,-142.6138,-16541.3273,507.6724,5287.7047,-1961.1167,2049.1925,-743.2978,-7744.646300000002,-655.222,-8399.868300000002
525,421.28,1116.7056,1720.5326,0.0,0.0,0.0,-166.0584,-16472.595,488.3209,5283.8928,-2229.0842,2077.6701,-752.8874,-7607.9215,-904.3015,-8512.223
526,379.7693,1053.796,1702.5778,0.0,0.0,0.0,-147.7094,-16575.4009,498.8903,5283.5013,-2127.8733,2041.4199,-745.46,-7804.5756,-831.9134000000001,-8636.489
527,375.1172,1066.9806,1736.0377,0.0,0.0,0.0,-116.046,-16480.0046,488.7567,5290.4609,-2153.9214,2044.0517,-742.3988,-7638.6975,-852.2685000000004,-8490.966000000002
528,435.7366,1032.8337,1727.4348,0.0,0.0,0.0,-105.6896,-16999.0368,489.9664,5255.9464,-2022.4229999999998,2074.0649,-745.8926,-8162.808500000003,-694.2507000000003,-8857.059200000003
529,387.8614,1047.9676,1749.0771,0.0,0.0,0.0,-193.1486,-16438.7667,491.3461,5327.8902,-2128.2283,2037.6635,-732.2822,-7627.7729,-822.8470000000002,-8450.6199
530,393.3448,1049.5213,1712.0544,0.0,0.0,0.0,-106.76899999999999,-16490.49,471.8924,5228.3584,-2150.8086,2053.4072,-745.0276,-7742.087700000001,-842.4289999999997,-8584.5167
531,402.787,1122.1829,1714.0777,0.0,0.0,0.0,-258.6538,-15887.2874,487.0309,5248.5127,-2046.6511,2044.7416,-740.1794,-7171.3499999999985,-742.0889,-7913.438899999999
532,394.1263,1053.6432,1715.7197,0.0,0.0,0.0,-104.1353,-16234.2384,491.3858,5306.5112,-2120.2819,2056.0249,-739.0609,-7376.9875,-803.3179,-8180.305400000001
533,390.8256,1079.2472,1737.8239,0.0,0.0,0.0,-245.3545,-16024.158000000001,491.0235,5280.3788,-2093.464,2022.4726,-721.4773,-7290.2135,-792.4686999999999,-8082.682199999998
534,379.2879,1044.9067,1717.3911,0.0,0.0,0.0,-171.0392,-16229.2274,510.2129,5333.0106,-2133.0132,2031.332,-735.5547,-7415.457399999998,-837.2358999999997,-8252.693299999999
535,425.9687,1052.3209,1707.5967,0.0,0.0,0.0,-204.5221,-16231.896999999999,472.7617,5308.6775,-2147.5789,2073.6397,-751.0188,-7469.093600000003,-824.9579999999999,-8294.051600000003
536,395.7699,1071.9684,1732.9651,0.0,0.0,0.0,-156.7071,-16584.9681,481.4462,5280.3881,-2057.6105,2066.8546,-755.0132,-7779.137499999999,-745.7690999999996,-8524.906599999998
537,414.1969,1089.3994,1706.7305,0.0,0.0,0.0,-131.6025,-16487.2215,485.4133,5292.3418,-2162.2862,2071.4709,-753.6656,-7630.742099999998,-844.4809000000004,-8475.223
538,378.3503,1065.7519,1716.3327,0.0,0.0,0.0,-27.5492,-16644.1872,477.8842,5260.7079,-2129.2503,2051.1817,-742.7787,-7772.709399999999,-820.8473,-8593.5567
539,401.8796,1062.4693,1705.307,0.0,0.0,0.0,-122.1404,-16877.5256,478.0008,5280.8919,-2239.2674,2092.7665,-749.5037,-8071.117400000003,-896.0046,-8967.122000000001
540,406.4992,1089.0259,1720.0188,0.0,0.0,0.0,-249.8769,-16285.4161,488.4901,5281.8195,-2103.8883,2040.7442,-732.7593,-7549.439500000002,-795.9034,-8345.342900000003
541,402.5581,1054.1816,1705.0369,0.0,0.0,0.0,-120.3383,-16444.2674,484.5597,5272.1624,-2165.3160000000003,2087.1059,-751.3229,-7646.107000000001,-829.5329999999997,-8475.64
542,388.1022,1025.5596,1731.2222,0.0,0.0,0.0,-234.297,-16313.4009,503.6324,5306.1761,-2159.4951,2056.4926,-741.3183,-7593.005400000001,-844.3208000000002,-8437.326200000003
543,418.8894,1081.6816,1713.3029999999999,0.0,0.0,0.0,-186.2756,-16327.918,481.3552,5292.5677,-2000.7895,2060.627,-756.8264,-7526.396699999998,-696.9889000000003,-8223.3856
544,430.4063,1092.1366,1723.2906,0.0,0.0,0.0,-238.6161,-16449.5817,480.7902,5322.0912,-2079.922,2055.9351,-746.8582,-7639.4829,-770.8450999999999,-8410.328000000001
545,408.0459,1068.0749,1723.0773,0.0,0.0,0.0,-220.58599999999998,-16540.2836,482.5815,5297.1111,-2060.0569,2088.1643,-740.1436,-7781.978899999997,-712.0362000000001,-8494.015099999997
546,409.1608,1047.6881,1711.5522,0.0,0.0,0.0,-186.8751,-16573.843999999997,483.3574,5296.7815,-2184.9606,2070.9511,-747.1019,-7812.1791,-861.1113999999997,-8673.2905
547,386.3475,1049.6281,1725.8214,0.0,0.0,0.0,-194.688,-16616.8958,487.5601,5291.9139,-2014.1579,2073.7909,-746.0012,-7870.312799999998,-686.3682,-8556.680999999999
548,394.1731,1084.0735,1705.0068,0.0,0.0,0.0,-107.6774,-16750.5447,483.8723,5309.5373,-2061.4397,2088.8683,-754.1841,-7881.559099999999,-726.7554999999996,-8608.314599999998
549,409.1762,1063.5177,1702.5724,0.0,0.0,0.0,-163.4667,-16227.6423,507.4618,5289.0918,-2182.9237,2036.2744,-741.7304,-7419.2891,-888.3796999999997,-8307.6688
550,424.725,1065.1591,1730.7155,0.0,0.0,0.0,-214.1038,-16142.218,482.5364,5235.1954,-2147.9605,2037.9565,-749.9732,-7417.9904,-859.9772000000003,-8277.9676
551,402.2681,1052.511,1715.7838,0.0,0.0,0.0,-89.4947,-16562.4319,478.961,5295.9609,-2095.8679,2074.5516,-756.5223,-7706.4418,-777.8386000000003,-8484.280400000001
552,402.8055,1042.982,1722.2541,0.0,0.0,0.0,-154.1308,-16623.607,495.4813,5309.5753,-2135.5521,2076.1675,-736.8649,-7804.6396,-796.2494999999999,-8600.8891
553,387.8801,1074.4188,1728.8342,0.0,0.0,0.0,-95.9209,-16727.4571,498.9308,5319.1553,-2127.1716,2068.2579,-741.3036,-7814.158799999998,-800.2173,-8614.376099999998
554,400.1344,1095.9829,1718.2462,0.0,0.0,0.0,-233.12,-16383.8193,477.4121,5289.6031,-2115.2476,2039.7520000000002,-731.6119,-7635.560599999999,-807.1075000000003,-8442.668099999999
555,425.4825,1031.024,1742.5945,0.0,0.0,0.0,-150.6422,-16219.1002,486.2977,5339.4698,-2171.7766,2041.8262,-740.9903,-7344.873900000001,-870.9407000000003,-8215.814600000003
556,406.3981,1074.4771,1730.1252,0.0,0.0,0.0,-162.8504,-16205.4107,490.1329,5311.6261,-2092.6183,2056.7998,-747.7468,-7355.5017,-783.5653000000003,-8139.066999999999
557,397.4941,1023.0007,1720.7257,0.0,0.0,0.0,-221.1617,-16360.0398,487.8563,5306.1539,-1949.4752,2051.5361,-741.2016,-7645.9708,-639.1407000000003,-8285.1115
558,392.8477,1063.7638,1736.2422,0.0,0.0,0.0,-42.79,-16578.6159,480.7086,5289.7261,-2130.1742,2072.2552,-753.1583,-7658.117500000002,-811.0772999999998,-8469.194800000001
559,403.9742,1024.735,1728.6317,0.0,0.0,0.0,-157.046,-16526.232,479.115,5280.5248,-1993.955,2049.8776,-741.9149,-7766.297299999998,-685.9923000000001,-8452.2896
560,422.0609,1054.2049,1714.9998,0.0,0.0,0.0,-189.6418,-16286.2513,483.3222,5312.6,-2209.0769,2043.0264,-740.5002,-7488.7053,-906.5507,-8395.256
561,429.2636,1048.7339,1743.3659,0.0,0.0,0.0,-57.9059,-16790.5145,495.1179,5323.3859999999995,-2079.4118,2068.3855,-741.5159,-7808.553100000001,-752.5422,-8561.0953
562,407.1376,1034.82,1749.6047,0.0,0.0,0.0,-90.7593,-16654.0303,490.7425,5291.7697,-2049.6854,2086.9075,-763.3339,-7770.715099999998,-726.1118,-8496.826899999998
563,406.0628,1079.3223,1718.5218,0.0,0.0,0.0,-120.1134,-16913.846,480.8482,5308.1452,-2034.4243,2127.7267,-763.1474,-8041.059100000001,-669.8449999999998,-8710.904100000002
564,392.0593,1064.2488,1740.0634,0.0,0.0,0.0,-184.7476,-16303.8857,494.6741,5324.6669,-2170.8299,2060.7829,-762.2411,-7472.9208,-872.2881,-8345.2089
565,413.9712,1012.2747,1724.8904,0.0,0.0,0.0,-94.8324,-16637.8417,488.116,5293.991,-2025.7362,2044.7227,-746.039,-7799.430800000003,-727.0525,-8526.483300000002
566,383.4858,1045.1679,1722.0823,0.0,0.0,0.0,-185.7052,-16534.9615,491.4256,5333.8008,-2100.4626,2055.2452,-753.8489999999999,-7744.7043,-799.0664,-8543.770700000001
567,402.9079,1072.8885,1706.5353,0.0,0.0,0.0,-75.4898,-16734.3347,484.1347,5315.6219,-2033.0205,2052.259,-743.4391,-7827.7361999999985,-724.2006000000001,-8551.9368
568,428.0841,1047.4587,1717.2931,0.0,0.0,0.0,-110.0091,-16514.4213,484.5365,5293.4187,-2117.2302,2052.4764,-743.1177,-7653.639300000003,-807.8715,-8461.510800000004
569,418.4253,1060.0563,1719.7599,0.0,0.0,0.0,-180.3439,-16456.7151,487.8302,5305.9025,-1972.2314,2039.5252,-736.492,-7645.0848,-669.1981999999998,-8314.283000000001
570,421.2188,1029.5195,1735.0604,0.0,0.0,0.0,-237.0071,-16288.7531,467.8288,5309.4298,-2076.9222,2060.1167,-746.0859,-7562.7029,-762.8914,-8325.5943
571,408.7913,1070.8514,1713.1617,0.0,0.0,0.0,-139.0689,-16586.6526,487.0459,5337.8869,-2075.4364,2056.606,-746.1937,-7707.984300000003,-765.0240999999999,-8473.008400000002
572,378.6334,1102.4116,1750.3376,0.0,0.0,0.0,-119.429,-16864.7678,484.8727,5351.6387,-1989.6752,2071.8253,-755.8288,-7916.3028,-673.6786999999998,-8589.9815
573,374.3623,1077.6638,1746.1469,0.0,0.0,0.0,-127.2955,-16495.1804,493.0264,5334.2383,-2198.8612,2083.9213,-761.8613,-7597.038200000003,-876.8011999999999,-8473.839400000003
574,402.1222,1007.5685,1700.6298,0.0,0.0,0.0,-105.2522,-16647.7903,488.2279,5323.7938,-2060.1528,2044.51,-734.2016,-7830.700300000001,-749.8443999999997,-8580.5447
575,393.7537,1043.7575,1732.4172,0.0,0.0,0.0,-176.9552,-16396.8369,493.032,5313.6705,-2089.4773,2065.7536,-760.4957,-7597.161199999999,-784.2194000000002,-8381.380599999999
576,451.3856,1054.8402,1700.5274,0.0,0.0,0.0,-153.1214,-17056.3311,482.57099999999997,5300.9,-2002.5977,2116.7978,-765.5243,-8219.2283,-651.3242000000002,-8870.552500000002
577,381.4965,1087.9515,1705.8986,0.0,0.0,0.0,-114.8083,-16827.9188,500.3978,5330.2834,-2217.2164,2097.0473,-760.1224,-7936.6992999999975,-880.2914999999997,-8816.990799999998
578,382.4465,1063.9311,1709.5885,0.0,0.0,0.0,-168.0871,-16631.5084,497.3721,5341.4902,-2157.697,2095.3794,-758.4399,-7804.767099999997,-820.7575000000003,-8625.524599999997
579,426.6739,1066.7776,1726.8543,0.0,0.0,0.0,-95.4199,-16869.5437,485.9284,5340.8588,-2089.5556,2129.0403,-773.1597,-7917.8705999999975,-733.6750000000002,-8651.545599999996
580,403.1631,1026.6283,1710.0144,0.0,0.0,0.0,-4.6059,-16783.7791,483.8986,5263.5701,-2232.3934,2114.4353,-766.6404,-7901.1105,-884.5984999999997,-8785.708999999999
581,382.1699,1100.6276,1701.6386,0.0,0.0,0.0,-124.3097,-16287.0887,486.8898,5267.7565,-2190.9326,2043.8202,-750.3389,-7472.315999999998,-897.4513,-8369.7673
582,415.4059,1010.8595,1716.4837,0.0,0.0,0.0,-99.4596,-16550.7697,490.8783,5291.6555,-1996.7338,2050.9077,-732.4238,-7724.9464000000025,-678.2498999999998,-8403.196300000003
583,375.4264,1060.9365,1726.3120000000001,0.0,0.0,0.0,-150.8784,-16259.2182,487.6584,5322.5969,-2195.3929,2056.195,-752.3927,-7437.166399999999,-891.5905999999997,-8328.757
584,389.68800000000005,1030.1383,1726.925,0.0,0.0,0.0,-118.6697,-16717.3246,483.7333,5301.1373,-2057.3958,2069.1887,-755.5471,-7904.3724,-743.7541999999997,-8648.1266
585,399.9005,1015.4379,1683.2521,0.0,0.0,0.0,-167.6162,-16528.2689,479.4134,5291.5941,-2180.3958,2075.9029,-746.0527,-7826.2871,-850.5455999999997,-8676.832699999999
586,403.1184,1047.0313,1717.7171,0.0,0.0,0.0,-147.9192,-16074.8415,492.8216,5251.4156,-2222.3847,2070.0345,-753.6629,-7310.6567,-906.0131,-8216.6698
587,420.8468,1114.4671,1720.6326,0.0,0.0,0.0,-91.759,-16723.8985,499.3501,5313.4397,-2188.0495,2079.1726,-746.8372,-7746.9212,-855.7141000000003,-8602.6353
588,392.2879,1028.2,1715.9155,0.0,0.0,0.0,-52.3007,-16733.3761,488.0559,5299.3009999999995,-2078.6884,2087.5973,-762.1175,-7861.916500000002,-753.2086,-8615.125100000003
589,395.55699999999996,1046.0148,1710.6025,0.0,0.0,0.0,-210.8705,-15991.3735,495.8599,5314.1105,-2250.6955,2093.8485,-746.8693,-7240.099300000001,-903.7162999999997,-8143.8156
590,421.0642,1086.7015,1731.0966,0.0,0.0,0.0,-159.1403,-16402.1629,487.1296,5319.8949,-2161.1302,2077.637,-754.5642,-7515.416399999999,-838.0573999999998,-8353.4738
591,416.1521,1069.4469,1725.1495,0.0,0.0,0.0,-198.9796,-16355.7051,482.0442,5266.0285,-2212.8287,2085.4994,-741.9548,-7595.863499999998,-869.2840999999999,-8465.147599999998
592,405.8831,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-184.6481,-16196.8442,485.9121,5334.2304,-2018.6036,2049.3201,-747.0765,-7384.1877,-716.36,-8100.547700000001
593,419.4888,1034.0604,1702.9146,0.0,0.0,0.0,-120.1501,-16520.3706,496.0231,5329.3283,-2206.4434,2099.4381,-759.6726,-7658.705499999997,-866.6779000000002,-8525.383399999997
594,392.2413,1068.6609,1724.9997,0.0,0.0,0.0,-120.1082,-16739.5295,470.8393,5315.104,-2004.8868,2048.7814,-732.0206,-7887.7925,-688.1260000000002,-8575.9185
595,394.6224,1095.9806,1716.9148,0.0,0.0,0.0,-205.0427,-16391.9564,481.6281,5311.005999999999,-1992.1053,2014.6008,-724.4877,-7596.847199999998,-701.9922,-8298.839399999999
596,437.48199999999997,1062.5202,1723.0968,0.0,0.0,0.0,-117.5844,-16502.5075,479.349,5298.8114,-2048.5082,2048.4507,-746.7099,-7618.832499999998,-746.7674000000003,-8365.599900000001
597,392.8319,1080.6741,1694.5072,0.0,0.0,0.0,-181.5283,-16368.958999999999,482.884,5265.2984,-2130.4107,2079.8719,-747.4079,-7634.2917000000025,-797.9466999999999,-8432.238400000002
598,392.4438,1046.8386,1705.7261,0.0,0.0,0.0,-174.7583,-16208.96,488.2986,5279.6375,-2084.7369,2056.5682,-752.3237,-7470.773699999999,-780.4923999999997,-8251.266099999999
599,439.4597,1107.9042,1718.4728,0.0,0.0,0.0,-115.6412,-16137.2246,477.26800000000003,5307.5178,-2407.0001,2086.0522,-770.1441,-7202.2433,-1091.0919999999999,-8293.335299999999
600,417.8136,1030.1036,1721.8951,0.0,0.0,0.0,-161.1446,-16322.4014,488.7543,5303.1671,-2052.9378,2058.274,-746.4939,-7521.8123,-741.1577000000003,-8262.970000000001
601,400.8893,1084.9661,1715.2984,0.0,0.0,0.0,-236.3904,-15968.4934,497.2496,5322.3447,-2139.2756,2049.0224,-746.7212,-7184.135700000002,-836.9744000000002,-8021.1101
602,379.756,1027.7176,1707.8225,0.0,0.0,0.0,-88.2136,-16532.2633,501.9734,5311.8322,-2125.8862,2095.5873,-767.9482,-7691.375199999998,-798.2470999999997,-8489.622299999997
603,377.4055,1011.7598,1741.7839,0.0,0.0,0.0,-157.8273,-16278.726999999999,501.098,5278.7631,-2203.6991,2076.0541,-745.2726,-7525.7440000000015,-872.9176,-8398.661600000001
604,397.7034,1086.0028,1702.9924,0.0,0.0,0.0,-83.4594,-16785.0978,497.7101,5300.5616,-2138.2185,2078.0622,-757.0836,-7883.586899999998,-817.2399000000001,-8700.826799999999
605,394.2007,1039.5335,1717.4913,0.0,0.0,0.0,-266.3447,-16301.7965,491.6983,5312.508000000001,-2058.7276,2045.3086,-738.154,-7612.7094000000025,-751.5730000000002,-8364.282400000002
606,387.4948,1058.1668,1703.6153,0.0,0.0,0.0,-211.4001,-15979.9867,490.0903,5320.5415,-2206.1113,2035.2868,-744.5764,-7231.478099999998,-915.4009,-8146.878999999999
607,411.7279,1107.075,1734.6583,0.0,0.0,0.0,-127.19200000000001,-16641.5601,497.8916,5305.9922,-2222.9935,2088.2115,-764.0872,-7711.407099999998,-898.8692000000003,-8610.276299999998
608,404.4861,1095.0305,1712.2869,0.0,0.0,0.0,-134.6098,-16502.6274,478.9854,5281.3146,-2144.2748,2084.6867,-775.5538,-7665.133700000002,-835.1419,-8500.2756
609,396.3547,1038.0548,1717.3919,0.0,0.0,0.0,-180.4986,-16585.843999999997,472.5611,5327.9087,-2057.1189,2073.0254,-744.7813,-7814.071400000002,-728.8747999999998,-8542.9462
610,385.4447,1076.9093,1765.3876,0.0,0.0,0.0,-244.8124,-16315.6702,503.569,5297.754,-2070.7443,2059.8379,-739.9965,-7531.4180000000015,-750.9028999999997,-8282.320899999999
611,388.0541,1016.581,1713.1375,0.0,0.0,0.0,-167.7798,-16362.6872,490.1116,5312.7527,-2077.7756,2055.4059,-749.2118,-7609.8301,-771.5814999999997,-8381.4116
612,380.1036,1083.907,1709.1659,0.0,0.0,0.0,-263.4427,-16001.3608,476.1384,5298.9344,-2020.1783,2019.1226,-740.5345,-7316.5542,-741.5902000000002,-8058.1444
613,355.9363,1061.5392,1727.7961,0.0,0.0,0.0,-176.2792,-16324.4119,497.9908,5284.4549,-2022.4996,2022.0379,-735.0676,-7572.973800000002,-735.5293,-8308.5031
614,428.4688,999.95,1690.7476,0.0,0.0,0.0,-119.6934,-16153.1211,487.2921,5281.2362,-2182.2135,2035.2774,-753.8267,-7385.119799999998,-900.7628,-8285.882599999999
615,422.5127,996.1277,1678.3776,0.0,0.0,0.0,-161.2629,-16365.7,498.8249,5285.6887,-2165.2144,2057.5038,-739.9781,-7645.431300000001,-847.6886999999998,-8493.12
616,413.4678,1047.2434,1698.7503,0.0,0.0,0.0,-149.7678,-16264.728000000001,474.2699,5266.9534,-2063.1781,2043.05,-749.5647,-7513.811,-769.6928000000001,-8283.503799999999
617,396.8227,1029.7643,1688.1849,0.0,0.0,0.0,-163.7476,-16265.7576,484.0944,5302.3414,-2068.7172,2062.1768,-763.1068,-7528.297500000002,-769.6471999999999,-8297.944700000002
618,402.9424,1083.0298,1705.0251,0.0,0.0,0.0,-211.2343,-16484.8223,488.9051,5295.6214,-2062.1268,2068.05,-740.8304,-7720.532800000001,-734.9071999999999,-8455.44
