,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
460,-1.5099033134902132e-14,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-45.43069999999996,-21.461299999999824,1.5987211554602254e-14,8.615330671091216e-14,33.92659999999995,-32.79879999999994,53.95759999999999,-66.89189999999982,55.0854,-11.806499999998346
461,-8.88178419700125e-15,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-45.43590000000002,-15.416500000000287,-1.4210854715202004e-14,2.922107000813412e-13,28.505699999999944,-31.52769999999987,55.53120000000007,-60.85230000000034,52.509200000000135,-8.343100000000888
462,-1.77635683940025e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-40.3097,-23.505699999999862,9.999999999266153e-05,1.9539925233402755e-13,29.84590000000004,-32.302600000000005,53.62469999999993,-63.81529999999911,51.16799999999997,-12.6472999999971
463,-2.131628207280301e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-47.64870000000003,-14.405399999999473,-3.0198066269804264e-14,5.515587986337779e-13,35.40959999999986,-32.784600000000104,54.170999999999964,-62.05419999999981,56.79599999999972,-5.2582000000004365
464,-1.77635683940025e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.10120000000001,-18.266099999999668,-2.131628207280301e-14,-5.151434834260725e-13,32.98649999999991,-31.433199999999985,53.832399999999936,-62.3672999999985,55.38569999999986,-6.9815999999977185
465,4.263256414560601e-14,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-42.0647,-17.785799999999824,0.00010000000000331967,-2.8688162956314045e-13,34.3981000000001,-31.078800000000182,53.93029999999998,-59.85029999999951,57.249599999999894,-2.600700000000394
466,2.6645352591003757e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.01639999999998,-19.876000000000566,-1.5987211554602254e-14,-1.687538997430238e-13,30.62259999999984,-32.17030000000007,53.587399999999974,-62.89240000000015,52.03969999999974,-10.852700000002336
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.00150000000002,-21.149200000000132,1.77635683940025e-14,-5.693223670277803e-13,35.381700000000016,-32.75149999999995,53.046299999999974,-63.150699999998295,55.67650000000004,-7.474199999996784
468,3.0198066269804264e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.2688,-20.61379999999964,0.0,1.163513729807164e-13,31.00579999999982,-32.633400000000115,52.61530000000004,-58.8826,50.987699999999755,-7.894899999999218
469,-0.000100000000005096,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.43739999999997,-16.395200000000653,-8.88178419700125e-15,-0.00010000000008592024,35.15410000000013,-31.66470000000001,54.32299999999999,-56.83280000000161,57.81240000000012,0.979599999997717
470,-8.88178419700125e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.63689999999999,-21.756899999999828,0.0,4.369837824924616e-13,32.04800000000001,-33.54539999999995,52.681100000000036,-61.3938999999995,51.18370000000011,-10.210200000001096
471,1.0658141036401504e-14,3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.06450000000004,-23.172899999999785,-1.77635683940025e-14,-2.34479102800833e-13,28.468700000000148,-32.798800000000035,54.0676,-70.23750000000106,49.737500000000104,-20.500000000001744
472,3.1974423109204515e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.67500000000001,-27.399199999998974,-1.7763568394002505e-15,3.641531520770514e-14,31.128100000000003,-33.001900000000035,52.04129999999999,-69.07420000000015,50.16749999999996,-18.906699999999628
473,-3.907985046680551e-14,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.33829999999998,-21.21289999999913,1.7763568394002505e-15,7.664979762012082e-13,28.934099999999923,-32.75150000000015,52.62130000000007,-66.55109999999736,48.80389999999985,-17.74719999999901
474,-2.8421709430404014e-14,9.999999992515995e-05,9.999999991805451e-05,0.0,0.0,0.0,-43.9147,-21.485500000000197,3.1974423109204515e-14,7.549516567451063e-14,39.31710000000014,-32.15140000000001,53.76339999999998,-65.4000000000015,60.929100000000105,-4.470900000001961
475,2.6645352591003757e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.4026,-24.25640000000009,-1.4210854715202004e-14,4.831690603168681e-13,32.832899999999945,-32.86969999999986,52.90750000000001,-66.65899999999934,52.8707000000001,-13.788299999998555
476,-4.440892098500625e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.9422,-22.194800000001358,-8.88178419700125e-15,-1.1457501614131615e-13,31.913599999999924,-32.023800000000136,53.306599999999975,-65.13700000000121,53.196399999999755,-11.940600000000991
477,8.88178419700125e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.19059999999998,-25.22939999999938,-2.3092638912203256e-14,-2.8954616482224083e-13,29.77729999999993,-33.59730000000001,52.99499999999996,-74.42000000000172,49.17499999999987,-25.245000000002648
478,-2.8421709430404014e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-46.337800000000016,-18.712800000000147,1.5987211554602254e-14,9.999999970489169e-05,34.70829999999992,-32.2789999999999,54.62229999999993,-65.05049999999993,57.05159999999997,-7.998900000000873
479,2.6645352591003757e-14,-1.2789769243681806e-13,-0.00010000000000331967,0.0,0.0,0.0,-42.5766,-16.392599999998733,1.5987211554602254e-14,0.00010000000023691058,36.576599999999964,-31.25839999999991,53.915500000000065,-58.96919999999752,59.233700000000105,0.2645000000028261
480,2.131628207280301e-14,8.171241461241153e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.81729999999995,-20.91200000000012,3.0198066269804264e-14,0.00010000000001575417,29.128700000000087,-32.37349999999999,53.94450000000002,-64.72920000000187,50.699700000000114,-14.029500000001867
481,-7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.855899999999984,-19.669799999999558,-9.999999995713438e-05,-2.922107000813412e-13,39.389499999999984,-32.89320000000006,53.7006,-63.52580000000124,60.196899999999935,-3.3289000000023417
482,-2.131628207280301e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.39340000000002,-17.953699999999284,5.3290705182007506e-15,-2.3714363805993344e-13,41.05069999999984,-32.283699999999946,55.293299999999974,-62.347099999999905,64.06029999999986,1.7132000000002776
483,4.440892098500625e-15,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.96570000000003,-21.512400000000003,-2.3092638912203256e-14,-3.579359031391505e-13,33.822799999999845,-32.463300000000146,54.14189999999999,-65.47810000000254,55.50139999999968,-9.976700000004335
484,8.88178419700125e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.63050000000003,-22.495099999999763,-1.5987211554602254e-14,-5.240252676230739e-14,36.18240000000008,-31.938800000000047,51.9442,-61.12570000000046,56.18780000000004,-4.9378999999994955
485,-1.0658141036401504e-14,-9.999999998200336e-05,-6.039613253960853e-14,0.0,0.0,0.0,-39.739200000000025,-25.713099999999713,3.1974423109204515e-14,7.727152251391091e-14,33.148499999999984,-32.448999999999984,51.82750000000002,-65.45240000000041,52.52700000000002,-12.925399999999255
486,-3.0198066269804264e-14,-1.7763568394002505e-13,7.460698725481053e-14,0.0,0.0,0.0,-44.2932,-16.359699999999794,-1.2434497875801752e-14,-2.1938006966593093e-13,30.66420000000021,-32.293200000000056,54.51960000000007,-60.65289999999925,52.89060000000022,-7.762299999997302
487,-3.5527136788005016e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.28589999999999,-23.18639999999975,-5.3290705182007506e-15,2.9132252166164113e-13,34.52680000000005,-32.581300000000034,53.63870000000001,-67.47229999999968,55.58420000000002,-11.888099999999886
488,2.3092638912203256e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-49.10319999999997,-15.850299999999995,-0.00010000000000687237,1.9806378759312795e-13,28.593699999999906,-32.401799999999994,54.69659999999997,-64.9535999999982,50.88849999999989,-14.065099999998546
489,-0.00010000000001575417,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.56190000000001,-17.844100000000786,2.131628207280301e-14,-4.440892098500625e-15,36.25320000000009,-32.56239999999997,54.44129999999996,-63.406099999998894,58.13210000000008,-5.273999999997663
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.86969999999997,-21.98520000000071,3.1974423109204515e-14,7.496225862269056e-13,28.553399999999808,-33.14830000000011,52.72219999999995,-65.85489999999957,48.12729999999965,-17.7276000000006
491,-1.77635683940025e-14,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-43.91749999999997,-19.22190000000101,3.552713678800501e-15,-0.00010000000022092337,31.6571000000001,-31.938799999999876,53.69030000000002,-63.139500000002954,53.40860000000024,-9.730900000001462
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-46.13580000000003,-17.596000000000373,-2.3092638912203256e-14,-6.896705428971472e-13,28.91510000000012,-33.0822,53.20899999999999,-63.731800000000675,49.041900000000105,-14.689900000000689
493,-0.00010000000001930688,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-41.71319999999998,-22.889800000000506,-1.4210854715202004e-14,9.999999980081498e-05,35.212200000000045,-32.06159999999992,51.941400000000066,-64.60300000000046,55.0920000000002,-9.510999999999015
494,-9.99999999562462e-05,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.758299999999984,-25.17030000000016,-5.3290705182007506e-15,2.9842794901924213e-13,34.440799999999875,-32.411300000000054,53.48059999999993,-68.92870000000089,55.510099999999774,-13.418600000000772
495,7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.344199999999994,-22.841300000000494,2.486899575160351e-14,-1.6697754290362354e-13,31.547500000000053,-31.976600000000076,52.43099999999996,-60.18550000000128,52.001899999999935,-8.183599999999403
496,1.77635683940025e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-45.38749999999996,-19.145899999999386,-0.00010000000000864871,2.877698079828406e-13,32.0767,-32.5625,52.65529999999999,-64.53360000000015,52.16949999999999,-12.364099999998464
497,-3.641531520770514e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-43.33509999999997,-20.532699999999885,2.131628207280301e-14,-3.765876499528531e-13,31.87820000000001,-31.9199,54.171399999999906,-63.86770000000062,54.12969999999992,-9.73799999999956
498,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.30919999999998,-16.85220000000007,0.00010000000001930688,-1.0480505352461478e-13,31.375999999999966,-32.274199999999965,54.568999999999996,-62.161400000001144,53.67080000000002,-8.490599999999759
499,0.00010000000004151131,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-48.22569999999998,-20.58699999999989,-8.88178419700125e-15,-2.966515921798419e-13,35.41000000000006,-32.529399999999995,52.86149999999999,-68.81260000000134,55.742100000000065,-13.070499999999116
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.12059999999999,-15.635699999999645,-4.085620730620577e-14,-2.8244073746463977e-13,33.23259999999993,-31.67419999999987,52.54539999999993,-61.75630000000093,54.1038,-7.652500000002732
501,-0.0001000000000264123,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.283199999999994,-17.292399999999574,-0.00010000000001930688,-0.0001000000003594792,31.50589999999993,-32.57669999999982,53.8038000000001,-62.57590000000046,52.73300000000021,-9.84290000000091
502,-2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.19120000000003,-25.289299999999013,0.00010000000000331967,5.693223670277803e-13,57.75970000000007,-32.66179999999995,54.07970000000002,-69.48039999999727,79.17760000000015,9.69720000000185
503,-0.00010000000000687237,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-47.1325,-17.135599999999975,-2.6645352591003757e-14,-3.7214675785435247e-13,38.066100000000155,-32.661699999999925,53.44540000000008,-64.26810000000047,58.84980000000032,-5.418299999998566
504,-9.99999999722334e-05,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-47.960800000000006,-15.357100000000413,3.907985046680551e-14,-4.60964599824365e-13,28.123600000000096,-32.72320000000004,53.2055,-63.31790000000081,48.60590000000005,-14.711999999999966
505,3.1974423109204515e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-38.59069999999996,-15.065299999999466,-9.999999999621424e-05,-2.673417043297377e-13,36.054800000000185,-30.785900000000087,53.41229999999997,-53.65620000000095,58.681200000000075,5.024999999997887
506,9.999999995713438e-05,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-43.115299999999955,-21.085500000000557,1.77635683940025e-14,3.144151605738444e-13,37.672699999999864,-31.825400000000066,53.86409999999992,-64.20059999999872,59.71139999999971,-4.4891999999984336
507,4.440892098500626e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.3663,-18.132800000000337,1.4210854715202004e-14,2.5757174171303627e-13,34.58400000000016,-31.504100000000008,55.4862,-61.49910000000084,58.566100000000155,-2.9330000000016128
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.550000000000026,-19.544199999999194,5.3290705182007506e-15,1.3944401189291964e-13,34.3197,-32.50110000000009,53.3163,-63.094199999997294,55.134899999999895,-7.959299999996588
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-41.4005,-18.6211,2.486899575160351e-14,7.016609515630989e-14,28.39260000000001,-33.64919999999991,52.785500000000106,-60.02139999999953,47.5289000000002,-12.492499999997506
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.21070000000003,-19.236300000000405,1.4210854715202004e-14,0.00010000000043941526,33.614799999999946,-32.41599999999986,53.11680000000002,-61.44690000000041,54.31560000000012,-7.131300000001772
511,-4.796163466380676e-14,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-41.827799999999954,-16.972999999998983,-8.88178419700125e-15,-1.3944401189291964e-13,34.486900000000205,-31.343400000000173,54.6271,-58.80080000000051,57.77060000000004,-1.0302000000013862
512,-1.77635683940025e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-45.214,-18.0807000000005,3.0198066269804264e-14,-2.273736754432321e-13,32.726199999999864,-31.825399999999934,54.32480000000002,-63.2946000000029,55.22559999999995,-8.069000000003411
513,-1.7763568394002505e-15,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.09450000000001,-22.480699999998716,-9.999999998733243e-05,0.0001000000002280288,33.57489999999994,-32.146799999999985,53.6388,-64.57529999999828,55.06689999999996,-9.508399999998431
514,-9.999999999976694e-05,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-45.85829999999997,-25.007399999999997,3.0198066269804264e-14,6.039613253960853e-13,34.42200000000003,-31.934000000000072,53.357800000000076,-70.865700000001,55.84580000000004,-15.019900000001064
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-46.6073,-19.6899999999998,0.0001000000000264123,1.270095140171179e-13,41.96220000000011,-32.55779999999995,53.52500000000003,-66.29719999999979,62.92940000000018,-3.3677999999985744
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.68530000000001,-18.250800000000094,0.00010000000001753052,-9.999999948639982e-05,32.250099999999854,-31.7593,54.296299999999974,-61.9360999999979,54.78709999999982,-7.1489999999979625
517,9.999999997845066e-05,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-48.8685,-20.604199999999754,3.0198066269804264e-14,1.3944401189291964e-13,35.452400000000175,-32.4916000000002,54.65859999999992,-69.47250000000054,57.61939999999989,-11.853100000001092
518,6.661338147750939e-15,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-41.264000000000046,-22.1135999999997,3.3750779948604765e-14,-3.7836400679225335e-13,44.5172,-30.804699999999922,53.91219999999992,-63.37760000000166,67.6247,4.247099999997197
519,2.398081733190338e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-40.521399999999964,-21.839300000001604,4.618527782440651e-14,-3.5615954629975017e-13,31.879299999999947,-31.060000000000056,51.28950000000007,-62.36070000000299,52.10879999999995,-10.251900000003497
520,-5.5067062021407764e-14,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-38.44279999999997,-22.954199999999286,-2.3092638912203256e-14,0.00010000000004062316,34.50980000000008,-30.885100000000115,53.24149999999993,-61.39690000000071,56.86619999999989,-4.53069999999979
521,-0.00010000000002285958,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.851000000000035,-19.25940000000033,9.999999998022702e-05,2.7355895326763857e-13,29.81649999999989,-32.11839999999992,53.73079999999996,-61.110300000001395,51.428899999999935,-9.68140000000055
522,-2.131628207280301e-14,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.45070000000001,-22.424599999999625,2.131628207280301e-14,-6.981082378842983e-13,37.629599999999975,-32.354699999999845,53.61580000000002,-63.87530000000066,58.89070000000015,-4.98460000000199
523,1.2434497875801752e-14,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-48.118000000000016,-20.644500000000708,1.9539925233402755e-14,-1.3322676295501878e-14,36.03150000000004,-32.241199999999964,53.91909999999999,-68.76250000000181,57.709400000000045,-11.053100000000398
