,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,391.0174,1094.9692,1703.4155,0.0,0.0,0.0,-384.8913,-14896.6415,489.376,5361.0952,-1974.1186,1837.6354,-688.5748,-6241.6595,-825.0580000000001,-7066.7175
857,406.1347,1047.2794,1712.8164,0.0,0.0,0.0,-329.0317,-15237.9591,475.6331,5333.9721,-1888.3131,1842.9179,-680.2506,-6591.155099999999,-725.6458000000001,-7316.800899999998
858,379.7232,1025.4671,1732.5044,0.0,0.0,0.0,-393.7743,-14874.2425,487.31800000000004,5396.2817,-1983.4338,1845.2757,-691.2139999999999,-6246.722400000002,-829.3721000000003,-7076.094500000003
859,400.1438,1019.8464,1739.8841,0.0,0.0,0.0,-356.1496,-15142.5668,487.7259,5376.7386,-1956.3478,1852.3726,-695.1455,-6474.3776000000025,-799.1207,-7273.498300000002
860,379.4058,1065.2338,1758.8321,0.0,0.0,0.0,-313.6461,-15478.8096,503.1529,5353.6121,-1871.1092,1856.6771,-684.3117,-6732.219000000001,-698.7438,-7430.962800000002
861,382.3516,1027.8831,1729.0806,0.0,0.0,0.0,-391.5645,-15021.6191,477.7665,5431.1822,-1943.9796,1840.4798,-683.0249,-6364.9196,-786.5246999999997,-7151.4443
862,399.2892,1050.7795,1741.8327,0.0,0.0,0.0,-390.4612,-15064.6337,490.7128,5408.5251,-1913.8705,1835.2303,-677.4376,-6363.955600000002,-756.0778,-7120.033400000002
863,420.0662,1076.0489,1710.8406,0.0,0.0,0.0,-333.4367,-15136.5161,498.2803,5390.829000000001,-1963.6515,1836.851,-681.2909,-6373.8878,-808.0913999999997,-7181.9792
864,397.6163,1082.6485,1738.7128,0.0,0.0,0.0,-386.0819,-15039.1053,487.8732,5378.8258,-1923.8493,1828.8799,-681.012,-6339.510599999999,-775.9814000000001,-7115.491999999998
865,358.19300000000004,1052.8711,1752.7608,0.0,0.0,0.0,-346.63800000000003,-15104.3979,489.6639,5401.2393,-1940.7663,1831.4692,-679.5839,-6396.3078,-788.8810000000001,-7185.1888
866,401.186,1080.4403,1708.9186,0.0,0.0,0.0,-391.54400000000004,-15264.0978,501.39,5399.8092,-1840.6862,1829.0689,-676.1247,-6563.897700000001,-687.7420000000002,-7251.639700000002
867,418.1989,1054.3787,1757.8147,0.0,0.0,0.0,-286.7077,-15366.8967,493.2364,5384.0106,-1888.5853,1859.4507,-688.0959,-6545.9650999999985,-717.2304999999999,-7263.1956
868,375.8358,1051.6326,1700.975,0.0,0.0,0.0,-378.0388,-15028.5574,476.9242,5449.3421,-1977.4679999999998,1834.2664,-671.4478,-6351.886500000001,-814.6494000000001,-7166.535900000002
869,411.7467,1030.4504,1719.4663,0.0,0.0,0.0,-356.2764,-15264.5673,484.2552,5399.4192,-1865.4213,1853.1381,-681.4896,-6575.5059,-693.7728000000002,-7269.2787
870,411.3515,1034.9266,1697.5577,0.0,0.0,0.0,-347.8527,-15318.8823,474.8856,5403.3586,-1851.0556,1852.2923,-685.0304,-6644.655000000002,-683.7936999999997,-7328.4487
871,425.5265,1065.4124,1733.0865,0.0,0.0,0.0,-335.7756,-15146.6853,488.0979,5413.0178,-1802.662,1847.7799,-690.5603,-6357.319799999998,-645.4424,-7002.7622
872,389.4257,1082.0028,1695.4024,0.0,0.0,0.0,-365.689,-15212.8883,491.11,5399.4795,-1857.9962,1826.8057,-672.9009,-6521.156899999999,-704.0914000000001,-7225.248299999998
873,381.8433,1042.6338,1736.3016,0.0,0.0,0.0,-349.0034,-15210.7854,503.595,5403.1636,-1853.3998,1846.027,-689.2563,-6492.251500000002,-696.6290999999999,-7188.880600000001
874,401.505,1075.1327,1722.6924,0.0,0.0,0.0,-365.8737,-15313.3707,486.4894,5396.3179,-1819.9084,1835.8162,-679.0143,-6597.107,-663.1065000000001,-7260.2135
875,398.2046,1103.1034,1714.5787,0.0,0.0,0.0,-349.1837,-15153.21,470.5902,5384.9007,-1791.8021,1829.5462,-688.6391,-6431.016099999999,-650.8950000000002,-7081.9111
876,365.6143,1063.8059,1737.896,0.0,0.0,0.0,-381.8797,-15298.3032,493.9014,5380.1206,-1863.2081,1843.7448,-684.3671,-6638.8447,-703.8304000000003,-7342.675099999998
877,415.7433,1051.2571,1728.2669,0.0,0.0,0.0,-400.1194,-15213.437,471.68699999999995,5334.7712,-1837.4404,1842.899,-683.558,-6611.8309,-678.0994000000002,-7289.930300000001
878,391.8159,1069.5758,1729.142,0.0,0.0,0.0,-358.1453,-15372.5713,494.4329,5388.5247,-1720.739,1850.3078,-687.8089,-6657.2253,-558.2401,-7215.465399999999
879,400.3621,1076.843,1708.9913,0.0,0.0,0.0,-339.9887,-15298.8742,495.6976,5442.7164,-1787.8337,1839.8419,-686.3044,-6514.2525,-634.2962,-7148.5487
880,408.8235,1029.52,1724.4418,0.0,0.0,0.0,-334.2423,-15510.9539,489.9016,5360.2721,-1769.1101,1850.2653,-690.9275,-6832.237200000001,-609.7723000000002,-7442.009500000001
881,373.9075,1011.3793,1712.8562,0.0,0.0,0.0,-215.7625,-15577.3957,506.9574,5398.9385,-1851.5826,1847.161,-689.9186,-6789.1192999999985,-694.3401999999999,-7483.459499999997
882,385.6627,1089.9412,1738.0415,0.0,0.0,0.0,-272.7138,-15045.5265,485.60400000000004,5357.7131,-2000.3669,1844.5953,-697.1877,-6261.277800000002,-852.9593,-7114.2371
883,410.6245,1063.5952,1752.6598,0.0,0.0,0.0,-326.5695,-15308.6042,484.9135,5351.2942,-1889.6182,1840.9759,-692.7189999999999,-6572.0864999999985,-741.3613,-7313.447799999999
884,392.3483,1020.3729,1736.35,0.0,0.0,0.0,-355.7801,-15351.296,488.3364,5396.5342,-1912.1455,1839.067,-687.3136,-6673.1343,-760.3921,-7433.526400000002
885,402.046,1049.4235,1728.2063,0.0,0.0,0.0,-336.9896,-15215.8985,484.2753,5400.0256,-1859.6243,1832.2016,-683.8078,-6488.9114,-711.2304999999999,-7200.141900000001
886,409.5215,1032.0261,1730.1668,0.0,0.0,0.0,-381.0536,-15201.5043,483.6164,5371.6343,-1844.9837,1849.8967,-698.0445,-6555.5928,-693.1315,-7248.724300000001
887,423.0802,1001.3163,1723.5888,0.0,0.0,0.0,-363.2296,-15300.0364,491.7933,5356.2148,-1812.3809,1830.2077,-686.3225,-6667.272600000002,-668.4957000000003,-7335.7683000000025
888,393.7429,1057.9765,1717.7391,0.0,0.0,0.0,-384.2492,-15429.0352,487.2021,5384.7861,-1822.9949,1867.6533,-693.3465,-6771.837699999999,-648.6881,-7420.5257999999985
889,399.3552,1015.7215,1754.7962,0.0,0.0,0.0,-364.6873,-15255.0972,488.61699999999996,5405.8778,-1926.9307,1816.5004,-677.5247,-6555.416799999999,-787.955,-7343.3718
890,386.1005,1057.0953,1738.3009,0.0,0.0,0.0,-395.2605,-15286.9732,480.45300000000003,5377.6957,-1841.2617,1835.2776,-690.9338,-6642.588300000001,-696.9179000000001,-7339.5062000000025
891,377.5325,1030.3359,1733.7946,0.0,0.0,0.0,-305.1284,-15584.8481,499.9634,5422.8836,-1850.9102,1830.9589,-686.4871,-6825.4665,-706.4384,-7531.904899999998
892,385.2151,1070.6833,1736.9856,0.0,0.0,0.0,-384.7552,-15118.7846,481.4854,5391.3432,-1756.8029999999999,1833.964,-696.9852,-6437.8272000000015,-619.8242000000001,-7057.6514000000025
893,404.1577,1055.8932,1720.4913,0.0,0.0,0.0,-347.8955,-15211.572,481.4263,5380.3754,-1834.8721,1823.191,-682.7464,-6517.123600000003,-694.4275,-7211.551100000002
894,389.3138,1033.2567,1726.0716,0.0,0.0,0.0,-349.4769,-15254.6292,487.2006,5391.4468,-1844.59,1823.3092,-677.0605,-6576.8166,-698.3413,-7275.1579
895,368.5205,1048.5889,1726.4449,0.0,0.0,0.0,-396.7834,-15179.5034,475.30400000000003,5356.3884,-1965.9552,1841.2783,-687.1360000000001,-6601.0401,-811.8129000000001,-7412.853000000001
896,407.8965,1020.7925,1735.6652,0.0,0.0,0.0,-397.1862,-15055.0114,481.9453,5404.3918,-2022.5476,1844.4583,-679.4232,-6401.5063,-857.5125,-7259.018800000002
897,384.2073,1040.7881,1726.6973,0.0,0.0,0.0,-391.5215,-15190.971000000001,473.2855,5369.4748,-2013.261,1851.9474,-681.7913,-6588.039499999999,-843.1048999999998,-7431.144399999999
898,384.1916,1084.5756,1712.3432,0.0,0.0,0.0,-303.2228,-15369.4343,479.5965,5377.7386,-1908.4660000000001,1863.1834,-689.7482,-6634.211600000001,-735.0308,-7369.242400000001
899,391.2355,1005.0208,1699.5885,0.0,0.0,0.0,-300.1636,-15158.4951,508.1225,5420.8626,-1830.8146,1828.1239,-680.8430000000001,-6433.828800000001,-683.5336999999997,-7117.3625
900,425.2099,1050.3277,1728.9125,0.0,0.0,0.0,-386.0895,-15004.1768,482.8315,5351.4801,-1886.2127,1837.2763,-680.2760000000001,-6351.504599999998,-729.2124,-7080.7170000000015
901,418.2822,1056.8023,1708.8366,0.0,0.0,0.0,-362.8872,-15229.9416,496.88300000000004,5372.3923,-1859.8627,1857.4804,-696.4131,-6539.6324,-698.7954,-7238.427799999998
902,401.7683,1032.2391,1730.6639,0.0,0.0,0.0,-335.8022,-15177.923999999999,492.0572,5402.8938,-1922.7405,1842.8707,-677.1521,-6454.103900000003,-757.0219000000003,-7211.1258000000025
903,410.5859,1090.1533,1742.9622,0.0,0.0,0.0,-280.9787,-15527.8793,484.39599999999996,5346.3863,-1770.1483,1854.1067,-682.7554,-6734.3743,-598.797,-7333.1713
904,383.5712,1048.5197,1736.3616,0.0,0.0,0.0,-347.8388,-15422.4352,484.1988,5405.345,-1756.8674,1825.5961,-671.8535,-6712.2777,-603.1248000000003,-7315.4025
905,423.5406,1111.1895,1721.5221,0.0,0.0,0.0,-374.3299,-15332.9773,489.1571,5392.3395,-1720.3812,1836.4777,-683.7658,-6569.5584,-567.6693000000001,-7137.2277
906,393.1279,1085.4077,1713.08,0.0,0.0,0.0,-356.8708,-15193.8894,503.2666,5348.4478,-1869.9225,1842.1052,-685.3786,-6507.430199999999,-713.1958999999998,-7220.626099999998
907,393.7214,1055.8909,1724.9432,0.0,0.0,0.0,-347.6849,-15246.8709,506.555,5368.5113,-1848.9603,1840.3522,-690.6535,-6544.933999999998,-699.2615999999998,-7244.1956
908,407.8599,1056.1580000000001,1745.6588,0.0,0.0,0.0,-310.811,-15482.0721,490.6323,5376.2192,-1798.8053,1845.2946,-680.1753,-6716.3549,-633.686,-7350.0409
909,396.7881,1116.4139,1705.1411,0.0,0.0,0.0,-407.4882,-14959.9217,477.3364,5361.0403,-1930.654,1835.854,-691.1185,-6310.690100000002,-785.9185,-7096.6086
910,373.1968,1052.4033,1719.6941,0.0,0.0,0.0,-436.4825,-15121.688999999998,489.6398,5394.8441,-1858.7129,1840.5412,-685.9079,-6528.393399999999,-704.0796000000001,-7232.473000000001
911,408.7626,1098.5901,1707.4170000000001,0.0,0.0,0.0,-333.6577,-15674.3233,470.7601,5375.8321,-1787.97,1853.8799,-678.4598,-6946.6191,-612.5499000000002,-7559.168999999999
912,393.8421,1031.8116,1729.6094,0.0,0.0,0.0,-289.5697,-15690.953000000001,496.4681,5371.2157,-1879.0962,1856.0392,-686.4197,-6957.5758,-709.4767,-7667.052499999999
913,394.9756,1014.8725,1704.7516,0.0,0.0,0.0,-335.769,-15327.1451,500.4967,5392.4969,-1852.1147,1834.2381,-683.2769,-6655.3208,-701.1535,-7356.474299999999
914,381.2853,1062.9192,1705.4402,0.0,0.0,0.0,-398.9731,-15310.5991,481.1691,5430.7782,-1831.8168,1849.4904,-685.6683,-6647.980200000001,-667.9947000000002,-7315.974900000001
915,365.3823,1043.5619,1732.7320000000002,0.0,0.0,0.0,-347.3781,-15218.6731,506.0386,5399.0939,-1840.1576,1848.5737,-679.8459,-6519.2425,-671.4298000000001,-7190.672300000001
916,403.4303,1018.4145,1738.2986,0.0,0.0,0.0,-340.6699,-15112.0752,479.0501,5361.8438,-1793.9241,1832.5891,-690.0732,-6451.707799999999,-651.4082000000002,-7103.115999999997
917,371.1772,1081.6871,1729.8909,0.0,0.0,0.0,-461.1138,-14841.0743,490.1529,5400.205,-1872.2043,1836.7471,-680.4143,-6229.075000000002,-715.8715000000002,-6944.946500000003
918,397.7549,1068.4198,1735.0811,0.0,0.0,0.0,-372.8526,-15169.645,489.9891,5376.2672,-1996.8314,1846.0931,-689.4552,-6474.985499999999,-840.1935,-7315.178999999997
919,394.7213,1048.187,1723.1948,0.0,0.0,0.0,-243.0497,-15576.7117,498.2155,5429.1853,-1958.5874,1855.2502,-683.7385,-6726.257499999999,-787.0757,-7513.333199999997
920,396.5027,1100.5083,1722.5231,0.0,0.0,0.0,-366.30300000000005,-15336.8444,483.6051,5361.1204,-1960.7243,1889.6623,-695.7196,-6638.8878,-766.7816000000001,-7405.669400000002
921,375.4716,1055.8697,1734.6779,0.0,0.0,0.0,-342.6286,-15253.8902,484.35,5394.0856,-1945.7841,1853.1759,-693.5529,-6552.0639999999985,-786.1611000000001,-7338.225099999999
922,405.1299,1093.4355,1722.7042,0.0,0.0,0.0,-354.6436,-15278.5873,497.1544,5404.5735,-1790.0382,1842.3462,-675.8675,-6510.233399999999,-623.5595,-7133.7929
923,397.3551,1061.2713,1717.6438,0.0,0.0,0.0,-257.7631,-15123.2785,499.2415,5365.4057,-1854.8528,1839.8325,-699.8414,-6340.124200000001,-714.8616999999998,-7054.9859000000015
924,409.3918,1000.4524,1735.4122,0.0,0.0,0.0,-323.0237,-15278.1481,482.5801,5377.6433,-1828.0511,1844.3023,-692.2931,-6595.692000000001,-676.0418999999998,-7271.733900000001
925,421.1665,1087.0871,1728.4592,0.0,0.0,0.0,-316.6441,-15541.9654,492.1107,5402.013000000001,-1760.5081,1850.2228,-687.4777,-6727.773,-597.763,-7325.536000000001
926,377.0246,1034.2539,1731.2833,0.0,0.0,0.0,-311.4102,-15473.005,484.3127,5387.9257,-1752.984,1850.7283,-687.7035,-6769.615,-589.9591999999999,-7359.5742
927,407.0795,1038.1327,1724.4241,0.0,0.0,0.0,-335.2498,-15452.571000000002,480.5697,5375.4589,-1801.6303,1849.9156,-690.0167,-6762.1559,-641.7314,-7403.8873
928,390.0513,1080.8436,1744.6026,0.0,0.0,0.0,-349.5895,-15245.9194,489.2035,5366.4438,-1831.872,1850.8843,-688.2191,-6524.3641000000025,-669.2068000000003,-7193.570900000002
929,409.8185,1043.3978,1714.3851,0.0,0.0,0.0,-463.2746,-15146.8134,496.1988,5379.8836,-1928.4461,1861.2509,-688.2681,-6566.4042,-755.4632999999999,-7321.8675
930,392.1679,1050.1539,1703.1123,0.0,0.0,0.0,-380.413,-15180.623,496.6104,5371.6561,-1989.4264,1856.2613,-681.7202,-6547.3354,-814.8853000000001,-7362.2207
931,400.1454,1050.8172,1736.6309,0.0,0.0,0.0,-297.6391,-15415.6411,491.6347,5330.9176,-1848.8376,1875.4448,-701.5466,-6703.1344,-674.9394000000002,-7378.073799999999
932,415.9151,1053.7784,1720.058,0.0,0.0,0.0,-335.5168,-15085.3446,487.7341,5343.4119,-2100.966,1857.9056,-692.1089,-6399.9639,-935.1692999999997,-7335.133199999998
933,402.6517,1089.2749,1731.3117,0.0,0.0,0.0,-376.056,-15212.7472,476.4514,5352.186,-1957.5644,1859.4271,-690.3148,-6536.9275,-788.4520999999999,-7325.379599999998
934,365.7702,1050.8307,1717.2014,0.0,0.0,0.0,-332.5624,-15233.1346,489.7039,5361.5331,-1940.8355,1866.7981,-695.2164,-6580.657700000002,-769.2538,-7349.911500000001
935,412.5059,1028.5643,1719.8708,0.0,0.0,0.0,-438.8193,-15101.5132,493.4838,5344.1737,-1950.4885,1871.5372,-697.2062,-6541.734,-776.1574999999998,-7317.8915
936,374.11400000000003,1135.9973,1737.2322,0.0,0.0,0.0,-419.5221,-15306.1291,484.8102,5386.3571,-1876.2636,1855.6518,-685.4639999999999,-6607.140400000001,-706.0758,-7313.216200000002
937,401.3065,1078.442,1720.0237,0.0,0.0,0.0,-356.4227,-15502.3012,490.3708,5392.9708,-1800.7717,1884.8570000000002,-697.8380000000001,-6775.610099999999,-613.7527,-7389.362799999999
938,386.4512,1020.6083,1727.8498,0.0,0.0,0.0,-299.2121,-15406.7676,490.7383,5416.3768,-1862.8012,1854.4941,-703.2956,-6663.9553,-711.6027000000003,-7375.558000000001
939,401.3102,1046.8371,1708.5607,0.0,0.0,0.0,-293.4938,-15541.1969,495.9945,5361.2262,-1895.4525,1881.0676,-704.4581,-6820.762,-718.8430000000001,-7539.605
940,380.5036,1009.9715,1704.4360000000001,0.0,0.0,0.0,-343.2272,-15223.8968,495.4918,5383.210999999999,-1789.4508,1847.7421,-699.1161,-6593.5101,-640.8248000000002,-7234.334900000002
941,428.8591,1036.2714,1724.3328,0.0,0.0,0.0,-336.1037,-15394.9835,499.6882,5375.5841,-1837.3483,1847.3263,-684.3899,-6666.3516,-674.4119000000002,-7340.7635
942,405.9493,1040.0811,1741.5162,0.0,0.0,0.0,-276.3676,-15640.2124,474.1754,5367.5534,-1758.9168,1841.7839,-688.1992,-6887.3046,-605.3321000000002,-7492.6367
943,418.7517,1104.4705,1710.3802,0.0,0.0,0.0,-319.6114,-15503.5147,484.0866,5358.1132,-1838.3453,1821.0034,-672.118,-6747.3238999999985,-689.4599,-7436.783800000001
944,400.7568,1048.6192,1719.8874,0.0,0.0,0.0,-300.8879,-15705.6933,490.4206,5367.0317,-1777.5823,1852.6609,-681.5338,-6979.865500000003,-606.4552,-7586.320700000002
945,389.5664,1084.0082,1722.0266,0.0,0.0,0.0,-337.7883,-15389.9578,487.3211,5372.7899,-1833.0548,1837.8763,-688.798,-6672.0339,-683.9765,-7356.0104
946,416.0364,1053.3894,1731.6985,0.0,0.0,0.0,-323.5924,-15649.9435,491.0019,5431.7893,-1706.4033,1857.2394,-682.9744,-6849.6204,-532.1383,-7381.7586999999985
947,374.9998,1052.4332,1733.4509,0.0,0.0,0.0,-324.9371,-15393.1596,494.8863,5428.4684,-1839.5923,1835.8777,-686.2660000000001,-6633.858100000001,-689.9806,-7323.838700000001
948,402.2562,1060.411,1681.1524,0.0,0.0,0.0,-413.4428,-15058.4361,472.8648,5390.3268,-1838.8197,1812.6354,-676.1505,-6464.8677000000025,-702.3348000000002,-7167.202500000002
949,392.0828,1023.3458,1729.4779999999998,0.0,0.0,0.0,-353.6442,-15285.3334,491.01199999999994,5374.4756,-1846.7209,1871.3435,-696.6912,-6628.5834,-672.0686000000002,-7300.651999999999
950,406.8179,1076.9945,1711.3670000000002,0.0,0.0,0.0,-409.1471,-15011.3048,493.1248,5347.1990000000005,-1869.9771,1859.8807,-689.6832,-6384.9487,-699.7796000000003,-7084.7283000000025
951,376.8777,1011.2147,1710.8467,0.0,0.0,0.0,-286.1379,-15262.3884,493.8077,5398.9752,-1945.4148,1864.0009,-692.7918,-6556.804300000002,-774.2057,-7331.01
952,397.8106,1048.0962,1731.5926,0.0,0.0,0.0,-365.8866,-15436.9487,484.8304,5369.1903,-1854.9475,1860.2114,-683.5525,-6771.315200000001,-678.2886000000002,-7449.603800000001
953,417.3609,1065.2489,1731.4309,0.0,0.0,0.0,-316.5294,-15489.815,495.1106,5383.1676,-1909.0182,1859.3845,-696.05,-6714.025500000002,-745.6837,-7459.7092
954,424.8059,1052.1188,1705.1034,0.0,0.0,0.0,-433.0034,-15135.2862,487.2491,5381.8443,-1750.3978,1831.7811,-678.7410000000001,-6517.1681,-597.3577,-7114.5257999999985
955,373.2636,1085.6152,1711.7577,0.0,0.0,0.0,-368.51800000000003,-15327.9132,490.1322,5363.1017,-1830.9079,1835.1736,-676.6310000000001,-6672.5608,-672.3652999999998,-7344.9261
956,367.8763,1051.1905,1753.1879,0.0,0.0,0.0,-356.4556,-15100.0384,479.4913,5383.1675,-1841.0997,1823.5643,-682.068,-6421.5805,-699.6034,-7121.183900000001
957,419.9136,1074.8104,1707.9864,0.0,0.0,0.0,-377.9919,-15316.913999999999,491.0749,5397.1853,-1815.2332,1874.3344,-696.8803,-6603.935300000003,-637.7791,-7241.714400000003
958,401.3799,1047.3351,1721.2391,0.0,0.0,0.0,-324.5093,-15562.0428,474.023,5395.606,-1778.497,1873.1721,-694.4437,-6846.969000000001,-599.7686000000001,-7446.7376
959,405.7738,1086.1168,1697.8842,0.0,0.0,0.0,-277.3797,-15671.3328,480.9952,5399.380999999999,-1755.3649,1872.8319,-701.6434,-6878.561500000002,-584.1764000000003,-7462.7379
960,376.6937,1053.6659,1736.4202,0.0,0.0,0.0,-385.8174,-15111.9925,488.5798,5410.5719,-1877.4157,1840.0309,-693.9839999999999,-6431.878400000001,-731.3688000000002,-7163.2472000000025
961,400.0284,1057.5472,1733.2393,0.0,0.0,0.0,-399.4977,-15278.0132,484.29900000000004,5376.398,-1725.4824,1819.5197,-673.8923,-6625.999000000002,-579.855,-7205.854000000001
962,393.3209,1084.9605,1726.8853,0.0,0.0,0.0,-316.4789,-15546.9166,494.0585,5418.5207,-1838.8403,1858.0615,-692.3701,-6745.6496000000025,-673.1489,-7418.798500000003
963,413.4655,1036.3302,1727.901,0.0,0.0,0.0,-358.8297,-15404.6533,488.7934,5379.2933,-1794.3029999999999,1851.1394,-678.607,-6717.699599999999,-621.7706000000002,-7339.4702
964,387.5056,1046.0362,1707.9706,0.0,0.0,0.0,-372.654,-15315.1871,495.9215,5432.2514,-1872.6223,1861.7092,-690.7595,-6618.155799999998,-701.6726,-7319.828399999998
965,380.1286,1023.4363,1739.4031,0.0,0.0,0.0,-325.6513,-15433.443000000001,490.1579,5433.1324,-1908.6629999999998,1866.3492,-699.2288,-6692.835999999998,-741.5425999999999,-7434.378599999999
966,402.5234,1055.8142,1731.3172,0.0,0.0,0.0,-373.7111,-15079.5709,484.5234,5406.0339,-1928.7353,1856.3369,-699.1477,-6373.0699,-771.5461,-7144.616
967,386.26199999999994,1074.4659,1734.5302,0.0,0.0,0.0,-271.9851,-15508.7139,492.1222,5432.0869999999995,-1844.6444,1849.0982,-693.52,-6661.231700000001,-689.0662,-7350.297900000001
968,369.2456,1064.0104,1696.3623,0.0,0.0,0.0,-352.0038,-15478.0059,488.9424,5421.7343,-1635.4891,1853.2231,-693.7127,-6789.7147,-475.9787000000002,-7265.693400000001
969,393.1097,990.9971,1729.84,0.0,0.0,0.0,-325.1456,-15530.1485,485.1383,5407.8616,-1876.3039,1856.4928,-697.4878,-6848.347399999999,-717.2989000000001,-7565.6462999999985
970,388.9586,1048.7902,1743.9528,0.0,0.0,0.0,-432.6225,-15306.8208,495.2802,5406.1234,-1753.6763,1808.8601,-682.6503,-6656.338099999999,-627.4665,-7283.8046
971,408.6791,1051.0938,1694.4846,0.0,0.0,0.0,-340.7216,-15327.5971,488.26,5400.5474,-1796.7664,1841.3020000000001,-689.3315,-6625.2538,-644.7959000000002,-7270.0497
972,406.1657,1060.522,1741.2251,0.0,0.0,0.0,-385.4862,-15463.473999999998,484.7761,5374.2262,-1715.2352,1834.8523,-680.5232,-6782.0451,-560.9061,-7342.951199999998
973,392.6251,1016.5573,1725.0677,0.0,0.0,0.0,-312.7336,-15612.2219,496.0805,5442.8821,-1756.3110000000001,1842.8376,-688.3695,-6851.742800000001,-601.8428999999999,-7453.585700000001
974,371.6204,1041.9792,1723.3097,0.0,0.0,0.0,-323.4929,-15451.7325,504.8762,5439.2834,-1829.036,1862.2148,-690.852,-6694.156499999999,-657.6732000000002,-7351.829699999998
975,404.5369,1020.4073,1731.4661,0.0,0.0,0.0,-362.957,-15469.5246,506.2518,5424.4772,-1769.5985,1836.1564,-677.2594,-6745.342299999998,-610.7015,-7356.0438
976,365.7169,1039.8227,1709.2122,0.0,0.0,0.0,-330.9281,-15474.3557,499.0461,5410.75,-1970.848,1862.6070000000002,-690.7168,-6780.7359,-798.9578,-7579.6937
977,397.2905,1019.3961,1729.6645,0.0,0.0,0.0,-271.8657,-15636.2689,488.76199999999994,5392.6195,-1834.9654,1851.8907,-693.4226,-6880.401999999999,-676.4973000000001,-7556.899299999999
978,404.7285,1071.5684,1751.9619,0.0,0.0,0.0,-315.5757,-15398.958999999999,486.0414,5405.3984,-1834.8846,1836.8557,-684.5337,-6594.8361,-682.5626,-7277.3987
979,377.17800000000005,1058.9643,1710.0927,0.0,0.0,0.0,-246.9909,-15604.3991,497.0785,5397.2409,-1836.7577,1830.8029999999999,-679.0256,-6810.835600000001,-684.9803,-7495.8159
980,403.8678,1038.0355,1724.6304,0.0,0.0,0.0,-304.328,-15247.5359,489.5263,5416.2429,-1910.1870000000001,1825.8370000000002,-687.1934,-6479.5610000000015,-771.5433999999998,-7251.1044
981,404.7719,1008.3913,1711.2174,0.0,0.0,0.0,-329.3967,-15423.0988,490.4061,5407.1446,-1846.1914,1851.5552,-689.5741,-6730.564200000002,-684.2103,-7414.7745
982,378.0756,1021.918,1713.6181,0.0,0.0,0.0,-343.0687,-15302.7477,489.63599999999997,5373.5067,-1906.6668,1842.2328,-691.9625,-6669.062,-756.3965,-7425.458500000002
983,424.314,1081.4288,1701.8210000000001,0.0,0.0,0.0,-291.4213,-15624.6045,473.5621,5378.3143,-1805.2292,1845.7765,-687.6233,-6856.5856,-647.076,-7503.6616
984,369.1636,1005.105,1718.2849,0.0,0.0,0.0,-312.4624,-15787.0695,494.0832,5408.2899,-1690.5208,1868.9289999999999,-701.7296,-7104.605300000001,-523.3213999999998,-7627.926700000001
