,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-51.43130000000002,-17.455299999999088,3.7303493627405266e-14,-8.384404281969182e-13,34.815599999999904,-37.490600000000036,61.26380000000001,-68.88669999999964,58.588799999999885,-10.297899999999764
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.07229999999999,-27.935499999999596,1.7763568394002505e-15,1.8474111129762605e-13,42.8494,-37.542699999999826,61.66159999999999,-72.00780000000009,66.96830000000017,-5.039499999998455
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-44.20680000000002,-30.81510000000104,9.999999996246343e-05,0.00010000000001753052,34.151300000000155,-37.348900000000036,62.03350000000001,-75.02160000000137,58.835900000000116,-16.185699999999887
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.45330000000001,-26.688199999999995,9.999999999266153e-05,4.405364961712621e-13,36.75370000000021,-37.410299999999964,62.03669999999998,-72.14130000000002,61.380100000000226,-10.761199999998093
447,-3.0198066269804264e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-48.04719999999997,-32.47490000000019,9.999999998200336e-05,-8.526512829121202e-14,44.243099999999956,-37.65610000000001,61.19529999999995,-80.52190000000044,67.78229999999989,-12.739600000002262
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.73620000000002,-36.96269999999923,0.0,4.547473508864641e-13,44.54199999999997,-37.2780000000001,61.94569999999993,-83.6989999999995,69.20969999999981,-14.489299999998664
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-44.1959,-32.32160000000031,1.5987211554602254e-14,1.2789769243681806e-13,36.970599999999905,-37.840400000000045,61.445500000000045,-76.51750000000187,60.57569999999993,-15.941800000000924
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.538999999999994,-35.89370000000033,-8.88178419700125e-15,-3.552713678800501e-13,38.91810000000004,-37.457600000000035,61.02130000000003,-83.432700000001,62.481800000000035,-20.95090000000257
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-49.7647,-30.269999999999172,-9.999999998555607e-05,-4.973799150320701e-13,42.05169999999973,-37.60410000000002,61.692600000000105,-80.03480000000069,66.14019999999981,-13.894600000000427
452,-0.00010000000002285958,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.2008,-24.60529999999969,-5.3290705182007506e-15,-6.821210263296962e-13,40.917400000000065,-37.693900000000134,62.595799999999954,-70.80610000000078,65.81929999999987,-4.986800000001813
453,9.999999998555607e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-45.82240000000001,-35.24039999999992,-9.99999999891088e-05,1.8474111129762605e-13,39.874699999999926,-36.829100000000075,62.59979999999997,-81.06279999999968,65.64539999999982,-15.417399999998837
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.81360000000001,-37.49370000000003,-2.486899575160351e-14,0.0,35.72180000000006,-37.75050000000011,60.83990000000005,-79.30729999999942,58.81120000000001,-20.496099999997575
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.29809999999999,-26.34400000000145,0.00010000000000687237,-9.999999947751804e-05,42.35590000000015,-36.34250000000007,63.6805,-71.64220000000077,69.69390000000007,-1.9483000000003443
456,-1.4210854715202004e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-45.73169999999998,-29.92129999999999,0.00010000000004772858,2.1316282072803006e-13,61.67399999999995,-37.864000000000004,60.83579999999991,-75.65279999999895,84.64579999999988,8.993000000000679
457,1.0658141036401504e-14,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.53190000000001,-21.81480000000074,9.999999998022702e-05,-1.5631940186722204e-13,31.115100000000087,-36.021200000000135,61.490000000000066,-67.34670000000058,56.58390000000002,-10.76279999999966
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-48.1979,-33.65990000000048,2.486899575160351e-14,2.700062395888381e-13,40.72070000000007,-37.150499999999845,63.1696,-81.85789999999966,66.73980000000022,-15.118099999999211
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.86110000000001,-37.09679999999936,-5.3290705182007506e-15,-2.1316282072803006e-13,36.42799999999996,-38.312799999999974,61.746900000000046,-86.9579000000002,59.86210000000003,-27.09580000000061
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-49.3978,-31.33350000000009,3.1974423109204515e-14,-3.9790393202565615e-13,38.83349999999994,-37.353700000000046,62.70090000000004,-80.73120000000183,64.18069999999993,-16.550500000003176
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-46.2145,-32.063899999999315,7.105427357601002e-15,-1.9895196601282808e-13,48.231999999999935,-37.28749999999992,62.93360000000002,-78.27849999999877,73.87810000000003,-4.4003999999985055
462,-1.5987211554602254e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.8081,-33.13389999999994,3.3750779948604765e-14,-5.684341886080803e-14,40.32200000000019,-37.12679999999997,62.518500000000046,-78.94190000000012,65.71370000000027,-13.228199999998493
463,3.7303493627405266e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-49.36660000000001,-32.22030000000201,7.105427357601002e-15,-3.410605131648481e-13,34.3988000000001,-37.04649999999999,61.71239999999999,-81.58700000000275,59.0647000000001,-22.522300000002303
464,0.00010000000000864871,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-48.71620000000001,-25.747699999999426,1.77635683940025e-14,5.54223333892878e-13,38.439799999999906,-36.79610000000001,62.06100000000005,-74.4638,63.70469999999995,-10.75910000000119
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.3888,-33.747500000001466,3.552713678800501e-15,-7.105427357601003e-14,38.21319999999989,-37.66550000000011,62.04670000000001,-81.13630000000116,62.59439999999979,-18.54190000000376
466,9.999999996423979e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.1174,-30.549600000000638,9.999999996068709e-05,-5.684341886080803e-14,37.0472,-38.11429999999989,61.55980000000002,-76.66680000000133,60.49270000000014,-16.174100000002557
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-41.60339999999999,-29.510300000000573,9.999999997667429e-05,4.831690603168681e-13,32.38589999999969,-37.26859999999999,61.63350000000007,-71.11350000000036,56.750799999999764,-14.362699999999235
468,-9.999999999621424e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-38.64719999999999,-38.218900000000545,-1.0658141036401504e-14,-4.973799150320701e-13,47.147900000000064,-37.88279999999995,60.79130000000005,-76.86610000000343,70.05640000000015,-6.809700000003176
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.4302,-34.542399999999176,4.085620730620577e-14,1.5631940186722204e-13,44.74539999999996,-36.11100000000005,60.722699999999904,-70.97259999999916,69.35709999999983,-1.6154999999985264
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-49.69820000000002,-30.51249999999978,0.00010000000002285958,6.110667527536862e-13,41.115300000000076,-37.159900000000135,61.36090000000002,-80.21059999999993,65.31629999999996,-14.894299999999076
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.4645,-35.90500000000187,-2.486899575160351e-14,-4.263256414560601e-13,37.6529000000001,-37.778900000000036,61.028299999999895,-85.36950000000179,60.90229999999997,-24.467200000002517
472,3.0198066269804264e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-51.13309999999999,-32.87969999999994,1.77635683940025e-14,-3.2684965844964614e-13,46.81660000000014,-37.32059999999983,63.43420000000001,-84.01280000000054,72.93020000000031,-11.082600000000234
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-44.9772,-31.72640000000077,-4.263256414560601e-14,-6.110667527536862e-13,41.18090000000026,-36.70170000000001,62.10939999999992,-76.70360000000233,66.58860000000017,-10.115000000003748
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.06579999999999,-32.158300000001624,-1.4210854715202004e-14,4.263256414560601e-14,38.74859999999994,-38.54909999999999,60.40259999999997,-81.22410000000066,60.60209999999992,-20.622000000001183
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.7041,-35.931099999999866,0.00010000000000687237,0.00010000000013121736,46.408000000000136,-36.85279999999997,62.70560000000002,-80.6348999999988,72.26080000000019,-8.37409999999668
476,3.3750779948604765e-14,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-50.02179999999999,-33.31519999999757,-1.9539925233402755e-14,-9.999999960541572e-05,39.26590000000006,-38.553800000000145,61.347300000000025,-83.3369999999991,62.059399999999954,-21.277600000000614
477,9.999999999266153e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.29339999999999,-29.014799999998807,-1.0658141036401504e-14,-1.4210854715202006e-13,38.75179999999996,-37.83560000000005,61.75760000000003,-71.30809999999619,62.673799999999936,-8.634299999997502
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.647100000000016,-23.38310000000068,2.8421709430404014e-14,4.68958205601666e-13,38.954100000000025,-35.87460000000005,62.00959999999992,-70.03019999999982,65.08909999999989,-4.941100000000488
479,9.999999997489796e-05,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-49.00770000000001,-31.27269999999868,-3.552713678800501e-15,6.394884621840902e-13,35.507699999999964,-36.1204000000002,60.40310000000007,-80.28019999999678,59.79039999999985,-20.489799999996265
480,-9.999999995535802e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.41620000000001,-23.320199999999343,1.4210854715202004e-14,-9.999999964804827e-05,35.584299999999914,-36.243199999999966,61.48569999999997,-66.7365999999981,60.82679999999992,-5.909799999997169
481,-2.3092638912203256e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-47.42790000000005,-29.063299999998645,-0.00010000000000687237,5.40012479177676e-13,43.39959999999985,-37.528400000000076,61.44310000000001,-76.49130000000002,67.31429999999978,-9.177000000000694
482,2.3092638912203256e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.23890000000001,-28.24169999999929,2.131628207280301e-14,3.410605131648481e-13,42.193599999999975,-36.20549999999989,61.560299999999934,-74.48060000000041,67.54840000000002,-6.93220000000062
483,2.131628207280301e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-44.72029999999999,-29.3362000000002,-1.5987211554602254e-14,3.410605131648481e-13,35.073999999999984,-37.50490000000023,62.625300000000045,-74.05639999999903,60.1943999999998,-13.861999999999895
484,-2.6645352591003757e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-47.293500000000016,-29.0655999999995,0.0001000000000139778,9.999999991805451e-05,39.00859999999983,-37.523699999999955,62.41629999999997,-76.35899999999927,63.90119999999985,-12.457800000000999
485,-2.131628207280301e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.817400000000006,-26.160700000000844,-9.999999999443789e-05,1.8474111129762605e-13,39.140900000000094,-36.42760000000012,61.52129999999993,-74.97830000000283,64.23459999999993,-10.743700000003152
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-45.354000000000006,-24.41919999999959,2.131628207280301e-14,2.8421709430404014e-14,37.40279999999999,-37.263899999999936,63.228099999999934,-69.77319999999898,63.36699999999998,-6.406199999997077
487,1.77635683940025e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-45.4175,-33.2551999999999,-3.552713678800501e-15,-9.999999981857854e-05,58.13360000000011,-36.399199999999844,61.36000000000008,-78.67290000000158,83.09440000000032,4.421499999998879
488,9.999999999621424e-05,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.8515,-23.739199999999197,1.9539925233402755e-14,-1.2789769243681806e-13,36.077100000000065,-36.38969999999986,61.79789999999999,-71.5906999999977,61.485300000000194,-10.105399999998973
489,3.907985046680551e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-47.280800000000006,-31.971399999999708,-4.973799150320702e-14,-1.4210854715202004e-14,42.0999000000001,-37.51430000000015,62.1935,-79.25229999999947,66.77909999999993,-12.47320000000009
490,2.6645352591003757e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-49.42650000000001,-34.082699999999754,-4.440892098500626e-14,-5.115907697472721e-13,74.7449999999999,-37.33949999999983,61.388499999999965,-83.50920000000127,98.79400000000004,15.284799999999102
491,-2.131628207280301e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.43059999999997,-27.976900000001198,-1.0658141036401504e-14,-7.958078640513123e-13,50.07569999999966,-36.99460000000008,63.54299999999998,-70.40750000000318,76.62409999999956,6.216599999997968
492,-9.999999995891072e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-46.991200000000006,-28.79729999999908,2.486899575160351e-14,-2.8421709430404014e-14,45.20260000000005,-36.33770000000001,63.80589999999996,-75.78849999999956,72.6708,-3.1176999999999215
493,1.77635683940025e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-47.56110000000002,-34.02829999999881,1.2434497875801752e-14,4.973799150320701e-13,56.2478000000002,-37.282799999999966,62.81540000000002,-81.58939999999916,81.78040000000027,0.19100000000258888
494,-3.5527136788005016e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.78880000000001,-28.464699999999446,1.7763568394002505e-15,-2.1316282072803006e-13,49.67740000000001,-36.77720000000007,62.137599999999935,-71.25350000000013,75.03779999999988,3.7843000000002007
495,-2.8421709430404014e-14,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-50.05409999999999,-29.991699999999966,1.0658141036401504e-14,2.8421709430404014e-14,39.42729999999962,-37.58990000000008,61.84810000000004,-80.04580000000236,63.68549999999958,-16.36030000000313
496,9.999999995358166e-05,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.8056,-29.57300000000001,-0.00010000000004772858,-0.00010000000003174135,54.48399999999993,-37.604000000000035,63.23910000000002,-77.37870000000137,80.11909999999992,2.7403999999983246
497,-9.99999999979906e-05,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-49.99909999999999,-36.16850000000049,5.1514348342607263e-14,1.8474111129762605e-13,58.432100000000155,-37.67499999999999,63.7585999999999,-86.1677999999999,84.51570000000008,-1.6520999999993717
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-51.46730000000001,-24.673799999999666,1.6875389974302383e-14,-5.115907697472721e-13,42.106100000000076,-36.427599999999906,63.36930000000002,-76.14110000000125,69.0478000000002,-7.093299999999466
499,-1.0658141036401504e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-49.17310000000001,-29.368299999999827,-2.131628207280301e-14,2.9842794901924213e-13,38.59959999999989,-36.545599999999936,62.27629999999997,-78.54130000000144,64.33029999999992,-14.211000000000375
500,-2.131628207280301e-14,9.99999998825274e-05,-9.999999993226538e-05,0.0,0.0,0.0,-50.779,-26.7452999999996,-2.8421709430404014e-14,3.126388037344441e-13,43.40910000000021,-38.204199999999844,62.75749999999999,-77.52429999999774,67.96240000000034,-9.561899999998182
501,4.085620730620577e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-47.29909999999996,-35.127399999999106,-5.3290705182007506e-15,-2.842170943040401e-13,46.25629999999998,-38.05290000000005,63.012600000000006,-82.42659999999809,71.21599999999994,-11.210599999997024
502,3.5527136788005016e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-51.0285,-29.117500000000515,-2.486899575160351e-14,1.8474111129762605e-13,46.95909999999982,-36.734699999999926,64.18070000000003,-80.14590000000129,74.40509999999992,-5.740800000000021
503,4.440892098500626e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-45.66409999999997,-33.32719999999876,9.999999996779252e-05,-9.947598300641404e-14,52.1210000000001,-37.5522000000001,61.34159999999991,-78.99119999999756,75.91039999999991,-3.0807999999976587
504,2.486899575160351e-14,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-51.25860000000001,-29.00489999999941,-8.88178419700125e-15,-9.999999967647e-05,44.093599999999945,-37.11269999999988,63.00250000000005,-80.2633999999991,69.9834000000001,-10.279999999999212
505,-1.77635683940025e-14,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.94959999999998,-23.945299999999786,3.0198066269804264e-14,-6.536993168992923e-13,41.64740000000013,-37.315800000000024,61.438699999999905,-68.89500000000146,65.77030000000003,-3.1246999999994927
506,-9.999999996601616e-05,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.605,-26.082899999999423,9.999999996512798e-05,-1.5631940186722204e-13,46.668600000000325,-37.268699999999924,62.84930000000005,-77.68789999999933,72.24920000000046,-5.43869999999729
507,1.77635683940025e-14,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.566400000000016,-29.918799999999575,9.999999996601616e-05,0.00010000000007437393,37.077600000000416,-36.35660000000002,62.41699999999993,-76.48500000000064,63.138000000000346,-13.347000000000858
