Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
493,4.796163466380676e-14,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.40890000000003,-20.250400000001047,-8.881784197001252e-15,7.389644451905042e-13,29.220900000000164,-19.53099999999989,30.350800000000017,-44.65929999999876,40.040700000000065,-4.618599999998693
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-19.0324,-25.665299999998545,2.4868995751603507e-14,3.552713678800501e-13,29.723900000000107,-18.22690000000005,28.171000000000024,-44.697599999997536,39.667999999999964,-5.02959999999733
495,-4.263256414560601e-14,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-21.122899999999966,-25.282800000001473,0.0001000000000264123,5.684341886080801e-13,27.429300000000016,-18.335499999999982,28.812899999999964,-46.40550000000153,37.906700000000114,-8.498800000001644
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-22.034399999999938,-26.51479999999981,2.4868995751603507e-14,4.547473508864641e-13,33.42750000000004,-18.7278000000002,29.16090000000002,-48.54929999999992,43.86059999999974,-4.6886999999999475
497,2.4424906541753444e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-17.92819999999998,-27.371000000001153,2.398081733190338e-14,0.00010000000028753675,31.727499999999843,-18.99230000000017,29.953700000000048,-45.299100000001296,42.68889999999983,-2.610200000001697
498,9.99999999642398e-05,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-19.2729,-21.511600000000712,1.2434497875801753e-14,-4.121147867408581e-13,27.051700000000018,-18.59530000000002,29.832200000000025,-40.78440000000119,38.288600000000024,-2.495800000001168
499,2.842170943040401e-14,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-20.379699999999975,-23.82179999999964,1.7763568394002505e-15,2.842170943040401e-14,26.884599999999857,-19.412799999999994,29.565399999999936,-44.20149999999963,37.03719999999991,-7.164299999999713
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-22.219500000000075,-24.165900000001265,-5.062616992290714e-14,-8.526512829121202e-14,34.887999999999884,-18.619099999999964,30.158499999999922,-46.38540000000111,46.427399999999956,0.041999999998381554
501,9.999999998422382e-05,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-18.50190000000007,-28.553300000001375,-3.552713678800501e-15,6.110667527536862e-13,33.76709999999996,-17.532300000000117,27.225400000000082,-47.055200000000795,43.460199999999695,-3.5950000000006526
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-24.121599999999948,-19.760899999998944,2.6645352591003757e-14,-1.5631940186722204e-13,33.00229999999995,-19.256900000000023,30.351199999999945,-43.88250000000002,44.09659999999987,0.21409999999984564
503,-1.509903313490213e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-17.273999999999976,-27.095299999999682,0.0,-4.121147867408581e-13,25.673500000000107,-18.047399999999914,29.087199999999967,-44.369299999999846,36.71330000000016,-7.655999999999679
504,-5.329070518200751e-15,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-19.213300000000068,-21.39070000000078,-3.552713678800501e-14,-9.999999969068085e-05,30.211500000000044,-17.99539999999994,27.89010000000006,-40.604000000001314,40.106200000000165,-0.49780000000160385
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-17.655899999999967,-16.501899999999836,0.0,2.5579538487363607e-13,26.813800000000093,-19.77199999999995,27.47839999999992,-34.15759999999946,34.52020000000006,0.36260000000059733
506,1.865174681370263e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-21.89509999999991,-14.983599999999662,-1.0658141036401503e-14,-0.00010000000000331966,24.57260000000012,-19.096200000000174,27.185799999999972,-36.878899999999746,32.66220000000003,-4.216699999999484
507,2.9753977059954195e-14,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-21.072999999999983,-23.65450000000093,-2.3092638912203256e-14,-4.263256414560601e-14,32.70460000000007,-20.31059999999999,28.95540000000005,-44.7275000000006,41.3493999999999,-3.3781000000006998
508,-9.999999997756248e-05,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-12.744200000000031,-18.671199999999516,1.7763568394002505e-14,-2.842170943040401e-14,22.7051999999999,-16.00620000000005,24.41850000000005,-31.41539999999906,31.1174999999999,-0.2978999999996148
509,-1.4210854715202004e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-13.091399999999933,-26.37299999999898,-1.9539925233402755e-14,-7.105427357601002e-14,29.79620000000012,-14.924099999999992,21.497700000000027,-39.46419999999766,36.36980000000027,-3.0943999999978473
510,-0.00010000000000598419,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.356600000000025,-23.866200000000283,-9.999999997578612e-05,-2.842170943040401e-14,24.297799999999903,-16.63450000000001,26.709999999999937,-40.222999999999814,34.37329999999983,-5.849699999999984
511,-2.7977620220553945e-14,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-22.890599999999957,-16.391200000001135,2.398081733190338e-14,5.684341886080802e-14,23.61489999999992,-16.563699999999923,26.98539999999993,-39.281700000002054,34.03660000000004,-5.245100000002012
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-19.901800000000016,-22.52889999999868,-2.6645352591003757e-15,6.110667527536862e-13,25.986100000000008,-18.699399999999923,29.57149999999995,-42.430799999997916,36.858199999999925,-5.572599999998005
513,0.00010000000001753051,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.06629999999993,-21.369999999999244,2.930988785010413e-14,1.5631940186722204e-13,29.16880000000006,-19.99399999999991,29.412300000000094,-41.43619999999843,38.58710000000013,-2.8490999999982947
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.687600000000053,-18.392599999998552,3.552713678800501e-15,4.405364961712621e-13,24.903100000000162,-19.28520000000019,30.196999999999985,-38.08019999999857,35.81489999999984,-2.26529999999849
515,-9.999999996779252e-05,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.774200000000068,-23.54370000000023,3.552713678800501e-15,0.0,29.872599999999927,-19.38449999999987,28.798700000000032,-45.318000000000694,39.2868000000002,-6.031200000000041
516,9.99999999642398e-05,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-23.216999999999985,-21.753900000000357,5.329070518200751e-15,-1.5631940186722204e-13,28.267299999999963,-18.968699999999938,30.11200000000003,-44.97070000000155,39.410599999999945,-5.560100000000915
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-21.919599999999967,-23.280299999999137,2.6645352591003757e-14,-4.831690603168681e-13,32.28900000000006,-18.3781000000001,28.76460000000001,-45.20009999999996,42.675500000000085,-2.524600000000106
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-17.051300000000015,-22.161300000001205,-1.0658141036401503e-14,5.115907697472721e-13,27.523999999999994,-19.12460000000004,29.376400000000043,-39.21260000000122,37.7758,-1.436800000001682
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-13.889199999999985,-26.77200000000001,-3.108624468950438e-14,4.547473508864641e-13,30.84370000000001,-17.763800000000032,28.8969000000001,-40.6611999999983,41.976799999999855,1.3156000000020072
520,1.509903313490213e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-17.43310000000008,-17.021599999999218,5.3290705182007514e-14,2.842170943040401e-14,24.371700000000132,-15.76980000000015,26.066799999999915,-34.45469999999905,34.66870000000013,0.21400000000107866
521,-2.7977620220553945e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-20.729799999999955,-17.75139999999959,3.552713678800501e-15,4.263256414560601e-14,27.094999999999942,-17.385800000000092,29.555599999999924,-38.48120000000054,39.26479999999989,0.7835999999995806
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-15.946799999999916,-30.14549999999989,-3.197442310920451e-14,-9.999999990384367e-05,32.53619999999999,-18.55760000000004,28.88279999999997,-46.09249999999958,42.86139999999992,-3.231099999999657
523,8.881784197001252e-15,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-22.603400000000022,-25.024299999999837,-6.217248937900877e-15,-1.4210854715202004e-14,33.20879999999988,-19.162399999999973,30.04969999999999,-47.62780000000009,44.0960999999999,-3.5317000000001997
524,-9.999999997756248e-05,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.223300000000016,-17.820799999999565,4.440892098500626e-14,-9.99999997048917e-05,23.76529999999993,-19.190699999999932,29.567200000000028,-40.04429999999934,34.141800000000025,-5.902499999999321
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.081100000000077,-24.390700000000322,9.999999995891073e-05,-4.121147867408581e-13,34.9533,-20.263299999999944,29.846999999999923,-45.471700000000396,44.536999999999864,-0.9347000000000776
526,-0.00010000000000687237,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.33109999999998,-21.56570000000099,2.220446049250313e-14,-2.1316282072803006e-13,25.964999999999947,-17.305499999999977,28.82420000000001,-43.89690000000119,37.48369999999998,-6.413200000000984
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.250300000000088,-19.675999999999227,0.00010000000000598419,-9.99999998327894e-05,27.384200000000014,-18.165400000000105,30.15920000000002,-41.92629999999997,39.378000000000156,-2.548299999999813
528,-5.062616992290714e-14,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.534300000000087,-23.002400000000662,3.375077994860476e-14,-9.999999990384367e-05,29.659300000000066,-21.000499999999906,30.07059999999998,-48.53680000000013,38.729400000000254,-9.807399999999419
529,-9.999999998377973e-05,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-20.7919,-27.805699999998573,-4.618527782440651e-14,2.5579538487363607e-13,28.683000000000007,-18.751299999999823,30.294399999999975,-48.59769999999858,40.226100000000386,-8.371599999998196
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-20.709399999999924,-22.272999999999588,1.7763568394002505e-14,-3.410605131648481e-13,34.9086999999999,-17.48029999999992,28.818499999999958,-42.98239999999868,46.24689999999994,3.264500000000801
531,9.99999999646839e-05,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.584300000000013,-14.867200000000011,-4.707345624410664e-14,-6.963318810448982e-13,27.239599999999847,-18.321399999999947,29.862300000000065,-37.451400000001094,38.78050000000008,1.3290999999989879
532,-0.00010000000001042508,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-25.420499999999997,-22.91579999999992,1.7763568394002505e-15,-2.5579538487363607e-13,26.060100000000098,-18.88839999999992,30.280000000000012,-48.33650000000066,37.45170000000031,-10.884800000000126
533,-5.284661597215745e-14,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.853400000000008,-25.19319999999896,1.3322676295501878e-14,3.979039320256561e-13,27.29210000000002,-19.696299999999937,30.465400000000045,-48.046599999999636,38.06120000000013,-9.985399999999288
534,1.1102230246251565e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-18.50910000000009,-23.26539999999986,4.707345624410664e-14,-3.979039320256561e-13,28.75700000000006,-18.05210000000018,29.637099999999993,-41.77430000000061,40.341999999999985,-1.4323000000008506
535,-1.2434497875801753e-14,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-24.18250000000004,-21.168200000000457,-4.796163466380676e-14,1.4210854715202004e-14,27.87439999999986,-17.896099999999823,30.972900000000006,-45.3506000000002,40.95119999999993,-4.399400000000028
536,2.042810365310288e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.28919999999995,-20.778499999999248,2.6645352591003757e-14,2.5579538487363607e-13,29.17440000000012,-18.406399999999994,28.862400000000022,-40.067699999998986,39.63040000000015,-0.4372999999986007
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-18.130299999999995,-25.011899999999454,-3.552713678800501e-14,9.999999973331342e-05,30.262000000000015,-18.722999999999967,28.30460000000004,-43.14219999999942,39.843599999999974,-3.2985999999994533
538,-5.062616992290714e-14,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.46839999999996,-26.034899999999705,-1.1546319456101628e-14,8.526512829121202e-14,33.22749999999986,-17.95750000000002,28.81169999999997,-47.503300000000415,44.08169999999969,-3.4216000000004954
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.49730000000004,-18.25029999999987,-1.9539925233402755e-14,-1.4210854715202004e-13,27.256300000000017,-18.255200000000013,27.794199999999933,-38.74759999999975,36.795300000000054,-1.9523000000001502
540,8.881784197001252e-15,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-20.978100000000055,-17.76639999999854,-1.2434497875801753e-14,9.999999980436769e-05,24.098999999999975,-17.125899999999966,28.29089999999998,-38.744499999999384,35.263999999999875,-3.480499999999509
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-19.375800000000044,-21.522699999999162,9.999999999976694e-05,-3.694822225952521e-13,24.70880000000006,-15.632799999999914,26.770099999999996,-40.898299999999324,35.84610000000014,-5.0521999999989475
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.10690000000005,-22.551599999999766,-2.398081733190338e-14,2.8421709430404007e-13,26.69530000000001,-18.16070000000013,28.393000000000033,-40.65840000000048,36.92760000000003,-3.7308000000006842
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-19.591299999999986,-23.180599999999565,3.552713678800501e-15,2.1316282072803006e-13,28.749600000000093,-18.34500000000004,27.757100000000026,-42.772000000000475,38.16170000000008,-4.610299999999938
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-21.166900000000012,-19.192299999998763,-2.6645352591003757e-14,-4.263256414560601e-14,26.577000000000133,-18.113500000000005,27.940800000000085,-40.35909999999832,36.404300000000326,-3.9547999999982153
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-21.804999999999993,-24.062100000000854,-1.3322676295501878e-14,0.00010000000024490419,29.22820000000008,-19.101000000000003,29.164699999999918,-45.86690000000117,39.291900000000226,-6.575000000000948
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-19.929699999999958,-26.30380000000165,1.509903313490213e-14,1.4210854715202004e-13,32.66319999999987,-19.299399999999917,29.46550000000009,-46.233400000002824,42.82930000000004,-3.4041000000023303
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-21.040999999999947,-16.010200000000577,-1.7763568394002505e-15,-6.252776074688882e-13,30.08029999999993,-19.275800000000142,29.747899999999923,-37.05140000000027,40.552399999999935,3.500999999998754
548,4.263256414560601e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-17.176099999999995,-30.76080000000001,-3.552713678800501e-15,-9.999999988963282e-05,27.21420000000009,-17.867799999999864,29.222800000000028,-47.93689999999916,38.569200000000144,-9.367699999999026
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-21.90609999999995,-20.62339999999962,1.4210854715202004e-14,-1.4210854715202004e-13,32.70049999999999,-18.264600000000073,30.35990000000004,-42.52950000000109,44.79580000000007,2.2662999999992053
550,9.999999997756248e-05,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-19.63229999999998,-20.960599999999292,0.0,-5.826450433232822e-13,26.297600000000003,-18.79860000000008,28.199899999999985,-40.592900000001165,35.69890000000002,-4.894000000001142
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-25.625400000000006,-21.189200000000564,-0.00010000000001664233,-9.999999979015683e-05,28.208100000000087,-20.291699999999988,29.449700000000036,-46.81469999999929,37.36610000000036,-9.448599999998933
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-23.95409999999998,-23.400800000001265,-2.6645352591003757e-14,9.999999993226538e-05,25.86390000000013,-19.299400000000116,30.81620000000003,-47.35490000000136,37.38070000000016,-9.974200000001652
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-21.239299999999933,-22.535799999999917,-1.0658141036401503e-14,4.263256414560601e-13,33.505899999999826,-20.083799999999982,31.291800000000052,-43.77500000000006,44.71390000000001,0.9388999999997196
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.583199999999955,-29.62849999999989,-9.999999995891073e-05,-4.973799150320701e-13,27.00120000000002,-17.05980000000008,27.19240000000008,-47.21190000000124,37.133799999999795,-10.078100000001001
