POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
131,404.8571,1031.1795,1644.7642,0.0,0.0,0.0,-964.652,-8671.9772,462.3624,5315.4546,-2008.9959,1086.9982,-689.983,-778.0113999999994,-1611.9806999999998,-2389.9920999999995
132,380.0656,1050.66,1678.5275,0.0,0.0,0.0,-948.4549,-8815.2102,466.9347,5363.3589,-1896.0765,1075.0298,-677.1166,-824.1183999999994,-1498.1632999999997,-2322.2816999999995
133,418.7145,1058.751,1696.1114,0.0,0.0,0.0,-949.1262,-8887.991,469.3383,5385.6143,-1893.3151,1071.6372,-676.4902,-808.5877,-1498.1681,-2306.7558
134,409.3208,1020.1929,1683.7677,0.0,0.0,0.0,-916.5012,-8934.4737,484.7138,5385.8057,-1860.5596,1085.3917,-688.6852,-867.1740000000018,-1463.8531000000003,-2331.027100000002
135,411.526,980.1043,1678.3199,0.0,0.0,0.0,-931.6861,-8882.6872,489.8168,5387.3894,-1873.8899,1081.1109,-681.1416,-867.2169000000004,-1473.9206,-2341.1375000000007
136,369.7099,1013.098,1671.4792,0.0,0.0,0.0,-955.5874,-8913.7902,483.8486,5370.4004,-1811.3729,1071.8074,-675.8371,-960.8414999999986,-1415.4026000000001,-2376.244099999999
137,370.7284,992.1433,1673.8997,0.0,0.0,0.0,-962.3436,-8942.4057,470.3278,5390.6286,-1794.8781,1074.5431,-670.0783,-1007.0214999999998,-1390.4132999999997,-2397.4347999999995
138,365.5023,1053.0368,1704.1407,0.0,0.0,0.0,-964.9039,-8980.1255,481.0756,5363.3286,-1747.1827,1059.168,-662.1892,-977.9454000000005,-1350.2039000000002,-2328.149300000001
139,375.2495,1036.2529,1675.4155,0.0,0.0,0.0,-954.9719,-8907.3762,478.5205,5333.4334,-1822.6544,1077.0001,-677.6878,-963.4763000000012,-1423.3420999999998,-2386.818400000001
140,373.3306,1056.5987,1672.6598,0.0,0.0,0.0,-967.007,-8956.6422,474.2711,5376.829,-1805.668,1064.1198,-667.9842,-969.960000000001,-1409.5324,-2379.4924000000005
141,388.3822,1018.2881,1681.8774,0.0,0.0,0.0,-965.3639,-8991.7704,478.7155,5400.6469,-1793.4827,1063.6662,-662.8064,-989.2241999999987,-1392.6229000000003,-2381.847099999999
142,382.729,1022.0864,1686.9678,0.0,0.0,0.0,-964.1763,-8930.1727,478.421,5372.4032,-1779.1278,1072.0058,-667.1047,-951.7415999999994,-1374.2267000000002,-2325.9682999999995
143,371.6847,1092.4555,1708.8427,0.0,0.0,0.0,-964.2829,-9067.3094,483.6065,5365.2859,-1700.6516,1055.3833,-653.8878,-1009.7170000000006,-1299.1561,-2308.8731000000007
144,399.3333,1032.9285,1696.8632,0.0,0.0,0.0,-953.9085,-9061.0461,457.5291,5325.3336,-1672.9773,1060.6233,-662.7776,-1102.9668999999994,-1275.1316000000002,-2378.0984999999996
145,395.048,977.0819,1651.341,0.0,0.0,0.0,-979.7873,-8966.8881,477.6798,5360.1799,-1705.1129,1065.1073,-662.2497,-1085.3447999999999,-1302.2553000000003,-2387.6001
146,376.5985,985.8489,1675.067,0.0,0.0,0.0,-951.3789,-8978.3726,477.3331,5338.4202,-1704.863,1073.5178,-667.2524,-1076.4838000000009,-1298.5976,-2375.081400000001
147,399.2329,1044.3807,1690.687,0.0,0.0,0.0,-953.3385,-8974.8378,452.233,5350.2387,-1769.0653,1072.3791,-669.3699,-991.4039999999995,-1366.0560999999998,-2357.4601
148,394.5414,1033.1873,1697.1945,0.0,0.0,0.0,-968.1569,-9069.6799,476.3247,5399.5523,-1710.3332,1073.0689,-671.4054,-1037.0365999999985,-1308.6697,-2345.7062999999985
149,363.7052,1027.3382,1662.0423,0.0,0.0,0.0,-946.2934,-8964.5259,481.6426,5392.7875,-1824.8225,1078.5783,-675.6716,-983.3035,-1421.9158000000002,-2405.2193
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-976.9818,-9000.0552,471.9109,5377.0472,-1728.1971,1063.4441,-656.6782,-1105.9259000000002,-1321.4312,-2427.3571000000006
151,377.6708,1003.1431,1685.5374,0.0,0.0,0.0,-956.3608,-8877.3313,469.7939,5334.4182,-1826.4742,1079.7643,-679.4071,-963.1287000000002,-1426.1170000000002,-2389.2457000000004
152,374.4627,1056.1697,1665.7992,0.0,0.0,0.0,-941.327,-8890.0753,469.9194,5367.3298,-1854.3808,1086.2895,-687.0426,-897.7215000000006,-1455.1338999999998,-2352.8554000000004
153,387.3601,1040.4816,1686.6079,0.0,0.0,0.0,-974.9612,-8903.5084,477.3733,5376.4887,-1833.7396,1067.1438,-670.2203,-910.1580000000004,-1436.8161,-2346.9741000000004
154,378.1713,990.6082,1687.907,0.0,0.0,0.0,-931.4352,-8842.8631,482.3486,5381.0244,-1898.0832,1081.4841,-679.8277,-854.2388000000001,-1496.4268000000002,-2350.6656000000003
155,393.2247,1019.1753,1696.4708,0.0,0.0,0.0,-939.421,-8971.3187,462.1797,5379.5323,-1783.4506,1077.8979,-676.984,-960.1569,-1382.5367,-2342.6936
156,369.0583,1000.5188,1675.302,0.0,0.0,0.0,-961.3403,-9010.9597,475.7638,5366.7544,-1735.0615,1073.3902,-669.0338,-1084.9026999999996,-1330.7051000000001,-2415.6077999999993
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-982.8151,-9052.1358,469.4873,5369.6592,-1685.6815,1063.7654,-659.7741,-1098.8501999999999,-1281.6902,-2380.5403999999994
158,388.6201,1060.8031,1683.6057,0.0,0.0,0.0,-960.788,-8982.4937,472.2103,5376.0297,-1761.2286,1078.2617,-676.7569,-962.0128000000004,-1359.7237999999998,-2321.7366
159,358.3976,1030.5839,1696.252,0.0,0.0,0.0,-971.0305,-9001.3007,464.5395,5332.3276,-1734.8699,1061.3604,-665.4476,-1090.2305999999999,-1338.9570999999999,-2429.1876999999995
160,373.1133,990.8122,1688.4671,0.0,0.0,0.0,-940.4848,-8955.5832,479.4216,5391.5818,-1819.2542,1078.1861,-679.1568,-972.6719999999996,-1420.2249000000002,-2392.8968999999997
161,358.8094,1066.4213,1690.5595,0.0,0.0,0.0,-955.6782,-8979.6525,475.6861,5359.1438,-1764.9545,1071.3349,-675.9113,-984.7105999999994,-1369.5309,-2354.241499999999
162,415.8177,991.8284,1693.0888,0.0,0.0,0.0,-953.351,-8997.4955,454.7127,5374.2641,-1785.0216,1071.5522,-676.7893,-1021.1348000000007,-1390.2586999999999,-2411.3935000000006
163,369.859,1013.1099,1683.1078,0.0,0.0,0.0,-958.5148,-8941.7103,472.4002,5408.3133,-1842.9944,1067.0398,-670.9426,-953.4349000000002,-1446.8971999999999,-2400.3321
164,366.2997,1020.1339,1683.3177,0.0,0.0,0.0,-959.5929,-9061.9905,469.5927,5417.2899,-1747.1409,1066.5012,-669.1681,-1064.9494999999997,-1349.8078,-2414.7573
165,379.1718,1031.8961,1688.4684,0.0,0.0,0.0,-966.851,-8934.3923,470.9879,5385.2138,-1817.73,1067.9376,-669.6904,-945.5052999999998,-1419.4828,-2364.9880999999996
166,403.1332,1011.9181,1677.3606,0.0,0.0,0.0,-977.2362,-8883.6329,477.7876,5390.9702,-1859.3269,1072.6012,-668.0892,-899.6994000000013,-1454.8148999999999,-2354.514300000001
167,370.7513,1026.2119,1688.027,0.0,0.0,0.0,-956.1804,-8927.3081,458.736,5396.6391,-1818.1549,1065.2254,-668.5483,-943.1232,-1421.4778000000001,-2364.601
168,391.7392,1035.8439,1693.4606,0.0,0.0,0.0,-937.1833,-8960.7278,473.8848,5359.3579,-1797.4709,1075.4031,-679.6404,-943.6247000000012,-1401.7082,-2345.3329000000012
169,407.0967,995.4922,1710.5585,0.0,0.0,0.0,-968.6578,-9014.7215,458.3355,5419.9312,-1775.7364,1062.4566,-657.6309,-991.9651999999996,-1370.9107,-2362.8758999999995
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-956.5532,-9024.5265,479.1489,5371.5472,-1729.1765,1057.2921,-663.5943,-1045.8090999999995,-1335.4787000000001,-2381.2877999999996
171,382.0246,979.3602,1684.1416,0.0,0.0,0.0,-995.4402,-8979.1076,465.3969,5389.1704,-1781.1953,1067.0351,-656.0361,-1074.4541,-1370.1963,-2444.6504000000004
172,401.773,1033.265,1727.8389,0.0,0.0,0.0,-997.3528,-9038.8116,467.3123,5371.1667,-1715.2647,1059.9665,-653.9857,-1034.808500000001,-1309.2839,-2344.0924000000005
173,375.84,990.3605,1694.8105,0.0,0.0,0.0,-963.0704,-9014.2003,482.5993,5412.5233,-1791.9726,1071.7412,-666.9893,-1021.1371000000008,-1387.2207,-2408.3578000000007
174,428.6712,1019.4819,1655.8774,0.0,0.0,0.0,-948.5841,-8859.9635,483.8668,5402.7655,-1915.6455,1066.9737,-667.6707,-817.8847999999998,-1516.3425000000002,-2334.2273
175,387.6843,1020.7751,1705.7048,0.0,0.0,0.0,-989.5168,-8975.492,475.372,5396.9518,-1821.5158,1063.7182,-665.9136,-978.5208000000002,-1423.7111999999997,-2402.2320000000004
176,399.6265,1010.4907,1719.6376,0.0,0.0,0.0,-978.1541,-8909.1304,462.3264,5372.6039,-1831.4695,1060.7083,-659.3944,-922.5994000000001,-1430.1556,-2352.755
177,391.1427,1065.2882,1705.2094,0.0,0.0,0.0,-967.0128,-8979.0481,477.6778,5389.139,-1813.5375,1058.7049,-665.0563,-917.603799999999,-1419.8889,-2337.492699999999
178,388.067,1043.1787,1715.0356,0.0,0.0,0.0,-961.1218,-8967.1865,467.6008,5369.3756,-1804.4187,1069.1141,-663.8913,-945.0505999999996,-1399.1959,-2344.2464999999997
179,390.4879,988.1012,1677.0756,0.0,0.0,0.0,-986.3855,-8962.5605,474.622,5427.0139,-1809.4719,1060.2736,-657.0792,-991.6453999999994,-1406.2775000000001,-2397.9228999999996
180,392.836,979.7875,1685.2707,0.0,0.0,0.0,-966.2289,-8845.5722,463.6628,5366.7164,-1858.6861,1070.456,-666.7644,-923.5276999999996,-1454.9945,-2378.5221999999994
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-974.2263,-8880.6175,486.2939,5411.3862,-1883.6751,1058.3458,-654.01,-849.210900000001,-1479.3392999999999,-2328.5502000000006
182,382.0815,1007.6691,1700.06,0.0,0.0,0.0,-965.1324,-8863.2396,471.7827,5357.6921,-1855.6331,1059.4279,-652.5695,-909.0866000000005,-1448.7747,-2357.8613000000005
183,399.1207,996.3207,1681.9929,0.0,0.0,0.0,-977.2457,-8831.1485,470.1051,5351.2729,-1861.9893,1068.0463,-667.2671,-909.5819000000001,-1461.2101,-2370.7920000000004
184,374.7268,1044.2741,1676.3927,0.0,0.0,0.0,-960.7462,-8868.5437,475.2434,5365.6751,-1879.4435,1053.9421,-658.1713,-892.9777999999997,-1483.6727,-2376.6504999999997
185,399.3097,999.7225,1691.6263,0.0,0.0,0.0,-990.7124,-8974.0242,484.5807,5389.2278,-1751.7711,1052.7562,-647.3794,-1000.2696000000005,-1346.3943,-2346.6639000000005
186,399.1819,988.2301,1704.6722,0.0,0.0,0.0,-983.2731,-8987.3312,464.8398,5357.5418,-1756.2166,1058.3033,-662.3971,-1056.1385,-1360.3103999999998,-2416.4489
187,394.8478,1002.8452,1695.1247,0.0,0.0,0.0,-981.7045,-8890.7401,484.2061,5381.8856,-1867.7669,1059.4562,-662.9154,-913.5352000000012,-1471.2260999999999,-2384.761300000001
188,364.178,961.051,1704.4028,0.0,0.0,0.0,-958.863,-8961.1555,490.8925,5410.5876,-1835.7924,1063.3732,-662.8308,-988.9066000000012,-1435.25,-2424.156600000001
189,369.6623,1023.4281,1691.3558,0.0,0.0,0.0,-980.5255,-8980.4344,468.9599,5366.8531,-1791.9586,1074.8739,-677.7119,-1040.7006999999994,-1394.7966,-2435.497299999999
190,389.1916,1001.5003,1693.2602,0.0,0.0,0.0,-979.8493,-8937.1926,479.7373,5374.0752,-1810.0531,1070.1394,-671.8979,-979.2772999999997,-1411.8116,-2391.0888999999997
191,375.6564,1025.5738,1650.2377,0.0,0.0,0.0,-933.9946,-8977.0237,493.31,5393.0059,-1808.4405,1057.9962,-663.2087,-973.2344999999996,-1413.6529999999998,-2386.8874999999994
192,356.833,1005.8571,1685.8969,0.0,0.0,0.0,-975.3632,-8905.2262,478.8688,5373.3666,-1856.4481,1060.4957,-667.23,-979.7669999999989,-1463.1824000000001,-2442.949399999999
193,356.2033,1045.5614,1681.2237,0.0,0.0,0.0,-964.592,-8780.996,481.1596,5321.9358,-1910.5575,1076.8773,-678.4514,-859.5041999999994,-1512.1315999999997,-2371.635799999999
194,372.5873,997.3134,1686.5996,0.0,0.0,0.0,-968.6899,-8945.5903,471.8394,5355.1407,-1781.7262,1071.4199,-669.0052,-1030.7997999999998,-1379.3114999999998,-2410.1112999999996
195,402.5217,1021.3806,1707.2559,0.0,0.0,0.0,-960.0276,-8958.1705,474.3837,5322.1062,-1762.2703,1059.1255,-664.0747,-990.5499999999993,-1367.2194999999997,-2357.7694999999994
196,369.3986,1087.4968,1711.8108,0.0,0.0,0.0,-981.7487,-8892.6469,471.4625,5394.7038,-1859.0511,1059.787,-656.9816,-839.5231000000003,-1456.2457,-2295.7688
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-974.7665,-8913.5776,480.3989,5406.3188,-1868.2436,1067.6966,-662.4066,-934.2108000000007,-1462.9536,-2397.1644000000006
198,415.4144,1053.7539,1682.5254,0.0,0.0,0.0,-971.3988,-8850.6092,469.5738,5350.5394,-1869.2762,1071.0277,-664.4474,-850.2011000000011,-1462.6959,-2312.8970000000013
199,400.9217,1023.5714,1675.4785,0.0,0.0,0.0,-971.8672,-8885.8315,467.016,5389.5856,-1845.1632,1064.9561,-662.2675,-901.1255000000001,-1442.4746,-2343.6001
200,431.7302,1024.9221,1679.8127,0.0,0.0,0.0,-973.8663,-8951.0243,484.6058,5387.8127,-1789.6339,1067.8336,-662.2929,-916.007099999998,-1384.0932000000003,-2300.100299999998
201,386.4351,962.7137,1715.7988,0.0,0.0,0.0,-981.4487,-8950.3254,488.594,5435.316,-1845.2293,1068.7975,-666.3872,-942.9164999999994,-1442.819,-2385.7354999999993
202,382.9197,1022.1684,1681.8899,0.0,0.0,0.0,-972.817,-8910.4159,455.0322,5346.3707,-1811.7042,1058.9459,-657.1044,-994.8519999999999,-1409.8627000000001,-2404.7147
203,416.4066,1039.5506,1670.2977,0.0,0.0,0.0,-980.8842,-8864.9132,474.0041,5343.542,-1854.0874,1066.3453,-660.8183,-901.9964000000009,-1448.5603999999998,-2350.5568000000007
204,387.6665,1020.5352,1703.5255,0.0,0.0,0.0,-963.8073,-9127.9161,460.1536,5356.6764,-1648.2228,1058.0245,-661.1077,-1163.1661999999997,-1251.306,-2414.4721999999997
205,392.4102,1044.3899,1693.204,0.0,0.0,0.0,-976.1538,-9002.5667,472.5353,5371.5986,-1717.3007,1075.0062,-670.0039,-1004.5824999999995,-1312.2984000000001,-2316.880899999999
206,407.9302,1051.6382,1709.9784,0.0,0.0,0.0,-965.5065,-8996.1021,473.9512,5377.0921,-1769.4417,1062.7684,-660.6669,-941.0185000000001,-1367.3402,-2308.3587000000007
207,376.1666,1022.6818,1683.6329,0.0,0.0,0.0,-973.0808,-8974.7759,479.8613,5367.8148,-1806.2304,1065.3152,-668.7468,-1017.6993000000002,-1409.6619999999998,-2427.3613
208,387.0338,1038.5984,1678.9892,0.0,0.0,0.0,-982.7379,-8971.5789,483.4914,5367.1453,-1781.8349,1071.642,-669.8627,-999.0587000000005,-1380.0556000000001,-2379.1143
209,371.1717,1049.6498,1711.969,0.0,0.0,0.0,-959.0652,-9017.894,475.1948,5391.0381,-1748.1451,1053.1578,-659.874,-977.9358000000002,-1354.8613,-2332.7971
210,396.9403,1015.0332,1687.9712,0.0,0.0,0.0,-984.2544,-9001.206,468.3463,5393.4092,-1771.7599,1054.6273,-657.6728,-1023.7601999999997,-1374.8054,-2398.5656
211,391.6164,993.8474,1694.0139,0.0,0.0,0.0,-986.939,-8938.3367,467.8867,5359.5629,-1785.9503,1052.8459,-648.157,-1018.3483999999999,-1381.2613999999999,-2399.6097999999997
212,386.9473,986.0856,1696.6934,0.0,0.0,0.0,-991.8012,-9045.414,481.0498,5421.0088,-1773.2806,1055.9361,-653.8792,-1065.430300000001,-1371.2237,-2436.654000000001
213,384.3276,1002.9751,1688.1283,0.0,0.0,0.0,-1003.6115,-8985.6787,469.782,5390.0801,-1781.2645,1050.4173,-650.2267,-1053.9971000000005,-1381.0738999999999,-2435.071000000001
214,387.2023,1025.0618,1665.8431,0.0,0.0,0.0,-978.7313,-8926.4488,449.4909,5368.9321,-1820.3422,1057.9159,-657.5769,-1008.6499000000003,-1420.0032,-2428.6531000000004
215,375.4148,1031.5226,1695.9787,0.0,0.0,0.0,-986.2983,-8869.8589,483.8921,5382.0884,-1871.6705,1057.3961,-655.6062,-887.2605999999996,-1469.8806,-2357.1412
216,371.6778,991.9393,1701.2524,0.0,0.0,0.0,-966.6928,-9069.414,482.4929,5370.2052,-1696.9062,1066.0901,-660.1911,-1118.5392000000002,-1291.0072,-2409.5464
217,370.45,1027.5736,1683.9003,0.0,0.0,0.0,-997.1346,-8916.9115,468.4307,5385.9168,-1796.9117,1065.6082,-659.36,-977.7746999999999,-1390.6635,-2368.4382
218,396.3101,989.9891,1701.3946,0.0,0.0,0.0,-958.3104,-8962.1683,485.7186,5417.2793,-1826.5916,1059.6169,-658.5729,-929.7869999999984,-1425.5475999999999,-2355.3345999999983
219,366.7687,983.9024,1687.2661,0.0,0.0,0.0,-950.8075,-8918.5685,469.0806,5388.5802,-1839.5197,1059.4231,-666.8183,-973.7779999999984,-1446.9149000000002,-2420.692899999998
220,387.1111,1025.7709,1690.2614,0.0,0.0,0.0,-978.7341,-8951.4183,460.1145,5402.2353,-1795.3356,1061.1383,-659.6496,-964.6592,-1393.8469,-2358.5061000000005
221,394.0159,991.9189,1698.9066,0.0,0.0,0.0,-984.5623,-9005.6054,481.7789,5385.0559,-1763.177,1062.1967,-663.7117,-1038.4915,-1364.692,-2403.1834999999996
222,391.6209,1053.1897,1687.6013,0.0,0.0,0.0,-969.4371,-9179.7986,491.4792,5449.0255,-1674.1795,1049.3116,-650.1025,-1076.3191000000006,-1274.9704,-2351.2895000000008
223,374.3772,996.5137,1708.5535,0.0,0.0,0.0,-959.9913,-9074.5852,475.3114,5377.3574,-1698.6705,1061.951,-665.6232,-1102.4633000000003,-1302.3427,-2404.8060000000005
224,367.6434,987.4208,1709.1475,0.0,0.0,0.0,-982.0868,-9100.1818,488.5824,5402.9704,-1721.7554,1055.2888,-658.4241,-1126.5041,-1324.8907,-2451.3948
225,362.5301,1018.1253,1672.5848,0.0,0.0,0.0,-972.5461,-9150.5186,462.596,5415.0167,-1674.1357,1047.724,-649.5526,-1192.2117999999991,-1275.9643,-2468.1760999999988
226,382.6319,1007.6727,1688.6577,0.0,0.0,0.0,-973.0686,-9045.4413,472.939,5406.6041,-1706.9242,1049.2171,-644.4609,-1060.0045,-1302.168,-2362.1724999999997
227,384.9883,1017.0236,1687.9665,0.0,0.0,0.0,-959.0746,-9057.3461,477.8771,5404.5593,-1736.2792,1057.0276,-661.5903,-1044.005900000001,-1340.8419,-2384.847800000001
228,411.4856,979.7915,1694.3978,0.0,0.0,0.0,-980.0337,-9060.2008,468.2153,5403.6616,-1726.18,1049.9401,-649.7108,-1082.6827000000003,-1325.9506999999999,-2408.6334000000006
229,389.1069,1025.5714,1690.3062,0.0,0.0,0.0,-960.5859,-9004.3785,465.947,5389.0817,-1780.1384,1052.7656,-653.0219,-1004.9512000000004,-1380.3947,-2385.3459000000003
230,379.627,1021.1725,1701.9386,0.0,0.0,0.0,-970.2901,-8973.475,458.5122,5369.8073,-1796.67,1061.299,-666.6397,-1012.7074999999995,-1402.0107,-2414.7181999999993
231,353.5155,996.8955,1683.3867,0.0,0.0,0.0,-962.5095,-8949.9304,478.7579,5415.8587,-1814.3534,1055.5061,-658.7673,-984.0255999999999,-1417.6145999999999,-2401.6402
232,416.4612,1017.1072,1685.1444,0.0,0.0,0.0,-975.5182,-8961.687,476.9648,5385.1683,-1819.1902,1058.7994,-659.1989,-956.3592999999992,-1419.5897,-2375.948999999999
233,420.6805,1044.1102,1695.6305,0.0,0.0,0.0,-983.93,-8884.7424,487.7136,5426.4187,-1899.9749,1062.2345,-652.2422,-794.1188999999986,-1489.9825999999998,-2284.101499999999
234,368.5685,1022.5736,1695.0046,0.0,0.0,0.0,-958.5442,-8925.7908,482.2739,5396.3913,-1865.4086,1059.5885,-662.4986,-919.5231000000003,-1468.3186999999998,-2387.8418
235,413.9543,1067.2504,1700.1522,0.0,0.0,0.0,-965.2081,-8986.8809,464.4381,5423.0048,-1860.7877,1055.7235,-661.7364,-883.2892000000002,-1466.8006,-2350.0897999999997
236,375.3794,1035.6132,1685.5245,0.0,0.0,0.0,-959.2672,-9060.9607,486.3001,5450.7187,-1790.9168,1065.2302,-665.3652,-986.6919999999991,-1391.0518,-2377.7437999999993
237,386.9826,1017.5385,1667.2345,0.0,0.0,0.0,-973.6284,-8955.54,477.8867,5399.5762,-1840.9388,1052.1514,-655.9968,-979.9499000000005,-1444.7842,-2424.7341000000006
238,394.8905,990.1371,1688.4161,0.0,0.0,0.0,-970.9628,-8923.9106,466.0155,5387.4306,-1833.6133,1053.8949,-654.4922,-967.9835999999996,-1434.2105999999999,-2402.1941999999995
239,386.4391,1087.8023,1713.871,0.0,0.0,0.0,-991.7803,-8973.9981,471.4362,5400.2019,-1812.4344,1052.1608,-655.4069,-906.027900000001,-1415.6805,-2321.708400000001
240,385.1135,993.391,1687.4464,0.0,0.0,0.0,-952.02,-8880.6004,488.5528,5371.2303,-1886.7985,1062.5086,-667.7496,-906.8863999999994,-1492.0395000000003,-2398.9258999999993
241,351.4118,979.1916,1668.9428,0.0,0.0,0.0,-960.7206,-8867.3952,483.7126,5390.572,-1906.5728,1059.7066,-669.4177,-954.2850000000008,-1516.2839,-2470.5689000000007
242,416.9178,1028.2271,1699.6016,0.0,0.0,0.0,-965.04,-8983.0877,467.6263,5364.8265,-1803.845,1060.5571,-667.3441,-970.9283999999998,-1410.632,-2381.5604000000003
243,402.2179,1004.2614,1694.8003,0.0,0.0,0.0,-958.4688,-8936.0445,490.2707,5432.1961,-1893.728,1070.4513,-683.5766,-870.7669000000005,-1506.8533000000002,-2377.6202000000008
244,374.2976,1032.4908,1704.4923,0.0,0.0,0.0,-963.8325,-8971.0099,475.3849,5390.5107,-1826.1507,1065.1924,-666.6143,-957.6660999999995,-1427.5726,-2385.2387
245,368.1896,1045.6351,1704.5757,0.0,0.0,0.0,-969.4091,-9030.074,475.8338,5405.2884,-1770.6297,1072.1948,-672.9737,-999.9605000000001,-1371.4086,-2371.3691
246,369.063,1028.4558,1695.2757,0.0,0.0,0.0,-954.4792,-8993.8763,481.8957,5390.7993,-1817.0739,1063.085,-667.9248,-982.866,-1421.9137,-2404.7797
247,370.1241,1028.7715,1692.2821,0.0,0.0,0.0,-954.1946,-8953.6251,482.7882,5375.9449,-1824.4372,1066.591,-669.1673,-957.9088999999985,-1427.0135,-2384.922399999999
248,384.4725,1007.5972,1686.9221,0.0,0.0,0.0,-965.4062,-8874.4466,473.9014,5396.3398,-1887.5313,1066.0807,-668.7877,-890.6197999999995,-1490.2383,-2380.8580999999995
249,343.8426,1028.2117,1693.0586,0.0,0.0,0.0,-956.8575,-8766.2709,477.9685,5380.3861,-1952.3385,1076.7781,-676.6733,-799.6608999999999,-1552.2337000000002,-2351.8945999999996
250,365.8792,1030.8207,1701.9095,0.0,0.0,0.0,-965.9534,-8962.8491,473.9701,5385.8254,-1839.2138,1064.5261,-664.735,-970.3975999999984,-1439.4227,-2409.8202999999985
251,385.7297,1049.0732,1668.8993,0.0,0.0,0.0,-998.0352,-8907.1992,484.5097,5375.9597,-1789.6159,1066.4587,-669.6248,-941.0627999999988,-1392.7820000000002,-2333.844799999999
252,371.3331,1021.3395,1668.2722,0.0,0.0,0.0,-965.4101,-8873.2602,486.7708,5344.8152,-1856.1007,1073.6407,-681.6636,-946.1395000000002,-1464.1236,-2410.2631
253,410.026,1026.4527,1683.7888,0.0,0.0,0.0,-934.838,-8955.2052,464.1743,5324.3475,-1767.7192,1074.3447,-678.5617,-981.2539000000006,-1371.9361999999999,-2353.1901000000007
254,380.7302,1029.757,1672.6628,0.0,0.0,0.0,-968.026,-8927.6506,480.85,5353.4633,-1786.9975,1070.2387,-680.1174,-978.2133000000003,-1396.8761999999997,-2375.0895
255,398.4589,1042.1007,1667.3624,0.0,0.0,0.0,-956.7224,-8846.4587,466.9713,5314.6664,-1829.8544,1084.1254,-683.1863,-913.6213999999991,-1428.9153000000001,-2342.536699999999
256,392.7015,1028.1336,1701.9346,0.0,0.0,0.0,-951.701,-8913.5956,462.4697,5378.0344,-1836.3601,1079.1925,-680.7644,-902.0228000000016,-1437.932,-2339.9548000000013
257,412.619,981.3564,1708.1339,0.0,0.0,0.0,-950.5039,-9038.0977,463.4105,5384.42,-1776.1211,1066.7611,-673.6689,-1038.6617999999999,-1383.0289000000002,-2421.6907
258,379.0234,1009.2162,1709.0049,0.0,0.0,0.0,-947.0632,-8930.5186,474.1421,5379.6858,-1845.7102,1075.0723,-677.4208,-926.509399999999,-1448.0587,-2374.568099999999
259,369.8195,990.3714,1706.6491,0.0,0.0,0.0,-947.9792,-9031.9008,478.2231,5406.5194,-1744.7913,1054.8399,-660.2008,-1028.2974999999988,-1350.1522,-2378.4496999999988
260,377.7666,1023.4884,1690.0257,0.0,0.0,0.0,-973.8537,-9000.9376,474.9505,5349.3711,-1727.5719,1059.0829,-663.0696,-1059.1889999999994,-1331.5585999999998,-2390.7475999999992
261,407.095,1007.7808,1687.2263,0.0,0.0,0.0,-983.8954,-9078.8369,473.31,5382.2447,-1669.8436,1051.3528,-656.9829,-1105.075499999999,-1275.4737,-2380.5491999999995
