Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,378.1186,1065.0319,1705.2053,0.0,0.0,0.0,-978.4074,-8924.6293,466.4979,5311.9007,-1743.3487,1072.3035,-669.5535,-976.2822999999999,-1340.5987,-2316.881
460,380.7036,1023.1014,1671.9381,0.0,0.0,0.0,-916.6951,-8924.8051,469.1366,5319.8338,-1814.0999,1087.9291,-690.9209,-976.7866999999987,-1417.0917,-2393.8783999999987
461,415.3467,1028.959,1715.8857,0.0,0.0,0.0,-959.424,-8967.814,477.2043,5322.6952,-1739.8956,1083.2797,-690.4595,-967.1470999999992,-1347.0754000000002,-2314.222499999999
462,393.9302,1032.0281,1660.0337,0.0,0.0,0.0,-906.7361,-9076.6182,481.2854,5348.3998,-1700.2665,1078.2239,-689.6512,-1067.6771000000008,-1311.6938,-2379.370900000001
463,394.7496,992.7494,1689.4578,0.0,0.0,0.0,-943.4542,-9076.6776,491.9305,5373.0501,-1659.4002,1073.0831,-672.695,-1078.1944000000003,-1259.0121,-2337.2065000000002
464,381.219,992.9199,1699.9582,0.0,0.0,0.0,-948.6895,-9044.843,485.1563,5381.1972,-1719.5158,1073.428,-673.9844,-1053.081900000001,-1320.0721999999998,-2373.154100000001
465,398.6565,981.7149,1681.8329,0.0,0.0,0.0,-971.602,-8982.9957,489.3046,5370.3227,-1746.7056,1067.3044,-665.52,-1032.766099999999,-1344.9212,-2377.687299999999
466,388.36,1049.9517,1677.599,0.0,0.0,0.0,-956.8021,-8773.2536,461.6951,5253.8538,-1866.4543,1089.1623,-688.9799,-898.5960999999998,-1466.2719000000002,-2364.8680000000004
467,370.4904,1052.8392,1674.1624,0.0,0.0,0.0,-964.1037,-8814.5872,468.0797,5338.9836,-1872.6207,1077.3923,-680.0438,-874.1355999999996,-1475.2721999999999,-2349.4077999999995
468,378.6635,988.0924,1669.6802,0.0,0.0,0.0,-984.1549,-8695.7522,466.8183,5296.9857,-1894.1941,1074.6707,-673.0501,-879.6670000000013,-1492.5735,-2372.2405000000012
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-985.9794,-8791.4439,499.501,5376.3768,-1943.1028,1078.0633,-677.9213,-845.5943000000007,-1542.9607999999998,-2388.5551000000005
470,372.3063,1014.7502,1682.9983,0.0,0.0,0.0,-952.9635,-8895.6478,483.8855,5349.4014,-1827.0393,1075.6252,-674.0769,-945.2696000000005,-1425.491,-2370.7606000000005
471,398.329,1013.5327,1689.9165,0.0,0.0,0.0,-968.7198,-8988.6115,479.1695,5322.1097,-1727.709,1072.157,-675.3793,-1054.273900000001,-1330.9313000000002,-2385.205200000001
472,397.7112,1051.0983,1699.6584,0.0,0.0,0.0,-1009.5403,-8923.751,467.5123,5323.4552,-1758.659,1064.838,-668.2716,-993.8558999999996,-1362.0926000000002,-2355.9484999999995
473,379.5629,1025.5706,1683.3511,0.0,0.0,0.0,-967.4888,-8927.8619,489.6204,5360.453,-1803.3091,1074.6424,-675.8606,-956.7927,-1404.5273,-2361.3199999999997
474,427.2975,1043.1794,1680.4638,0.0,0.0,0.0,-968.1482,-8926.8144,456.8373,5358.7136,-1773.0916,1079.1075,-671.8024,-928.4709999999995,-1365.7865,-2294.2574999999993
475,408.9313,1001.7985,1681.634,0.0,0.0,0.0,-945.0779,-8811.0598,490.3913,5346.8712,-1877.4192,1084.3853,-683.7353,-826.5114000000012,-1476.7692000000002,-2303.280600000002
476,390.8698,1070.2762,1693.5784,0.0,0.0,0.0,-970.5111,-8849.9758,468.8672,5317.4998,-1845.8333,1082.1834,-686.84,-879.3955000000014,-1450.4899,-2329.885400000002
477,380.5681,1015.7754,1700.8445,0.0,0.0,0.0,-959.0296,-8983.2024,476.7858,5347.5282,-1731.9816,1070.7395,-677.3513,-1020.7300000000005,-1338.5934000000002,-2359.3234000000007
478,404.8602,1032.9783,1703.8014,0.0,0.0,0.0,-968.549,-8963.5223,472.2014,5294.4033,-1712.3056,1070.7537,-673.0252,-1023.8267000000005,-1314.5771,-2338.4038
479,398.6798,1022.6858,1702.9627,0.0,0.0,0.0,-961.0412,-9020.345,472.1455,5389.9881,-1726.0601,1071.7176,-673.3274,-994.9243000000006,-1327.6698999999999,-2322.5942000000005
480,393.2025,1034.2507,1681.7656,0.0,0.0,0.0,-984.7008,-8979.5803,491.8323,5364.5279,-1737.1151,1066.6949,-665.6801,-998.7020999999995,-1336.1003,-2334.8023999999996
481,380.9324,1024.4046,1703.5908,0.0,0.0,0.0,-975.8406,-8836.1997,482.1694,5342.0592,-1845.4119,1075.507,-675.5831,-878.8838999999998,-1445.4879999999998,-2324.3718999999996
482,381.2116,1026.1772,1668.9834,0.0,0.0,0.0,-978.9049,-8850.8313,476.9061,5336.6618,-1777.7887,1074.2927,-672.1311,-939.7960999999996,-1375.6271000000002,-2315.4231999999997
483,356.7444,994.846,1677.2366,0.0,0.0,0.0,-977.5255,-8927.2286,476.8872,5353.722,-1763.7895,1071.5428,-676.1997,-1045.3179,-1368.4464000000003,-2413.7643
484,382.9509,1012.5886,1692.427,0.0,0.0,0.0,-1002.9377,-8987.3093,473.9493,5352.027,-1713.3742,1071.1364,-672.3951,-1076.3042000000005,-1314.6328999999998,-2390.9371000000006
485,365.2745,975.813,1673.155,0.0,0.0,0.0,-984.0467,-9020.092,482.3641,5379.4715,-1661.992,1063.0566,-661.3041,-1128.0606000000007,-1260.2395000000001,-2388.300100000001
486,401.3611,1050.959,1657.7206,0.0,0.0,0.0,-992.376,-8942.0543,490.947,5332.916,-1755.2919,1064.1576,-659.2391,-1000.5265999999992,-1350.3734,-2350.8999999999996
487,409.8817,1022.0377,1666.1125,0.0,0.0,0.0,-972.4794,-8891.346,468.8958,5327.8831,-1806.9498,1073.1162,-672.689,-969.0145999999995,-1406.5226000000002,-2375.5371999999998
488,427.5881,1032.6051,1680.9683,0.0,0.0,0.0,-979.5443,-8772.2299,460.572,5263.3491,-1864.3172,1071.6467,-673.3239,-886.6915999999992,-1465.9944,-2352.6859999999992
489,381.6594,997.8123,1676.3315,0.0,0.0,0.0,-987.8709,-9014.6683,484.4845,5362.4887,-1721.2717,1065.731,-667.088,-1099.7627999999986,-1322.6287,-2422.391499999999
490,397.4422,1001.8739,1705.8902,0.0,0.0,0.0,-964.7941,-8887.044,466.4519,5364.5599,-1837.2756,1070.9663,-671.2919,-915.6199999999999,-1437.6012,-2353.2212
491,404.8803,1045.6258,1694.1742,0.0,0.0,0.0,-974.3587,-8775.3127,470.028,5305.2763,-1884.1725,1075.9181,-671.3048,-829.6867999999995,-1479.5591999999997,-2309.245999999999
492,379.1174,1032.5057,1706.1815,0.0,0.0,0.0,-959.3962,-8869.2678,473.1864,5305.309,-1816.2525,1072.2373,-675.2692,-932.3640000000005,-1419.2844,-2351.6484000000005
493,386.65,1011.4195,1658.9979,0.0,0.0,0.0,-949.9043,-8777.357,479.4309,5311.8223,-1894.9314,1081.0069,-683.1831,-878.9407000000001,-1497.1075999999998,-2376.0483
494,386.5078,1062.7745,1679.358,0.0,0.0,0.0,-931.6298,-8919.4408,476.6837,5286.5077,-1766.5146,1069.4354,-670.9262,-959.2389000000003,-1368.0054,-2327.2443000000003
495,401.445,1058.0551,1672.3952,0.0,0.0,0.0,-983.6258,-8800.9735,469.3546,5313.8527,-1857.8496,1065.972,-666.0119,-869.4966999999997,-1457.8895,-2327.3862
496,390.6393,1029.563,1675.3625,0.0,0.0,0.0,-961.0772,-8825.9711,487.0871,5344.2394,-1890.0987,1075.0156,-681.2254,-860.1570000000002,-1496.3085,-2356.4655000000002
497,403.3855,1012.6293,1668.7177,0.0,0.0,0.0,-976.2293,-8788.8289,476.768,5350.2065,-1945.2039,1082.5,-685.6073,-853.3512000000001,-1548.3112,-2401.6624
498,365.7971,984.2437,1681.4518,0.0,0.0,0.0,-974.6191,-8730.2215,479.5805,5347.6126,-1949.4988,1068.2305,-671.4349,-846.1548999999995,-1552.7032000000002,-2398.8581
499,396.751,993.0005,1686.2644,0.0,0.0,0.0,-972.0964,-8827.2916,466.5923,5312.1802,-1868.3407,1068.9676,-668.5057,-944.5996000000005,-1467.8788,-2412.4784000000004
500,410.8751,989.6883,1663.336,0.0,0.0,0.0,-981.1388,-8844.2067,481.3324,5339.275,-1861.27,1070.4277,-668.0187,-940.8387000000002,-1458.8609999999999,-2399.6997
501,384.8056,1040.3743,1674.1619,0.0,0.0,0.0,-977.5993,-8833.0945,481.5499,5368.9287,-1891.6599,1081.0873,-674.9642,-860.8733999999986,-1485.5368000000003,-2346.410199999999
502,385.8893,1015.6535,1691.7403,0.0,0.0,0.0,-942.7422,-8824.4131,475.2531,5370.8676,-1902.9659,1076.8631,-672.4478,-827.7515000000003,-1498.5506,-2326.3021000000003
503,406.3815,1040.3244,1702.9776,0.0,0.0,0.0,-971.6014,-8810.1026,474.925,5335.5182,-1914.9529,1070.3757,-671.6238,-821.5772999999999,-1516.201,-2337.7783
504,374.5375,1037.2692,1678.3937,0.0,0.0,0.0,-959.3719,-8907.3989,478.5987,5373.4581,-1870.3084,1085.902,-685.9111,-924.5136000000002,-1470.3174999999999,-2394.8311000000003
505,375.2907,1038.0412,1675.1788,0.0,0.0,0.0,-966.1259,-8840.7172,467.1198,5340.4984,-1853.8696,1078.1436,-674.0503,-910.7141999999985,-1449.7763,-2360.4904999999985
506,391.2672,1089.0353,1709.8677,0.0,0.0,0.0,-954.111,-8863.0342,471.0479,5335.8431,-1851.7902,1081.2857,-680.7439,-820.0840000000007,-1451.2484,-2271.3324000000007
507,380.1739,1039.2553,1672.1494,0.0,0.0,0.0,-975.8832,-8792.6085,481.4388,5381.0566,-1952.3977,1081.1109,-681.6766,-814.4177000000009,-1552.9634,-2367.381100000001
508,378.3756,1048.3681,1686.7061,0.0,0.0,0.0,-965.9534,-8821.8457,465.7688,5339.0467,-1884.5519,1072.7382,-673.76,-869.5338000000002,-1485.5737,-2355.1075
509,401.8922,1025.5355,1681.0855,0.0,0.0,0.0,-960.2492,-8801.6427,480.2662,5361.1788,-1923.3269,1075.7291,-676.2028,-811.9337000000005,-1523.8006,-2335.7343000000005
510,392.7361,1020.8777,1675.8698,0.0,0.0,0.0,-967.1686,-8871.9752,468.2375,5345.5495,-1883.873,1076.4331,-670.4222,-935.8732,-1477.8621,-2413.7353000000003
511,417.3389,1013.1856,1670.7905,0.0,0.0,0.0,-957.8802,-8775.0903,473.5567,5357.0365,-1935.9934,1080.9739,-682.0865,-801.0622999999996,-1537.1060000000002,-2338.1683
512,379.9139,1016.7149,1678.9148,0.0,0.0,0.0,-960.9123,-8762.699,477.5799,5344.4031,-1914.6814,1085.2736,-684.1207,-826.0847000000003,-1513.5285,-2339.6132000000002
513,401.3722,1027.262,1680.9113,0.0,0.0,0.0,-961.4877,-8837.2552,467.2343,5315.7818,-1895.7877,1077.3025,-673.8568,-906.1812999999993,-1492.342,-2398.523299999999
514,384.059,1038.5272,1692.7484,0.0,0.0,0.0,-974.7865,-8858.1469,463.6381,5372.9552,-1877.5533,1076.4473,-675.9447,-881.0054999999993,-1477.0507,-2358.056199999999
515,382.547,993.4512,1677.5867,0.0,0.0,0.0,-966.6367,-8778.7017,489.7421,5324.7308,-1935.8358,1075.9748,-677.2963,-877.2805999999991,-1537.1573,-2414.437899999999
516,404.0437,996.7275,1695.344,0.0,0.0,0.0,-962.3098,-8690.8347,476.2248,5366.8558,-2053.9572,1081.6732,-684.9195,-713.948699999999,-1657.2034999999998,-2371.1521999999986
517,383.4145,987.9825,1671.4392,0.0,0.0,0.0,-971.0981,-8735.9077,482.5549,5411.3571,-2008.5344,1071.7318,-677.1939,-770.2575999999999,-1613.9965,-2384.2541
518,411.1302,988.1627,1662.9409,0.0,0.0,0.0,-928.4371,-8738.6732,484.7398,5361.927,-2021.2119,1089.975,-695.5564,-758.2096999999994,-1626.7933000000003,-2385.0029999999997
519,381.1684,968.3316,1718.9074,0.0,0.0,0.0,-960.8088,-8832.3105,498.7138,5398.5329,-1915.049,1081.8433,-690.8367,-827.4651999999987,-1524.0423999999998,-2351.5075999999985
520,383.4743,1050.0011,1683.6024,0.0,0.0,0.0,-980.7234,-8760.8654,472.9423,5366.8233,-1993.0832,1073.291,-671.2499,-784.7454000000007,-1591.0421000000001,-2375.787500000001
521,349.84,1018.7692,1712.2022,0.0,0.0,0.0,-963.2729,-8910.8202,473.3204,5365.047,-1848.0226,1071.0466,-667.7596,-954.9143000000013,-1444.7356,-2399.6499000000017
522,396.7601,1026.1605,1660.7462,0.0,0.0,0.0,-955.2862,-8840.4958,480.1483,5327.4719,-1845.9243,1082.9064,-676.369,-904.4950000000008,-1439.3869,-2343.8819000000003
523,385.8907,996.3293,1682.2467,0.0,0.0,0.0,-957.7085,-8807.336,472.4309,5385.7507,-1924.3477,1072.5019,-671.7741,-842.3961999999992,-1523.6199000000001,-2366.0160999999994
524,412.3566,1018.0487,1696.3144,0.0,0.0,0.0,-973.9547,-8900.4037,463.682,5349.5793,-1846.2762,1073.3713,-675.3231,-934.3774000000003,-1448.228,-2382.6054000000004
525,403.6702,1005.8715,1656.1644,0.0,0.0,0.0,-980.913,-8887.3913,468.6083,5308.4238,-1793.1815,1069.5961,-667.8639,-1025.5661,-1391.4492999999998,-2417.0153999999998
526,385.2348,1014.3614,1682.8112,0.0,0.0,0.0,-973.2846,-8912.6201,471.9775,5338.8124,-1821.7817,1076.7544,-675.7783,-992.7074000000002,-1420.8056,-2413.513
527,402.5252,1024.4962,1673.3504,0.0,0.0,0.0,-962.1656,-8956.5362,485.4731,5353.5769,-1776.6465,1066.5295,-674.1552,-979.2800000000007,-1384.2721999999999,-2363.5522000000005
528,365.4109,1021.7897,1676.0986,0.0,0.0,0.0,-964.6282,-9000.1914,478.9339,5390.5076,-1788.6081,1063.4441,-663.9383,-1032.0788999999995,-1389.1023,-2421.1811999999995
529,410.601,1034.5027,1687.3478,0.0,0.0,0.0,-960.5122,-9061.3107,474.3573,5332.2981,-1671.636,1052.0994,-652.8945,-1082.7160000000003,-1272.4310999999998,-2355.1471
530,381.4499,998.1221,1661.3258,0.0,0.0,0.0,-978.9434,-8889.6682,479.9907,5357.0864,-1822.688,1077.5199,-673.9622,-990.6366999999991,-1419.1303000000003,-2409.7669999999994
531,406.3962,1001.497,1671.0006,0.0,0.0,0.0,-961.3393,-8964.219,467.7475,5348.4996,-1779.02,1079.0319,-680.3458,-1030.4173999999985,-1380.3339,-2410.7512999999985
532,372.3847,990.98,1681.4596,0.0,0.0,0.0,-960.4967,-8893.1535,483.6029,5334.3356,-1821.7134,1072.7287,-667.4555,-990.8873999999996,-1416.4402000000002,-2407.3275999999996
533,392.7458,1038.0035,1690.51,0.0,0.0,0.0,-954.9324,-8930.5998,469.9481,5321.7429,-1773.0097,1069.6055,-671.7797,-972.5819000000001,-1375.1839000000002,-2347.7658
534,402.7593,1036.308,1668.9288,0.0,0.0,0.0,-976.6615,-8868.2881,483.1132,5337.7049,-1826.0551,1069.7756,-664.0841,-916.1354000000001,-1420.3636000000001,-2336.4990000000003
535,428.1611,1066.7935,1678.6552,0.0,0.0,0.0,-997.3414,-8954.8108,464.9515,5303.6841,-1716.2196,1066.2224,-665.3631,-1009.9067999999988,-1315.3602999999998,-2325.2670999999987
536,368.2122,1042.5501,1683.7848,0.0,0.0,0.0,-971.1542,-8905.7763,461.0177,5313.7663,-1768.9332,1068.7125,-668.7251,-1007.5993999999992,-1368.9458,-2376.545199999999
537,388.6507,982.3298,1681.5566,0.0,0.0,0.0,-987.519,-8848.9377,470.0356,5357.2891,-1856.8558,1067.5454,-664.5067,-956.594900000001,-1453.8171000000002,-2410.412000000001
538,370.9365,1014.5621,1671.2677,0.0,0.0,0.0,-984.3352,-8863.437,479.7187,5371.7247,-1868.1499,1057.5898,-655.0909,-939.5625,-1465.6509999999998,-2405.2135
539,385.4088,1049.4127,1682.7598,0.0,0.0,0.0,-970.6105,-8868.7532,474.5216,5346.6219,-1847.9835,1061.0438,-658.3604,-900.638899999999,-1445.3001000000002,-2345.9389999999994
540,388.4738,998.9562,1671.4707,0.0,0.0,0.0,-971.0167,-8990.2724,485.8371,5381.1298,-1762.2469,1065.5892,-670.0772,-1035.4215000000004,-1366.7349000000002,-2402.1564000000008
541,368.3808,1018.7674,1671.1119,0.0,0.0,0.0,-947.0102,-8970.3627,488.398,5331.2414,-1721.169,1072.4405,-668.5795,-1039.473399999999,-1317.3080000000002,-2356.781399999999
542,393.1415,1031.2132,1678.8035,0.0,0.0,0.0,-965.5837,-8986.6072,491.5667,5326.0357,-1699.4118,1064.8947,-664.2897,-1031.4303,-1298.8068,-2330.2371
543,382.2096,1046.243,1672.1655,0.0,0.0,0.0,-994.0297,-8860.7162,473.5934,5342.2835,-1826.8306,1075.7338,-675.4562,-938.2509000000009,-1426.5529999999999,-2364.8039000000012
544,402.2164,1027.0649,1689.9494,0.0,0.0,0.0,-983.7609,-8888.4469,463.5139,5340.956,-1851.5025,1077.3734,-681.8486,-948.5072000000009,-1455.9777000000001,-2404.4849000000013
545,397.7767,1027.0054,1670.5438,0.0,0.0,0.0,-961.4187,-8953.2131,487.7435,5353.5451,-1767.7022,1075.2755,-673.3859,-978.0173000000013,-1365.8126,-2343.829900000001
546,377.1726,977.8677,1691.0604,0.0,0.0,0.0,-976.5236,-8799.909,476.3435,5353.1195,-1880.8234,1073.0359,-665.9685,-900.8688999999995,-1473.7559999999999,-2374.6249
547,375.7999,1029.587,1683.1061,0.0,0.0,0.0,-974.1896,-8708.8447,468.5175,5330.3181,-1948.034,1069.1283,-663.9772,-795.7056999999995,-1542.8829,-2338.5885999999996
548,395.1988,972.7924,1658.4633,0.0,0.0,0.0,-976.4037,-8718.585,468.1649,5311.2626,-1922.6335,1074.2974,-675.0798,-889.1066999999994,-1523.4159,-2412.5225999999993
549,365.4916,1033.8272,1659.539,0.0,0.0,0.0,-956.536,-8872.6745,485.0769,5355.2076,-1832.3411,1064.4316,-664.3197,-930.0681999999997,-1432.2292000000002,-2362.2974
550,406.5182,1038.0153,1657.7107,0.0,0.0,0.0,-974.7649,-8840.9707,467.735,5287.3918,-1829.2548,1068.0841,-670.0294,-958.3645999999999,-1431.2001,-2389.5646999999994
551,384.6738,963.9727,1695.2898,0.0,0.0,0.0,-947.3349,-8771.6757,471.7325,5339.2184,-1920.9017,1086.0438,-687.5717,-864.1233999999995,-1522.4296,-2386.5529999999994
552,393.3902,1047.6044,1666.7187,0.0,0.0,0.0,-969.4741,-8809.5427,476.5014,5336.8212,-1892.8009,1070.4655,-672.0814,-857.9808999999996,-1494.4168,-2352.3976999999995
553,392.4277,992.2828,1691.7815,0.0,0.0,0.0,-966.2233,-8885.436,475.421,5368.981,-1836.234,1074.3919,-673.5265,-930.7652999999991,-1435.3685999999998,-2366.133899999999
554,398.0637,1006.0602,1656.407,0.0,0.0,0.0,-963.2019,-8848.2919,467.3018,5347.2649,-1856.4921,1082.2969,-675.1447,-936.3962000000001,-1449.3399,-2385.7361
555,405.0562,1030.1247,1665.3948,0.0,0.0,0.0,-974.5234,-8755.3033,470.1103,5321.7914,-1894.5146,1080.3076,-678.5552,-837.349299999999,-1492.7622,-2330.111499999999
556,405.272,1015.3838,1671.0958,0.0,0.0,0.0,-962.7481,-8845.9307,481.4995,5363.4513,-1860.2274,1072.3507,-667.8926,-871.9764000000014,-1455.7693,-2327.7457000000013
557,375.3196,1009.6706,1692.6185,0.0,0.0,0.0,-957.7347,-8877.7062,485.3629,5349.2473,-1815.2709,1074.2218,-679.6759,-923.2220000000007,-1420.725,-2343.9470000000006
558,389.47,1012.2878,1686.1816,0.0,0.0,0.0,-958.3175,-8802.023,476.26,5358.3263,-1917.674,1082.4386,-685.5347,-837.8147999999992,-1520.7701000000002,-2358.5848999999994
559,384.1557,975.1777,1682.5641,0.0,0.0,0.0,-983.7559,-8815.0922,482.4365,5398.4259,-1935.5552,1067.758,-674.1596,-876.0881999999992,-1541.9568,-2418.044999999999
560,397.2513,1006.7061,1667.8118,0.0,0.0,0.0,-966.7599,-8915.5079,478.7305,5382.8409,-1827.5856,1073.5225,-677.2854,-948.927200000001,-1431.3485,-2380.275700000001
561,429.7796,1027.1173,1689.4166,0.0,0.0,0.0,-989.0205,-8917.5801,466.5503,5343.0527,-1803.0746,1066.8225,-657.5757,-950.6840999999995,-1393.8278,-2344.5118999999995
562,365.1778,1053.9266,1681.0088,0.0,0.0,0.0,-971.4542,-8892.3644,460.4163,5315.015,-1813.39,1077.0474,-669.6703,-988.2741000000005,-1406.0129000000002,-2394.287000000001
563,344.3996,1020.9705,1678.0653,0.0,0.0,0.0,-961.468,-8915.139,491.9484,5338.421,-1758.6607,1074.6707,-674.2387,-1002.8021999999983,-1358.2287000000001,-2361.0308999999984
564,376.2622,1046.7494,1687.9475,0.0,0.0,0.0,-957.0669,-8891.7357,466.889,5331.4882,-1828.316,1085.7508,-681.2393,-939.4662999999991,-1423.8045,-2363.270799999999
565,394.2466,1041.3008,1689.1999,0.0,0.0,0.0,-954.1237,-8939.5787,476.5773,5348.088,-1815.6935,1078.0444,-681.925,-944.2898000000005,-1419.5741,-2363.8639000000007
566,373.9327,1040.4975,1696.8583,0.0,0.0,0.0,-948.0012,-8805.2531,475.3372,5378.1401,-1961.9041,1078.2759,-680.8661,-788.4885000000004,-1564.4942999999998,-2352.9827999999998
567,418.6884,1000.7713,1666.422,0.0,0.0,0.0,-944.2342,-8746.4468,460.4455,5348.9126,-1957.2773,1082.2118,-685.1558,-795.4412000000002,-1560.2213,-2355.6625
568,389.6084,1054.2799,1679.4819,0.0,0.0,0.0,-964.2446,-8808.8711,479.7724,5357.6055,-1897.358,1070.3237,-676.4321,-812.3676000000005,-1503.4664,-2315.8340000000007
569,413.127,1047.7758,1665.7473,0.0,0.0,0.0,-952.9219,-8769.9986,469.2043,5314.2763,-1911.753,1084.0829,-682.9343,-812.7898000000005,-1510.6043999999997,-2323.3942
570,370.4429,1046.2221,1654.979,0.0,0.0,0.0,-962.6901,-8946.3219,467.0827,5394.7099,-1802.056,1075.2046,-678.7399,-975.5754000000006,-1405.5913,-2381.1667000000007
571,396.4884,1058.895,1693.4591,0.0,0.0,0.0,-941.1238,-8932.3172,486.7248,5361.9991,-1816.1363,1078.1247,-682.309,-875.8746000000001,-1420.3205999999998,-2296.1952
572,395.8359,1003.7025,1680.4112,0.0,0.0,0.0,-956.2866,-8947.1954,486.8668,5393.4572,-1807.563,1078.2901,-686.1306,-943.2084000000004,-1415.4035000000001,-2358.611900000001
573,361.7856,1041.0736,1716.5549,0.0,0.0,0.0,-999.3022,-8887.479,491.0948,5390.2441,-1829.0708,1070.2056,-673.5066,-886.0281999999997,-1432.3718,-2318.3999999999996
574,395.633,1038.223,1674.1443,0.0,0.0,0.0,-954.7205,-8915.2655,467.3132,5398.2503,-1836.0578,1086.1052,-684.2759,-896.4222,-1434.2285000000002,-2330.6507
575,410.7753,1028.7622,1671.0502,0.0,0.0,0.0,-989.3627,-8808.4532,460.772,5380.5748,-1921.1749,1070.1347,-667.4465,-845.8813999999993,-1518.4867,-2364.3680999999992
576,391.7778,1060.0552,1673.8058,0.0,0.0,0.0,-953.0039,-8892.1932,474.4666,5326.0084,-1808.9809,1078.4318,-681.6293,-919.0833000000002,-1412.1783999999998,-2331.2617
577,379.5714,987.8944,1681.1717,0.0,0.0,0.0,-977.7107,-8770.0508,474.1138,5311.852,-1873.7127,1077.0001,-678.6451,-913.1582000000017,-1475.3577,-2388.5159000000017
578,416.7418,1009.3175,1666.865,0.0,0.0,0.0,-936.2657,-8876.954,465.6801,5333.9551,-1818.2987,1077.6475,-673.586,-920.6602000000003,-1414.2372,-2334.8974000000007
579,380.0235,1060.2146,1677.7226,0.0,0.0,0.0,-967.5155,-8807.2514,471.1333,5349.3016,-1914.2362,1081.2243,-678.0683,-836.3712999999989,-1511.0801999999999,-2347.451499999999
580,391.5003,1063.4272,1684.1691,0.0,0.0,0.0,-940.1841,-8817.3454,462.0599,5363.3258,-1932.2919,1091.4303,-694.8773,-793.0472,-1535.7388999999998,-2328.7861000000003
581,393.4405,936.883,1682.232,0.0,0.0,0.0,-967.0692,-8826.0264,463.616,5405.5039,-1925.4102,1073.0264,-665.8276,-911.4202000000005,-1518.2114000000001,-2429.6316000000006
582,398.2933,994.3858,1678.6999,0.0,0.0,0.0,-940.7863,-8839.4521,471.298,5407.3006,-1901.166,1080.662,-675.7288,-830.2608000000009,-1496.2327999999998,-2326.493600000001
583,395.37,994.284,1669.5732,0.0,0.0,0.0,-971.637,-8822.0064,475.2544,5368.1333,-1914.6087,1078.016,-680.1399,-891.0284999999994,-1516.7325999999998,-2407.7610999999993
584,395.5512,1027.8469,1707.2399,0.0,0.0,0.0,-957.6754,-8784.6629,487.209,5381.4561,-1970.7389,1076.0315,-670.0295,-743.0351999999993,-1564.7368999999999,-2307.7720999999997
585,393.4794,1037.3105,1683.4963,0.0,0.0,0.0,-952.5216,-8887.0941,469.9762,5360.6746,-1856.2895,1072.2846,-674.271,-894.6786999999995,-1458.2759,-2352.954599999999
586,385.3157,1003.2362,1675.6345,0.0,0.0,0.0,-965.0927,-8827.457,478.9534,5364.034,-1909.5501,1076.2394,-671.6735,-885.3759000000009,-1504.9841999999999,-2390.360100000001
587,389.8696,1073.8383,1683.0351,0.0,0.0,0.0,-979.9419,-8833.2451,481.8695,5349.9865,-1891.4454,1076.5513,-672.9081,-834.5880000000006,-1487.8022,-2322.3902000000007
588,372.5481,1012.0481,1659.5679,0.0,0.0,0.0,-962.7033,-8782.5474,481.596,5350.6528,-1923.7866,1077.0001,-680.2026,-868.8377999999993,-1526.9890999999998,-2395.826899999999
