Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
363,-9.999999997489795e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.0493,-10.830400000000466,-3.552713678800501e-15,-3.552713678800501e-13,31.148199999999996,-32.26010000000003,43.42980000000001,-42.87980000000077,42.317899999999746,-0.5619000000005698
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.143199999999986,-10.79410000000027,-0.0001000000000139778,9.999999999621423e-05,28.845099999999835,-29.694400000000165,40.7439,-38.93729999999972,39.89459999999967,0.957299999999492
365,-0.00010000000000509601,8.526512829121202e-14,0.0,0.0,0.0,0.0,-27.888299999999965,-11.141899999999708,-3.552713678800501e-15,-4.263256414560601e-14,30.985100000000166,-29.72280000000012,40.99989999999993,-39.0302999999998,42.26220000000009,3.231900000000529
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-21.019599999999965,-21.877500000000495,-3.375077994860476e-14,-9.999999966225914e-05,33.41909999999996,-26.070300000000017,36.116000000000106,-42.89729999999994,43.46479999999994,0.5675000000002299
367,-4.440892098500626e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.42530000000006,-2.3359999999997,9.999999999443787e-05,4.973799150320701e-14,27.99390000000012,-29.089599999999983,38.544799999999995,-29.76119999999962,37.4490999999999,7.687900000000738
368,9.999999998733244e-05,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-21.059799999999914,-17.182000000000144,0.0,1.2079226507921703e-13,29.91410000000005,-28.23920000000006,39.634600000000006,-38.241700000000264,41.3095,3.067799999999721
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.449099999999994,-23.89529999999992,-2.1316282072803006e-14,1.4210854715202004e-13,40.217000000000084,-31.518300000000053,45.00850000000003,-57.344399999998785,53.707200000000185,-3.6371999999992894
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.359799999999982,-25.31350000000009,-3.552713678800501e-15,-6.394884621840902e-14,42.26570000000014,-33.186200000000056,44.83249999999999,-56.67329999999889,53.91200000000007,-2.761299999998819
371,-5.329070518200751e-15,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.784999999999986,-17.45489999999927,2.842170943040401e-14,-4.973799150320701e-13,35.201599999999914,-28.81089999999999,43.408199999999965,-48.239900000000134,49.79889999999989,1.5589999999999833
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.559100000000033,-13.177399999998542,-1.4210854715202004e-14,6.252776074688882e-13,33.555099999999875,-27.587100000000056,41.34219999999996,-42.73649999999711,47.31019999999978,4.573700000002901
373,-4.263256414560601e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-28.00079999999997,-16.85169999999991,3.552713678800501e-14,-7.105427357601002e-14,31.663200000000085,-29.991999999999926,43.30660000000003,-44.85259999999923,44.97780000000007,0.12520000000063192
374,-4.796163466380676e-14,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-28.020699999999927,-15.180899999999582,3.552713678800501e-14,-0.00010000000013121735,33.21450000000013,-29.736900000000112,41.56680000000004,-43.20169999999905,45.04440000000017,1.842700000000903
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.925400000000046,-15.870199999999173,1.7763568394002505e-15,4.050093593832571e-13,39.56879999999992,-32.87430000000003,44.496299999999934,-47.79569999999887,51.19079999999971,3.3951000000012925
376,1.3322676295501878e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.155300000000043,-8.43309999999883,-1.0658141036401503e-14,2.1316282072803006e-14,26.407099999999854,-30.629999999999995,44.52799999999992,-39.58839999999826,40.30509999999967,0.7167000000011825
377,-4.973799150320701e-14,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.429199999999884,-22.865799999999965,0.00010000000000331966,9.99999994704126e-05,42.321100000000015,-33.69650000000008,46.08259999999992,-54.29489999999902,54.70719999999997,0.41230000000071954
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-29.823900000000044,-13.088199999998778,9.999999999976694e-05,-3.268496584496461e-13,34.10529999999979,-32.28369999999994,45.29349999999995,-42.91209999999916,47.11509999999991,4.203000000000756
379,5.3290705182007514e-14,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-30.115899999999964,-15.465899999999436,-9.999999999976694e-05,-2.1316282072803006e-13,33.551700000000096,-32.07579999999981,43.69260000000004,-45.581800000000214,45.168500000000215,-0.41330000000023404
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.622399999999956,-22.117100000000207,1.5987211554602254e-14,-3.055333763768431e-13,42.67100000000005,-34.75019999999989,45.38480000000003,-59.739500000000056,53.3056000000003,-6.433899999999767
381,2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.73739999999996,-15.659400000000232,5.329070518200751e-15,8.171241461241152e-13,37.2321000000001,-34.56590000000007,46.238899999999994,-54.39689999999929,48.90510000000015,-5.491799999998925
382,-3.019806626980426e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.550299999999986,-26.717799999998363,-2.4868995751603507e-14,8.526512829121202e-14,45.89279999999999,-34.7643999999999,46.36510000000009,-60.26809999999861,57.49350000000029,-2.77459999999855
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.985000000000024,-41.15599999999985,-5.684341886080802e-14,-1.1368683772161603e-13,56.94429999999998,-33.72010000000012,44.63910000000001,-71.1410999999996,67.86329999999975,-3.27780000000007
384,-0.00010000000003884679,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-30.436299999999964,-24.744399999999686,-9.999999999621423e-05,-3.339550858072471e-13,45.40389999999987,-31.759199999999943,46.467300000000094,-55.180699999999874,60.11200000000002,4.9313000000001495
385,9.999999995713438e-05,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.950200000000038,-23.174099999999825,-1.7763568394002505e-14,2.984279490192421e-13,38.85810000000008,-33.167300000000125,46.5256,-53.12430000000016,52.21639999999972,-0.9079000000004385
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.47109999999989,-31.927599999999558,0.0,5.044853423896711e-13,53.75450000000012,-33.85720000000007,45.93740000000005,-67.39869999999837,65.8347,-1.563999999998373
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.106900000000095,-19.793799999999877,4.618527782440651e-14,9.999999917198465e-05,41.4961,-31.622199999999985,43.87650000000002,-50.90060000000079,53.75040000000014,2.849799999999135
388,0.00010000000002996501,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.88859999999999,-18.22170000000004,1.4210854715202004e-14,-2.913225216616411e-13,40.719400000000064,-32.96419999999998,45.33740000000004,-51.11020000000039,53.09260000000013,1.9824000000004176
389,9.999999999088516e-05,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.31839999999996,-11.358199999999883,2.4868995751603507e-14,-7.815970093361102e-13,41.01010000000005,-35.15180000000013,46.02129999999993,-43.67670000000072,51.87959999999963,8.202899999999367
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.73940000000001,-16.10099999999929,2.842170943040401e-14,-9.999999976173513e-05,36.2457,-31.863199999999864,43.85689999999995,-50.84049999999975,48.23940000000009,-2.601099999999434
391,9.999999998555609e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.422799999999977,-28.34060000000045,2.3092638912203256e-14,1.7053025658242404e-13,39.58159999999993,-30.346400000000017,44.53480000000003,-53.76330000000095,53.76999999999983,0.006699999999099759
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.683799999999952,-10.201699999998816,1.2434497875801753e-14,3.304023721284466e-13,24.6062000000001,-29.718100000000085,42.35930000000002,-34.88549999999874,37.247400000000034,2.361900000001299
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.143800000000006,-9.711799999999258,1.7763568394002505e-15,-3.268496584496461e-13,31.439599999999842,-32.141900000000035,45.88650000000001,-40.85569999999993,45.18419999999993,4.328499999999096
394,-1.7763568394002505e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.48230000000012,-19.06240000000085,2.6645352591003757e-14,1.4210854715202004e-14,35.09770000000016,-32.55769999999995,42.46590000000009,-48.54460000000057,45.00590000000031,-3.538700000000034
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.78660000000001,-20.056699999999395,-1.9539925233402755e-14,-0.00010000000026622047,36.70939999999992,-34.37229999999983,45.517900000000026,-53.8432999999996,47.85500000000022,-5.988299999999157
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.93129999999992,-33.51580000000078,3.197442310920451e-14,-3.126388037344441e-13,45.116600000000076,-30.880299999999977,41.649499999999975,-57.447100000000816,55.885800000000074,-1.5613000000007418
397,1.7763568394002505e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.997100000000003,-19.565800000000053,9.999999999266151e-05,-1.7763568394002505e-13,40.43710000000003,-31.055200000000063,42.475399999999965,-46.562800000000465,51.85729999999994,5.294499999999019
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.149500000000028,-21.589899999999986,1.4210854715202004e-14,-3.339550858072471e-13,40.74579999999996,-34.032000000000146,46.44810000000002,-49.73950000000068,53.161899999999946,3.422399999999506
399,4.085620730620576e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.15740000000002,-19.884600000000063,-3.197442310920451e-14,-3.836930773104541e-13,35.44709999999992,-31.215899999999948,43.093999999999966,-51.041999999999675,47.32519999999971,-3.7167999999999637
400,-0.00010000000002996501,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.370600000000064,-26.514000000000436,1.7763568394002505e-15,-9.947598300641403e-14,41.148300000000006,-30.700900000000097,43.34040000000004,-52.884700000000464,53.78779999999995,0.9030999999990215
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.121300000000012,-22.430500000000286,-1.9539925233402755e-14,3.552713678800501e-14,43.45550000000003,-31.031599999999912,44.46380000000007,-47.55200000000096,56.887700000000194,9.335699999999683
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.290399999999938,-13.797199999998327,-1.7763568394002505e-14,9.999999973331342e-05,35.353400000000065,-30.19519999999985,44.207,-45.08739999999834,49.365200000000215,4.2778000000016405
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-32.03899999999998,-19.670999999999424,2.1316282072803006e-14,8.526512829121202e-14,39.54680000000011,-32.127800000000015,46.650299999999994,-51.70999999999885,54.06929999999998,2.359300000000907
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-36.5817,-11.296799999998385,-3.197442310920451e-14,-9.947598300641403e-14,36.27650000000009,-31.641200000000104,46.55620000000006,-47.878399999998024,51.19150000000016,3.3131000000023647
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.433099999999992,-29.530100000000502,1.5987211554602254e-14,-5.044853423896711e-13,40.97330000000002,-30.459900000000054,44.38969999999997,-58.963300000001055,54.90309999999994,-4.0602000000011245
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.807199999999998,-28.821399999999024,5.329070518200751e-15,0.00010000000051491043,44.97809999999991,-29.27390000000002,43.76230000000002,-53.62849999999794,59.466500000000025,5.838000000001621
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-34.2161,-23.152400000001272,8.881784197001252e-15,4.192202140984591e-13,41.47809999999998,-29.97319999999992,45.03120000000004,-57.36830000000049,56.536100000000104,-0.832200000000384
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.735599999999934,-26.066899999999777,1.0658141036401503e-14,-6.039613253960852e-13,37.654000000000124,-33.370400000000075,43.93760000000001,-55.80250000000014,48.22119999999983,-7.58129999999985
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.956200000000074,-14.413700000000034,1.7763568394002505e-15,-1.8474111129762605e-13,40.20420000000003,-32.55779999999995,43.13770000000002,-46.369800000000836,50.78409999999987,4.4142999999994785
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.59589999999994,-26.769199999999998,-1.9539925233402755e-14,0.00010000000038701273,41.07249999999985,-33.25230000000014,42.70840000000009,-53.36499999999888,50.5285999999998,-2.836399999999081
411,-4.618527782440651e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.26439999999997,-24.443600000000828,1.0658141036401503e-14,3.765876499528531e-13,41.07849999999999,-29.70379999999995,42.95140000000005,-52.708000000000894,54.32609999999998,1.6180999999988472
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-30.440799999999975,-14.891699999999503,-1.9539925233402755e-14,-1.4921397450962104e-13,38.14080000000006,-31.815900000000028,45.47689999999996,-45.33249999999954,51.80179999999999,6.469300000000672
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.068799999999996,-21.31610000000093,1.7763568394002505e-14,3.410605131648481e-13,39.19269999999986,-31.400099999999874,41.10059999999999,-51.385000000000204,48.89319999999998,-2.4917999999997775
414,9.999999998022702e-05,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.060100000000006,-4.619600000000062,0.00010000000004417586,3.339550858072471e-13,27.654200000000046,-33.83819999999996,44.98890000000001,-40.679499999999194,38.80490000000021,-1.8745999999992122
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.061600000000034,-24.095400000000836,9.999999998555609e-05,-9.947598300641403e-14,38.470800000000075,-30.091300000000096,44.5982000000001,-53.156900000001315,52.97770000000008,-0.17920000000101055
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.445699999999967,-16.911800000000383,-9.999999996779252e-05,3.907985046680551e-13,31.17929999999997,-28.612400000000036,41.13279999999996,-45.3576999999995,43.69969999999978,-1.657999999999717
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.75870000000004,-24.085899999998716,1.9539925233402755e-14,-1.7053025658242404e-13,44.94959999999983,-32.21749999999979,45.016000000000034,-56.844599999999474,57.74810000000019,0.9035000000007187
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.30250000000004,-25.793600000000467,-2.4868995751603507e-14,-4.973799150320701e-13,38.421600000000055,-32.864900000000056,46.3109,-60.096000000001084,51.867599999999996,-8.228400000001308
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-25.628899999999934,-19.670299999999628,-7.105427357601002e-15,-4.760636329592671e-13,36.848999999999826,-28.79670000000003,44.004100000000015,-45.29910000000005,52.056399999999584,6.757299999999525
420,-9.999999997489795e-05,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.46899999999999,-36.63530000000012,-3.197442310920451e-14,2.842170943040401e-14,50.826699999999974,-32.822399999999924,45.59290000000002,-68.10439999999939,63.597200000000186,-4.507200000000118
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.53269999999997,-6.310500000000104,-1.7763568394002505e-15,-4.405364961712621e-13,24.75790000000002,-33.19089999999993,46.14259999999991,-38.843200000000905,37.7096,-1.1336000000009037
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.47880000000008,-18.26789999999889,-2.6645352591003757e-14,-1.3500311979441904e-13,41.17310000000015,-35.97390000000003,48.85840000000007,-52.74669999999844,54.05760000000018,1.3109000000012898
423,4.263256414560601e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-32.906000000000034,-26.67609999999894,0.00010000000002108322,-7.105427357601002e-14,45.17639999999999,-32.32159999999992,45.21039999999992,-59.58179999999946,58.06519999999988,-1.5166000000000395
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.7414,-31.223000000001278,1.4210854715202004e-14,2.4513724383723456e-13,46.90569999999989,-32.28840000000008,45.834100000000035,-62.96440000000099,60.45139999999996,-2.5130000000010284
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.52640000000007,-17.372999999999266,-0.00010000000000687237,2.7711166694643907e-13,40.39730000000008,-33.20499999999995,46.72090000000007,-51.899699999998845,53.913199999999975,2.013500000001585
