Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
444,372.8156,1078.0969,1689.1799,0.0,0.0,0.0,-968.0961,-8632.5061,474.0985,5333.5023,-2092.0071,1084.6924,-691.3115,-652.9090000000006,-1698.6262,-2351.5352000000003
445,376.3788,1013.9273,1687.4197,0.0,0.0,0.0,-982.9099,-8753.5122,473.2272,5391.0591,-1988.8025,1075.233,-675.3479,-794.409999999999,-1588.9174,-2383.3273999999988
446,372.0695,1012.4378,1667.8233,0.0,0.0,0.0,-994.1026,-8745.4546,480.9182,5392.483,-1976.5073,1073.2249,-670.8108,-813.8253999999988,-1574.0932,-2387.918599999999
447,383.2211,1068.5849,1662.7036,0.0,0.0,0.0,-955.9184,-8786.2223,467.2861,5333.4582,-1912.1155,1077.827,-683.8604,-826.8867999999984,-1518.1489000000001,-2345.0356999999985
448,387.5819,1028.9217,1679.7574,0.0,0.0,0.0,-980.4701,-8772.4537,466.8236,5339.9758,-1923.4767,1080.1139,-683.717,-849.8634000000002,-1527.0798,-2376.9432
449,388.1932,980.1889,1687.0225,0.0,0.0,0.0,-963.6287,-8905.8116,467.9354,5337.3263,-1830.2472,1065.7405,-670.9015,-1008.7740000000013,-1435.4081999999999,-2444.182200000001
450,366.3839,1034.9471,1675.7518,0.0,0.0,0.0,-954.5019,-8771.3345,478.7083,5309.9957,-1927.592,1080.6242,-677.5144,-860.0496000000003,-1524.4822000000001,-2384.5318000000007
451,418.6715,1071.5772,1652.083,0.0,0.0,0.0,-948.5952,-8788.9654,485.3831,5324.0228,-1929.1019,1085.5618,-690.8739,-785.8229999999994,-1534.414,-2320.236999999999
452,390.7193,1010.4281,1687.7585,0.0,0.0,0.0,-958.3186,-8852.2838,469.4522,5342.2864,-1843.0115,1073.1115,-672.4308,-909.9579000000003,-1442.3308000000002,-2352.2887000000005
453,379.8965,1008.155,1692.6693,0.0,0.0,0.0,-1002.2477,-8822.4987,472.94,5345.4585,-1859.5575,1082.5142,-677.3051,-925.6271000000006,-1454.3483999999999,-2379.9755000000005
454,393.6806,997.6577,1670.6573,0.0,0.0,0.0,-964.8365,-8812.2655,474.1297,5356.6953,-1916.4232,1078.2712,-677.9131,-884.281399999998,-1516.0651,-2400.3464999999983
455,383.987,982.5852,1695.7168,0.0,0.0,0.0,-971.3247,-8716.037,468.2449,5400.1344,-2018.0263,1087.6834,-685.2755,-756.693400000001,-1615.6184,-2372.3118000000013
456,413.1947,1012.0596,1695.7433,0.0,0.0,0.0,-968.1576,-8795.4066,470.2497,5361.3821,-1922.9494,1064.1387,-668.0869,-810.9348,-1526.8976,-2337.8324000000002
457,373.5833,1038.6318,1686.8433,0.0,0.0,0.0,-986.1042,-8824.851,485.6447,5372.7581,-1910.3824,1077.6238,-678.67,-853.4940000000006,-1511.4285999999997,-2364.9226000000003
458,399.0259,1038.5691,1670.3933,0.0,0.0,0.0,-968.0941,-8755.8843,479.0987,5319.9813,-1949.0271,1070.645,-672.0486,-816.9101,-1550.4307,-2367.3408000000004
459,357.2602,1029.3207,1679.3222,0.0,0.0,0.0,-956.9651,-8855.7394,469.1797,5388.7642,-1890.2294,1078.0349,-676.4983,-888.857500000001,-1488.6927999999998,-2377.550300000001
460,410.0447,999.2542,1720.8598,0.0,0.0,0.0,-940.0364,-9058.4113,474.6336,5352.2562,-1728.247,1063.7512,-667.0947,-1041.3991999999998,-1331.5905000000002,-2372.9897
461,403.7939,1018.4011,1674.5365,0.0,0.0,0.0,-962.5078,-8936.9914,471.0411,5364.7804,-1836.1678,1074.4345,-677.4222,-966.9462000000003,-1439.1554999999998,-2406.1017
462,366.3386,1011.632,1681.8781,0.0,0.0,0.0,-985.5692,-8920.1897,480.3664,5339.8396,-1815.9525,1069.9032,-677.4546,-1025.704200000001,-1423.5039000000002,-2449.2081000000017
463,358.5968,1037.1166,1702.2451,0.0,0.0,0.0,-962.3459,-8835.4601,497.3635,5382.9473,-1915.7177,1079.4052,-681.9055,-819.5366999999997,-1518.2179999999998,-2337.7547
464,364.2189,980.7929,1704.472,0.0,0.0,0.0,-992.0289,-8898.5841,464.0448,5412.1322,-1897.0998,1064.6632,-662.2041,-964.9522000000006,-1494.6407,-2459.5929000000006
465,383.8379,1034.2715,1681.0494,0.0,0.0,0.0,-1006.2472,-8849.0049,469.1964,5357.2068,-1873.3123,1070.6734,-665.8669,-929.6900999999998,-1468.5058000000001,-2398.1958999999997
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-968.7085,-8845.9375,469.8732,5383.803,-1913.2033,1077.0427,-677.3123,-869.9265000000005,-1513.4729,-2383.3994000000007
467,421.5771,1069.022,1680.2794,0.0,0.0,0.0,-965.0834,-8768.1368,464.0874,5327.4443,-1953.8248,1074.94,-670.9492,-770.8100000000004,-1549.834,-2320.6440000000007
468,379.1441,975.7667,1671.7739,0.0,0.0,0.0,-1004.5396,-8727.8678,485.5645,5383.4853,-2000.5924,1062.9622,-667.6443,-836.6728999999996,-1605.2745,-2441.9473999999996
469,406.1442,1054.0463,1703.1137,0.0,0.0,0.0,-968.6892,-8727.5037,470.2425,5319.0675,-1983.5675,1073.6596,-678.1059,-743.5786999999991,-1588.0138000000002,-2331.5924999999993
470,370.247,1054.7429,1702.113,0.0,0.0,0.0,-962.4624,-8776.927,469.9438,5353.1355,-1963.0626,1087.9952,-690.1205,-789.2071999999998,-1565.1879,-2354.3950999999997
471,374.851,993.3336,1677.8737,0.0,0.0,0.0,-954.05,-8730.0394,492.0447,5332.6343,-1955.9104,1081.2148,-684.0757,-813.3520999999992,-1558.7712999999999,-2372.123399999999
472,385.167,1051.7125,1662.7255,0.0,0.0,0.0,-944.2522,-8809.5944,470.1013,5377.2389,-1966.5241,1083.3694,-687.6417,-806.9013999999988,-1570.7964000000002,-2377.697799999999
473,386.4893,1041.0802,1663.1186,0.0,0.0,0.0,-958.2973,-8776.5853,485.7556,5327.7496,-1928.7908,1077.5766,-687.1623,-830.6893,-1538.3764999999999,-2369.0657999999994
474,372.262,1049.7165,1676.9893,0.0,0.0,0.0,-971.2518,-8906.6085,476.5522,5314.6901,-1814.6066,1083.3364,-685.7632,-987.6502,-1417.0334000000003,-2404.6836000000003
475,412.4899,1010.5403,1690.2536,0.0,0.0,0.0,-966.1398,-8759.4724,483.037,5337.391,-1965.9,1079.1217,-683.2551,-791.9004000000004,-1570.0334000000003,-2361.9338000000007
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-986.5962,-8785.7287,470.6231,5336.2951,-1941.8156,1079.7973,-677.5478,-833.984199999999,-1539.5661,-2373.550299999999
477,384.8952,1056.471,1685.0432,0.0,0.0,0.0,-970.8003,-8793.7962,474.3637,5363.0557,-1932.9794,1068.5566,-666.8818,-800.7677000000012,-1531.3046,-2332.0723000000016
478,374.4198,993.0234,1679.1205,0.0,0.0,0.0,-965.672,-8830.8143,489.1603,5399.2547,-1897.9737,1081.4133,-672.5491,-861.5075999999999,-1489.1095,-2350.6171
479,409.9711,1076.2185,1706.0683,0.0,0.0,0.0,-988.3547,-8834.4567,477.2588,5385.7974,-1944.8148,1076.1449,-673.2442,-767.4973000000009,-1541.9141,-2309.411400000001
480,381.8465,1053.2374,1679.8675,0.0,0.0,0.0,-978.7158,-8773.8806,481.9751,5358.6672,-1981.1476,1072.965,-668.9782,-797.0027000000009,-1577.1608,-2374.1635000000015
481,387.6671,991.4676,1708.4199,0.0,0.0,0.0,-965.7964,-8778.9889,468.9489,5362.7818,-1937.599,1070.2339,-664.0813,-825.5,-1531.4464,-2356.9464000000003
482,388.4054,1051.1926,1683.7336,0.0,0.0,0.0,-981.8802,-8839.0845,477.0555,5351.4081,-1893.5873,1070.4088,-671.7506,-869.1695000000009,-1494.9290999999998,-2364.098600000001
483,417.3089,1013.0827,1685.2683,0.0,0.0,0.0,-955.083,-8830.8019,476.3073,5388.869,-1947.609,1069.2181,-670.4593,-805.0487000000003,-1548.8501999999999,-2353.8989
484,379.2724,1018.8061,1681.2168,0.0,0.0,0.0,-978.0184,-8765.7909,485.8788,5375.7631,-1968.93,1074.4345,-671.8044,-802.8720999999996,-1566.2999,-2369.1719999999996
485,368.303,999.7006,1708.9436,0.0,0.0,0.0,-971.4365,-8883.7811,480.4785,5394.6812,-1901.1337,1061.1572,-658.3058,-903.1107000000002,-1498.2822999999999,-2401.3930000000005
486,365.8407,1006.571,1676.1596,0.0,0.0,0.0,-973.2052,-8749.7308,477.8299,5371.6787,-1974.01,1077.0663,-675.8905,-824.8560999999991,-1572.8342,-2397.6902999999993
487,397.471,1025.3227,1703.2577,0.0,0.0,0.0,-963.5691,-8737.0523,464.4083,5404.4916,-2031.2221,1083.0954,-681.295,-705.6700999999994,-1629.4216999999999,-2335.0917999999992
488,353.658,1045.5955,1699.4657,0.0,0.0,0.0,-965.492,-8748.189,467.0209,5352.0637,-1980.5051,1083.0056,-682.6461,-795.8772000000017,-1580.1456000000003,-2376.022800000002
489,399.5474,1019.2501,1698.9737,0.0,0.0,0.0,-954.1238,-8763.6526,465.2172,5358.437,-1997.0828,1077.4348,-675.341,-776.3509999999997,-1594.989,-2371.3399999999997
490,387.4525,1028.8655,1695.5099,0.0,0.0,0.0,-952.7027,-8912.8247,478.0281,5412.7449,-1899.5946,1076.0079,-676.7974,-862.9264999999996,-1500.3840999999998,-2363.3105999999993
491,364.5019,1001.3963,1688.6507,0.0,0.0,0.0,-964.7532,-8758.9773,474.3908,5372.9016,-1987.9287,1083.9931,-689.9236,-821.8892000000005,-1593.8591999999999,-2415.7484000000004
492,389.5339,1046.4676,1670.3949,0.0,0.0,0.0,-979.0729,-8774.3263,468.0537,5367.3591,-1962.7743,1072.4074,-674.3383,-811.590000000001,-1564.7051999999999,-2376.295200000001
493,360.0688,1043.9008,1707.9662,0.0,0.0,0.0,-965.6801,-8812.0783,473.3915,5360.6448,-1900.1382,1063.3354,-663.5246,-831.7862999999998,-1500.3274000000001,-2332.1137
494,390.9686,1008.5725,1708.7582,0.0,0.0,0.0,-971.6426,-8787.629,467.1421,5355.0772,-1938.6519,1075.2802,-673.9164,-828.7530000000015,-1537.2881000000002,-2366.0411000000013
495,384.5932,1020.9529,1677.3003,0.0,0.0,0.0,-978.0979,-8800.4486,471.608,5327.729,-1892.1298,1071.0986,-671.7687,-896.3630999999987,-1492.7999,-2389.162999999998
496,365.9408,1011.5544,1688.7478,0.0,0.0,0.0,-944.6398,-8884.6556,475.6276,5345.683,-1876.8159,1072.3838,-666.1062,-941.7417999999998,-1470.5383,-2412.2801
497,390.8311,1010.6547,1689.6753,0.0,0.0,0.0,-982.7701,-8899.2688,467.9476,5351.2919,-1853.529,1072.1523,-671.6008,-971.6382999999987,-1452.9775,-2424.6157999999987
498,370.885,999.1572,1687.5374,0.0,0.0,0.0,-982.6298,-8892.0399,487.5696,5386.5982,-1878.0545,1070.2623,-670.5721,-942.9222999999993,-1478.3642999999997,-2421.2865999999995
499,386.1541,1006.8682,1669.0897,0.0,0.0,0.0,-967.1433,-8722.9057,475.1754,5318.8153,-1968.0038,1080.766,-686.0608,-833.9462999999987,-1573.2985999999999,-2407.244899999999
500,400.4296,1025.5776,1663.2591,0.0,0.0,0.0,-946.8823,-8817.5294,465.1336,5319.579,-1893.1521,1072.4783,-674.5404,-890.4327999999996,-1495.2142,-2385.647
501,417.8594,1029.0006,1676.5159,0.0,0.0,0.0,-962.3868,-8787.5082,484.3865,5340.1428,-1925.8778,1072.2799,-676.5251,-801.9898000000012,-1530.123,-2332.1128000000012
502,391.2101,1057.8779,1666.5628,0.0,0.0,0.0,-984.601,-8839.0647,474.0661,5304.4061,-1864.9059,1062.9574,-666.3971,-929.5427000000009,-1468.3456,-2397.8883000000005
503,379.4456,1022.0683,1698.7407,0.0,0.0,0.0,-993.6613,-8753.4503,465.3891,5377.9538,-1969.8351,1068.5849,-667.3772,-803.5140999999994,-1568.6273999999999,-2372.1414999999997
504,375.9754,1009.2188,1668.0633,0.0,0.0,0.0,-985.8675,-8765.4978,483.3287,5348.0006,-1961.221,1067.7013,-669.8684,-866.7784999999994,-1563.3881000000001,-2430.1665999999996
505,391.3375,1022.7251,1673.8305,0.0,0.0,0.0,-965.6982,-8632.778,462.3311,5325.197,-2050.9343,1071.8735,-673.9405,-723.0549999999994,-1653.0013,-2376.0562999999993
506,378.3866,1015.0659,1672.4575,0.0,0.0,0.0,-950.2953,-8813.7478,477.2183,5365.5982,-1926.04,1066.7894,-671.6979,-855.3165999999983,-1530.9485,-2386.2650999999983
507,398.9951,1034.4825,1683.0701,0.0,0.0,0.0,-949.9171,-8792.61,465.7417,5339.8924,-1954.3566,1081.5598,-688.1775,-820.3453000000009,-1560.9743,-2381.3196000000007
508,392.6566,1029.8862,1684.0138,0.0,0.0,0.0,-963.2869,-8902.4182,479.6084,5402.1029,-1904.4001,1080.5628,-680.512,-877.4372000000003,-1504.3493,-2381.7865
509,384.606,1024.0934,1705.8036,0.0,0.0,0.0,-968.5092,-8877.4772,476.3292,5369.8769,-1892.8338,1076.2016,-680.5877,-885.2772999999988,-1497.2199,-2382.497199999999
510,404.387,1022.6585,1688.106,0.0,0.0,0.0,-935.3876,-8820.8366,482.4881,5362.2672,-1934.5081,1096.0986,-698.425,-796.3174000000008,-1536.8345,-2333.1519000000008
511,355.7311,984.6561,1689.1896,0.0,0.0,0.0,-979.5857,-8882.7245,486.605,5352.3595,-1828.8968,1070.9285,-678.3064,-993.7689000000018,-1436.2747,-2430.043600000002
512,405.443,1045.2358,1682.9536,0.0,0.0,0.0,-961.4279,-8740.9292,478.3832,5312.2415,-1954.9774,1078.0349,-681.2553,-778.1000000000004,-1558.1978,-2336.2978000000003
513,394.2349,1028.0785,1698.656,0.0,0.0,0.0,-978.5027,-8834.5189,471.1022,5337.5457,-1901.5874,1070.9758,-669.8722,-883.4042999999992,-1500.4838,-2383.888099999999
514,401.7127,995.4513,1698.3902,0.0,0.0,0.0,-981.0899,-8814.8295,483.1682,5410.038,-1963.6018,1073.3524,-674.7567,-807.1590000000006,-1565.0061,-2372.1651000000006
515,357.0378,1012.6016,1690.3131,0.0,0.0,0.0,-964.4012,-8777.9779,476.6471,5380.1723,-1968.4238,1085.7556,-684.3019,-825.6071999999995,-1566.9701,-2392.5772999999995
516,387.754,1017.4348,1674.3941,0.0,0.0,0.0,-969.0935,-8677.1803,465.1468,5378.2756,-2067.2819,1083.1568,-675.0493,-723.2684999999992,-1659.1743999999999,-2382.442899999999
517,362.0629,1028.7785,1703.4636,0.0,0.0,0.0,-968.5457,-8822.7215,465.0584,5403.4968,-1949.1667,1077.2222,-673.4443,-828.4070000000002,-1545.3888000000002,-2373.7958
518,388.0647,1007.0618,1702.9391,0.0,0.0,0.0,-978.1663,-8770.5638,475.8693,5419.8413,-1986.6015,1069.048,-667.7336,-754.9538999999995,-1585.2871,-2340.240999999999
519,371.4499,1024.4474,1684.5912,0.0,0.0,0.0,-980.8494,-8855.0896,471.9737,5394.1919,-1926.7835,1071.3207,-666.6972,-889.2848999999987,-1522.1599999999999,-2411.4448999999986
520,414.9045,1054.9353,1669.6822,0.0,0.0,0.0,-979.0781,-8805.3506,468.084,5366.6945,-1943.0276,1070.8718,-663.1058,-810.1282000000001,-1535.2616,-2345.3898
521,390.0048,1048.6505,1698.1159,0.0,0.0,0.0,-993.7017,-8759.391,449.8491,5341.4796,-1932.1051,1074.3589,-668.8823,-824.9928,-1526.6285,-2351.6213
522,405.226,1025.5472,1697.2714,0.0,0.0,0.0,-994.4614,-8860.9367,469.2357,5353.279,-1854.7743,1068.2778,-663.8689,-904.8387999999995,-1450.3654000000001,-2355.2041999999997
523,357.5634,1037.8336,1709.1644,0.0,0.0,0.0,-984.267,-8909.1657,473.9631,5389.7736,-1854.6756,1069.9599,-671.4283,-925.1345999999994,-1456.144,-2381.2785999999996
524,380.545,972.3404,1699.6536,0.0,0.0,0.0,-960.2427,-8881.4959,489.6985,5368.9474,-1889.148,1063.9497,-673.4587,-930.5536999999995,-1498.6570000000002,-2429.2106999999996
525,406.2225,1072.8394,1693.0785,0.0,0.0,0.0,-973.7955,-8732.0032,473.4852,5360.7083,-1992.8578,1082.6749,-683.6771,-699.4647999999988,-1593.8600000000001,-2293.3247999999985
526,367.4779,1014.9588,1671.2016,0.0,0.0,0.0,-963.632,-8723.22,481.8766,5362.2113,-2034.2575,1081.2763,-681.76,-789.1257999999998,-1634.7412,-2423.8669999999993
527,365.7356,1026.8373,1707.161,0.0,0.0,0.0,-969.1711,-8776.9527,474.9261,5367.3557,-1937.6622,1071.9302,-661.1448,-804.1081000000004,-1526.8768,-2330.9849000000004
528,427.1648,983.8143,1697.5416,0.0,0.0,0.0,-982.2475,-8773.2062,477.1223,5334.9288,-1916.929,1068.5329,-672.4324,-834.8819000000012,-1520.8285,-2355.7104000000013
529,371.5215,1008.4967,1717.4503,0.0,0.0,0.0,-995.7254,-8889.145,476.3915,5408.2525,-1871.9648,1066.8934,-661.1833,-902.7579000000014,-1466.2547,-2369.0126000000014
530,384.8204,1006.8147,1682.2689,0.0,0.0,0.0,-973.2843,-8761.7224,456.9698,5307.1519,-1939.9407,1084.6263,-679.5522,-896.9810000000007,-1534.8666000000003,-2431.847600000001
531,389.2499,1085.5271,1680.6818,0.0,0.0,0.0,-978.7511,-8803.3966,471.0329,5328.2565,-1894.1242,1074.3589,-671.4895,-827.3994999999986,-1491.2548000000002,-2318.654299999999
532,384.4337,1001.3497,1684.9902,0.0,0.0,0.0,-953.0412,-8768.4598,476.0241,5385.5842,-2005.2405,1077.4868,-676.3539,-789.1191000000008,-1604.1076000000003,-2393.2267000000006
533,374.2183,1036.5769,1706.6523,0.0,0.0,0.0,-974.8127,-8789.2402,477.8677,5356.953,-1928.4806,1067.9848,-657.5099,-811.7847000000002,-1518.0057000000002,-2329.7904
534,368.3109,1007.2481,1683.7044,0.0,0.0,0.0,-966.7197,-8850.1678,497.859,5410.5592,-1916.0301,1059.7303,-655.8251,-849.205899999999,-1512.1249,-2361.330799999999
535,412.0654,1015.9524,1672.366,0.0,0.0,0.0,-954.8938,-8779.2193,456.0611,5388.6176,-1961.7314,1088.7465,-683.6794,-789.0506000000014,-1556.6643,-2345.714900000001
536,384.2437,1031.3169,1701.2109,0.0,0.0,0.0,-989.692,-8738.7782,468.1817,5357.7691,-1980.073,1078.8571,-677.9353,-785.7479000000003,-1579.1512000000002,-2364.8991000000005
537,403.1789,1048.675,1681.625,0.0,0.0,0.0,-953.9932,-8853.3117,473.9043,5370.71,-1913.3952,1070.56,-668.366,-829.2116999999998,-1511.2012,-2340.4129
538,371.0456,1024.9979,1680.3656,0.0,0.0,0.0,-953.182,-8821.7623,461.3701,5342.0317,-1889.3695,1075.1196,-668.6881,-895.1334000000006,-1482.938,-2378.0714000000003
539,385.3658,1023.132,1676.9077,0.0,0.0,0.0,-983.5515,-8624.8878,465.5842,5358.1504,-2069.2619,1078.4554,-675.8045,-699.2992000000004,-1666.6109999999999,-2365.9102000000003
540,390.9768,1045.4373,1688.7516,0.0,0.0,0.0,-995.7259,-8722.2754,475.2532,5361.8352,-1977.5205,1062.5464,-662.281,-755.7471999999998,-1577.2551,-2333.0023
541,391.1541,1009.475,1675.6486,0.0,0.0,0.0,-964.4642,-8668.1018,470.4516,5348.7914,-2019.2004,1084.7208,-680.9534,-737.0452999999998,-1615.433,-2352.4782999999993
542,376.0504,982.9766,1702.1757,0.0,0.0,0.0,-996.1939,-8795.1147,487.6681,5386.6909,-1947.5827,1068.4526,-666.1157,-855.746900000001,-1545.2457999999997,-2400.9927000000007
543,405.7834,1042.9563,1683.0909,0.0,0.0,0.0,-990.5414,-8831.7252,468.8797,5368.6319,-1886.5497,1080.7896,-677.9914,-852.9243999999999,-1483.7514999999999,-2336.6758999999997
544,413.5988,1046.8358,1693.7328,0.0,0.0,0.0,-976.9039,-8871.0767,468.2246,5401.1679,-1915.455,1071.779,-679.8432,-824.4206999999988,-1523.5192,-2347.9398999999985
545,399.3589,1029.6356,1692.2809,0.0,0.0,0.0,-994.3621,-8784.808,467.3025,5373.2966,-1942.5853,1069.9741,-661.3544,-817.2956000000013,-1533.9656,-2351.2612000000013
546,394.9806,1005.1302,1682.1819,0.0,0.0,0.0,-981.4868,-8797.2175,468.354,5375.7782,-1956.6998,1076.1544,-671.6389,-852.2794000000013,-1552.1843000000003,-2404.4637000000016
547,377.6234,1012.4132,1695.024,0.0,0.0,0.0,-972.3505,-8767.4242,472.7462,5369.0795,-1999.4806,1074.9731,-679.16,-812.8883999999998,-1603.6675,-2416.5559
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-967.5422,-8784.7983,471.0468,5386.6548,-1976.0036,1083.5112,-683.4172,-800.3404,-1575.9096,-2376.25
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-964.0448,-8661.4868,492.1609,5369.1536,-2048.486,1082.1551,-679.1039,-670.1225000000013,-1645.4348,-2315.5573000000013
550,412.9003,1025.8073,1700.0736,0.0,0.0,0.0,-985.196,-8666.2173,468.8045,5312.7219,-2026.3118,1083.8892,-679.6818,-731.105700000001,-1622.1043999999997,-2353.2101000000007
551,389.7346,1018.3537,1684.1554,0.0,0.0,0.0,-966.4194,-8842.4242,465.6796,5376.3272,-1925.7857,1083.3883,-685.2014,-874.5930999999991,-1527.5987999999998,-2402.191899999999
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-963.8545,-8816.1019,482.152,5386.6768,-1966.1371,1075.6819,-676.1136,-823.594399999999,-1566.5688,-2390.163199999999
553,378.2053,1028.5417,1700.9668,0.0,0.0,0.0,-947.7999,-9048.656,484.8837,5399.1048,-1766.1052,1066.8083,-665.0528,-1004.7536000000009,-1364.3497000000002,-2369.103300000001
554,389.5836,1051.2201,1685.986,0.0,0.0,0.0,-983.4137,-8908.7292,459.3586,5370.217,-1833.2959,1077.9546,-673.5882,-935.7776000000003,-1428.9295000000002,-2364.7071000000005
555,410.6513,993.893,1710.6829,0.0,0.0,0.0,-945.797,-8925.9455,472.891,5418.0326,-1897.1477,1077.5057,-680.646,-865.5917,-1500.288,-2365.8797
556,396.936,1036.5171,1691.846,0.0,0.0,0.0,-975.153,-8936.8156,475.4712,5390.3387,-1825.5892,1082.2638,-678.1628,-920.8595999999998,-1421.4881999999998,-2342.3477999999996
557,389.2754,980.847,1693.765,0.0,0.0,0.0,-995.5062,-8928.8375,472.8454,5383.8721,-1818.1347,1068.0274,-667.2668,-1003.7388000000001,-1417.3741,-2421.1129
558,378.3984,1022.2234,1705.3391,0.0,0.0,0.0,-967.5607,-8816.8246,465.9564,5369.796,-1944.5025,1069.6953,-671.7964,-842.6719999999996,-1546.6036,-2389.2755999999995
559,392.2403,981.5543,1693.9113,0.0,0.0,0.0,-960.854,-8931.2604,463.945,5359.4375,-1825.9946,1075.3417,-675.746,-1001.0259999999998,-1426.3989000000001,-2427.4249
560,411.0623,1019.0403,1679.4335,0.0,0.0,0.0,-961.4556,-8844.6836,468.6325,5391.4113,-1914.5335,1072.1948,-671.7224,-836.5593000000008,-1514.0611,-2350.6204000000007
561,419.3571,1010.721,1704.0602,0.0,0.0,0.0,-982.9861,-8857.4141,479.8069,5402.8627,-1900.2788,1075.5354,-676.8531,-823.5923000000012,-1501.5965,-2325.1888000000013
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-980.1647,-8891.3945,478.3572,5367.555,-1856.0247,1068.3628,-674.5822,-912.1306999999997,-1462.2441,-2374.3747999999996
563,396.0735,1035.4517,1687.8034,0.0,0.0,0.0,-977.7945,-8916.9693,468.436,5383.4471,-1847.7459,1072.4169,-675.4071,-923.5521000000008,-1450.7361,-2374.288200000001
564,380.4555,1023.6797,1703.2119,0.0,0.0,0.0,-976.3539,-8710.9109,478.8532,5405.9453,-2041.4821,1084.9192,-685.292,-695.1192000000001,-1641.8548999999998,-2336.9741000000004
565,403.7609,981.9083,1688.3332,0.0,0.0,0.0,-934.7974,-8840.8167,472.3503,5370.4249,-1919.3077,1089.7954,-693.4175,-858.8364999999994,-1522.9298000000001,-2381.7663
566,370.2074,1004.1342,1685.5756,0.0,0.0,0.0,-959.1572,-8791.4378,476.2027,5411.1287,-2007.3561,1086.1099,-686.9638,-803.3463999999994,-1608.21,-2411.5563999999995
567,391.2572,1028.1242,1675.6242,0.0,0.0,0.0,-948.3704,-8954.4916,469.8859,5393.7156,-1851.7077,1085.5524,-693.8195,-944.254899999999,-1459.9748,-2404.229699999999
568,413.3485,1011.8268,1686.0576,0.0,0.0,0.0,-961.7956,-8847.8628,469.3952,5372.1577,-1886.2316,1077.2553,-676.6128,-856.8726000000015,-1485.5891000000001,-2342.4617000000017
569,406.9329,1020.7427,1683.226,0.0,0.0,0.0,-970.87,-8872.4101,474.4518,5383.0298,-1894.2281,1084.8814,-682.2194,-874.8968999999988,-1491.5661,-2366.462999999999
570,409.2144,997.3906,1700.9451,0.0,0.0,0.0,-961.8598,-8917.7046,453.6818,5388.8102,-1865.4261,1082.0842,-687.2646,-929.5222999999987,-1470.6064999999999,-2400.1287999999986
571,392.9566,1033.9246,1683.8687,0.0,0.0,0.0,-963.7287,-9003.6179,471.8469,5415.7178,-1816.5784,1074.9967,-677.5183,-969.0319999999992,-1419.1000000000001,-2388.1319999999996
572,367.0103,1063.3537,1716.4874,0.0,0.0,0.0,-964.219,-8925.5221,470.0307,5429.2516,-1892.2635,1078.4932,-680.5498,-843.6074000000008,-1494.3201000000001,-2337.9275000000007
573,365.932,1033.0367,1720.0276,0.0,0.0,0.0,-969.9101,-8835.3479,479.4356,5413.7136,-1939.3401,1082.552,-688.8943,-793.1125000000011,-1545.6824000000001,-2338.7949000000012
