Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.184000000000054,-32.56210000000121,9.999999995358166e-05,4.547473508864641e-13,48.177600000000155,-30.653500000000008,44.15400000000003,-64.74610000000033,61.678100000000185,-3.068000000000154
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.23650000000004,-28.21069999999871,-2.4868995751603507e-14,2.2737367544323206e-13,45.25179999999998,-30.370100000000043,44.4931000000001,-59.44709999999941,59.37480000000015,-0.0722999999992453
398,2.6645352591003757e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.80530000000006,-22.856700000000302,9.999999999976694e-05,3.410605131648481e-13,44.76859999999996,-30.771700000000024,45.61310000000002,-50.66189999999949,59.60999999999995,8.948100000000466
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.980400000000007,-31.463199999998366,-2.1316282072803006e-14,-9.999999980436769e-05,48.51579999999999,-31.055199999999978,45.238499999999895,-59.44379999999822,62.69909999999991,3.2553000000016823
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.06900000000001,-28.4408999999997,-0.00010000000001753051,-2.2737367544323206e-13,50.93559999999988,-32.193999999999946,48.39619999999992,-62.50990000000161,67.13779999999997,4.627899999998135
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.807899999999925,-38.38949999999922,2.1316282072803006e-14,-5.115907697472721e-13,49.22850000000015,-29.392000000000166,44.06609999999995,-66.19730000000041,63.902599999999936,-2.2947000000002618
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.291599999999924,-28.75079999999923,3.197442310920451e-14,5.684341886080802e-14,52.69600000000011,-31.697799999999944,47.19450000000008,-62.04239999999871,68.19270000000037,6.150300000001209
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-31.331999999999937,-48.94430000000111,-7.105427357601002e-15,0.00010000000020227162,64.21089999999994,-34.769100000000144,50.198800000000055,-80.27620000000053,79.64059999999974,-0.6356000000001245
404,-0.00010000000002285958,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.51479999999997,-39.33370000000022,3.197442310920451e-14,-2.2737367544323206e-13,62.01900000000006,-31.9292999999999,48.666800000000045,-71.84859999999946,78.75649999999997,6.907900000000524
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-36.72459999999996,-45.51359999999998,-2.842170943040401e-14,5.684341886080802e-14,73.5695,-32.43970000000015,49.56900000000003,-82.23829999999998,90.69879999999989,8.46049999999991
406,-3.197442310920451e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.6275,-25.883799999999482,-2.4868995751603507e-14,-1.1368683772161603e-13,51.996999999999986,-30.48349999999987,48.30510000000006,-60.51129999999935,69.81860000000006,9.307300000000254
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.39980000000002,-33.801600000000505,3.907985046680551e-14,-0.00010000000054333213,52.37220000000005,-32.18920000000001,48.6408,-67.2015000000006,68.82380000000003,1.622299999999882
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-33.06239999999994,-36.29679999999932,-3.552713678800501e-15,9.999999969068085e-05,52.92980000000003,-33.020799999999895,48.44380000000006,-69.35910000000035,68.3528000000003,-1.006300000000266
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.731099999999934,-46.47070000000002,3.907985046680551e-14,-2.2737367544323206e-13,69.00539999999991,-33.30440000000009,49.57880000000005,-82.20179999999968,85.27979999999998,3.078000000000543
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.94549999999995,-50.06860000000057,-1.0658141036401503e-14,1.1368683772161603e-13,60.86169999999993,-34.83040000000014,46.99969999999997,-76.01409999999998,73.03099999999975,-2.983100000000235
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.84400000000004,-44.34719999999993,-8.881784197001252e-15,-5.115907697472721e-13,59.938199999999995,-32.099399999999825,47.781299999999995,-79.1913000000016,75.62010000000028,-3.571200000001113
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.79099999999993,-25.14070000000001,-5.5067062021407764e-14,9.999999980436769e-05,43.462600000000144,-29.415699999999973,45.680500000000016,-57.93169999999992,59.72739999999996,1.795700000000494
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.092199999999963,-45.591499999999854,2.4868995751603507e-14,-2.2737367544323206e-13,58.95659999999998,-33.30439999999999,48.35250000000006,-74.68359999999976,74.00470000000006,-0.6788999999992598
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.797500000000035,-27.413900000001632,-2.1316282072803006e-14,2.8421709430404007e-13,47.16959999999998,-32.01909999999996,46.53939999999997,-61.21140000000108,61.68989999999988,0.4784999999988031
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.366700000000108,-35.747300000000365,-3.197442310920451e-14,-4.547473508864641e-13,53.306600000000174,-30.781199999999878,48.1226,-67.11390000000077,70.6480000000003,3.534099999999313
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.524900000000017,-47.449899999999886,-3.197442310920451e-14,3.410605131648481e-13,64.10539999999995,-33.74850000000014,47.5999,-75.97479999999933,77.95679999999992,1.9820000000007951
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-30.045499999999926,-38.35159999999962,9.999999996068709e-05,-4.547473508864641e-13,48.705299999999966,-31.688300000000034,47.48779999999999,-68.39720000000102,64.50479999999993,-3.8924000000019987
418,-3.730349362740526e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.23729999999994,-34.97670000000025,-1.7763568394002505e-14,-5.684341886080801e-13,49.18219999999997,-31.00789999999993,46.21750000000003,-70.21400000000057,64.39179999999996,-5.822200000000606
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-30.00550000000001,-33.23810000000036,1.4210854715202004e-14,2.8421709430404007e-13,50.14150000000008,-30.431499999999936,45.988300000000024,-63.2436000000007,65.69830000000039,2.4546999999996615
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.853200000000047,-40.16569999999844,-4.973799150320701e-14,-2.8421709430404007e-13,52.58629999999985,-28.418600000000083,45.18590000000001,-68.01889999999895,69.35359999999989,1.3347000000004812
421,2.3092638912203256e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.596799999999984,-26.736300000000227,-0.00010000000001753051,-4.547473508864641e-13,39.162000000000035,-30.181099999999887,45.87330000000003,-53.3332000000014,54.854200000000176,1.5209999999989918
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.50779999999995,-33.00970000000039,-3.907985046680551e-14,-0.00010000000025911504,53.67199999999994,-32.841199999999866,49.097299999999976,-69.51760000000118,69.92810000000017,0.41049999999876263
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.464000000000006,-30.985800000000253,-3.552713678800501e-15,-2.8421709430404007e-13,46.50240000000006,-31.787600000000005,44.47989999999991,-61.44970000000171,59.19469999999996,-2.2550000000017576
424,3.730349362740526e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.179600000000043,-36.735900000000086,-9.99999999891088e-05,-1.7053025658242404e-13,51.69140000000009,-31.6175,45.000800000000076,-66.91560000000078,65.07470000000028,-1.8409000000009428
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.736700000000013,-22.423600000000476,7.105427357601002e-15,-3.410605131648481e-13,49.02820000000014,-32.56250000000001,46.811400000000006,-53.1603000000016,63.277100000000026,10.116799999998193
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.577799999999915,-33.6492999999997,-3.552713678800501e-14,-1.1368683772161603e-13,49.103500000000096,-29.316399999999966,44.04390000000006,-65.2271999999995,63.83100000000019,-1.396199999999311
427,0.00010000000001930687,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.15169999999999,-41.4213000000008,3.197442310920451e-14,4.547473508864641e-13,57.42929999999991,-33.84299999999993,47.027299999999954,-75.5728000000017,70.61360000000016,-4.959200000001545
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.0322,-36.11440000000023,1.7763568394002505e-14,5.684341886080802e-14,56.42720000000004,-34.37690000000005,49.18240000000006,-63.14660000000043,71.23269999999994,8.086099999999306
429,-0.00010000000005039311,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-38.6797,-38.231899999999825,4.263256414560601e-14,9.999999957699401e-05,53.34569999999991,-32.90269999999997,47.89240000000005,-76.9115000000005,68.33539999999988,-8.576100000000395
430,3.197442310920451e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.45400000000008,-35.53729999999845,-2.1316282072803006e-14,-1.7053025658242404e-13,51.70580000000018,-31.626900000000013,47.38030000000003,-68.99129999999775,67.4592000000002,-1.5320999999975413
431,-9.999999999354969e-05,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.630100000000034,-34.163499999999104,-3.907985046680551e-14,-6.252776074688882e-13,50.646500000000074,-30.63469999999994,47.180499999999945,-67.79370000000046,67.19229999999996,-0.6014000000007229
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.23909999999996,-29.989599999999285,0.0,-3.979039320256561e-13,53.84519999999998,-31.85840000000016,47.726700000000044,-65.22870000000052,69.71349999999997,4.48479999999924
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.1396000000001,-23.06779999999867,-2.6645352591003757e-14,-1.7053025658242404e-13,49.59180000000003,-31.664799999999836,48.33509999999997,-63.20749999999882,66.26210000000016,3.054600000001358
434,1.0658141036401503e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.65869999999995,-39.892100000000596,-1.0658141036401503e-14,1.7053025658242404e-13,56.8603000000001,-32.96880000000004,49.23949999999996,-70.55080000000007,73.13099999999991,2.5801999999998486
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.364799999999995,-37.329200000000355,-1.2434497875801753e-14,0.0,51.6094999999998,-28.225,44.57049999999997,-69.69399999999933,67.95499999999987,-1.7389999999996917
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-34.122099999999975,-44.64549999999936,-2.1316282072803006e-14,-2.8421709430404007e-13,61.44810000000004,-32.17980000000002,47.30299999999995,-78.76750000000098,76.57129999999997,-2.1962000000008004
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.739399999999975,-34.527899999999065,2.842170943040401e-14,-2.8421709430404007e-13,49.79739999999998,-31.14969999999989,46.07489999999994,-61.26749999999927,64.72260000000016,3.455100000000641
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-31.83720000000001,-42.80770000000051,3.907985046680551e-14,0.00010000000020227162,54.23519999999986,-33.19559999999999,47.878300000000024,-74.64469999999946,68.91790000000012,-5.7267999999993435
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-31.709599999999973,-35.30759999999988,-1.7763568394002505e-14,8.526512829121202e-13,49.57590000000006,-31.693099999999994,47.67489999999996,-67.01719999999776,65.55770000000003,-1.4594999999972629
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.21499999999999,-38.34699999999975,3.552713678800501e-15,5.684341886080801e-13,58.29180000000005,-32.316700000000104,45.758200000000016,-70.56209999999874,71.73330000000007,1.1712000000011074
441,5.329070518200751e-15,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-33.01110000000002,-40.52299999999889,-3.552713678800501e-15,2.8421709430404007e-13,56.130299999999934,-34.45249999999999,46.705399999999976,-73.53399999999851,68.38320000000003,-5.1507999999984975
442,-0.00010000000004595222,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-31.208099999999945,-36.537699999999404,-2.1316282072803006e-14,-7.389644451905042e-13,55.06919999999994,-31.797099999999837,47.36049999999996,-67.74589999999992,70.63260000000017,2.8866999999997915
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.33800000000001,-30.197599999999213,2.4868995751603507e-14,-2.2737367544323206e-13,46.87740000000001,-31.348099999999945,46.38230000000001,-63.53559999999973,61.911599999999844,-1.62399999999991
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.491199999999928,-32.28320000000002,-1.0658141036401503e-14,5.684341886080801e-13,53.099400000000074,-31.579700000000017,46.20170000000009,-62.774399999999844,67.72140000000014,4.946999999999832
445,2.1316282072803006e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.75239999999997,-38.898500000000496,-3.552713678800501e-15,-1.1368683772161603e-13,58.158800000000014,-32.03800000000008,46.278600000000026,-71.6509000000006,72.39939999999984,0.7484999999992397
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-32.45560000000002,-36.92840000000086,-7.105427357601002e-15,5.684341886080802e-14,51.17759999999981,-31.03159999999989,46.23969999999998,-69.38400000000098,66.38569999999979,-2.998300000001194
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.992800000000024,-35.28240000000093,-0.00010000000004950493,1.1368683772161603e-13,49.56219999999989,-29.56679999999998,44.712000000000025,-65.27540000000096,64.70740000000005,-0.5680000000013763
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.39679999999992,-36.0092000000009,0.00010000000000331966,0.0,48.69949999999999,-30.32290000000004,44.466200000000036,-69.4060000000008,62.84279999999999,-6.5632000000001085
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-32.414900000000046,-37.19920000000096,-3.197442310920451e-14,6.252776074688882e-13,59.31069999999994,-32.96890000000001,49.399899999999946,-69.61429999999959,75.74169999999964,6.127400000000506
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.4834,-40.16510000000159,0.0,-2.2737367544323206e-13,53.21889999999989,-31.934100000000058,46.47799999999996,-64.64840000000171,67.76279999999969,3.114399999997943
451,-0.0001000000000139778,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.24790000000003,-30.519799999999464,-3.552713678800501e-14,1.7053025658242404e-13,46.04790000000014,-28.65960000000016,44.60529999999999,-55.76769999999877,61.993600000000086,6.225900000001332
452,-2.842170943040401e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.25260000000003,-29.200000000001012,0.00010000000003174137,-3.410605131648481e-13,48.57879999999999,-31.877400000000087,48.53029999999994,-64.4524000000016,65.23169999999996,0.7792999999981589
453,-3.375077994860476e-14,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.369099999999996,-31.691299999999003,-9.999999998200337e-05,9.999999969068085e-05,46.88889999999997,-30.875600000000155,45.59239999999998,-62.060399999999845,61.60570000000002,-0.45470000000028676
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.817200000000035,-38.51329999999905,-9.999999998555609e-05,-7.389644451905042e-13,53.176500000000054,-31.404799999999952,46.722800000000035,-65.33060000000003,68.49450000000013,3.163900000000581
455,1.0658141036401503e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.76939999999993,-32.142099999999346,-1.4210854715202004e-14,-1.7053025658242404e-13,46.69650000000003,-28.63609999999982,42.666799999999995,-58.91149999999885,60.7272000000002,1.815700000001101
456,9.999999996690434e-05,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-26.91089999999999,-40.39559999999898,3.907985046680551e-14,-5.684341886080801e-13,51.02380000000006,-31.03640000000002,45.47900000000003,-67.30629999999883,65.46640000000018,-1.8398999999986358
457,-9.999999999266151e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.67959999999993,-33.144799999999634,1.4210854715202004e-14,-7.958078640513122e-13,48.80240000000012,-30.587499999999984,43.81049999999999,-62.824400000000765,62.02540000000036,-0.7990000000004045
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.546699999999937,-31.51130000000066,0.00010000000003884679,0.0,48.09439999999981,-29.869200000000106,44.835200000000015,-61.05789999999965,63.06039999999949,2.002499999999827
