Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,431.3291,1054.8073,1691.277,0.0,0.0,0.0,-988.2809,-8939.8736,466.1011,5272.9323,-1800.4291,1069.1566,-651.8689,-1011.7077000000008,-1383.1414,-2394.8491000000013
485,369.8981,1020.3305,1711.8682,0.0,0.0,0.0,-989.2865,-8957.9623,482.3417,5290.2424,-1778.0711,1075.5543,-660.7825,-1072.5679,-1363.2993,-2435.8672
486,388.046,1017.1661,1710.2353,0.0,0.0,0.0,-976.6209,-9002.2782,475.6905,5265.365,-1748.8175,1067.7817,-659.8294,-1122.396200000001,-1340.8652000000002,-2463.2614000000012
487,374.2243,1029.5674,1697.8667,0.0,0.0,0.0,-983.0715,-9030.6159,482.4604,5293.4894,-1716.2101,1075.3369,-669.5271,-1136.0792000000001,-1310.4003,-2446.4795000000004
488,368.8011,1028.3526,1677.2479,0.0,0.0,0.0,-984.379,-9059.7115,486.7536,5298.6069,-1722.1823,1068.292,-664.5292,-1184.3283999999994,-1318.4195,-2502.7478999999994
489,390.5706,1053.5546,1700.7814,0.0,0.0,0.0,-973.879,-9081.569,493.5476,5282.1878,-1677.2712,1058.9554,-654.4852,-1134.8059999999996,-1272.801,-2407.6069999999995
490,406.2852,1051.6994,1698.3121,0.0,0.0,0.0,-969.1648,-8994.261,480.9834,5279.2314,-1749.4531,1072.8516,-667.5749,-1046.9143000000004,-1344.1763999999998,-2391.0907
491,395.1305,1010.4372,1711.5732,0.0,0.0,0.0,-993.5185,-9051.5703,483.9209,5324.6489,-1720.257,1060.6753,-651.8085,-1119.378099999999,-1311.3901999999998,-2430.768299999999
492,374.5533,1074.5474,1704.435,0.0,0.0,0.0,-993.5465,-8921.238,476.0413,5322.6041,-1819.7642,1067.9612,-648.6537,-962.6034,-1400.4567000000002,-2363.0601
493,411.3876,1039.1835,1679.3764,0.0,0.0,0.0,-987.1513,-8853.7206,482.5967,5276.4296,-1858.849,1071.8593,-662.6083,-951.8980999999994,-1449.598,-2401.4960999999994
494,385.8573,988.6802,1714.3359,0.0,0.0,0.0,-972.0,-8949.8432,478.9744,5349.0155,-1855.7012,1077.6144,-669.9571,-1004.9798999999985,-1448.0439000000001,-2453.0237999999986
495,394.4385,983.7865,1703.3817,0.0,0.0,0.0,-962.0884,-8975.1043,475.0219,5286.7488,-1798.4224,1082.5615,-678.8224,-1093.8153000000011,-1394.6833,-2488.498600000001
496,370.2817,1062.3209,1718.739,0.0,0.0,0.0,-982.4299,-9008.7555,473.5194,5294.4717,-1743.8532,1074.562,-659.5293,-1071.8526999999995,-1328.8205000000003,-2400.6731999999997
497,379.7495,1052.253,1711.476,0.0,0.0,0.0,-990.6608,-9072.1836,493.5206,5326.0285,-1684.5478,1072.0909,-657.2085,-1099.8168000000005,-1269.6654,-2369.482200000001
498,383.2994,1056.6048,1720.8445,0.0,0.0,0.0,-988.228,-9096.8518,495.2787,5290.4492,-1698.8201,1067.4793,-661.2139,-1138.6032000000005,-1292.5547,-2431.1579
499,411.4458,1038.0296,1691.0794,0.0,0.0,0.0,-986.6254,-9020.5339,480.3663,5291.0131,-1745.4762,1064.3655,-660.1566,-1095.2251000000006,-1341.2673,-2436.4924000000005
500,408.3372,1010.7131,1689.8093,0.0,0.0,0.0,-990.0641,-9002.2049,481.3982,5287.8482,-1753.9373,1071.5758,-666.6086,-1114.1630000000005,-1348.9701,-2463.1331000000005
501,385.0242,1056.4053,1707.5923,0.0,0.0,0.0,-982.5967,-9006.6326,469.2525,5310.3698,-1765.8722,1069.4968,-649.0903,-1060.5852000000004,-1345.4657000000002,-2406.0509
502,389.4423,1018.0151,1709.0272,0.0,0.0,0.0,-992.529,-8932.5474,486.7072,5286.7802,-1814.188,1068.0321,-655.4121,-1035.1044000000002,-1401.5680000000002,-2436.6724000000004
503,401.3775,1022.8954,1727.4459,0.0,0.0,0.0,-1008.6501,-8920.8032,488.7284,5337.4653,-1869.8897,1065.3388,-651.1693,-951.5408000000007,-1455.7202,-2407.2610000000004
504,376.5714,1035.6953,1726.1749,0.0,0.0,0.0,-999.61,-8925.0953,483.3169,5319.7502,-1840.1076,1062.1967,-652.9113,-983.1966000000011,-1430.8222,-2414.0188000000016
505,377.5233,1007.2429,1716.9371,0.0,0.0,0.0,-982.1831,-8866.7052,481.8418,5340.513,-1907.321,1074.2407,-666.4844,-924.8302000000003,-1499.5647,-2424.3949000000002
506,389.9841,1035.4242,1691.0083,0.0,0.0,0.0,-997.4395,-8938.2817,492.332,5330.8969,-1855.8408,1071.2404,-670.1597,-996.0756999999994,-1454.7601,-2450.8357999999994
507,437.9599,1009.8068,1699.8137,0.0,0.0,0.0,-990.9941,-8825.1625,478.8356,5271.1155,-1879.484,1072.3177,-665.0232,-918.6251000000002,-1472.1895,-2390.8146
508,381.1983,1021.1318,1736.3136,0.0,0.0,0.0,-968.2382,-8991.518,491.5829,5324.9933,-1810.2754,1082.6134,-674.7414,-1004.5362999999998,-1402.4034000000001,-2406.9397
509,397.9808,1025.5693,1686.6672,0.0,0.0,0.0,-983.4621,-8851.094,480.135,5305.5444,-1866.9026,1073.3477,-672.9691,-938.6593999999986,-1466.524,-2405.1833999999985
510,413.3016,1035.6969,1735.6312,0.0,0.0,0.0,-978.1421,-8791.1067,487.6404,5314.3384,-1999.1711,1080.1423,-669.926,-782.6403,-1588.9548,-2371.5951
511,397.0626,1058.4905,1694.6421,0.0,0.0,0.0,-997.8878,-8826.4827,498.7688,5288.1376,-1894.7369,1074.8077,-669.8033,-887.2689000000009,-1489.7325,-2377.001400000001
512,362.0479,1032.435,1696.729,0.0,0.0,0.0,-957.5377,-8918.863,480.2099,5345.886,-1888.552,1081.8669,-673.5815,-959.0928999999987,-1480.2666,-2439.3594999999987
513,365.937,1063.1412,1714.6053,0.0,0.0,0.0,-984.6383,-8799.0311,471.17,5293.183,-1933.7177,1079.4855,-675.5133,-875.6328999999996,-1529.7455,-2405.3783999999996
514,400.5749,1029.2953,1665.3691,0.0,0.0,0.0,-948.3283,-8949.2748,474.9384,5296.1516,-1819.7105,1076.3056,-671.8908,-1031.273799999999,-1415.2957000000001,-2446.569499999999
515,369.1843,1049.3338,1710.1494,0.0,0.0,0.0,-987.1371,-8948.6899,474.986,5339.1031,-1827.0535,1073.5651,-661.2696,-993.0703999999987,-1414.7579999999998,-2407.8283999999985
516,390.799,1076.0139,1713.692,0.0,0.0,0.0,-983.2278,-8897.7371,485.5341,5289.3412,-1850.8821,1067.6635,-654.8032,-925.5847000000012,-1438.0218,-2363.606500000001
517,402.2716,1045.7006,1697.0473,0.0,0.0,0.0,-995.0579,-8914.1745,474.8727,5326.2153,-1840.0429,1069.6858,-657.4393,-963.1248999999998,-1427.7964,-2390.9213
518,383.1849,1019.8064,1672.7003,0.0,0.0,0.0,-974.9094,-9041.5364,488.8501,5341.724,-1765.5181,1065.0317,-661.6233,-1110.1801000000014,-1362.1097,-2472.2898000000014
519,373.9504,1025.6102,1694.3132,0.0,0.0,0.0,-971.7869,-9034.7697,493.5777,5362.148,-1800.4512,1067.4131,-662.6474,-1056.9571000000005,-1395.6855,-2452.6426000000006
520,396.7341,1049.9619,1688.5923,0.0,0.0,0.0,-988.1497,-9004.5149,483.3167,5356.7984,-1833.8564,1074.992,-669.8246,-1017.2611999999999,-1428.6889999999999,-2445.9501999999998
521,359.4127,972.3895,1699.7238,0.0,0.0,0.0,-974.3139,-9013.9784,492.7002,5315.0835,-1747.7121,1074.3116,-664.556,-1148.9826000000003,-1337.9565,-2486.9391
522,347.3359,1060.6999,1691.5747,0.0,0.0,0.0,-963.732,-9070.2689,470.873,5272.694,-1687.9038,1065.1687,-661.8011,-1190.8233999999993,-1284.5362,-2475.3595999999993
523,391.6642,984.734,1679.8261,0.0,0.0,0.0,-993.2886,-9047.8216,483.8006,5263.2077,-1683.0522,1070.1158,-658.2922,-1237.8775999999998,-1271.2286,-2509.1061999999997
524,388.0348,1024.6898,1701.8562,0.0,0.0,0.0,-1009.3833,-9044.2246,486.1258,5304.3048,-1727.1383,1063.8316,-660.0499,-1148.5964999999997,-1323.3566,-2471.9530999999997
525,374.6087,1039.4681,1711.3114,0.0,0.0,0.0,-1002.6421,-8980.1985,481.4131,5310.2423,-1794.9279,1056.9709,-651.8449,-1065.7970000000005,-1389.8019,-2455.5989
526,376.1322,997.0129,1715.471,0.0,0.0,0.0,-1016.5503,-9040.3862,492.6048,5333.9774,-1753.3492,1058.1568,-645.7527,-1141.7382000000007,-1340.9451000000001,-2482.6833000000006
527,391.2053,1052.8985,1711.0018,0.0,0.0,0.0,-991.9754,-8984.5806,477.2539,5305.6313,-1817.0704,1061.2612,-651.0755,-1038.5652,-1406.8847,-2445.4499
528,383.5952,1015.784,1698.7872,0.0,0.0,0.0,-1012.2462,-9056.1132,488.3167,5373.761,-1764.471,1055.525,-643.4604,-1108.1152999999986,-1352.4063999999998,-2460.5216999999984
529,377.1503,1012.6706,1717.9545,0.0,0.0,0.0,-1006.6359,-9056.4623,480.1663,5297.9349,-1693.2733,1055.8747,-643.1688,-1177.221599999999,-1280.5674,-2457.788999999999
530,390.6039,1024.6462,1686.9007,0.0,0.0,0.0,-1003.8797,-8998.2619,465.2277,5291.2472,-1729.3113,1067.1721,-656.3055,-1143.5158999999994,-1318.4447,-2461.9606
531,378.8565,1025.5384,1680.629,0.0,0.0,0.0,-999.7806,-9020.5194,487.9068,5330.5142,-1739.0551,1056.2999,-649.0514,-1116.8550999999998,-1331.8066,-2448.6616999999997
532,396.0405,1031.8827,1706.9702,0.0,0.0,0.0,-1007.1665,-8989.9245,477.4837,5297.2478,-1775.1459,1057.0795,-649.3101,-1087.4660999999996,-1367.3764999999999,-2454.8425999999995
533,412.9342,1002.4097,1692.2854,0.0,0.0,0.0,-1007.9688,-9036.9679,490.986,5270.5276,-1685.9283,1061.3462,-651.4384,-1175.7937999999995,-1276.0205,-2451.8142999999995
534,398.3046,1026.4319,1680.4113,0.0,0.0,0.0,-990.152,-9003.6059,480.8081,5269.2572,-1703.1223,1068.8211,-660.52,-1138.5448000000006,-1294.8212,-2433.366000000001
535,392.1051,1058.6027,1682.3385,0.0,0.0,0.0,-966.8305,-8960.5989,473.6072,5253.0144,-1764.0703,1072.6437,-665.9264,-1067.7615000000005,-1357.353,-2425.1145000000006
536,386.7285,1038.5105,1669.3733,0.0,0.0,0.0,-1010.5915,-8908.2334,471.1471,5253.6196,-1761.7739,1067.0493,-659.9902,-1099.4458999999988,-1354.7148,-2454.160699999999
537,386.3459,1091.2525,1715.2315,0.0,0.0,0.0,-1009.1532,-8932.6011,476.9453,5290.2993,-1828.1891,1070.1347,-661.235,-981.6797999999999,-1419.2894000000001,-2400.9692
538,397.8031,1053.0343,1702.1451,0.0,0.0,0.0,-985.5223,-8972.8837,484.4902,5253.0851,-1741.2252,1081.711,-666.4871,-1067.8482000000004,-1326.0013000000001,-2393.8495000000003
539,405.4496,1047.0649,1705.2409,0.0,0.0,0.0,-981.4428,-9125.1671,487.573,5291.6022,-1644.0407,1058.9648,-646.1784,-1169.6792999999998,-1231.2543,-2400.9336
540,385.3174,1033.1053,1683.6177,0.0,0.0,0.0,-1004.1263,-9054.1292,481.512,5299.8004,-1680.9172,1064.6632,-649.434,-1174.9026999999996,-1265.688,-2440.5906999999997
541,402.0433,1027.1949,1699.6695,0.0,0.0,0.0,-1013.1842,-8975.2171,474.0386,5285.7687,-1721.9341,1064.6537,-650.2545,-1099.6863000000003,-1307.5348999999999,-2407.2212
542,365.8416,1045.8967,1684.9312,0.0,0.0,0.0,-1006.0792,-8958.8797,489.3151,5299.6263,-1777.9213,1061.2375,-648.3103,-1079.348,-1364.9941,-2444.3421
543,441.1834,1025.126,1684.1492,0.0,0.0,0.0,-972.5758,-8983.9607,460.4537,5295.4313,-1759.6082,1076.5749,-667.9535,-1050.1929,-1350.9867999999997,-2401.1796999999997
544,420.672,1025.0366,1694.7382,0.0,0.0,0.0,-980.1081,-8885.5428,481.5503,5299.6253,-1865.6508,1081.9472,-671.1777,-944.0284999999994,-1454.8812999999998,-2398.9097999999994
545,397.27,1030.6694,1720.0524,0.0,0.0,0.0,-1002.3696,-8887.1247,478.7899,5297.7321,-1846.5189,1074.9448,-666.5873,-964.9805000000006,-1438.1614,-2403.1419000000005
546,402.0862,1028.5344,1717.7035,0.0,0.0,0.0,-982.0097,-9006.0233,477.437,5300.2202,-1758.8764,1077.8506,-659.2986,-1062.0517000000018,-1340.3244,-2402.3761000000018
547,375.0354,1040.1903,1736.2952,0.0,0.0,0.0,-994.6282,-9058.2201,481.0627,5330.329,-1748.6058,1071.9397,-661.9641,-1089.9357,-1338.6302,-2428.5659000000005
548,401.7474,1032.5808,1709.8077,0.0,0.0,0.0,-984.4526,-9014.4259,483.0426,5281.6893,-1767.5598,1069.4401,-666.0473,-1090.0106999999998,-1364.167,-2454.1776999999997
549,374.4887,1057.581,1709.7603,0.0,0.0,0.0,-978.7008,-9123.2196,490.3825,5317.0171,-1669.1572,1065.0837,-656.5938,-1152.6908000000012,-1260.6673,-2413.3581000000013
550,372.2097,1047.7707,1722.0909,0.0,0.0,0.0,-994.2622,-9093.525,498.0714,5334.6918,-1679.0454,1064.2096,-653.0235,-1112.9527000000007,-1267.8593,-2380.812000000001
551,415.5414,1023.1586,1716.1583,0.0,0.0,0.0,-984.7472,-9140.4905,482.1547,5324.4208,-1653.3464,1059.4657,-651.7269,-1163.8038999999999,-1245.6075999999998,-2409.4114999999997
552,409.6667,1034.1327,1703.8706,0.0,0.0,0.0,-988.8651,-9148.2419,491.229,5312.4986,-1659.745,1064.6679,-660.7019,-1185.7094000000006,-1255.779,-2441.4884000000006
553,412.2558,1015.7829,1727.4031,0.0,0.0,0.0,-994.6854,-9134.7989,469.6689,5323.4327,-1651.5468,1069.2606,-662.9122,-1180.9408999999996,-1245.1984,-2426.1393
554,389.2993,1049.4595,1726.8216,0.0,0.0,0.0,-965.5032,-9155.2332,473.5751,5284.6927,-1635.3969,1078.0727,-676.0794,-1196.8882000000012,-1233.4036,-2430.291800000001
555,399.8116,1000.242,1709.7929,0.0,0.0,0.0,-991.8548,-9096.6371,484.7813,5306.4039,-1709.831,1068.2211,-662.9949,-1187.4602000000004,-1304.6048,-2492.0650000000005
556,384.1542,1044.9684,1693.5003,0.0,0.0,0.0,-987.2058,-9053.2172,487.6951,5312.5289,-1739.4746,1077.1419,-665.7039,-1117.5760999999993,-1328.0366,-2445.612699999999
557,388.1052,1028.011,1683.2358,0.0,0.0,0.0,-978.2812,-9107.5116,472.8979,5320.2486,-1697.5343,1071.0277,-665.2651,-1193.2943000000005,-1291.7716999999998,-2485.0660000000007
558,380.8974,1074.9627,1691.721,0.0,0.0,0.0,-988.9961,-9059.1038,481.0722,5290.9404,-1726.0891,1072.9319,-675.3988,-1128.5061999999998,-1328.556,-2457.0622
559,398.6475,995.6682,1709.7217,0.0,0.0,0.0,-973.6088,-8981.982,503.7588,5330.0997,-1813.3078,1076.7828,-673.4204,-1017.6949000000004,-1409.9454,-2427.6403000000005
560,399.231,1019.5527,1681.5132,0.0,0.0,0.0,-991.4674,-8968.4033,471.448,5289.4914,-1772.8476,1079.1831,-672.5306,-1098.6344,-1366.1951000000001,-2464.8295
561,424.6753,1028.5061,1697.4713,0.0,0.0,0.0,-977.4839,-8988.2653,469.4519,5234.8046,-1715.2507,1078.5783,-672.5738,-1110.8399999999992,-1309.2462,-2420.0861999999993
562,398.9071,1010.4668,1671.8872,0.0,0.0,0.0,-976.8618,-8903.8758,478.7374,5313.5434,-1851.8593,1074.5053,-673.3262,-1007.1957000000011,-1450.6802,-2457.875900000001
563,389.3833,1017.6514,1678.0288,0.0,0.0,0.0,-965.9166,-8973.4857,488.9874,5334.5434,-1830.1173,1078.3326,-678.6694,-1030.808,-1430.4541,-2461.2621
564,405.0753,1037.6095,1704.3174,0.0,0.0,0.0,-966.6783,-8954.4233,500.1187,5290.4444,-1836.6864,1070.3899,-668.9108,-983.5363000000007,-1435.2073,-2418.7436000000007
565,396.1982,986.3839,1691.6788,0.0,0.0,0.0,-972.5999,-9094.2155,477.4985,5320.3691,-1669.3226,1066.5059,-656.9781,-1194.6869000000006,-1259.7948,-2454.4817000000003
566,396.8695,976.2999,1708.1355,0.0,0.0,0.0,-996.6496,-9066.9598,482.5356,5296.8649,-1703.4517,1069.1519,-662.0794,-1202.9040000000005,-1296.3791999999999,-2499.2832000000003
567,374.3698,1004.8101,1700.696,0.0,0.0,0.0,-972.2156,-9054.7021,493.8163,5295.0059,-1689.0826,1080.1753,-670.4273,-1158.2196000000004,-1279.3345999999997,-2437.5542
568,365.9095,1058.2541,1677.065,0.0,0.0,0.0,-1000.0355,-9147.564,486.3473,5319.4639,-1646.5525,1063.6804,-652.488,-1240.5596999999998,-1235.3601,-2475.9197999999997
569,382.8861,1087.6184,1702.6138,0.0,0.0,0.0,-960.4625,-8946.3412,481.7191,5264.3841,-1790.9285,1072.4263,-665.3667,-987.5821999999998,-1383.8689,-2371.4510999999998
570,369.335,1012.6363,1707.8614,0.0,0.0,0.0,-1002.9506,-8835.727,485.6383,5283.5292,-1893.9915,1081.659,-675.7845,-979.6774000000014,-1488.117,-2467.7944000000016
571,393.9087,1038.9829,1721.3737,0.0,0.0,0.0,-988.6911,-8974.3261,477.1238,5307.7409,-1787.4529,1081.418,-672.9832,-1023.8872000000001,-1379.0181000000002,-2402.9053000000004
572,378.3155,1041.5353,1709.8102,0.0,0.0,0.0,-990.2272,-8894.5228,484.3459,5315.5554,-1900.0849,1062.433,-656.6199,-955.1877000000004,-1494.2718,-2449.4595000000004
573,396.4689,1015.3335,1705.2089,0.0,0.0,0.0,-985.5822,-8880.3133,479.744,5293.7986,-1857.1845,1062.5842,-653.7436,-975.3415999999997,-1448.3439,-2423.6855
574,378.534,1028.3191,1710.2599,0.0,0.0,0.0,-998.8517,-8929.7269,503.3093,5313.0812,-1852.0713,1050.6346,-640.462,-995.0751,-1441.8987,-2436.9737999999998
575,389.7577,1063.5849,1687.159,0.0,0.0,0.0,-985.7749,-8881.2454,479.7083,5269.4317,-1854.099,1073.4328,-664.9708,-977.3786999999993,-1445.637,-2423.0156999999995
576,385.1596,1014.812,1679.4304,0.0,0.0,0.0,-977.2031,-8820.0254,482.122,5282.0233,-1892.5452,1084.2672,-671.6123,-953.6812,-1479.8903,-2433.5715
577,374.7273,1056.1073,1675.6727,0.0,0.0,0.0,-979.0321,-8814.325,482.8994,5259.7325,-1887.4048,1072.4736,-664.6562,-944.2178999999996,-1479.5874,-2423.8053
578,401.3352,1019.4012,1669.5434,0.0,0.0,0.0,-995.8413,-8809.5022,466.6144,5287.8688,-1902.214,1074.562,-665.6859,-960.5805,-1493.3379,-2453.9184
579,414.912,1048.4721,1683.3195,0.0,0.0,0.0,-944.0428,-8853.9399,488.394,5300.1264,-1923.8352,1084.0924,-680.2347,-862.7586999999994,-1519.9775,-2382.7361999999994
580,392.0669,1071.6578,1720.6305,0.0,0.0,0.0,-979.135,-8858.6381,485.2144,5302.1626,-1900.62,1080.4872,-668.8664,-866.0409000000009,-1488.9991999999997,-2355.0401000000006
581,414.4523,1027.3794,1694.7552,0.0,0.0,0.0,-965.642,-8943.8203,480.6365,5293.3222,-1851.9589,1078.498,-669.1715,-998.9166999999998,-1442.6324,-2441.5490999999997
582,408.6063,1019.2695,1690.7588,0.0,0.0,0.0,-968.6598,-8995.2621,479.4354,5300.6796,-1783.6487,1090.6554,-677.0678,-1065.1722999999993,-1370.0611,-2435.233399999999
583,406.0596,1036.3891,1705.8266,0.0,0.0,0.0,-981.8009,-8893.9412,478.9315,5313.2182,-1854.6649,1082.4953,-674.405,-935.3170999999993,-1446.5746,-2381.891699999999
584,366.8116,1004.04,1690.5261,0.0,0.0,0.0,-951.5112,-9048.5292,483.963,5317.5637,-1768.146,1071.1695,-663.7227,-1137.1360000000013,-1360.6992,-2497.8352000000014
585,401.8419,1007.0035,1706.9675,0.0,0.0,0.0,-984.8669,-9055.4503,489.0558,5315.5311,-1716.8787,1066.2602,-655.9498,-1119.9174000000003,-1306.5683,-2426.4857000000006
586,405.0002,1067.0781,1690.3779,0.0,0.0,0.0,-1031.4928,-9019.6362,475.1401,5261.2965,-1680.0528,1062.4755,-653.1416,-1152.2362000000012,-1270.7188999999998,-2422.955100000001
587,384.6493,1005.8443,1684.8385,0.0,0.0,0.0,-981.8448,-9145.1338,481.1556,5299.113,-1652.4784,1064.3702,-655.0047,-1271.3778999999986,-1243.1128999999999,-2514.4907999999987
588,415.1986,1015.8374,1715.2699,0.0,0.0,0.0,-975.8935,-9153.6079,461.2036,5322.8674,-1676.2538,1068.2636,-662.1419,-1199.1245000000008,-1270.1320999999998,-2469.2566000000006
589,378.3012,1025.1508,1720.7455,0.0,0.0,0.0,-977.261,-9005.1325,503.0047,5287.3429,-1753.9372,1076.4473,-663.9875,-1067.8483999999999,-1341.4774,-2409.3258
590,414.4332,1035.1527,1700.4536,0.0,0.0,0.0,-982.472,-9067.7804,477.5684,5309.3661,-1717.3361,1079.5564,-674.775,-1113.2783999999992,-1312.5547000000001,-2425.8330999999994
591,410.6497,1033.1981,1719.5803,0.0,0.0,0.0,-974.1698,-9070.3644,471.0945,5266.3571,-1669.9754,1068.1502,-660.44,-1143.6545000000006,-1262.2652,-2405.919700000001
592,360.6201,1007.6699,1715.5872,0.0,0.0,0.0,-996.3245,-9103.2096,480.1177,5262.226,-1630.3366,1066.0003,-665.3671,-1273.3132000000005,-1229.7034000000003,-2503.016600000001
593,370.4777,1013.7019,1690.55,0.0,0.0,0.0,-979.244,-8984.5898,483.4072,5320.0775,-1795.1423,1080.8746,-672.5476,-1085.6194999999998,-1386.8152999999998,-2472.4347999999995
594,391.073,1019.7252,1718.6277,0.0,0.0,0.0,-961.3158,-9065.8954,469.2199,5309.0967,-1745.0279,1081.1014,-674.9868,-1119.4686999999994,-1338.9133000000002,-2458.3819999999996
595,379.2865,1048.166,1671.8738,0.0,0.0,0.0,-1009.5005,-9004.2715,477.0143,5285.2968,-1723.7273,1061.5777,-648.931,-1152.1346000000012,-1311.0806,-2463.2152000000015
596,421.0653,1040.5022,1721.9565,0.0,0.0,0.0,-1010.0936,-9122.772,481.4095,5325.4861,-1680.3902,1060.6658,-652.9005,-1142.4460000000017,-1272.6249,-2415.0709000000015
597,411.0555,1026.1239,1709.2741,0.0,0.0,0.0,-983.1824,-9117.501,468.781,5268.295,-1646.0362,1063.6189,-658.35,-1217.1539000000002,-1240.7673,-2457.9212
598,385.8433,1007.2647,1694.0918,0.0,0.0,0.0,-982.3812,-9092.7386,487.0393,5284.5034,-1686.733,1065.6554,-660.9157,-1216.377300000001,-1281.9932999999999,-2498.370600000001
599,387.4228,995.3588,1723.0768,0.0,0.0,0.0,-963.3297,-9059.2494,473.9587,5292.4869,-1698.7776,1072.0294,-663.2718,-1150.2751000000007,-1290.02,-2440.2951000000007
600,402.7699,999.0035,1709.4547,0.0,0.0,0.0,-1018.5629,-9003.8999,484.621,5306.1035,-1729.5589,1063.789,-657.5938,-1120.5101999999997,-1323.3636999999999,-2443.8738999999996
601,392.1223,1058.2668,1726.5881,0.0,0.0,0.0,-1007.2523,-8946.3388,480.8429,5282.3074,-1794.46,1054.6462,-651.5643,-1013.4636,-1391.3781000000001,-2404.8417
602,400.1827,1021.7872,1700.7247,0.0,0.0,0.0,-981.6461,-8980.5496,464.2556,5288.3504,-1783.3797,1076.9009,-670.8039,-1086.8950999999997,-1377.2826999999997,-2464.1777999999995
603,393.7615,1041.745,1712.173,0.0,0.0,0.0,-976.4869,-8935.0055,479.6367,5297.1699,-1794.8803,1083.979,-680.4823,-987.0062999999991,-1391.3836000000001,-2378.3898999999988
604,423.2364,1050.8497,1674.8471,0.0,0.0,0.0,-977.8423,-8968.4244,490.6872,5299.3379,-1794.4465,1076.6647,-665.6603,-1007.308399999999,-1383.4421,-2390.750499999999
605,411.6209,990.9476,1676.5604,0.0,0.0,0.0,-941.354,-9042.3396,490.5586,5274.9532,-1713.5566,1075.1857,-670.8315,-1139.0528999999997,-1309.2024,-2448.2553
606,387.4011,1050.168,1706.8144,0.0,0.0,0.0,-1010.5404,-9032.9756,467.8031,5299.4546,-1698.7586,1079.3721,-666.4381,-1131.8747999999996,-1285.8246,-2417.6993999999995
607,381.5193,998.0743,1650.5796,0.0,0.0,0.0,-974.7397,-9050.6941,470.6319,5276.0859,-1700.5024,1072.3744,-664.3011,-1248.5428000000002,-1292.4291000000003,-2540.9719000000005
608,356.4842,1015.9623,1704.2074,0.0,0.0,0.0,-977.6568,-9082.1198,502.448,5297.928,-1678.172,1067.8809,-663.1947,-1182.7466999999997,-1273.4858,-2456.2324999999996
609,403.7022,1016.6485,1692.2543,0.0,0.0,0.0,-1014.4352,-8952.3028,493.7227,5269.313,-1782.3518,1064.9136,-655.989,-1091.0972999999994,-1373.4271999999999,-2464.5244999999995
610,392.2089,1049.8431,1706.4803,0.0,0.0,0.0,-984.0066,-8830.3408,478.6823,5271.7602,-1916.0706,1083.9837,-674.4738,-915.3725999999997,-1506.5607,-2421.9332999999997
611,367.7001,1033.939,1710.43,0.0,0.0,0.0,-994.0903,-8966.5532,474.6331,5292.376,-1792.8691,1078.5736,-668.1066,-1081.5652999999993,-1382.4020999999998,-2463.967399999999
612,397.0331,1064.2161,1706.1337,0.0,0.0,0.0,-961.11,-8870.577,466.8375,5251.6554,-1872.4466,1079.5611,-674.8959,-945.8112000000001,-1467.7814,-2413.5926000000004
613,390.6964,1042.8022,1696.3079,0.0,0.0,0.0,-1008.2595,-8861.6133,479.9752,5267.9691,-1853.1078,1078.7484,-674.0831,-992.1220000000003,-1448.4425,-2440.5645
614,404.3471,1041.3431,1688.0262,0.0,0.0,0.0,-982.6985,-8943.8371,477.9845,5279.5347,-1811.6406,1083.3458,-674.1705,-1035.2999999999993,-1402.4652999999998,-2437.765299999999
