POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,401.9797,1011.7639,1682.7454,0.0,0.0,0.0,-1028.9179,-8845.67,486.753,5020.9145,-1752.4535,1070.2009,-657.0235,-1270.4314000000004,-1339.2761,-2609.7075000000004
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1013.1361,-8770.6168,491.751,5031.0284,-1809.0335,1060.524,-647.8038,-1131.3147,-1396.3133000000003,-2527.628
1257,375.4058,1045.1394,1737.0747,0.0,0.0,0.0,-1009.2049,-8755.5878,487.0949,5029.8542,-1861.0011,1075.8567,-659.354,-1090.2236999999996,-1444.4984,-2534.7220999999995
1258,376.8149,1080.868,1705.5497,0.0,0.0,0.0,-1005.8488,-8707.9535,487.4413,5011.472,-1863.6552,1070.6781,-654.7157,-1051.656399999999,-1447.6927999999998,-2499.3491999999987
1259,393.3412,1049.6109,1698.0178,0.0,0.0,0.0,-998.9596,-8697.6455,482.8005,5008.2636,-1884.8394,1077.8932,-663.1914,-1064.5711000000001,-1470.1376,-2534.7087
1260,415.6005,1038.4318,1699.8152,0.0,0.0,0.0,-1031.6313,-8741.5901,480.8414,5048.5376,-1871.1134,1079.6887,-663.569,-1089.9948999999997,-1454.9937,-2544.9885999999997
1261,414.3091,1033.5256,1692.9827,0.0,0.0,0.0,-1008.2751,-8767.9173,488.4341,5054.2906,-1845.3198,1076.934,-660.0548,-1092.6502999999984,-1428.4406,-2521.090899999999
1262,396.079,1014.5345,1708.7815,0.0,0.0,0.0,-1022.7292,-8739.8025,489.5651,5072.3401,-1907.3502,1064.2899,-649.5182,-1081.2314999999999,-1492.5785,-2573.8099999999995
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1033.6137,-8700.3628,489.5162,5006.4818,-1858.3276,1072.0814,-654.3573,-1070.8734000000013,-1440.6035000000002,-2511.4769000000015
1264,410.6121,1053.8223,1710.4213,0.0,0.0,0.0,-1007.8989,-8837.7558,489.8986,5074.6672,-1838.5552,1080.5722,-659.9483,-1106.2332000000006,-1417.9313,-2524.1645000000003
1265,394.99,1060.6629,1703.8555,0.0,0.0,0.0,-1019.6659,-8794.6069,476.8807,5070.9937,-1864.3392,1071.5333,-658.1422,-1106.8900000000012,-1450.9480999999998,-2557.838100000001
1266,404.8505,1056.1896,1713.0176,0.0,0.0,0.0,-998.5518,-8703.7762,485.4103,5077.8271,-1952.8432,1082.4433,-667.0706,-965.0329000000002,-1537.4705000000001,-2502.5034000000005
1267,402.2934,1032.9367,1724.8034,0.0,0.0,0.0,-1000.2605,-8731.989,499.4592,5058.3323,-1923.1654,1068.6274,-660.3145,-1014.4244999999992,-1514.8525,-2529.276999999999
1268,402.1073,1026.2006,1686.8252,0.0,0.0,0.0,-1036.3473,-8704.0283,504.2854,5050.798,-1925.0389,1078.5688,-657.766,-1070.1591000000008,-1504.2361,-2574.395200000001
1269,415.5932,1060.9249,1726.4587,0.0,0.0,0.0,-964.3895,-8733.5681,484.4686,5064.0904,-1966.7357,1083.2608,-673.1078,-946.4218000000001,-1556.5827,-2503.0045
1270,404.7038,1049.1966,1740.3711,0.0,0.0,0.0,-990.5766,-8755.7906,484.9479,5077.8368,-1913.4439,1078.5405,-665.9451,-989.3109999999997,-1500.8485,-2490.1594999999998
1271,406.2994,1024.0242,1697.8505,0.0,0.0,0.0,-975.9036,-8737.3235,493.5577,5052.3222,-1941.3344,1081.5692,-668.6729,-1039.1731,-1528.4381,-2567.6112
1272,374.7409,1043.3509,1713.2484,0.0,0.0,0.0,-994.7557,-8672.2144,495.5213,5062.8668,-1975.0614,1083.7994,-679.1576,-977.2418000000016,-1570.4196,-2547.661400000002
1273,393.4213,1071.9901,1691.009,0.0,0.0,0.0,-1011.8303,-8751.4814,476.8943,5071.4136,-1887.0903,1078.4743,-659.7926,-1058.5834000000013,-1468.4086,-2526.992000000001
1274,411.7949,1069.1377,1731.3594,0.0,0.0,0.0,-992.4761,-8664.0585,481.7652,5074.9346,-1979.9083,1092.7438,-679.7525,-887.5427999999993,-1566.9170000000001,-2454.4597999999996
1275,391.2886,1033.6649,1703.7517,0.0,0.0,0.0,-995.6621,-8732.0472,487.2615,5081.7475,-1933.1272,1079.2303,-665.6575,-1029.9951,-1519.5544,-2549.5495
1276,383.9902,1056.5181,1693.6327,0.0,0.0,0.0,-998.0761,-8719.3504,491.3685,5103.202,-1966.1035,1075.9417,-666.3823,-988.7149999999992,-1556.5440999999998,-2545.2590999999993
1277,399.719,1045.0945,1729.9203,0.0,0.0,0.0,-1024.7682,-8789.2531,486.2139,5082.2647,-1875.3023,1073.5745,-658.5571,-1070.808900000001,-1460.2849,-2531.0938000000015
1278,403.858,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1854,-8803.8108,490.0259,5067.9852,-1835.3166,1075.5212,-662.2673,-1094.6785999999993,-1422.0627000000002,-2516.7412999999997
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-982.7462,-8820.7031,480.6147,5069.5767,-1834.2009,1083.4214,-666.7902,-1077.9769000000015,-1417.5697,-2495.5466000000015
1280,392.7471,1062.916,1702.8283,0.0,0.0,0.0,-989.5613,-8842.0107,488.9415,5047.2224,-1824.7742,1076.7639,-659.5769,-1136.9167000000016,-1407.5872000000002,-2544.5039000000015
1281,377.8611,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2029,-8792.5925,476.8278,5024.5873,-1788.4399,1070.4371,-656.2757,-1209.0043000000005,-1374.2785,-2583.282800000001
1282,394.8816,1054.3662,1699.8163,0.0,0.0,0.0,-992.4253,-8755.7225,490.4468,5004.6863,-1839.102,1085.113,-670.0893,-1103.9506000000001,-1424.0783000000001,-2528.0289
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-1014.1729,-8812.8738,487.5797,5024.3378,-1782.1774,1071.1317,-654.4706,-1176.7348999999986,-1365.5163000000002,-2542.251199999999
1284,384.6818,1021.5283,1706.5862,0.0,0.0,0.0,-1010.7746,-8821.6636,489.1926,5078.3521,-1824.1736,1076.0929,-663.3109,-1152.0971999999992,-1411.3916,-2563.488799999999
1285,390.3861,1009.9447,1689.551,0.0,0.0,0.0,-1011.0543,-8838.6779,482.1012,5049.8994,-1798.2483,1066.0807,-653.9558,-1227.8498,-1386.1234,-2613.9732000000004
1286,390.4812,1068.3399,1726.3424,0.0,0.0,0.0,-1016.4247,-8811.3044,489.656,5038.0969,-1786.2406,1067.9754,-649.195,-1114.8127000000022,-1367.4602,-2482.272900000002
1287,393.6722,1043.5243,1715.9429,0.0,0.0,0.0,-993.9325,-8884.9368,482.5943,5068.1941,-1772.1227,1077.9546,-662.5604,-1174.9415,-1356.7284999999997,-2531.6699999999996
1288,405.0319,1131.0859,1696.8144,0.0,0.0,0.0,-1028.5747,-8814.8441,467.3121,5016.9346,-1775.7283,1072.7476,-650.4467,-1126.2399000000005,-1353.4274,-2479.6673
1289,391.8463,1003.0571,1723.905,0.0,0.0,0.0,-1026.4481,-8797.2206,494.2358,5091.7007,-1842.6583,1071.6514,-654.0872,-1118.9237999999996,-1425.0941000000003,-2544.0179
1290,391.2155,996.7942,1706.6356,0.0,0.0,0.0,-1017.2884,-8755.549,474.4991,5075.8807,-1878.9956,1081.3708,-661.9452,-1127.8123000000005,-1459.5700000000002,-2587.3823000000007
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1023.8359,-8689.2381,505.9571,5064.8281,-1937.1145,1080.8085,-664.8637,-964.6387000000013,-1521.1697,-2485.808400000001
1292,356.9847,1032.4805,1699.343,0.0,0.0,0.0,-1011.0817,-8830.023,498.4309,5102.6181,-1828.6903,1072.2799,-652.9694,-1151.2474999999995,-1409.3798,-2560.6272999999997
1293,408.1672,1015.1641,1708.754,0.0,0.0,0.0,-1009.2404,-8805.026,489.9106,5078.6668,-1866.6413,1078.205,-667.6914,-1113.6036999999997,-1456.1277,-2569.7314
1294,394.2296,1046.2934,1711.9166,0.0,0.0,0.0,-1006.1438,-8697.2051,480.4241,5014.4518,-1893.322,1085.9965,-669.8065,-1056.0333999999993,-1477.132,-2533.1653999999994
1295,363.4095,1001.0518,1718.3555,0.0,0.0,0.0,-1000.7946,-8884.0576,500.5993,5075.7387,-1789.2577,1069.8465,-660.1486,-1225.697400000001,-1379.5598,-2605.257200000001
1296,398.1839,1037.3971,1697.4968,0.0,0.0,0.0,-981.3538,-8840.5501,498.6569,5073.3346,-1816.4039,1077.2128,-657.4635,-1116.8346000000001,-1396.6545999999998,-2513.4892000000004
1297,401.3856,1041.5546,1691.1776,0.0,0.0,0.0,-997.7845,-8866.9818,491.4329,4996.7937,-1723.5305,1073.617,-655.9313,-1242.4218999999994,-1305.8448,-2548.266699999999
1298,434.1203,1034.3233,1696.3677,0.0,0.0,0.0,-1000.6172,-8824.0656,489.2935,5024.9271,-1800.5213,1079.9107,-660.6528,-1145.6508999999996,-1381.2634000000003,-2526.9143
1299,425.3493,1061.5736,1705.6956,0.0,0.0,0.0,-1026.4481,-8736.7353,492.2091,5029.9936,-1844.705,1076.9671,-660.9835,-1048.3622000000005,-1428.7214,-2477.0836000000004
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1024.1717,-8741.3477,513.7202,5070.2046,-1857.902,1069.7236,-657.4703,-1074.3887000000004,-1445.6487,-2520.0374
1301,396.9967,1053.6339,1684.9807,0.0,0.0,0.0,-1000.6137,-8788.3144,510.2817,5028.4786,-1815.1777,1086.8092,-672.9164,-1114.5564999999988,-1401.2849,-2515.841399999999
1302,386.531,1016.5232,1746.4172,0.0,0.0,0.0,-1013.8796,-8779.4692,495.6649,5022.7705,-1811.2782,1086.1288,-676.7395,-1125.442,-1401.8889,-2527.3309
1303,388.836,1046.321,1695.3989,0.0,0.0,0.0,-991.4373,-8606.6324,498.919,5007.7423,-1960.9445,1093.9015,-677.6865,-960.8525000000009,-1544.7295000000001,-2505.5820000000012
1304,364.2911,1026.2611,1724.5129,0.0,0.0,0.0,-997.5158,-8719.6102,492.6059,5048.4009,-1892.9687,1077.7325,-653.0431,-1061.0541000000003,-1468.2792999999997,-2529.3334
1305,414.8195,1036.3956,1719.009,0.0,0.0,0.0,-1018.2388,-8764.2072,482.7545,5079.2007,-1866.8522,1078.7767,-663.3728,-1050.2667000000001,-1451.4483,-2501.7150000000006
1306,417.9753,1078.1264,1679.1639,0.0,0.0,0.0,-1017.4975,-8835.2835,493.0658,5039.3325,-1803.3839,1069.9268,-655.9138,-1145.1170999999986,-1389.3709000000001,-2534.4879999999985
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-998.1411,-8729.9003,490.2908,5047.4509,-1866.2714,1086.7336,-661.6548,-1031.8559999999998,-1441.1926,-2473.0486
1308,385.3037,1027.7292,1705.2569,0.0,0.0,0.0,-1006.432,-8849.1822,491.8533,5044.041,-1768.503,1074.1888,-655.8765,-1201.4300999999996,-1350.1907,-2551.6207999999992
1309,374.0766,1000.7189,1687.7805,0.0,0.0,0.0,-1001.3021,-8930.5404,504.9039,5108.7928,-1731.5483,1081.4322,-666.9079,-1255.5697999999993,-1317.024,-2572.593799999999
1310,399.1362,1039.8772,1694.7822,0.0,0.0,0.0,-982.023,-8746.3521,488.2793,5038.014,-1873.1453,1100.2849,-683.5406,-1068.2861999999996,-1456.4009999999998,-2524.6871999999994
1311,404.6368,1035.0411,1689.5004,0.0,0.0,0.0,-978.5818,-8839.733,487.4368,5068.9453,-1827.0728,1090.1215,-668.9398,-1132.7543999999998,-1405.8910999999998,-2538.6454999999996
1312,398.6406,1018.2958,1697.644,0.0,0.0,0.0,-955.5564,-8783.4755,482.6467,5075.734,-1890.4519,1090.1451,-673.3129,-1066.0708000000004,-1473.6197000000002,-2539.6905000000006
1313,399.5785,1029.2917,1732.4198,0.0,0.0,0.0,-1012.3775,-8711.0674,483.1338,5046.7591,-1870.6912,1083.6246,-660.5327,-1032.2619999999997,-1447.5992999999999,-2479.8612999999996
1314,376.4894,1013.6237,1732.1896,0.0,0.0,0.0,-1013.768,-8813.636,495.3496,5092.1392,-1848.633,1068.4715,-654.6102,-1117.612500000001,-1434.7716999999998,-2552.384200000001
1315,400.8822,1076.1467,1721.8294,0.0,0.0,0.0,-1012.2585,-8871.1835,484.3162,5061.937,-1780.7785,1080.5486,-666.0319,-1138.3304999999991,-1366.2617999999998,-2504.592299999999
1316,392.5364,1037.563,1735.7409,0.0,0.0,0.0,-1009.0132,-8902.817,507.9892,5097.8294,-1763.6006,1070.5978,-657.1198,-1140.171299999999,-1350.1226000000001,-2490.2938999999988
1317,405.4785,1033.7392,1700.8839,0.0,0.0,0.0,-962.9357,-9022.8446,490.5309,5041.0176,-1632.1756,1073.2485,-659.3267,-1314.1302000000005,-1218.2538,-2532.3840000000005
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-1007.6075,-8748.6479,485.1905,5041.1449,-1842.8075,1081.4511,-659.7393,-992.2164000000002,-1421.0956999999999,-2413.3121
1319,389.7338,1070.3295,1730.4436,0.0,0.0,0.0,-1002.7909,-8904.4031,499.8843,5090.6456,-1767.0383,1078.4224,-660.2769,-1126.1571999999996,-1348.8928,-2475.0499999999997
1320,417.6636,1023.9487,1697.5907,0.0,0.0,0.0,-1017.419,-8886.803,487.131,5070.4402,-1761.4598,1085.335,-666.907,-1207.4478,-1343.0318000000002,-2550.4796
1321,382.8154,1019.2153,1714.6751,0.0,0.0,0.0,-1006.545,-8779.2541,487.2873,5049.5208,-1833.2406,1083.8986,-669.5906,-1132.2852000000003,-1418.9326,-2551.2178000000004
1322,403.1967,1057.5532,1705.726,0.0,0.0,0.0,-1006.4456,-8768.6956,501.216,5039.3059,-1844.9481,1084.3853,-667.2798,-1068.143399999998,-1427.8426000000002,-2495.985999999998
1323,384.5521,1041.3152,1719.7609,0.0,0.0,0.0,-1023.7569,-8785.0425,494.3415,5052.263,-1819.685,1074.4156,-659.7702,-1116.5666999999985,-1405.0396,-2521.6062999999986
1324,396.2894,1007.5886,1689.2154,0.0,0.0,0.0,-1011.6003,-8853.4202,510.5537,5074.0009,-1798.1921,1069.1519,-654.7264,-1187.3725000000004,-1383.7666,-2571.1391000000003
1325,384.996,1066.6481,1700.6333,0.0,0.0,0.0,-997.7481,-8884.5214,509.7597,5054.5433,-1755.9669,1081.6637,-664.5221,-1165.6890999999996,-1338.8253,-2504.5143999999996
1326,395.7054,1009.1908,1719.482,0.0,0.0,0.0,-990.7735,-8818.2383,506.1646,4994.4026,-1773.6639,1078.5216,-665.8565,-1184.0664000000006,-1360.9987999999998,-2545.0652000000005
1327,430.3201,1053.4024,1690.8604,0.0,0.0,0.0,-1006.3967,-8901.9334,491.8712,5006.3889,-1692.0017,1080.1281,-667.2665,-1235.4871000000003,-1279.1401,-2514.6272
1328,423.224,1052.9973,1692.8074,0.0,0.0,0.0,-975.1012,-8837.9799,502.1563,5020.3218,-1770.6697,1086.3509,-671.3351,-1121.5743000000011,-1355.6539,-2477.2282000000014
1329,381.0523,1032.2116,1702.8137,0.0,0.0,0.0,-1003.2275,-8879.6683,488.8436,5039.3651,-1741.1246,1075.1857,-661.4051,-1238.6094999999996,-1327.344,-2565.9534999999996
1330,418.5693,1025.0858,1714.1888,0.0,0.0,0.0,-990.3648,-8845.665,484.9043,5055.3121,-1766.6152,1075.2613,-660.6975,-1137.9695000000002,-1352.0514,-2490.0209000000004
1331,414.291,1019.1021,1714.8464,0.0,0.0,0.0,-980.4405,-8859.581,499.9221,5098.0685,-1785.2683,1090.3861,-670.4654,-1093.791400000001,-1365.3476,-2459.139000000001
1332,404.5328,1068.742,1692.928,0.0,0.0,0.0,-984.9602,-8943.3941,495.3071,5020.3842,-1690.3171,1068.7078,-661.9288,-1246.4601999999995,-1283.5381000000002,-2529.9982999999997
1333,417.7289,1084.5906,1693.9778,0.0,0.0,0.0,-1020.9199,-8901.9763,499.1423,5028.1703,-1715.955,1081.1392,-666.9958,-1199.2862999999998,-1301.8116,-2501.0978999999998
1334,395.6688,1019.1225,1719.5606,0.0,0.0,0.0,-999.4201,-8848.0247,491.8907,5001.7912,-1765.1956,1086.0013,-668.4353,-1219.411000000001,-1347.6296000000002,-2567.040600000001
1335,384.7064,1022.4216,1697.3256,0.0,0.0,0.0,-998.1258,-8892.5856,492.3077,5043.988,-1711.1311,1080.0525,-663.5179,-1249.9620999999997,-1294.5965,-2544.5586
1336,415.6441,1038.1817,1728.7006,0.0,0.0,0.0,-997.3071,-8804.915,490.3444,5025.0078,-1824.3304,1083.1521,-666.5926,-1104.3435000000009,-1407.7709,-2512.1144000000004
1337,400.4747,1072.8439,1708.9256,0.0,0.0,0.0,-986.5471,-8874.7345,494.6377,5006.5794,-1739.1631,1085.7414,-675.0935,-1177.8203000000003,-1328.5151999999998,-2506.3355
1338,413.607,992.3117,1692.7399,0.0,0.0,0.0,-981.0867,-8788.5731,496.5293,5032.9474,-1820.7749,1081.5598,-670.6977,-1141.5244999999995,-1409.9128,-2551.4372999999996
1339,396.5761,1060.0511,1688.7124,0.0,0.0,0.0,-1007.7874,-8853.2005,477.3361,5020.0529,-1773.986,1083.0623,-671.9498,-1218.2593000000006,-1362.8735000000001,-2581.1328000000003
1340,380.2472,1026.2474,1718.1379,0.0,0.0,0.0,-980.4359,-8923.1937,517.7713,5037.6676,-1744.9049,1081.5456,-676.3039,-1223.5582000000004,-1339.6632,-2563.2214000000004
1341,394.651,1052.7031,1703.4944,0.0,0.0,0.0,-1017.8993,-8759.1057,487.8816,5016.4123,-1841.1656,1083.223,-671.7552,-1121.8626000000004,-1429.6978,-2551.5604000000008
1342,426.2179,1021.7068,1723.8998,0.0,0.0,0.0,-1011.1208,-8755.1291,499.1237,5029.4765,-1895.4185,1089.0158,-675.2602,-1065.8252000000002,-1481.6629000000003,-2547.4881
1343,373.6173,1062.447,1689.869,0.0,0.0,0.0,-998.0251,-8807.328,483.3161,5058.1967,-1836.494,1093.4715,-679.2648,-1137.9069999999992,-1422.2873,-2560.1942999999987
1344,400.3326,1078.6358,1693.892,0.0,0.0,0.0,-988.1691,-8849.5561,515.6218,5031.1799,-1815.9432,1075.8,-667.9286,-1118.0630999999994,-1408.0718,-2526.134899999999
1345,374.8176,1065.4689,1699.0475,0.0,0.0,0.0,-991.1764,-8762.3471,492.688,4999.1272,-1848.1473,1086.0013,-668.9762,-1122.3743000000004,-1431.1222000000002,-2553.4965000000007
1346,394.635,1042.5665,1713.5224,0.0,0.0,0.0,-972.6824,-8779.558,493.3438,5039.4787,-1873.4593,1090.3294,-679.0057,-1068.6940000000022,-1462.1356,-2530.8296000000023
1347,402.5028,1047.7569,1721.2377,0.0,0.0,0.0,-981.5876,-8789.5403,478.4176,5030.2264,-1848.5217,1088.8363,-672.7743,-1090.986500000001,-1432.4597,-2523.446200000001
1348,418.9648,1015.4271,1694.5037,0.0,0.0,0.0,-1007.7552,-8716.471,499.0194,5014.3576,-1890.0495,1071.2073,-659.5433,-1081.953599999999,-1478.3855,-2560.3390999999992
1349,399.2699,1030.7715,1701.306,0.0,0.0,0.0,-985.2948,-8707.0825,487.7697,5056.074,-1944.4057,1087.5274,-672.6643,-1017.186200000001,-1529.5426000000002,-2546.7288000000012
1350,377.2697,1041.733,1715.6555,0.0,0.0,0.0,-1005.1904,-8804.1233,495.0273,5055.9112,-1824.4663,1082.0937,-667.7357,-1123.7169999999996,-1410.1083,-2533.8252999999995
1351,395.8277,1031.1837,1707.0966,0.0,0.0,0.0,-1001.2999,-8854.1747,488.651,5043.0093,-1789.9421,1079.5705,-661.7213,-1189.7062999999998,-1372.0929,-2561.7992
1352,395.1472,1020.1751,1710.2191,0.0,0.0,0.0,-1025.322,-8756.9142,489.6905,5030.0827,-1881.232,1082.5945,-669.1632,-1136.9215999999997,-1467.8007,-2604.7222999999994
1353,398.1185,1114.3536,1705.5073,0.0,0.0,0.0,-1036.3656,-8811.049,494.8242,5035.3382,-1840.4915,1078.2097,-669.2497,-1099.2728000000006,-1431.5315,-2530.8043000000007
1354,385.3942,1038.7217,1697.7412,0.0,0.0,0.0,-1004.4927,-8818.6298,483.4275,5064.5557,-1833.6621,1082.3488,-669.1422,-1153.2822000000006,-1420.4555,-2573.7377000000006
1355,408.8386,1040.2741,1710.7579,0.0,0.0,0.0,-1012.0606,-8798.3439,492.7053,5030.9244,-1824.1017,1075.0629,-667.6832,-1126.9042,-1416.7220000000002,-2543.6262
1356,391.0092,1056.7191,1700.5287,0.0,0.0,0.0,-998.0158,-8838.44,490.0659,5066.3962,-1841.5194,1078.6208,-668.1167,-1131.7367000000004,-1431.0153,-2562.7520000000004
1357,415.5099,1057.5566,1733.3503,0.0,0.0,0.0,-1001.6338,-8733.6389,467.4245,5046.9729,-1905.5208,1084.8862,-672.8985,-1014.4585000000006,-1493.5331,-2507.991600000001
1358,414.0449,1023.9668,1714.9045,0.0,0.0,0.0,-1015.0101,-8772.8595,489.0658,5058.1034,-1892.0806,1077.7609,-668.0323,-1087.7842,-1482.3519999999999,-2570.1362000000004
1359,393.6023,1063.4427,1718.8212,0.0,0.0,0.0,-1010.7915,-8778.8106,488.4584,5039.2799,-1870.28,1080.3691,-668.237,-1085.9975999999997,-1458.1479,-2544.1454999999996
1360,411.4359,1041.7816,1715.3054,0.0,0.0,0.0,-996.4261,-8820.1701,477.9318,5092.3193,-1884.3633,1087.6219,-667.4025,-1077.8221999999996,-1464.1439,-2541.9660999999996
1361,392.911,1035.6503,1688.9909,0.0,0.0,0.0,-1041.0283,-8793.4306,503.7811,5082.9215,-1855.606,1062.5086,-646.5698,-1130.204099999999,-1439.6672,-2569.871299999999
1362,366.8042,1036.446,1702.3021,0.0,0.0,0.0,-1031.8059,-8792.0987,491.4226,5084.2514,-1854.4037,1062.7165,-653.4454,-1142.6783000000005,-1445.1326,-2587.8109000000004
1363,415.9437,1019.8987,1696.9849,0.0,0.0,0.0,-997.8467,-8951.7511,495.1973,5070.5092,-1738.9219,1071.1364,-666.3604,-1251.0639999999994,-1334.1459,-2585.2099
1364,424.508,1055.7151,1702.0947,0.0,0.0,0.0,-1024.0857,-8888.9156,476.7784,5029.8747,-1765.8755,1071.6751,-657.0551,-1224.0304000000006,-1351.2555000000002,-2575.2859000000008
1365,404.9136,1052.4937,1707.1295,0.0,0.0,0.0,-1010.0092,-8834.2555,483.7987,5019.4296,-1802.6021,1075.2377,-657.4705,-1176.4995999999992,-1384.8349000000003,-2561.3344999999995
1366,422.667,1039.9529,1711.8336,0.0,0.0,0.0,-1000.1822,-8857.2004,486.4193,5022.1536,-1772.7179,1068.807,-658.6116,-1174.3562000000002,-1362.5225,-2536.8787
1367,412.9649,1008.244,1724.909,0.0,0.0,0.0,-993.4438,-8827.7346,484.732,5023.204,-1787.5195,1078.5594,-662.9367,-1167.1245,-1371.8968,-2539.0213000000003
1368,394.7561,1069.2588,1700.6153,0.0,0.0,0.0,-999.3449,-8716.2878,486.5206,5047.9412,-1934.8028,1074.425,-662.071,-1016.5407000000005,-1522.4488000000001,-2538.9895000000006
1369,397.356,1079.4407,1714.047,0.0,0.0,0.0,-1023.3975,-8747.9224,500.7139,5024.3905,-1871.3948,1068.807,-656.6833,-1055.371799999999,-1459.2711,-2514.642899999999
1370,389.4567,1000.0629,1715.9107,0.0,0.0,0.0,-1008.9907,-8820.4759,498.5685,5062.4103,-1811.3067,1076.6174,-665.8576,-1163.0575,-1400.5469,-2563.6044
1371,382.114,999.0863,1690.4375,0.0,0.0,0.0,-1018.2512,-8880.3568,488.1329,5029.0347,-1756.1162,1068.4195,-658.362,-1309.8026,-1346.0587,-2655.8613
1372,396.8662,1055.9815,1708.9795,0.0,0.0,0.0,-1001.4922,-8796.1329,483.5862,5025.6716,-1827.6259,1073.0878,-654.3156,-1126.540100000002,-1408.8537000000001,-2535.393800000002
1373,426.4372,1013.0698,1735.1919,0.0,0.0,0.0,-1016.9067,-8944.5086,479.6775,5035.4217,-1707.1172,1068.0274,-654.0536,-1271.6171999999997,-1293.1434,-2564.7605999999996
1374,406.5844,1056.1574,1716.6793,0.0,0.0,0.0,-1000.2046,-8833.7277,472.1741,5013.9358,-1791.4888,1067.5312,-655.2274,-1168.4012999999986,-1379.1850000000002,-2547.586299999999
1375,374.0537,1066.4586,1696.6782,0.0,0.0,0.0,-1003.7529,-8870.0354,499.2211,5069.7168,-1815.9762,1065.7405,-656.4222,-1167.6599000000015,-1406.6579,-2574.3178000000016
1376,393.1575,1039.5026,1717.4685,0.0,0.0,0.0,-997.6648,-8861.8476,484.5672,5024.3014,-1762.4208,1071.0277,-656.7306,-1200.515199999999,-1348.1237,-2548.6388999999986
1377,416.0301,1050.9926,1700.9722,0.0,0.0,0.0,-1005.1975,-8794.7193,463.6001,5014.2569,-1790.6273,1074.6707,-657.5093,-1154.0649000000012,-1373.4659000000001,-2527.5308000000014
1378,396.0847,1025.0326,1715.553,0.0,0.0,0.0,-1011.1863,-8934.112,502.2882,5067.8311,-1740.5537,1067.7533,-653.7942,-1238.5086999999985,-1326.5946,-2565.1032999999984
1379,403.4181,1018.9108,1690.9608,0.0,0.0,0.0,-1017.1824,-8860.0592,498.7026,5068.2885,-1814.9788,1073.5603,-660.222,-1196.9608000000007,-1401.6405,-2598.6013000000003
1380,393.4536,1080.5466,1723.5217,0.0,0.0,0.0,-1014.1237,-8794.7041,487.1288,5051.1601,-1841.9941,1067.8289,-650.325,-1073.0170000000007,-1424.4902,-2497.507200000001
1381,390.8107,1003.899,1727.9498,0.0,0.0,0.0,-1026.1488,-8785.5183,497.991,5089.0065,-1874.9619,1072.3224,-661.4789,-1102.0100999999995,-1464.1183999999998,-2566.1285
1382,405.9144,1034.6674,1734.6069,0.0,0.0,0.0,-1000.7047,-8877.0756,491.2535,5036.9911,-1764.5405,1072.1098,-665.5872,-1174.3470000000007,-1358.0179000000003,-2532.364900000001
1383,394.2573,1043.0592,1697.3473,0.0,0.0,0.0,-1020.7754,-8855.7751,482.3004,5076.6225,-1819.9201,1069.2559,-658.6008,-1182.9638000000004,-1409.2649999999999,-2592.228800000001
1384,378.0624,1085.5074,1694.6018,0.0,0.0,0.0,-1005.1948,-8887.3911,493.5412,5093.1381,-1795.8082,1060.954,-650.2633,-1147.7350000000015,-1385.1174999999998,-2532.8525000000013
1385,440.7583,1033.941,1757.1577,0.0,0.0,0.0,-1002.1941,-8880.831,476.6897,5034.3212,-1793.8833,1074.2029,-655.4,-1140.1572000000006,-1375.0803999999998,-2515.2376000000004
