Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,377.755,993.6973,1684.5835,0.0,0.0,0.0,-998.4836,-8887.9766,454.7508,5368.4439,-1830.3539,1067.8053,-667.9652,-1007.2296999999999,-1430.5138000000002,-2437.7435
439,382.1694,993.3858,1680.8979,0.0,0.0,0.0,-981.7467,-8999.8217,462.0354,5353.4731,-1714.9436,1070.5222,-665.844,-1109.6068000000014,-1310.2654,-2419.8722000000016
440,368.929,1032.2321,1703.3691,0.0,0.0,0.0,-972.5216,-9006.191,468.1478,5355.4514,-1734.7575,1062.3621,-663.2486,-1050.5832000000019,-1335.6439999999998,-2386.2272000000016
441,373.6875,1000.4179,1674.4705,0.0,0.0,0.0,-970.7432,-8936.4235,474.6028,5314.7589,-1741.2376,1070.6923,-669.3274,-1069.2291000000014,-1339.8727,-2409.1018000000013
442,397.574,1017.1709,1691.9369,0.0,0.0,0.0,-951.0317,-8949.3718,478.5197,5352.1783,-1787.8977,1076.0221,-677.6081,-963.0237000000016,-1389.4837000000002,-2352.507400000002
443,365.3909,1020.4158,1693.9155,0.0,0.0,0.0,-954.9696,-9011.6224,480.421,5348.3078,-1711.6719,1056.607,-660.1765,-1058.1410000000005,-1315.2414,-2373.382400000001
444,372.4931,1007.2577,1682.316,0.0,0.0,0.0,-976.8539,-9009.5869,478.5127,5372.2089,-1713.2048,1071.7129,-672.34,-1073.6524,-1313.8319000000001,-2387.4843
445,389.1342,1028.2184,1687.8817,0.0,0.0,0.0,-970.0283,-9079.3426,472.9548,5362.1392,-1662.568,1060.7178,-661.2666,-1109.0426000000007,-1263.1168000000002,-2372.159400000001
446,395.0772,1043.3204,1686.2119,0.0,0.0,0.0,-962.0846,-8926.6672,467.5901,5365.5382,-1827.9198,1076.3339,-680.8696,-931.0139999999992,-1432.4554999999998,-2363.469499999999
447,389.7223,1018.4647,1682.9978,0.0,0.0,0.0,-957.1833,-9035.3489,474.537,5363.7928,-1728.8181,1066.6524,-670.5,-1063.0176000000001,-1332.6657,-2395.6833
448,391.3635,991.242,1683.5652,0.0,0.0,0.0,-955.7662,-9071.2979,487.2518,5389.135,-1709.6598,1076.6552,-679.1092,-1084.5065999999997,-1312.1138,-2396.6204
449,378.7113,1005.1273,1675.4308,0.0,0.0,0.0,-963.4682,-9015.4676,492.5813,5379.2094,-1755.0913,1069.941,-677.0062,-1047.8757000000005,-1362.1565,-2410.0322000000006
450,398.4141,1012.042,1707.5934,0.0,0.0,0.0,-962.4186,-8931.0371,481.0017,5357.1871,-1791.3745,1071.4766,-676.9534,-937.2173999999995,-1396.8512999999998,-2334.0686999999994
451,413.2971,1008.2277,1688.265,0.0,0.0,0.0,-941.8642,-8994.4201,466.9785,5359.4406,-1740.2797,1073.9525,-676.3071,-1000.0753999999988,-1342.6343,-2342.7096999999985
452,385.411,1039.9265,1680.5123,0.0,0.0,0.0,-969.8452,-9020.2747,469.2184,5383.1894,-1726.9029,1067.1249,-668.5907,-1031.8622999999998,-1328.3687,-2360.2309999999998
453,364.0994,1058.7987,1694.1372,0.0,0.0,0.0,-940.0547,-9045.2287,462.7623,5377.9327,-1748.7229,1072.1854,-673.0305,-1027.5530999999992,-1349.5679999999998,-2377.121099999999
454,402.3998,981.1553,1684.489,0.0,0.0,0.0,-954.6471,-9066.6687,492.8398,5370.4166,-1690.1664,1067.191,-669.5075,-1090.015300000001,-1292.4829,-2382.498200000001
455,396.9277,1029.8824,1684.509,0.0,0.0,0.0,-956.1885,-9116.0429,467.1071,5419.4569,-1702.6493,1066.3783,-666.102,-1074.3483000000006,-1302.373,-2376.7213000000006
456,408.3021,1035.1246,1691.8808,0.0,0.0,0.0,-979.5681,-9040.833,471.9587,5400.1209,-1715.9277,1059.5507,-660.2479,-1013.0140000000001,-1316.6248999999998,-2329.6389000000004
457,369.9838,1019.2427,1693.9967,0.0,0.0,0.0,-960.2022,-9004.7019,479.0256,5386.2326,-1772.4525,1067.5407,-676.8734,-1016.4227000000001,-1381.7852,-2398.2079000000003
458,409.0517,967.4529,1706.6207,0.0,0.0,0.0,-955.6977,-9006.6305,464.3585,5366.7965,-1737.7174,1072.8469,-666.3321,-1048.0478999999996,-1331.2026,-2379.2504999999996
459,384.6319,963.4199,1701.9291,0.0,0.0,0.0,-969.7501,-9002.7804,485.8637,5413.608,-1790.1126,1073.7257,-681.6859,-1023.0778999999993,-1398.0728,-2421.1506999999992
460,383.0781,1058.5431,1693.6295,0.0,0.0,0.0,-944.9694,-8984.8391,483.5891,5383.1427,-1779.0174,1083.8325,-688.5615,-927.8259999999982,-1383.7464,-2311.572399999998
461,366.0423,1015.0353,1662.3928,0.0,0.0,0.0,-964.7727,-9069.4672,474.7444,5407.316,-1726.2255,1074.047,-679.7724,-1108.7090999999991,-1331.9508999999998,-2440.659999999999
462,356.8484,1023.5103,1699.1251,0.0,0.0,0.0,-978.527,-9072.9627,499.7204,5437.1429,-1749.0415,1064.8096,-670.5733,-1035.1426000000001,-1354.8052,-2389.9478000000004
463,404.641,1040.5741,1720.1065,0.0,0.0,0.0,-971.5382,-9072.9564,473.1694,5315.3258,-1674.507,1057.278,-667.3108,-1090.6777999999995,-1284.5398,-2375.2175999999995
464,382.0517,1039.1332,1666.4106,0.0,0.0,0.0,-958.8742,-9107.97,484.7644,5373.2566,-1653.544,1065.5515,-672.9812,-1121.2276999999995,-1260.9737,-2382.201399999999
465,392.4395,1012.1727,1691.3565,0.0,0.0,0.0,-961.8173,-9074.0023,472.1592,5365.4558,-1671.5576,1070.593,-677.7867,-1102.2358999999997,-1278.7513,-2380.9871999999996
466,380.9979,1058.2243,1671.7864,0.0,0.0,0.0,-982.5777,-9225.6428,492.735,5370.9599,-1572.542,1051.6127,-665.1672,-1233.5169999999998,-1186.0965,-2419.6135
467,374.9207,1008.5652,1681.4444,0.0,0.0,0.0,-953.3778,-8979.1824,464.5102,5357.9474,-1779.1958,1069.5157,-676.2311,-1045.1723000000002,-1385.9112,-2431.0835
468,401.1297,1000.0939,1674.0016,0.0,0.0,0.0,-952.7175,-9045.9831,464.8364,5363.7019,-1691.3281,1065.1687,-665.4339,-1094.9370999999992,-1291.5933,-2386.5303999999987
469,403.022,1039.0936,1681.6209,0.0,0.0,0.0,-957.7504,-9056.0095,473.9209,5353.475,-1675.6495,1071.8546,-681.6671,-1062.6274999999996,-1285.462,-2348.0894999999996
470,429.4526,1000.1973,1673.4835,0.0,0.0,0.0,-943.8496,-9042.8734,472.1962,5373.273,-1718.2067,1075.3086,-675.7732,-1038.1203999999998,-1318.6713,-2356.7916999999993
471,393.399,1010.3962,1682.2851,0.0,0.0,0.0,-954.1486,-9028.4889,465.8454,5354.4383,-1704.3257,1076.6316,-680.764,-1076.2735000000002,-1308.4581000000003,-2384.7316000000005
472,400.7784,1003.6501,1701.9866,0.0,0.0,0.0,-951.7197,-8847.7202,472.3618,5336.6716,-1881.293,1081.2101,-682.3745,-883.9913999999999,-1482.4573999999998,-2366.4487999999997
473,397.1619,990.0885,1702.6678,0.0,0.0,0.0,-980.7856,-8856.2766,472.9033,5398.5164,-1882.5392,1067.9376,-668.7377,-875.724299999999,-1483.3393,-2359.063599999999
474,382.1826,1031.2635,1693.0885,0.0,0.0,0.0,-986.6268,-8887.9292,469.022,5409.1237,-1876.4871,1072.6248,-671.3698,-889.8757000000005,-1475.2321000000002,-2365.1078000000007
475,379.9406,988.3841,1701.5406,0.0,0.0,0.0,-989.9209,-8773.0838,481.3193,5422.08,-1994.3141,1067.6824,-666.867,-789.7401,-1593.4987,-2383.2388
476,352.6136,1029.6551,1687.9603,0.0,0.0,0.0,-970.9517,-8902.6759,476.6218,5386.7565,-1836.8688,1069.8039,-676.2744,-940.0203000000001,-1443.3392999999999,-2383.3596000000002
477,405.7316,996.6581,1682.7587,0.0,0.0,0.0,-978.74,-8830.6851,459.8751,5394.8391,-1886.3424,1073.5084,-668.1413,-869.5625,-1480.9753,-2350.5378
478,358.1278,1047.4192,1679.7476,0.0,0.0,0.0,-968.8472,-8985.6539,492.4343,5395.8036,-1762.3742,1074.1368,-674.4345,-980.9685999999992,-1362.6718999999998,-2343.6404999999995
479,351.179,990.9059,1677.7469,0.0,0.0,0.0,-957.8814,-9008.4331,479.007,5452.1136,-1793.4269,1078.531,-681.8376,-1015.3621000000012,-1396.7334999999998,-2412.095600000001
480,363.9514,1037.0443,1689.2975,0.0,0.0,0.0,-979.951,-8949.5786,468.0408,5379.6837,-1791.2714,1076.7308,-677.3612,-991.5119000000013,-1391.9018,-2383.4137000000014
481,372.1862,1008.7579,1701.6031,0.0,0.0,0.0,-977.2581,-8948.8023,465.2094,5400.8796,-1818.7012,1069.2464,-668.5522,-977.4241999999995,-1418.007,-2395.4311999999995
482,382.0034,997.3654,1677.6739,0.0,0.0,0.0,-963.2855,-8942.9681,462.5065,5431.5445,-1845.2822,1084.442,-683.598,-955.1598999999997,-1444.4382,-2399.5980999999997
483,384.7681,1014.5065,1690.7543,0.0,0.0,0.0,-939.0866,-8984.3961,461.2687,5385.9745,-1792.5652,1088.9166,-694.7241,-986.2105999999994,-1398.3727,-2384.5832999999993
484,357.3646,1021.4548,1713.4075,0.0,0.0,0.0,-978.8952,-9010.1711,488.2056,5398.427,-1762.503,1065.1546,-672.2189,-1010.2067999999999,-1369.5672999999997,-2379.7740999999996
485,373.1144,981.8558,1678.8814,0.0,0.0,0.0,-968.7753,-9042.9159,469.5902,5398.1141,-1697.6258,1069.185,-668.8461,-1110.1353000000008,-1297.2869,-2407.422200000001
486,387.6932,980.3575,1688.5493,0.0,0.0,0.0,-948.1963,-9066.0824,499.89,5397.7314,-1745.5148,1071.3868,-676.6789,-1060.0572999999995,-1350.8069,-2410.8641999999995
487,398.0834,1029.9299,1680.0764,0.0,0.0,0.0,-986.0578,-8979.1785,468.4852,5386.7525,-1793.8962,1070.4466,-677.8295,-1001.9089000000004,-1401.2791,-2403.1880000000006
488,393.4842,978.2489,1679.1445,0.0,0.0,0.0,-994.3892,-8936.8713,483.6825,5405.6632,-1800.9667,1055.9786,-660.2646,-991.0372000000007,-1405.2527,-2396.2899000000007
489,359.8618,1049.7859,1699.9073,0.0,0.0,0.0,-986.032,-8923.5657,476.1674,5402.1586,-1823.053,1067.5218,-665.7238,-921.716699999999,-1421.255,-2342.971699999999
490,378.9302,1037.2671,1686.9888,0.0,0.0,0.0,-986.6455,-9023.6634,464.2162,5417.0603,-1750.7343,1069.6197,-674.0826,-1025.8462999999992,-1355.1972,-2381.0434999999993
491,377.9102,1030.6148,1701.5331,0.0,0.0,0.0,-961.5703,-9046.8651,469.6486,5409.0253,-1749.5609,1074.992,-681.5527,-1019.7033999999994,-1356.1216,-2375.8249999999994
492,375.9162,1014.0555,1687.5392,0.0,0.0,0.0,-972.5175,-8955.1092,465.2647,5380.4256,-1789.0248,1066.624,-667.242,-1004.4255000000012,-1389.6427999999999,-2394.0683000000013
493,395.709,1045.0866,1691.4159,0.0,0.0,0.0,-962.0891,-8843.6201,476.8988,5405.1889,-1907.9181,1077.8459,-687.0128,-791.4099999999999,-1517.085,-2308.495
494,370.4132,1021.8819,1678.8336,0.0,0.0,0.0,-973.9776,-8903.9426,463.5786,5393.64,-1875.0312,1068.6133,-669.0682,-949.5729000000001,-1475.4861,-2425.059
495,364.6407,1073.3417,1683.5819,0.0,0.0,0.0,-954.928,-9074.2463,471.2615,5386.5028,-1697.9215,1071.7365,-673.511,-1049.8457000000008,-1299.696,-2349.5417000000007
496,400.7146,1042.1127,1711.5091,0.0,0.0,0.0,-953.063,-9072.6796,472.6423,5400.0894,-1724.4672,1063.7465,-669.4678,-998.6745000000001,-1330.1885000000002,-2328.8630000000003
497,391.0726,960.0743,1683.8432,0.0,0.0,0.0,-974.2743,-9009.4041,484.1522,5407.9042,-1776.9774,1061.143,-667.6805,-1056.6318999999994,-1383.5149000000001,-2440.146799999999
498,374.3485,1045.1056,1691.6802,0.0,0.0,0.0,-957.3904,-9062.5123,470.3137,5370.0775,-1684.807,1072.9839,-674.3354,-1068.3772,-1286.1585,-2354.5357
499,373.6868,1001.7907,1695.1539,0.0,0.0,0.0,-962.9742,-9094.5587,473.727,5397.0397,-1672.3591,1061.4549,-663.191,-1116.1347999999998,-1274.0952,-2390.2299999999996
500,357.0156,1048.0733,1698.6216,0.0,0.0,0.0,-956.5314,-8941.7738,491.0175,5385.0657,-1859.9742,1072.2751,-684.8243,-918.5115000000005,-1472.5234,-2391.0349000000006
501,373.9278,1022.8577,1677.9833,0.0,0.0,0.0,-941.7701,-8982.011,474.2795,5410.2601,-1810.2578,1067.9659,-666.1524,-964.4727000000003,-1408.4443,-2372.9170000000004
502,375.7439,1045.8217,1693.6733,0.0,0.0,0.0,-969.3068,-8907.0376,474.238,5424.3625,-1887.0175,1076.3056,-684.0628,-862.5049999999992,-1494.7747,-2357.279699999999
503,394.2879,1043.5236,1683.4318,0.0,0.0,0.0,-957.701,-8848.0923,469.2466,5379.1147,-1925.5171,1083.979,-688.7616,-836.1886999999997,-1530.2997,-2366.4883999999997
504,374.4055,1047.5689,1667.3456,0.0,0.0,0.0,-979.0434,-9018.9792,476.3977,5402.5641,-1776.1304,1068.4621,-679.3898,-1029.7407999999996,-1387.0581000000002,-2416.7989
505,397.2749,1006.1297,1705.8595,0.0,0.0,0.0,-967.787,-8919.4861,464.2645,5394.5007,-1857.1094,1080.8746,-682.8066,-919.2438000000002,-1459.0414,-2378.2852000000003
506,374.9205,1021.8608,1697.137,0.0,0.0,0.0,-959.3561,-8919.225,459.8513,5393.6362,-1839.6323,1082.1079,-682.2717,-931.1752999999999,-1439.7961,-2370.9714000000004
507,388.4205,1004.3231,1685.9987,0.0,0.0,0.0,-949.593,-9006.2924,472.1379,5395.9006,-1768.5032,1076.7403,-674.5994,-1009.1046000000006,-1366.3623000000002,-2375.466900000001
508,394.4745,1007.7245,1702.3457,0.0,0.0,0.0,-973.1687,-8965.8861,463.0918,5409.2647,-1803.149,1076.4048,-678.1414,-962.1535999999996,-1404.8855999999998,-2367.0391999999993
509,370.2517,1036.3292,1678.6523,0.0,0.0,0.0,-963.2264,-9023.3505,488.1285,5415.8349,-1786.4195,1074.4864,-682.5605,-997.3803000000016,-1394.4936,-2391.8739000000014
510,398.3292,1044.8271,1698.1533,0.0,0.0,0.0,-980.079,-8956.2487,475.2005,5352.4794,-1786.0187,1077.8695,-680.5019,-967.3382000000001,-1388.6511,-2355.9893
511,372.523,994.3231,1684.5467,0.0,0.0,0.0,-958.5509,-8915.6095,477.2852,5397.9291,-1856.6131,1069.1661,-672.8261,-947.5532999999996,-1460.2731,-2407.8264
512,402.9573,1042.5971,1705.4738,0.0,0.0,0.0,-966.7957,-8809.7561,470.2044,5378.7175,-1928.2265,1078.9799,-674.6502,-776.6017000000011,-1523.8968,-2300.4985000000006
513,378.5589,988.2539,1702.8484,0.0,0.0,0.0,-985.8781,-8865.1691,472.7578,5398.6332,-1877.6103,1073.2296,-673.2054,-909.9949999999981,-1477.5861000000002,-2387.5810999999985
514,365.4853,986.9348,1704.8213,0.0,0.0,0.0,-952.2039,-8935.4903,482.2928,5397.9754,-1851.6178,1065.3388,-667.9546,-950.1845999999987,-1454.2336,-2404.4181999999987
515,374.8579,1044.7104,1679.0853,0.0,0.0,0.0,-950.312,-8878.2924,475.6439,5447.1726,-1931.2961,1068.0841,-668.0051,-807.1343000000006,-1531.2170999999998,-2338.3514000000005
516,367.4977,1033.3237,1700.1212,0.0,0.0,0.0,-942.6149,-8946.4074,466.3858,5386.2324,-1827.0928,1071.8074,-680.1955,-935.4615000000003,-1435.4809,-2370.9424000000004
517,381.6129,1006.9677,1670.5042,0.0,0.0,0.0,-941.7133,-9069.6039,485.3445,5393.6808,-1694.1403,1057.6891,-659.694,-1073.2070999999996,-1296.1452,-2369.3522999999996
518,383.7386,948.3984,1686.274,0.0,0.0,0.0,-968.1715,-9042.9521,475.2887,5406.519,-1753.4569,1055.8699,-663.273,-1110.9049000000005,-1360.8600000000001,-2471.7649000000006
519,394.1101,1047.5877,1678.5133,0.0,0.0,0.0,-991.564,-9033.7591,461.4032,5410.9266,-1747.2734,1061.8754,-659.0885,-1032.7821999999996,-1344.4865,-2377.2686999999996
520,391.8007,1050.8874,1710.324,0.0,0.0,0.0,-973.5389,-9059.5728,496.5498,5370.6828,-1705.5809,1059.2294,-666.627,-1012.8670000000002,-1312.9785,-2325.8455000000004
521,388.0894,1031.4807,1676.4601,0.0,0.0,0.0,-963.8274,-8899.4622,477.0327,5320.0028,-1809.1246,1069.1519,-673.8127,-970.2239,-1413.7854,-2384.0092999999997
522,394.294,1014.2859,1701.1411,0.0,0.0,0.0,-945.885,-9015.8332,469.809,5413.1348,-1762.4342,1066.9312,-673.6763,-969.0533999999989,-1369.1792999999998,-2338.2326999999987
523,349.3445,1010.5837,1697.5279,0.0,0.0,0.0,-932.2205,-8960.0414,468.9142,5416.1478,-1833.8709,1075.6677,-686.2356,-949.7438000000002,-1444.4388,-2394.1826
524,396.1871,1024.88,1714.2658,0.0,0.0,0.0,-970.4467,-8934.9682,474.1036,5391.3154,-1836.251,1069.5583,-671.3451,-904.6629999999977,-1438.0378,-2342.700799999998
525,369.1222,986.6053,1714.1738,0.0,0.0,0.0,-978.2671,-8951.5246,483.8967,5428.4042,-1863.5081,1059.8153,-666.5209,-947.5895,-1470.2137,-2417.8032000000003
526,416.7026,1019.3728,1670.8252,0.0,0.0,0.0,-942.667,-8857.9726,482.8379,5344.0122,-1872.7817,1070.4418,-680.6045,-866.888899999999,-1482.9443999999999,-2349.833299999999
527,378.5194,1062.2399,1717.8468,0.0,0.0,0.0,-947.8988,-8986.9141,464.6735,5409.0811,-1795.3253,1065.2585,-667.2664,-902.4521999999997,-1397.3332,-2299.7853999999998
528,395.5119,991.0727,1669.8249,0.0,0.0,0.0,-974.8274,-9018.7403,479.3859,5367.4549,-1735.3996,1063.9213,-662.6495,-1090.3174,-1334.1278,-2424.4451999999997
529,375.6455,1012.557,1730.2794,0.0,0.0,0.0,-974.3752,-8985.1059,482.047,5414.6021,-1778.2651,1067.5076,-671.8645,-944.3500999999997,-1382.6220000000003,-2326.9721
530,399.9074,978.8207,1688.0528,0.0,0.0,0.0,-982.2978,-8990.2618,476.2398,5406.8751,-1769.543,1053.1105,-655.648,-1022.6638000000003,-1372.0805,-2394.7443
531,408.8429,1043.7339,1679.8957,0.0,0.0,0.0,-975.5072,-8885.8198,473.4866,5361.2969,-1833.5125,1072.8941,-673.417,-894.070999999999,-1434.0354000000002,-2328.1063999999988
532,372.5327,999.9126,1689.4946,0.0,0.0,0.0,-968.7898,-8999.2591,478.1543,5441.6979,-1788.8046,1059.5176,-661.6623,-986.2567999999992,-1390.9493,-2377.2060999999994
533,365.1277,1017.592,1674.354,0.0,0.0,0.0,-939.9327,-8943.2004,475.2421,5364.3878,-1802.7942,1063.2787,-672.1376,-986.4294999999993,-1411.6531,-2398.0825999999997
534,403.339,1011.6589,1689.518,0.0,0.0,0.0,-981.1179,-9084.851,489.7772,5410.1833,-1708.968,1055.5203,-665.6217,-1061.4925000000012,-1319.0694000000003,-2380.561900000001
535,380.3837,1006.8597,1697.7516,0.0,0.0,0.0,-970.3631,-9012.8719,485.0262,5413.1754,-1777.8411,1060.8879,-668.8912,-1000.0383999999995,-1385.8444000000002,-2385.8827999999994
536,410.6634,1011.0978,1690.2737,0.0,0.0,0.0,-964.587,-8926.127,463.3712,5347.9043,-1828.6635,1069.7189,-673.6617,-967.4036000000015,-1432.6063,-2400.0099000000014
537,382.8289,1025.9939,1687.3646,0.0,0.0,0.0,-980.7919,-8982.0356,482.2029,5385.2331,-1759.3938,1064.0536,-662.4318,-999.204099999999,-1357.772,-2356.976099999999
538,385.7996,1004.0098,1684.6332,0.0,0.0,0.0,-958.863,-8997.3785,477.2218,5364.4031,-1753.6594,1063.2646,-662.271,-1040.174,-1352.6658,-2392.8397999999997
539,427.5736,1033.5897,1698.5473,0.0,0.0,0.0,-980.537,-9003.08,455.9779,5373.5126,-1762.8997,1067.9234,-668.2801,-994.4159,-1363.2564,-2357.6723
540,384.4204,1009.2517,1667.9516,0.0,0.0,0.0,-945.1337,-8955.9129,499.2409,5389.8578,-1817.7205,1070.4135,-672.0763,-950.3242,-1419.3832999999997,-2369.7074999999995
541,393.8133,1029.2866,1716.3563,0.0,0.0,0.0,-955.7075,-9075.4958,469.647,5353.5004,-1714.6853,1069.4543,-673.1931,-1068.5997000000007,-1318.4241,-2387.023800000001
542,402.4644,1055.2,1692.4586,0.0,0.0,0.0,-970.5022,-8954.8068,453.1108,5370.2952,-1801.8801,1073.154,-674.5056,-951.7799999999997,-1403.2317,-2355.0117
543,385.8304,1028.0798,1694.7556,0.0,0.0,0.0,-959.602,-9022.0731,478.6212,5441.9392,-1791.2808,1064.5639,-667.76,-952.4489000000003,-1394.4769,-2346.9258
544,422.7003,1010.7071,1696.4337,0.0,0.0,0.0,-958.6248,-8919.9157,457.3801,5407.1418,-1856.1876,1067.6352,-680.8618,-884.1774999999989,-1469.4142000000002,-2353.591699999999
545,400.0707,1025.3018,1690.2712,0.0,0.0,0.0,-938.122,-8898.2982,477.9684,5385.0961,-1878.6187,1091.0003,-693.8613,-857.7120000000004,-1481.4797,-2339.1917000000003
546,393.1028,984.6793,1692.0075,0.0,0.0,0.0,-973.3332,-8924.6736,468.4475,5436.8065,-1874.9016,1068.9913,-665.3741,-922.9632000000001,-1471.2844,-2394.2476000000006
547,382.9366,1022.4749,1699.3636,0.0,0.0,0.0,-992.4671,-8938.8939,470.8343,5455.9569,-1873.5446,1068.0368,-663.6281,-899.7946999999995,-1469.1358999999998,-2368.9305999999997
548,356.2575,1007.2099,1687.6684,0.0,0.0,0.0,-957.4183,-8870.2381,477.0164,5397.9618,-1866.4193,1070.267,-668.8122,-901.5424000000012,-1464.9645,-2366.506900000001
549,405.4884,1010.338,1692.644,0.0,0.0,0.0,-954.8011,-8947.8109,463.9183,5445.7977,-1859.007,1074.3636,-680.1595,-884.4256000000005,-1464.8029000000001,-2349.2285000000006
550,406.5955,994.5207,1696.761,0.0,0.0,0.0,-966.4395,-8995.1335,469.6706,5444.9614,-1830.7976,1069.3126,-676.4199,-949.063799999999,-1437.9049,-2386.968699999999
551,423.5525,1041.2256,1715.4166,0.0,0.0,0.0,-976.6038,-8871.6431,469.1858,5376.7145,-1855.1567,1058.8987,-661.1875,-822.1518999999989,-1457.4455,-2279.5973999999987
552,374.5063,993.1974,1680.6906,0.0,0.0,0.0,-958.5699,-8994.5793,463.2363,5420.8482,-1801.7571,1076.8773,-673.1103,-1020.6703999999991,-1397.9901,-2418.660499999999
553,401.4582,1038.0757,1716.0006,0.0,0.0,0.0,-981.4357,-9007.0405,471.1304,5367.7883,-1752.9719,1058.7002,-657.0874,-994.0229999999992,-1351.3591000000001,-2345.3820999999994
554,391.3845,1068.2581,1708.0382,0.0,0.0,0.0,-977.8657,-8926.1097,474.543,5353.1933,-1791.3291,1063.9213,-655.9363,-908.5583000000015,-1383.3440999999998,-2291.9024000000013
555,387.6068,1008.1584,1682.2921,0.0,0.0,0.0,-989.959,-9007.7336,472.9927,5379.7402,-1728.0808,1059.7114,-657.294,-1066.9024,-1325.6634,-2392.5658
556,391.9388,1037.1597,1686.4747,0.0,0.0,0.0,-984.6182,-8964.5805,469.138,5343.8478,-1765.2547,1056.0164,-654.3418,-1020.6397000000006,-1363.5801000000001,-2384.2198000000008
557,377.8539,1006.1742,1726.9521,0.0,0.0,0.0,-983.6019,-9064.6597,472.2597,5454.0777,-1767.0403,1074.8644,-673.5827,-1010.9440000000004,-1365.7586000000001,-2376.7026
558,365.038,995.0934,1691.8762,0.0,0.0,0.0,-970.4705,-9198.6213,475.1714,5402.3239,-1597.2899,1051.5985,-657.7731,-1239.5889000000006,-1203.4645,-2443.0534000000002
559,396.3227,1023.1522,1730.0332,0.0,0.0,0.0,-940.8331,-9189.0383,485.8451,5416.5718,-1612.1729,1066.5059,-660.4422,-1077.9464000000007,-1206.1091999999999,-2284.0556000000006
560,391.9926,1063.5808,1698.1134,0.0,0.0,0.0,-972.8279,-9068.3436,483.7412,5370.79,-1670.3681,1061.2801,-663.4236,-1032.9534999999996,-1272.5115999999998,-2305.4650999999994
561,363.6686,1016.5833,1699.5032,0.0,0.0,0.0,-968.09,-9071.7325,470.7645,5441.6755,-1741.8978,1060.6233,-656.6734,-1047.6273999999994,-1337.9479000000001,-2385.575299999999
562,409.3777,992.836,1691.4924,0.0,0.0,0.0,-977.2516,-9064.6435,463.8339,5418.4387,-1711.1228,1064.3513,-658.8706,-1065.916400000001,-1305.6421,-2371.558500000001
563,371.6658,1004.0105,1686.8515,0.0,0.0,0.0,-956.1847,-9102.1188,480.7347,5465.5693,-1729.9262,1065.0459,-662.4726,-1049.4717,-1327.3529,-2376.8246
564,386.7042,1036.1597,1675.0039,0.0,0.0,0.0,-979.5212,-9032.756,473.9884,5417.8785,-1722.673,1056.7157,-654.8998,-1022.5424999999996,-1320.8571000000002,-2343.3995999999993
565,401.163,1044.2913,1697.2766,0.0,0.0,0.0,-988.5441,-9043.3493,474.5848,5384.5752,-1735.72,1061.3698,-654.7317,-1030.0025000000005,-1329.0819000000001,-2359.0844000000006
566,412.9213,993.2752,1686.9858,0.0,0.0,0.0,-977.6401,-9053.9314,493.6046,5420.944,-1736.6047,1051.1166,-647.353,-1023.8405999999995,-1332.8411,-2356.681699999999
567,372.5131,1040.1379,1701.4566,0.0,0.0,0.0,-983.835,-9069.8347,481.694,5449.2223,-1758.7388,1060.4626,-665.2615,-1008.6457999999984,-1363.5376999999999,-2372.1834999999983
