POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,384.7405,1053.1502,1713.2606,0.0,0.0,0.0,-988.2356,-8970.2393,498.2055,5240.982,-1694.4541,1079.3107,-656.7869,-1068.1360999999997,-1271.9303,-2340.0663999999997
542,406.979,1069.4611,1715.9998,0.0,0.0,0.0,-1006.2221,-8976.8207,501.5417,5236.8857,-1684.4165,1073.8627,-656.3252,-1052.1755000000003,-1266.8790000000001,-2319.0545000000006
543,397.2112,1089.5927,1713.3764,0.0,0.0,0.0,-1027.9799,-8848.3942,482.7022,5254.3268,-1814.6142,1084.4751,-666.8848,-939.1648000000014,-1397.0239,-2336.1887000000015
544,411.8608,1062.638,1725.8959,0.0,0.0,0.0,-1011.2253,-8883.3359,474.4896,5253.878,-1827.0018,1088.1842,-672.5595,-965.7989000000007,-1411.3771000000002,-2377.176000000001
545,405.839,1061.7663,1713.3873,0.0,0.0,0.0,-999.9945,-8931.7404,498.7087,5261.2646,-1757.1187,1082.6654,-663.2713,-990.7690000000002,-1337.7246,-2328.4936000000002
546,385.666,1017.9436,1733.3892,0.0,0.0,0.0,-1019.3989,-8796.4276,485.3783,5265.3613,-1860.7397,1078.72,-654.8222,-928.0881000000008,-1436.8419,-2364.9300000000007
547,387.9296,1064.6197,1719.3744,0.0,0.0,0.0,-1010.9604,-8711.8195,479.6763,5241.5302,-1922.6874,1076.3245,-652.464,-829.6496999999999,-1498.8269,-2328.4766
548,404.4374,1014.0332,1703.6135,0.0,0.0,0.0,-1013.7912,-8726.1217,476.61,5224.9222,-1901.1597,1082.3441,-663.0809,-916.2965999999997,-1481.8964999999998,-2398.1931
549,377.7122,1077.198,1698.1749,0.0,0.0,0.0,-999.0045,-8865.9709,494.0176,5266.8145,-1814.1576,1072.4689,-652.131,-951.0581999999995,-1393.8197,-2344.8778999999995
550,419.2202,1081.296,1697.7146,0.0,0.0,0.0,-1011.0325,-8855.7339,477.9724,5206.5365,-1805.2135,1076.8867,-659.7736,-984.0266999999994,-1388.1004,-2372.1270999999992
551,400.0894,1002.563,1743.5406,0.0,0.0,0.0,-984.6738,-8761.0171,481.8775,5250.3194,-1900.6271,1092.1863,-677.097,-867.3009999999986,-1485.5377999999998,-2352.838799999998
552,407.957,1085.9746,1708.9014,0.0,0.0,0.0,-1004.382,-8817.7848,485.2783,5246.9523,-1865.616,1079.6508,-662.5063,-887.1032000000005,-1448.4715,-2335.5747000000006
553,410.0833,1024.7762,1732.7668,0.0,0.0,0.0,-1007.5876,-8879.559,484.2244,5281.1241,-1811.0522,1080.2557,-661.0886,-954.1717999999992,-1391.8851000000002,-2346.0568999999996
554,407.5858,1048.3018,1696.6417,0.0,0.0,0.0,-1006.9945,-8840.2616,478.319,5257.9651,-1837.5065,1089.2473,-662.8558,-958.4426999999987,-1411.115,-2369.5576999999985
555,414.5158,1064.6272,1703.7853,0.0,0.0,0.0,-1006.5181,-8737.0412,480.9716,5233.1045,-1880.523,1088.0944,-669.7609,-846.5548999999992,-1462.1895,-2308.7443999999996
556,421.5029,1049.6452,1710.7085,0.0,0.0,0.0,-996.9116,-8839.2435,491.5629,5274.9129,-1842.8705,1081.0495,-657.9788,-887.8227000000006,-1419.7997999999998,-2307.6225000000004
557,388.2024,1042.2569,1737.237,0.0,0.0,0.0,-1000.5512,-8881.4542,496.6502,5261.1275,-1784.5779,1080.1942,-666.4137,-956.5314000000008,-1370.7974,-2327.328800000001
558,405.1298,1044.6346,1729.0014,0.0,0.0,0.0,-995.9342,-8792.9565,487.7515,5270.3563,-1887.8714,1090.0789,-674.0696,-852.0171,-1471.8621,-2323.8792000000003
559,396.9426,1017.1105,1718.1259,0.0,0.0,0.0,-1019.4942,-8815.6414,492.6641,5309.8888,-1909.6305,1075.9984,-663.2861,-900.4037000000008,-1496.9182,-2397.321900000001
560,412.992,1042.0524,1711.2856,0.0,0.0,0.0,-1005.6068,-8915.1883,488.6443,5291.2739,-1803.858,1082.4339,-665.6051,-974.5468999999994,-1387.0292,-2361.5760999999993
561,438.5119,1063.8327,1728.6167,0.0,0.0,0.0,-1024.4994,-8912.1915,477.3465,5255.7304,-1778.5761,1072.2279,-646.0144,-972.6527000000006,-1352.3626,-2325.015300000001
562,376.6593,1091.1818,1722.7898,0.0,0.0,0.0,-1009.4277,-8881.1769,470.6409,5224.2244,-1798.1666,1083.6671,-658.8248,-1005.1084000000001,-1373.3243000000002,-2378.4327000000003
563,359.0856,1062.0346,1716.6469,0.0,0.0,0.0,-998.5009,-8906.4847,500.0817,5251.3053,-1738.8695,1082.6323,-664.0962,-1015.8315000000011,-1320.3334,-2336.1649000000007
564,384.8165,1087.6469,1730.4736,0.0,0.0,0.0,-992.0202,-8890.1601,477.9293,5244.1285,-1809.6899,1095.0874,-671.272,-957.1854999999996,-1385.8745000000004,-2343.06
565,407.0477,1077.0514,1729.4102,0.0,0.0,0.0,-996.9051,-8936.6044,488.4337,5257.9298,-1789.8867,1084.0073,-669.5182,-973.6367000000009,-1375.3976,-2349.034300000001
566,385.7235,1087.3804,1731.5177,0.0,0.0,0.0,-987.4563,-8805.6387,487.3792,5289.8083,-1937.8984,1086.4123,-671.3266,-811.285899999999,-1522.8127,-2334.098599999999
567,431.0095,1041.8307,1702.057,0.0,0.0,0.0,-984.6399,-8737.6154,469.3977,5260.2608,-1943.9566,1091.7988,-676.1361,-817.6995999999999,-1528.2939000000001,-2345.9935
568,403.8688,1092.793,1725.5772,0.0,0.0,0.0,-1007.2487,-8795.3865,490.5443,5270.8724,-1885.0564,1077.3309,-666.0814,-818.9795000000013,-1473.8069,-2292.7864000000013
569,426.7164,1085.3502,1703.5459,0.0,0.0,0.0,-985.9498,-8763.8327,479.1011,5227.3503,-1893.9283,1092.5596,-674.6051,-827.7186000000002,-1475.9738,-2303.6924
570,386.3202,1084.3344,1691.6983,0.0,0.0,0.0,-997.8978,-8937.944,476.7864,5306.6466,-1788.5174,1083.0198,-669.8371,-990.0558999999994,-1375.3346999999999,-2365.390599999999
571,410.6333,1096.4242,1733.3245,0.0,0.0,0.0,-986.1785,-8924.1061,497.087,5271.8396,-1796.9875,1085.5335,-670.8926,-900.9760000000015,-1382.3465999999999,-2283.322600000002
572,407.7916,1045.413,1717.9132,0.0,0.0,0.0,-991.4558,-8940.5384,495.9014,5305.9327,-1791.6349,1087.4329,-679.6214,-959.0422999999992,-1383.8234,-2342.8656999999994
573,376.7601,1079.8401,1754.5313,0.0,0.0,0.0,-1035.5587,-8883.1688,501.2131,5310.1551,-1812.9016,1078.635,-665.4363,-896.2277999999997,-1399.7028999999998,-2295.9307
574,408.5085,1077.2268,1711.8361,0.0,0.0,0.0,-985.3487,-8907.7594,477.7932,5319.3394,-1829.9958,1096.1506,-677.5003,-898.4041000000007,-1411.3455,-2309.7496000000006
575,429.9013,1070.3748,1714.0255,0.0,0.0,0.0,-1021.7463,-8806.32,470.5644,5288.329,-1901.7197,1081.3944,-660.9899,-854.8712999999998,-1481.3152000000002,-2336.1865
576,404.46,1094.7901,1717.7879,0.0,0.0,0.0,-991.6262,-8892.7066,484.7774,5240.4942,-1785.5149,1086.7903,-671.618,-942.0231999999996,-1370.3426,-2312.3658
577,395.4117,1022.6831,1728.7099,0.0,0.0,0.0,-1014.9298,-8765.2108,484.6835,5220.9928,-1854.4004,1084.6074,-667.7587,-927.6596000000009,-1437.5517,-2365.211300000001
578,432.9083,1053.7424,1711.2433,0.0,0.0,0.0,-974.6372,-8871.4628,474.8098,5246.5176,-1792.1707,1084.9712,-665.7636,-926.8785999999991,-1372.9631,-2299.841699999999
579,389.599,1098.1948,1724.2268,0.0,0.0,0.0,-1004.3994,-8803.3837,482.5291,5260.3173,-1893.9177,1089.0678,-669.6663,-852.9161000000013,-1474.5162,-2327.4323000000013
580,407.0863,1100.8841,1723.2187,0.0,0.0,0.0,-975.6664,-8795.7563,471.3323,5271.9326,-1920.9169,1102.0474,-688.0057,-796.9686999999994,-1506.8752,-2303.8439
581,405.7179,976.5512,1724.7132,0.0,0.0,0.0,-1007.0689,-8820.1147,473.8719,5317.1363,-1904.8287,1078.9279,-655.2504,-929.1931000000004,-1481.1512000000002,-2410.3443000000007
582,408.9705,1033.9992,1714.7691,0.0,0.0,0.0,-975.5691,-8835.8172,481.3725,5320.0953,-1880.4838,1089.9797,-668.5705,-852.1796999999988,-1459.0746,-2311.2542999999987
583,407.223,1030.049,1706.8993,0.0,0.0,0.0,-1010.4131,-8803.728,485.1988,5281.1028,-1909.4269,1087.2628,-670.5186,-903.6681999999992,-1492.6826999999998,-2396.350899999999
584,409.6801,1067.8541,1747.8721,0.0,0.0,0.0,-992.879,-8772.4952,498.9517,5296.1596,-1962.0036,1088.5953,-665.2174,-744.8566000000001,-1538.6257,-2283.4823
585,406.4695,1073.2546,1728.4882,0.0,0.0,0.0,-990.1061,-8882.0774,480.5764,5273.1635,-1838.0349,1080.2462,-664.5786,-910.2313000000004,-1422.3673000000001,-2332.5986000000003
586,397.0837,1038.3643,1719.6492,0.0,0.0,0.0,-1001.3081,-8816.6594,487.9368,5277.8027,-1894.7092,1083.034,-662.3999,-897.1307999999999,-1474.0751,-2371.2059
587,400.1408,1114.547,1720.6629,0.0,0.0,0.0,-1006.3214,-8822.3734,492.8128,5264.5857,-1884.3645,1084.1396,-666.9655,-835.9456000000009,-1467.1904,-2303.1360000000004
588,384.5179,1049.8458,1699.5896,0.0,0.0,0.0,-992.4786,-8781.5228,492.4195,5260.8626,-1903.0719,1085.3965,-673.5068,-886.7659999999996,-1491.1821999999997,-2377.9481999999994
589,391.2358,1055.7369,1696.6006,0.0,0.0,0.0,-1005.8407,-8850.4906,485.5915,5274.6766,-1846.7892,1087.1825,-669.58,-952.4898999999996,-1429.1867000000002,-2381.6766
590,404.1197,1086.9534,1737.017,0.0,0.0,0.0,-1009.3718,-8852.4973,487.8124,5236.2848,-1839.9913,1082.2685,-666.9277,-909.6818000000003,-1424.6505,-2334.3323
591,400.7572,1021.7605,1725.1717,0.0,0.0,0.0,-1004.53,-8864.21,488.0892,5278.3124,-1861.9885,1081.8102,-664.119,-954.6489999999985,-1444.2973000000002,-2398.9462999999987
592,420.8011,1066.7761,1738.086,0.0,0.0,0.0,-1004.6996,-8859.0403,485.677,5303.3448,-1896.9401,1083.875,-671.2086,-849.054900000001,-1484.2737000000002,-2333.3286000000007
593,412.9963,1081.9302,1717.9568,0.0,0.0,0.0,-1004.4378,-8889.6601,490.8757,5277.6448,-1829.6078,1080.6431,-668.3816,-912.6940999999997,-1417.3463000000002,-2330.0403999999994
594,385.8563,1034.0187,1728.1606,0.0,0.0,0.0,-981.7271,-8924.3776,488.162,5304.8116,-1829.5875,1086.8423,-667.8284,-965.0954999999994,-1410.5736000000002,-2375.6690999999996
595,408.041,1063.0427,1740.0278,0.0,0.0,0.0,-998.5791,-8882.907,490.6743,5303.5781,-1881.4857,1076.1402,-657.3586,-876.1221999999998,-1462.7041,-2338.8262999999997
596,403.8136,1073.2256,1699.8374,0.0,0.0,0.0,-1001.835,-8888.847,473.6876,5300.6212,-1830.989,1075.5354,-654.8801,-939.4966000000004,-1410.3337000000001,-2349.8303000000005
597,393.6432,1059.6352,1731.2392,0.0,0.0,0.0,-1008.0544,-8927.1809,490.3497,5309.6606,-1810.0539,1081.1723,-655.8186,-950.7073999999993,-1384.7002000000002,-2335.407599999999
598,426.5168,1065.1941,1751.1818,0.0,0.0,0.0,-1017.8931,-9002.8469,483.467,5271.8107,-1712.0742,1069.2937,-648.9383,-1022.5696000000007,-1291.7188,-2314.288400000001
599,389.3699,1029.9429,1749.0301,0.0,0.0,0.0,-995.0757,-8988.4321,490.7828,5341.3431,-1777.7884,1079.15,-659.9347,-983.0389999999998,-1358.5730999999998,-2341.6120999999994
600,415.7813,1072.7234,1731.9281,0.0,0.0,0.0,-1031.1905,-8891.8979,470.8543,5267.0968,-1809.1213,1068.8211,-650.6324,-964.7044999999998,-1390.9326,-2355.6371
601,397.6865,1052.8207,1727.7218,0.0,0.0,0.0,-1014.1449,-8842.1967,483.7099,5271.5431,-1865.8082,1078.2239,-659.5549,-922.8596000000007,-1447.1392,-2369.9988000000008
602,428.3759,1057.8955,1706.5168,0.0,0.0,0.0,-1003.5569,-8849.3852,473.7222,5257.9859,-1840.0184,1082.3914,-663.0111,-928.4458000000013,-1420.6381000000001,-2349.0839000000014
603,399.6982,1079.6218,1733.8823,0.0,0.0,0.0,-1021.8719,-8828.1533,495.5505,5285.9869,-1863.171,1088.085,-670.7909,-855.2855,-1445.8769,-2301.1624
604,404.6244,1066.7822,1737.6162,0.0,0.0,0.0,-1011.8753,-8921.2476,470.0282,5303.1303,-1792.7822,1088.9827,-674.4154,-950.9416000000019,-1378.2149,-2329.156500000002
605,410.1247,1064.6453,1716.5596,0.0,0.0,0.0,-1015.703,-8980.2172,466.4452,5285.0876,-1741.9741,1083.4781,-660.0065,-1053.0577999999996,-1318.5024999999998,-2371.560299999999
606,388.865,1010.0753,1720.8941,0.0,0.0,0.0,-1014.0315,-9028.1935,498.8103,5275.8233,-1721.8162,1074.9164,-656.719,-1147.7569999999996,-1303.6188,-2451.3758
607,391.0863,1046.1624,1723.6314,0.0,0.0,0.0,-1007.1087,-8939.0607,483.2983,5309.0731,-1805.2738,1081.9945,-660.1369,-992.9179000000004,-1383.4162,-2376.3341
608,403.4197,1064.6211,1720.3521,0.0,0.0,0.0,-987.6495,-8996.1482,496.8468,5307.1611,-1777.9701,1073.7021,-658.1578,-991.3968999999997,-1362.4258,-2353.8226999999997
609,422.329,1078.5765,1735.6144,0.0,0.0,0.0,-1000.7126,-9013.4631,479.8717,5258.5616,-1696.473,1066.2271,-652.878,-1039.2225000000008,-1283.1239,-2322.346400000001
610,398.9894,1019.5453,1705.802,0.0,0.0,0.0,-1013.5284,-8939.358,486.8449,5282.5803,-1775.606,1078.2428,-658.0531,-1059.1245000000008,-1355.4162999999999,-2414.5408000000007
611,379.2278,1046.5963,1750.5722,0.0,0.0,0.0,-1022.0669,-9010.9851,490.2564,5311.6654,-1721.5401,1073.4989,-654.907,-1054.7339000000002,-1302.9481999999998,-2357.6821000000004
612,388.4601,1100.2766,1723.11,0.0,0.0,0.0,-982.54,-8963.2105,488.3654,5300.5513,-1795.7074,1074.7747,-660.1459,-944.9870999999994,-1381.0786,-2326.0656999999997
613,387.3107,1078.4477,1711.3054,0.0,0.0,0.0,-995.3812,-8954.447,483.8147,5305.8932,-1795.1129,1075.7433,-654.115,-983.0564999999997,-1373.4846,-2356.5410999999995
614,394.0929,1054.4798,1736.6423,0.0,0.0,0.0,-1000.8821,-8910.663,484.5799,5330.3066,-1855.0033,1077.6097,-661.0013,-911.4436000000005,-1438.3949000000002,-2349.8385000000007
615,387.3678,1030.4353,1713.2484,0.0,0.0,0.0,-1006.5245,-8844.052,473.8479,5236.6028,-1828.2706,1077.4774,-663.5024,-1009.0743000000002,-1414.2956,-2423.3699
616,395.9724,1057.6946,1720.2748,0.0,0.0,0.0,-1005.235,-8967.3076,489.0738,5256.7295,-1730.9423,1070.0402,-656.3664,-1052.7974999999997,-1317.2685000000001,-2370.0659999999993
617,395.5491,1049.6678,1747.805,0.0,0.0,0.0,-1022.7159,-8997.742,489.2755,5261.7019,-1750.4962,1076.9198,-664.0273,-1076.4586000000008,-1337.6037000000001,-2414.062300000001
618,424.9237,1076.4341,1721.5688,0.0,0.0,0.0,-1030.2858,-8923.5952,478.3996,5252.5094,-1781.1088,1079.391,-661.2446,-1000.0454000000009,-1362.9624,-2363.0078000000008
619,420.8178,1081.418,1692.5059,0.0,0.0,0.0,-1004.1529,-8843.8878,485.5727,5250.2192,-1848.2211,1090.2396,-672.0716,-917.5071000000016,-1430.0530999999999,-2347.5602000000013
620,407.3533,1041.2598,1718.7042,0.0,0.0,0.0,-1000.2327,-9000.0131,498.623,5298.6729,-1746.4039,1079.2776,-654.8708,-1035.6326000000008,-1321.9971,-2357.6297000000013
621,386.1537,1084.2578,1713.0865,0.0,0.0,0.0,-1045.6125,-8848.7039,483.2955,5289.6851,-1854.3239,1071.8688,-653.943,-937.8378000000002,-1436.3981,-2374.2359000000006
622,396.2263,1081.5743,1714.1158,0.0,0.0,0.0,-997.2385,-8893.7583,494.3329,5327.6286,-1859.6028,1090.8916,-674.3868,-877.1188999999986,-1443.098,-2320.2168999999985
623,418.9591,1056.6357,1738.3903,0.0,0.0,0.0,-1001.7154,-8977.9947,487.8825,5277.9811,-1739.6593,1087.5652,-670.1745,-999.8613999999998,-1322.2685999999999,-2322.13
624,407.4738,1064.4748,1727.874,0.0,0.0,0.0,-1007.1722,-8846.209,467.6854,5248.0435,-1814.4998,1087.5369,-672.5032,-937.8297000000002,-1399.4661,-2337.2958000000003
625,412.9456,1040.5853,1723.6538,0.0,0.0,0.0,-1005.7024,-9042.3949,508.1034,5270.925,-1711.7138,1071.349,-663.5726,-1091.8841999999995,-1303.9374,-2395.8215999999993
626,420.9116,1081.2241,1709.9739,0.0,0.0,0.0,-1011.6696,-8900.5943,494.0633,5308.2782,-1833.3226,1077.8932,-659.4173,-897.8128000000015,-1414.8467,-2312.6595000000016
627,382.0339,1052.0341,1703.2013,0.0,0.0,0.0,-1013.7886,-8906.8085,484.119,5259.6689,-1755.8686,1083.7285,-665.6685,-1039.5398999999998,-1337.8086,-2377.3484999999996
628,412.9441,1034.4052,1718.1151,0.0,0.0,0.0,-1006.6652,-8985.1113,478.7942,5260.3072,-1692.004,1070.3568,-645.538,-1087.2107000000005,-1267.1852,-2354.3959000000004
629,402.1077,1060.3033,1709.017,0.0,0.0,0.0,-1033.0693,-8864.2958,489.8338,5276.5211,-1786.4373,1067.6068,-646.5761,-959.5821999999998,-1365.4066,-2324.9888
630,411.6258,1073.0825,1706.9329,0.0,0.0,0.0,-1020.8944,-8897.3046,481.5058,5258.2077,-1797.1055,1067.5312,-648.5664,-986.8442999999997,-1378.1407,-2364.9849999999997
631,410.6844,1057.327,1733.1439,0.0,0.0,0.0,-1017.8785,-8951.0192,484.5544,5279.3784,-1787.9293,1063.6236,-649.8593,-1003.8096000000014,-1374.165,-2377.9746000000014
632,397.2181,1042.5079,1727.8126,0.0,0.0,0.0,-1008.4198,-8894.7816,493.5112,5294.8289,-1826.5193,1074.8361,-652.8027,-947.3226999999997,-1404.4859,-2351.8085999999994
633,417.7334,1056.2439,1724.3644,0.0,0.0,0.0,-988.855,-8991.7228,473.0824,5257.5891,-1745.3384,1072.7854,-658.2814,-1051.5645999999997,-1330.8344000000002,-2382.399
634,413.4469,1018.2086,1750.9549,0.0,0.0,0.0,-999.8096,-8930.8174,479.9488,5290.4096,-1819.1291,1080.0478,-660.2375,-977.6581999999999,-1399.3188,-2376.977
635,380.5907,1037.8293,1708.9426,0.0,0.0,0.0,-1022.232,-8851.0875,497.3457,5255.622,-1816.4744,1074.1557,-655.4949,-992.9891999999991,-1397.8136,-2390.802799999999
636,436.3509,1051.1634,1714.0597,0.0,0.0,0.0,-1015.823,-8885.4001,495.0683,5281.0095,-1822.3138,1074.0045,-648.9901,-923.5713000000005,-1397.2993999999999,-2320.8707000000004
637,396.6005,1072.6044,1727.4906,0.0,0.0,0.0,-997.3524,-8880.8086,482.0352,5260.5536,-1814.4361,1072.1665,-654.3422,-938.8766999999998,-1396.6118,-2335.4884999999995
638,395.4339,1083.2346,1717.5108,0.0,0.0,0.0,-1010.9859,-8772.3742,485.0804,5254.4678,-1880.9177,1086.4029,-667.5551,-847.6325999999999,-1462.0699,-2309.7025
639,404.1867,1062.3949,1742.0048,0.0,0.0,0.0,-1041.1178,-8832.48,490.8943,5266.5862,-1831.2343,1072.209,-648.992,-907.5308999999997,-1408.0173,-2315.5481999999997
640,407.6916,1026.7382,1734.871,0.0,0.0,0.0,-988.4851,-8954.8383,465.3479,5261.1986,-1759.6191,1076.9718,-654.2835,-1047.4760999999999,-1336.9307999999999,-2384.4069
641,387.8533,1074.807,1715.5763,0.0,0.0,0.0,-991.7379,-8860.2882,472.3617,5295.9624,-1849.942,1077.4726,-657.7113,-905.4654,-1430.1807,-2335.6461
642,377.1011,1049.7159,1719.5623,0.0,0.0,0.0,-984.338,-8915.7362,484.253,5265.719,-1812.2809,1076.3481,-659.266,-1003.7228999999998,-1395.1988000000001,-2398.9216999999994
643,427.4041,1064.8022,1718.9334,0.0,0.0,0.0,-1013.2647,-8856.975,478.167,5296.3825,-1832.0824,1081.6495,-660.8393,-884.5505000000003,-1411.2721999999999,-2295.8227000000006
644,384.1045,1039.5564,1756.2465,0.0,0.0,0.0,-998.9724,-8970.8201,471.7031,5292.3977,-1764.8295,1087.6928,-666.0831,-1025.7843000000012,-1343.2197999999999,-2369.004100000001
645,392.4562,1058.8475,1729.8977,0.0,0.0,0.0,-996.4277,-8873.5465,490.455,5257.415,-1821.1735,1088.8174,-662.6416,-940.9028000000008,-1394.9977000000003,-2335.9005000000006
646,409.51,1070.0759,1741.2269,0.0,0.0,0.0,-1006.8081,-8803.049,488.8068,5279.7334,-1883.221,1083.6388,-665.5684,-820.504100000001,-1465.1506,-2285.654700000001
647,407.6899,1100.4131,1739.4994,0.0,0.0,0.0,-1012.3734,-8756.4858,458.9145,5281.8251,-1944.6079,1082.6323,-662.6177,-780.5172000000011,-1524.5933,-2305.110500000001
648,409.0593,1061.667,1730.2643,0.0,0.0,0.0,-1011.7868,-8893.5769,491.4408,5284.6217,-1817.0456,1077.9782,-658.7785,-928.3105999999998,-1397.8458999999998,-2326.1564999999996
649,368.8128,1068.4328,1708.855,0.0,0.0,0.0,-985.3079,-8829.6963,485.8846,5254.3804,-1880.5358,1073.4658,-662.8273,-928.6385999999993,-1469.8973,-2398.5358999999994
650,423.6952,1073.9139,1735.1038,0.0,0.0,0.0,-1007.6926,-8977.9432,469.169,5237.3354,-1729.7426,1070.8624,-653.3939,-1046.4184999999998,-1312.2741,-2358.6926
651,370.3255,1035.8239,1722.8631,0.0,0.0,0.0,-1011.0451,-8846.1798,491.7309,5238.4021,-1851.8158,1070.1961,-657.9978,-998.0793999999996,-1439.6175000000003,-2437.6969
652,375.1971,1085.3888,1712.1296,0.0,0.0,0.0,-1029.4962,-8894.7125,493.6531,5297.1282,-1783.3156,1063.0566,-644.1727,-960.7118999999993,-1364.4317,-2325.1435999999994
653,426.4145,1069.6061,1693.9983,0.0,0.0,0.0,-1023.147,-8895.0197,477.6458,5259.9655,-1804.3665,1071.7129,-650.0069,-990.5365000000002,-1382.6605,-2373.197
654,421.9551,1097.7938,1733.3662,0.0,0.0,0.0,-1007.6069,-8876.02,482.7637,5244.8892,-1844.6524,1076.693,-656.6088,-902.8589000000011,-1424.5682,-2327.427100000001
655,399.6832,1052.0625,1755.3929,0.0,0.0,0.0,-1011.9679,-8928.5842,486.6134,5291.9243,-1824.6012,1073.7257,-654.4266,-954.8757999999989,-1405.3021,-2360.1778999999988
656,394.9201,1110.4076,1734.3412,0.0,0.0,0.0,-1009.4037,-8854.1692,470.3419,5247.9427,-1849.7139,1079.3201,-660.8271,-905.6194000000005,-1431.2209,-2336.8403000000003
657,398.7262,1087.729,1713.6201,0.0,0.0,0.0,-987.5224,-8958.5436,486.5023,5286.5743,-1840.2399,1071.0325,-655.3134,-972.9141,-1424.5208,-2397.4349
658,401.199,1128.9166,1702.2796,0.0,0.0,0.0,-1001.5988,-8938.3399,489.028,5228.6843,-1757.0456,1069.3787,-653.3815,-989.8312000000005,-1341.0484,-2330.8796
659,410.646,1062.2829,1737.6719,0.0,0.0,0.0,-1009.2147,-9082.1233,479.9478,5320.2717,-1679.3169,1069.2606,-651.3819,-1080.5176999999994,-1261.4382,-2341.955899999999
660,382.2465,1109.2689,1729.3086,0.0,0.0,0.0,-1026.1516,-8994.0879,498.5576,5313.7557,-1762.6521,1070.2198,-653.259,-987.1022000000003,-1345.6913,-2332.7935000000007
661,392.4591,1080.7677,1717.7283,0.0,0.0,0.0,-1013.1523,-8849.9631,492.5653,5297.6491,-1850.8771,1079.9343,-658.0723,-881.9459000000006,-1429.0151,-2310.9610000000002
662,407.0688,1045.6306,1732.9088,0.0,0.0,0.0,-1021.0266,-8924.4441,496.3713,5269.7088,-1783.3776,1070.6497,-656.6338,-993.782400000001,-1369.3617,-2363.144100000001
663,435.7679,1046.1382,1738.9736,0.0,0.0,0.0,-1003.1135,-8989.3845,485.9423,5348.2215,-1787.6908,1072.1523,-653.0057,-937.4545000000007,-1368.5442000000003,-2305.998700000001
664,371.6388,1093.1069,1711.219,0.0,0.0,0.0,-1033.543,-8891.1519,483.5625,5271.2819,-1792.9059,1081.8244,-657.1818,-993.8858000000009,-1368.2633,-2362.1491000000005
665,368.9475,1050.2705,1719.8371,0.0,0.0,0.0,-1007.617,-9074.6005,496.3492,5325.023,-1725.675,1065.8161,-650.9185,-1121.7902000000004,-1310.7774,-2432.5676000000003
666,403.8677,1058.9786,1729.714,0.0,0.0,0.0,-1026.6499,-8938.511,484.4825,5284.8899,-1793.6607,1073.9431,-656.7174,-1003.2281999999996,-1376.435,-2379.6631999999995
667,390.6178,1034.2572,1740.1249,0.0,0.0,0.0,-1022.0291,-8964.0654,491.3098,5271.7006,-1751.7909,1072.9461,-653.3083,-1058.0841999999993,-1332.1531,-2390.2372999999993
668,393.3551,1057.9298,1739.8569,0.0,0.0,0.0,-1013.2645,-8918.9902,467.2881,5320.4714,-1815.0976,1079.6083,-660.9495,-953.3534,-1396.4388,-2349.7922
669,394.5457,1077.4005,1708.4724,0.0,0.0,0.0,-1015.5911,-8867.3873,493.0169,5278.3249,-1837.5304,1075.2755,-654.7058,-931.2180000000017,-1416.9607,-2348.1787000000018
670,383.9369,1073.9356,1751.5856,0.0,0.0,0.0,-1015.0486,-8811.455,480.1543,5259.6151,-1872.2121,1083.4214,-667.1541,-877.2761,-1455.9448,-2333.2209
671,392.1661,1067.0017,1718.3477,0.0,0.0,0.0,-987.4726,-8950.7134,484.6301,5236.8603,-1767.3827,1081.229,-665.9698,-1039.1800999999996,-1352.1235000000001,-2391.3035999999997
