POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,374.5846,1005.8897,1707.0653,0.0,0.0,0.0,-966.898,-8741.8144,471.8679,5378.577,-1979.4335,1082.6229,-683.4759,-770.727899999999,-1580.2865000000002,-2351.014399999999
424,401.6046,1022.3855,1687.2579,0.0,0.0,0.0,-954.819,-8806.4059,483.7302,5362.2968,-1921.1976,1074.4959,-676.2095,-803.9498999999996,-1522.9112,-2326.8610999999996
425,374.3028,1040.9046,1661.4097,0.0,0.0,0.0,-973.5044,-8776.6435,469.483,5341.0637,-1901.0697,1075.5023,-681.8972,-862.9841000000006,-1507.4645999999998,-2370.4487000000004
426,369.8678,993.7388,1679.8989,0.0,0.0,0.0,-958.2698,-8857.3309,473.7121,5396.4612,-1907.7283,1075.5637,-678.0982,-901.9219000000012,-1510.2628,-2412.184700000001
427,384.6309,1056.6367,1664.6113,0.0,0.0,0.0,-984.2423,-8817.0768,474.1772,5337.3859,-1860.0672,1060.491,-658.1358,-883.8771000000006,-1457.712,-2341.5891000000006
428,375.2927,1048.4569,1708.1179,0.0,0.0,0.0,-971.012,-8824.7898,462.7951,5382.2299,-1907.9239,1065.594,-667.7881,-818.9093000000003,-1510.118,-2329.0272999999997
429,376.5435,961.9524,1687.1217,0.0,0.0,0.0,-965.9331,-8868.9839,474.8583,5371.016,-1862.3931,1077.4537,-678.0226,-963.4251000000004,-1462.962,-2426.387100000001
430,374.0249,1040.7546,1688.9349,0.0,0.0,0.0,-977.0613,-8896.5459,462.0959,5355.4666,-1830.0618,1073.3808,-670.2757,-952.3302999999996,-1426.9567000000002,-2379.287
431,403.4802,1011.9452,1690.9412,0.0,0.0,0.0,-957.7779,-8881.7281,478.5228,5344.7223,-1839.336,1078.2286,-674.7498,-909.8942999999999,-1435.8572000000001,-2345.7515000000003
432,366.3951,1021.6484,1679.2732,0.0,0.0,0.0,-957.0456,-8936.889,474.7809,5413.3499,-1852.9287,1076.4662,-680.4476,-938.4870999999994,-1456.9100999999998,-2395.3971999999994
433,361.8991,982.3755,1670.7317,0.0,0.0,0.0,-958.3599,-8894.9227,494.4792,5409.7275,-1877.3057,1073.9478,-677.5194,-934.0695999999998,-1480.8773,-2414.9469
434,382.2739,1023.0675,1700.8954,0.0,0.0,0.0,-959.1241,-8894.915,471.1362,5375.7686,-1850.1742,1081.2385,-678.2495,-900.897500000001,-1447.1852,-2348.082700000001
435,411.6671,1028.5262,1662.2098,0.0,0.0,0.0,-943.9295,-8882.2105,469.4875,5380.7634,-1882.5824,1075.5637,-680.6183,-873.485999999999,-1487.6370000000002,-2361.122999999999
436,398.3321,1023.2643,1687.3729,0.0,0.0,0.0,-948.0232,-8854.4334,479.6804,5377.7904,-1911.5531,1080.5817,-681.0645,-836.0164999999997,-1512.0359,-2348.0523999999996
437,376.738,1004.3258,1686.1533,0.0,0.0,0.0,-949.5851,-8778.4071,480.3629,5363.6229,-1912.774,1077.4585,-674.9009,-816.7893000000004,-1510.2163999999998,-2327.0057
438,372.797,1031.1124,1664.7445,0.0,0.0,0.0,-949.4424,-8806.2189,465.4253,5390.0152,-1924.9835,1082.9395,-680.5931,-831.5668999999998,-1522.6371000000001,-2354.204
439,392.106,1000.7281,1703.1613,0.0,0.0,0.0,-979.0435,-9028.5622,473.8776,5393.908,-1746.0483,1067.4178,-662.3534,-1043.8247000000001,-1340.9839,-2384.8086000000003
440,398.4113,1002.2849,1691.7526,0.0,0.0,0.0,-966.1319,-8861.6189,473.1088,5393.0432,-1881.1717,1075.4031,-678.2666,-869.1499999999996,-1484.0352000000003,-2353.1851999999994
441,366.4666,995.9535,1676.205,0.0,0.0,0.0,-959.6489,-9008.3685,487.2574,5363.4194,-1739.9541,1059.787,-667.6284,-1078.7155000000002,-1347.7955,-2426.5110000000004
442,361.571,979.7003,1660.4722,0.0,0.0,0.0,-954.9067,-9029.1853,477.6567,5365.9145,-1726.0145,1063.6189,-664.3011,-1138.7773000000007,-1326.6967,-2465.474000000001
443,404.9799,993.5989,1682.4875,0.0,0.0,0.0,-973.3725,-8908.9928,475.6248,5339.5562,-1793.3349,1075.1668,-670.6798,-986.1180000000004,-1388.8479000000002,-2374.9659
444,397.0719,1058.7048,1680.1192,0.0,0.0,0.0,-978.5044,-9015.14,482.261,5338.0624,-1689.6271,1056.8669,-656.3122,-1037.4250999999995,-1289.0724,-2326.497499999999
445,412.6368,1024.0199,1680.1241,0.0,0.0,0.0,-997.4971,-8935.5031,471.8746,5338.2242,-1750.8427,1066.9973,-659.5916,-1006.1206000000002,-1343.437,-2349.5576
446,397.0658,1005.7784,1693.0672,0.0,0.0,0.0,-978.0575,-9059.3832,471.6081,5341.6319,-1662.6768,1060.7461,-659.8657,-1128.2892999999995,-1261.7963999999997,-2390.0856999999996
447,394.6233,1025.8328,1716.6496,0.0,0.0,0.0,-971.9037,-9117.7066,481.9698,5363.9796,-1629.9429,1054.2682,-656.7944,-1106.5551999999998,-1232.4691,-2339.0243
448,395.5808,1007.0287,1671.2353,0.0,0.0,0.0,-955.2756,-8973.7791,462.8761,5398.3827,-1795.2608,1068.7361,-668.218,-993.9510999999993,-1394.7426999999998,-2388.693799999999
449,424.5368,1024.5001,1687.901,0.0,0.0,0.0,-962.4839,-8889.4364,461.456,5356.6181,-1815.1198,1066.572,-664.3337,-896.908300000001,-1412.8815,-2309.789800000001
450,392.8157,1031.2361,1679.3868,0.0,0.0,0.0,-972.3169,-8826.6135,471.6548,5366.5487,-1911.0333,1079.9249,-673.2278,-857.2882999999983,-1504.3362000000002,-2361.6244999999985
451,400.4031,979.224,1710.8443,0.0,0.0,0.0,-960.3249,-8965.825,484.4499,5385.5718,-1763.23,1074.907,-672.5383,-965.6568000000007,-1360.8613,-2326.5181000000007
452,352.0867,1000.2687,1701.6645,0.0,0.0,0.0,-969.3658,-9050.926,476.7964,5417.7873,-1737.2468,1062.14,-657.5434,-1071.6881999999996,-1332.6501999999998,-2404.3383999999996
453,397.4522,994.9009,1696.1512,0.0,0.0,0.0,-963.2487,-9049.287,471.5097,5420.0941,-1754.4216,1070.8104,-671.1405,-1032.4276,-1354.7516999999998,-2387.1793
454,363.8608,1044.5703,1684.791,0.0,0.0,0.0,-995.0609,-9028.9433,465.1139,5406.067,-1724.6193,1067.6305,-669.2523,-1059.6012,-1326.2411000000002,-2385.8423000000003
455,405.7974,1049.5637,1686.0731,0.0,0.0,0.0,-971.2847,-9012.5133,468.912,5409.2498,-1744.5985,1063.0566,-659.8593,-964.2020000000011,-1341.4012000000002,-2305.6032000000014
456,408.4788,1010.2716,1680.8389,0.0,0.0,0.0,-963.4892,-9040.3582,461.3576,5342.3809,-1692.4415,1063.0803,-663.8508,-1100.5196000000005,-1293.212,-2393.7316000000005
457,395.2299,1016.2468,1669.7852,0.0,0.0,0.0,-956.6608,-9039.9531,462.0075,5348.142,-1709.1353,1064.5498,-667.4723,-1105.2025000000012,-1312.0578,-2417.2603000000013
458,370.4226,1088.7295,1707.8849,0.0,0.0,0.0,-981.8921,-9066.5956,477.4596,5365.17,-1670.7297,1063.4299,-661.8675,-1038.821100000001,-1269.1673,-2307.9884000000006
459,386.1015,1045.1169,1691.6811,0.0,0.0,0.0,-978.4406,-9059.7149,468.3026,5321.3346,-1668.0575,1060.5052,-654.8695,-1125.618800000001,-1262.4217999999998,-2388.040600000001
460,391.8498,1047.7112,1699.1586,0.0,0.0,0.0,-980.0271,-9046.54,483.0523,5366.9043,-1688.5075,1056.6401,-656.7862,-1037.8909000000003,-1288.6535999999999,-2326.5445
461,395.7423,999.0771,1706.0193,0.0,0.0,0.0,-981.2717,-8923.0181,471.9584,5383.7474,-1808.3102,1071.6609,-670.6197,-947.7452999999987,-1407.2689999999998,-2355.0142999999985
462,384.6316,1055.823,1679.9997,0.0,0.0,0.0,-977.1253,-8925.4384,475.2488,5351.862,-1800.7219,1066.2413,-676.7408,-954.998599999999,-1411.2214000000001,-2366.2199999999993
463,394.5558,1029.1649,1669.8194,0.0,0.0,0.0,-972.5994,-8873.5997,461.7487,5352.7323,-1844.9626,1066.9075,-669.9908,-938.1780000000008,-1448.0459,-2386.223900000001
464,397.7218,1015.5798,1693.4726,0.0,0.0,0.0,-972.0618,-8915.5659,472.0438,5337.0259,-1789.9744,1065.079,-668.211,-971.7837999999992,-1393.1064000000001,-2364.8901999999994
465,382.8421,991.616,1698.9786,0.0,0.0,0.0,-960.8533,-8897.4012,493.3811,5348.4959,-1816.4853,1058.464,-662.9343,-942.9408000000003,-1420.9556000000002,-2363.8964000000005
466,406.9685,1013.696,1677.6215,0.0,0.0,0.0,-979.6184,-8778.7113,467.0485,5361.1568,-1903.1687,1067.6116,-667.3364,-831.8384000000005,-1502.8935000000001,-2334.7319000000007
467,390.7247,1054.4235,1702.8864,0.0,0.0,0.0,-975.8883,-8823.4025,473.1369,5374.8571,-1907.8803,1064.6868,-662.5868,-803.2621999999992,-1505.7803000000001,-2309.042499999999
468,374.2947,983.8944,1702.7495,0.0,0.0,0.0,-974.5608,-8957.8335,473.6761,5358.2552,-1780.4879,1063.8032,-667.9886,-1039.5244000000012,-1384.6733,-2424.197700000001
469,392.4979,1025.4815,1695.6839,0.0,0.0,0.0,-946.4431,-8959.2406,467.3075,5332.0266,-1746.0242,1068.6038,-667.4466,-992.6862999999994,-1344.867,-2337.553299999999
470,380.2258,1022.5195,1705.9422,0.0,0.0,0.0,-955.838,-8924.0321,483.9775,5369.2175,-1794.884,1076.5796,-674.5546,-917.9876000000004,-1392.859,-2310.8466000000003
471,390.0365,977.3641,1684.4529,0.0,0.0,0.0,-961.122,-8824.3458,458.2028,5356.388,-1888.455,1081.3093,-685.8292,-919.0234999999993,-1492.9749000000002,-2411.9983999999995
472,408.2255,1016.5122,1676.3591,0.0,0.0,0.0,-951.0902,-8847.0263,474.551,5356.0631,-1900.3562,1072.2846,-677.6726,-866.4055999999982,-1505.7442,-2372.1497999999983
473,401.7089,1003.3583,1672.664,0.0,0.0,0.0,-971.8931,-8790.1921,470.7965,5315.3049,-1882.9087,1070.7915,-671.6274,-898.2525999999998,-1483.7446,-2381.9972
474,399.0788,1035.3914,1680.347,0.0,0.0,0.0,-949.7179,-8895.1547,478.8762,5375.8816,-1861.2142,1070.4985,-678.4239,-875.2975999999999,-1469.1396,-2344.4372
475,357.2138,984.0732,1691.1529,0.0,0.0,0.0,-978.7319,-8855.8433,483.8277,5393.8988,-1890.5744,1065.457,-661.4276,-924.4088000000002,-1486.5449999999998,-2410.9538000000002
476,403.5707,999.9401,1684.8068,0.0,0.0,0.0,-961.0191,-8913.0297,479.2675,5361.5168,-1819.5992,1076.9765,-677.7478,-944.9468999999981,-1420.3705,-2365.317399999998
477,371.7999,999.1736,1685.5986,0.0,0.0,0.0,-965.2627,-8907.033,483.1914,5369.093,-1813.4596,1068.7786,-668.5087,-963.4391999999998,-1413.1897,-2376.6288999999997
478,395.3221,1019.8934,1682.0765,0.0,0.0,0.0,-967.8192,-8853.0813,472.9232,5371.1197,-1868.5148,1067.4226,-666.5661,-879.5655999999999,-1467.6582999999998,-2347.2239
479,431.7522,986.932,1683.2358,0.0,0.0,0.0,-962.7718,-8754.3095,463.1159,5330.5849,-1954.2566,1077.4537,-680.0547,-821.4605000000001,-1556.8575999999998,-2378.3181
480,411.3133,1050.6497,1697.2178,0.0,0.0,0.0,-985.8476,-8829.5543,461.2523,5373.3447,-1903.1395,1065.9909,-662.4615,-821.6241,-1499.6100999999999,-2321.2342000000003
481,395.2096,1004.2545,1699.4974,0.0,0.0,0.0,-975.6112,-8854.4102,482.1903,5347.7954,-1849.4326,1070.2339,-665.6488,-901.0742,-1444.8475000000003,-2345.9217000000003
482,399.4068,1042.0273,1688.8938,0.0,0.0,0.0,-975.6755,-8813.1015,474.1168,5338.7655,-1870.5502,1072.724,-673.8772,-845.5668000000005,-1471.7033999999999,-2317.2702000000004
483,366.845,1006.1505,1652.6765,0.0,0.0,0.0,-979.2518,-8892.4577,489.4276,5379.2894,-1842.2069,1069.7567,-666.7691,-977.3205000000007,-1439.2193,-2416.539800000001
484,402.9271,967.1157,1650.7762,0.0,0.0,0.0,-978.9688,-8959.4996,473.3999,5393.0574,-1803.1912,1064.545,-667.6876,-1051.1920999999993,-1406.3337999999999,-2457.5258999999996
485,396.0273,967.1966,1703.7505,0.0,0.0,0.0,-956.039,-8926.1436,474.5652,5332.5825,-1772.4716,1068.2353,-667.3916,-1008.0604999999987,-1371.6279,-2379.6883999999986
486,388.8178,995.6873,1662.5165,0.0,0.0,0.0,-947.2903,-8991.5466,471.3718,5361.9668,-1770.7368,1070.4371,-674.6549,-1058.4767000000002,-1374.9545999999998,-2433.4312999999997
487,383.4598,1012.3909,1692.6377,0.0,0.0,0.0,-950.5414,-8937.6402,487.9052,5367.6402,-1800.6382,1068.2164,-672.5274,-944.1477999999997,-1404.9492,-2349.0969999999998
488,413.032,1022.6915,1664.7745,0.0,0.0,0.0,-982.6303,-8941.1194,457.3738,5340.1319,-1749.7982,1072.7193,-667.4549,-1025.7459999999992,-1344.5338,-2370.2797999999993
489,353.1507,1028.9377,1697.5939,0.0,0.0,0.0,-961.1295,-8874.0558,473.1817,5382.8841,-1857.8837,1084.9807,-684.2177,-899.4372000000003,-1457.1207,-2356.5579000000007
490,402.5736,1028.073,1676.6379,0.0,0.0,0.0,-964.0764,-8825.7813,465.7596,5344.2458,-1879.2626,1077.4207,-668.1803,-872.5678000000007,-1470.0222,-2342.590000000001
491,371.4695,1044.3951,1679.7959,0.0,0.0,0.0,-956.3959,-8802.8892,466.9903,5347.2871,-1878.8437,1078.6444,-673.7829,-849.3471999999992,-1473.9822,-2323.329399999999
492,358.5777,1024.527,1671.9283,0.0,0.0,0.0,-969.2258,-8769.8363,473.5657,5386.0145,-1964.4908,1077.6994,-670.7813,-824.4489000000003,-1557.5727000000002,-2382.0216000000005
493,393.2374,1012.3438,1688.2707,0.0,0.0,0.0,-953.3467,-8812.0762,466.1196,5326.8255,-1874.4833,1073.4422,-669.6426,-878.6259,-1470.6837,-2349.3096
494,390.0227,973.1206,1666.4336,0.0,0.0,0.0,-965.5381,-8833.0243,467.6607,5322.6522,-1835.3444,1078.5499,-671.4621,-978.672599999998,-1428.2566,-2406.9291999999978
495,389.435,988.7735,1678.3548,0.0,0.0,0.0,-969.8815,-8863.381,467.2446,5339.8551,-1825.1538,1065.7263,-663.9641,-969.5994999999994,-1423.3916,-2392.9910999999993
496,375.8418,1012.159,1697.1806,0.0,0.0,0.0,-958.4827,-8814.6772,487.2514,5347.4736,-1892.0229,1084.7113,-678.55,-853.2534999999998,-1485.8616,-2339.1151
497,398.234,1024.0192,1683.5185,0.0,0.0,0.0,-991.1308,-8766.4135,467.7624,5323.0876,-1916.2553,1075.233,-677.4431,-860.9226000000008,-1518.4654,-2379.388000000001
498,409.0345,1036.2574,1686.4788,0.0,0.0,0.0,-965.7554,-8790.012,466.8424,5322.5361,-1904.0526,1079.8729,-681.6976,-834.6181999999999,-1505.8772999999999,-2340.4955
499,392.1833,1027.7191,1699.1514,0.0,0.0,0.0,-987.0274,-8717.6058,463.0767,5331.4851,-1929.1765,1080.577,-676.6596,-791.0176000000001,-1525.2591,-2316.2767000000003
500,415.9714,1031.6791,1680.4748,0.0,0.0,0.0,-981.0229,-8797.5455,466.8923,5346.0878,-1885.4558,1073.7635,-675.1578,-837.4630000000006,-1486.8500999999999,-2324.3131000000003
501,382.6678,1010.2265,1672.6009,0.0,0.0,0.0,-990.1764,-8763.4176,479.7334,5368.7481,-1940.2231,1082.5756,-676.7344,-839.6173000000008,-1534.3819,-2373.999200000001
502,357.2611,1025.8091,1680.0607,0.0,0.0,0.0,-989.2011,-8849.9778,481.9587,5320.5924,-1826.622,1065.027,-662.8774,-973.4969000000001,-1424.4724,-2397.9693
503,384.3972,1005.5496,1663.7366,0.0,0.0,0.0,-985.5948,-8908.7387,496.5472,5350.5349,-1797.7214,1064.5923,-664.4222,-993.5680000000002,-1397.5512999999999,-2391.1193000000003
504,398.5666,1047.1228,1669.4477,0.0,0.0,0.0,-978.1822,-8872.0212,462.2462,5329.6166,-1835.5016,1065.9342,-666.4483,-943.2034999999996,-1436.0157000000002,-2379.2191999999995
505,369.9418,1057.7151,1698.663,0.0,0.0,0.0,-957.8335,-8869.4712,484.0122,5366.1947,-1823.7449,1072.7665,-674.3675,-850.7779,-1425.3458999999998,-2276.1238
506,393.5449,983.9734,1677.8063,0.0,0.0,0.0,-959.0202,-8750.4706,477.596,5332.3149,-1934.5016,1075.3086,-672.8436,-844.2552999999998,-1532.0366,-2376.2918999999997
507,390.6033,1000.3302,1664.1769,0.0,0.0,0.0,-983.34,-8706.7264,474.2451,5354.2065,-1964.1599,1064.9656,-660.538,-806.5043999999998,-1559.7323000000001,-2366.2367
508,394.6058,1042.0053,1674.9166,0.0,0.0,0.0,-972.3953,-8870.8235,471.0559,5304.5341,-1794.5745,1071.1364,-668.397,-956.1010999999999,-1391.8350999999998,-2347.9361999999996
509,374.9366,1022.5782,1689.7132,0.0,0.0,0.0,-966.8357,-8997.834,474.9704,5390.1746,-1773.3864,1059.6169,-664.0197,-1012.2967000000008,-1377.7892000000002,-2390.085900000001
510,397.8848,995.3821,1703.9649,0.0,0.0,0.0,-972.9842,-8949.6015,473.9946,5363.2745,-1766.9504,1072.6815,-665.775,-988.0847999999996,-1360.0439000000001,-2348.1286999999993
511,407.0852,976.5118,1701.2248,0.0,0.0,0.0,-955.6157,-8987.8339,478.736,5381.368,-1811.2043,1069.9268,-674.7854,-998.5237999999999,-1416.0629000000001,-2414.5867000000003
512,357.8745,1006.3879,1670.4604,0.0,0.0,0.0,-975.9091,-8904.0709,482.1335,5376.3639,-1815.2699,1078.9988,-685.3545,-986.7597999999998,-1421.6255999999998,-2408.3854
513,349.0037,1019.0469,1705.6623,0.0,0.0,0.0,-978.5876,-8950.7435,473.7248,5360.1,-1762.9956,1078.4649,-679.1553,-1021.7934000000005,-1363.6860000000001,-2385.4794000000006
514,398.986,1039.1331,1685.0169,0.0,0.0,0.0,-967.4893,-8927.3627,463.8337,5372.3737,-1790.3122,1076.5985,-676.7467,-935.5085999999992,-1390.4604,-2325.9689999999996
515,383.6564,1044.5817,1682.4003,0.0,0.0,0.0,-950.2286,-8975.6661,467.1424,5402.4411,-1809.3542,1073.4328,-674.7299,-945.6728000000012,-1410.6513,-2356.3241000000007
516,393.9385,999.3339,1687.22,0.0,0.0,0.0,-972.2823,-8881.3254,471.36,5344.989,-1823.612,1074.2596,-677.3237,-956.7663000000002,-1426.6761000000001,-2383.4424000000004
517,373.9762,987.0473,1705.6879,0.0,0.0,0.0,-951.6603,-8898.2695,478.1435,5339.7505,-1833.9768,1071.4577,-670.7973,-965.3243999999995,-1433.3164,-2398.640799999999
518,390.1511,985.1379,1688.2446,0.0,0.0,0.0,-957.2608,-8920.7167,483.299,5384.6042,-1844.9492,1071.8121,-673.2233,-946.5407000000014,-1446.3604,-2392.9011000000014
519,401.3255,1008.1714,1671.2671,0.0,0.0,0.0,-945.7951,-8898.1803,471.0592,5360.1339,-1821.7467,1074.34,-675.8372,-932.0183000000006,-1423.2439,-2355.2622000000006
520,378.066,1024.7943,1684.2975,0.0,0.0,0.0,-966.4638,-8890.9085,465.4155,5355.2516,-1812.184,1078.1483,-686.2497,-949.5474000000004,-1420.2853999999998,-2369.8328000000006
521,401.4065,962.8008,1691.3802,0.0,0.0,0.0,-950.9275,-8864.1386,463.1048,5367.7136,-1882.4408,1080.9361,-687.1019,-928.6602000000003,-1488.6066,-2417.266800000001
522,405.3546,1005.3357,1677.3578,0.0,0.0,0.0,-931.3421,-8867.3806,472.0113,5350.9593,-1866.538,1081.3944,-686.4654,-887.7039999999997,-1471.6090000000002,-2359.313
523,372.4587,1029.7954,1670.0267,0.0,0.0,0.0,-989.9206,-8873.5854,481.9163,5356.6549,-1828.5459,1064.9183,-667.1577,-952.6539999999995,-1430.7853,-2383.4392999999995
524,390.9716,1049.197,1675.2649,0.0,0.0,0.0,-976.0424,-8914.8042,467.6081,5368.3381,-1786.4094,1060.4532,-664.3829,-939.4669000000004,-1390.3391000000001,-2329.8060000000005
525,397.3498,1039.8157,1687.8085,0.0,0.0,0.0,-994.5913,-8817.8221,469.679,5346.6512,-1864.9146,1067.7675,-665.7646,-871.109199999999,-1462.9117,-2334.020899999999
526,371.9212,1028.7469,1662.6956,0.0,0.0,0.0,-933.3506,-8776.9001,469.7334,5297.4799,-1914.0756,1078.3704,-682.5674,-879.6737000000003,-1518.2725999999998,-2397.9463000000005
527,396.7469,1038.2173,1683.3285,0.0,0.0,0.0,-976.104,-8897.3147,470.2975,5338.3327,-1828.8425,1064.3371,-670.2569,-946.4958000000015,-1434.7622999999999,-2381.2581000000014
528,375.1538,971.3679,1672.8892,0.0,0.0,0.0,-943.9507,-8748.0863,480.3395,5368.6752,-1975.6163,1077.5152,-688.1769,-823.6114000000016,-1586.2779999999998,-2409.8894000000014
529,402.8424,1061.4728,1687.8163,0.0,0.0,0.0,-961.3639,-8778.9505,474.798,5404.0516,-1957.9037,1082.5709,-675.6804,-709.3333000000011,-1551.0132,-2260.346500000001
530,422.767,1025.4238,1695.6399,0.0,0.0,0.0,-970.388,-8849.5063,481.3639,5355.556,-1892.897,1073.4044,-679.2287,-839.1436999999996,-1498.7213000000002,-2337.865
531,388.5324,1007.5234,1706.6724,0.0,0.0,0.0,-968.1141,-8833.666,484.2812,5390.3818,-1931.8963,1078.9705,-681.6491,-824.388899999999,-1534.5749,-2358.9637999999995
532,381.6808,1016.6293,1668.4191,0.0,0.0,0.0,-957.3864,-8907.4998,492.321,5368.1033,-1797.5355,1072.261,-676.6063,-937.7326999999996,-1401.8808,-2339.6134999999995
533,393.5258,1015.328,1673.4908,0.0,0.0,0.0,-963.9606,-8882.299,455.3499,5396.7618,-1876.2967,1080.3124,-677.9701,-911.8033000000005,-1473.9544,-2385.7577
534,409.5517,1028.349,1689.5583,0.0,0.0,0.0,-971.0675,-8910.8521,471.1673,5342.4694,-1798.2364,1074.5195,-674.4853,-940.8239000000003,-1398.2022,-2339.0261
535,363.7784,1023.4988,1684.7443,0.0,0.0,0.0,-970.5334,-8943.5399,477.5308,5352.3963,-1780.2992,1068.2825,-668.6038,-1012.1247000000003,-1380.6205,-2392.7452000000003
536,403.1864,1050.1725,1696.6397,0.0,0.0,0.0,-985.3626,-9035.0641,479.0781,5365.6713,-1715.0301,1064.7718,-664.6806,-1025.6786999999995,-1314.9389,-2340.6175999999996
537,391.1836,992.1901,1713.5123,0.0,0.0,0.0,-959.8634,-8996.3193,477.8378,5436.6153,-1839.1294,1067.0965,-669.0088,-944.8435999999983,-1441.0416999999998,-2385.885299999998
538,394.4184,1047.8617,1700.3186,0.0,0.0,0.0,-975.8938,-9036.826,478.4646,5395.3906,-1732.1331,1058.3411,-665.9142,-996.2658999999994,-1339.7062,-2335.9720999999995
539,396.6812,992.8058,1681.6943,0.0,0.0,0.0,-960.2772,-8998.9177,458.0658,5363.3699,-1723.6679,1072.3649,-666.2552,-1066.5779000000002,-1317.5582,-2384.1361
540,385.1416,1023.0411,1709.2484,0.0,0.0,0.0,-971.1642,-8909.3607,478.9087,5366.1385,-1814.8179,1062.1825,-659.3009,-918.0465999999997,-1411.9363,-2329.9829
541,386.0788,1022.3108,1681.786,0.0,0.0,0.0,-940.2384,-8903.9034,467.7955,5378.0471,-1813.2392,1072.2043,-673.2368,-908.123599999999,-1414.2716999999998,-2322.3952999999988
542,371.1387,1034.661,1713.3765,0.0,0.0,0.0,-959.6156,-8943.5078,478.7743,5381.0132,-1837.5112,1061.384,-667.0865,-924.1596999999992,-1443.2136999999998,-2367.373399999999
543,408.3231,1010.2682,1658.6097,0.0,0.0,0.0,-933.7026,-8882.2072,475.7157,5376.9109,-1893.592,1070.4088,-672.5873,-886.0822000000007,-1495.7705,-2381.852700000001
544,385.0385,1005.7684,1675.3022,0.0,0.0,0.0,-943.2208,-8916.9056,475.4746,5422.6765,-1875.0883,1071.2593,-668.1717,-895.8662000000004,-1472.0007,-2367.8669000000004
545,393.3177,1020.7344,1705.4562,0.0,0.0,0.0,-972.1533,-8839.8302,477.6244,5377.1953,-1922.3337,1076.5607,-676.105,-837.6554999999998,-1521.878,-2359.5335
546,403.6443,1010.8262,1708.0865,0.0,0.0,0.0,-947.5481,-8866.155,471.7816,5423.4611,-1923.7626,1074.7132,-677.5048,-795.9034000000001,-1526.5542,-2322.4576
547,398.0639,1037.9543,1695.1168,0.0,0.0,0.0,-936.8598,-8965.2928,473.2053,5360.3528,-1808.289,1075.474,-671.3351,-937.4594999999999,-1404.1501,-2341.6096
548,412.2862,991.1643,1675.636,0.0,0.0,0.0,-946.2498,-8976.7434,475.7359,5362.6199,-1778.656,1071.6892,-672.4746,-1005.5509000000002,-1379.4414,-2384.9923
549,404.4879,1040.021,1685.5824,0.0,0.0,0.0,-943.8353,-8869.8742,461.8612,5348.911,-1868.0914,1074.34,-672.0648,-872.8459999999995,-1465.8162000000002,-2338.6621999999998
550,407.7703,1012.1729,1699.4454,0.0,0.0,0.0,-961.9598,-8961.1579,485.4712,5408.6852,-1825.0922,1071.8357,-666.4183,-909.5727000000006,-1419.6748,-2329.2475000000004
551,409.1324,994.8805,1694.6213,0.0,0.0,0.0,-968.107,-8876.3797,480.5786,5380.8488,-1882.1397,1073.8816,-671.5089,-884.4250999999995,-1479.767,-2364.1920999999993
552,370.273,999.6341,1678.9468,0.0,0.0,0.0,-945.8763,-8939.5493,471.7394,5402.4775,-1824.5697,1064.5261,-656.7614,-962.3548000000001,-1416.8049999999998,-2379.1598
553,366.0707,1044.9301,1680.223,0.0,0.0,0.0,-941.3694,-8929.3488,472.2273,5372.4764,-1832.4044,1063.378,-665.0492,-934.7906999999996,-1434.0756000000001,-2368.8662999999997
