Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,373.4388,1034.8629,1724.7524,0.0,0.0,0.0,-1013.6199,-8733.302,489.6695,5294.625,-1979.527,1096.7695,-680.732,-829.5733,-1563.4895,-2393.0627999999997
492,400.5251,1089.551,1697.0073,0.0,0.0,0.0,-1023.4664,-8760.7798,482.2674,5290.3855,-1942.1295,1084.82,-665.1627,-824.5099,-1522.4722000000002,-2346.9821
493,372.425,1085.3566,1743.4268,0.0,0.0,0.0,-1015.0802,-8786.4492,487.1563,5281.7658,-1888.3114,1076.1591,-653.742,-831.3988999999992,-1465.8943,-2297.293199999999
494,400.5554,1046.1599,1742.1921,0.0,0.0,0.0,-1018.796,-8774.0631,480.6229,5278.6803,-1921.315,1087.1494,-663.6849,-844.6484999999993,-1497.8505,-2342.4989999999993
495,391.0228,1062.5563,1707.6168,0.0,0.0,0.0,-1026.2426,-8779.5625,486.5058,5250.048,-1868.3199,1082.4339,-661.9002,-908.0554000000011,-1447.7862,-2355.841600000001
496,376.7362,1059.3816,1720.0067,0.0,0.0,0.0,-995.3134,-8856.3974,487.6203,5268.537,-1860.8487,1082.4528,-656.4768,-939.4290000000001,-1434.8727,-2374.3017
497,404.4705,1047.9871,1723.601,0.0,0.0,0.0,-1028.8714,-8868.7269,483.667,5269.5425,-1845.3578,1085.4295,-663.7114,-968.3301999999994,-1423.6397000000002,-2391.969899999999
498,384.1287,1028.688,1724.1876,0.0,0.0,0.0,-1030.7032,-8868.4621,501.4169,5311.375,-1867.2399,1083.6671,-661.2752,-949.3690999999999,-1444.8480000000002,-2394.2171
499,397.4654,1055.4675,1697.0764,0.0,0.0,0.0,-1013.7984,-8703.8986,491.6994,5240.8878,-1953.7851,1093.1691,-676.5211,-835.1004999999996,-1537.1371,-2372.2375999999995
500,410.2119,1069.9405,1687.354,0.0,0.0,0.0,-997.227,-8803.3069,476.5034,5244.1247,-1869.5084,1085.4721,-664.6313,-912.3993999999993,-1448.6676,-2361.066999999999
501,427.2514,1063.2175,1708.911,0.0,0.0,0.0,-1008.8092,-8768.7082,497.9978,5263.4072,-1902.0186,1086.436,-668.3231,-816.7324999999992,-1483.9057000000003,-2300.6381999999994
502,403.7005,1096.5951,1700.7735,0.0,0.0,0.0,-1030.5747,-8822.3785,489.8196,5227.9156,-1846.0555,1073.721,-656.1133,-934.148900000001,-1428.4478,-2362.596700000001
503,389.3643,1058.2925,1732.415,0.0,0.0,0.0,-1037.6748,-8736.8185,478.6884,5300.8921,-1948.599,1082.5945,-659.9508,-814.8409999999994,-1525.9553,-2340.7962999999995
504,388.5543,1046.9882,1700.2698,0.0,0.0,0.0,-1034.3056,-8747.8903,498.1628,5268.4463,-1940.2965,1080.6195,-661.9239,-879.7744999999995,-1521.6009,-2401.3753999999994
505,397.6116,1067.2151,1704.354,0.0,0.0,0.0,-1015.1715,-8608.1077,479.6031,5247.6425,-2039.2995,1087.5652,-667.5228,-726.8528999999999,-1619.2571,-2346.1099999999997
506,388.6432,1061.1181,1704.3233,0.0,0.0,0.0,-993.5569,-8798.1315,490.7177,5288.3556,-1893.1841,1079.6131,-660.9374,-858.5304999999989,-1474.5084,-2333.0388999999986
507,409.8146,1071.0013,1711.6613,0.0,0.0,0.0,-994.8169,-8775.927,480.3295,5263.3461,-1935.722,1096.5238,-680.6163,-834.5911000000006,-1519.8145,-2354.4056000000005
508,405.3961,1077.0334,1711.2655,0.0,0.0,0.0,-1006.1116,-8892.1719,492.223,5325.9546,-1870.4007,1091.6524,-672.3695,-886.4108999999999,-1451.1178,-2337.5287
509,398.1284,1062.3995,1737.8202,0.0,0.0,0.0,-1008.2527,-8866.4124,489.2876,5295.097,-1873.3405,1089.6631,-674.1123,-891.9323999999997,-1457.7897,-2349.7221
510,415.5524,1063.491,1713.0619,0.0,0.0,0.0,-974.1606,-8802.5534,496.1258,5286.1019,-1916.8663,1110.8406,-690.9316,-802.3810000000012,-1496.9573,-2299.338300000001
511,365.4778,1020.9398,1721.2674,0.0,0.0,0.0,-1022.9159,-8861.193,501.7743,5274.8487,-1814.0436,1084.4562,-670.81,-999.8009000000002,-1400.3973999999998,-2400.1983
512,414.0497,1080.2028,1718.1453,0.0,0.0,0.0,-1010.1994,-8716.3846,493.0196,5232.9183,-1941.9016,1089.923,-671.4988,-788.2483000000002,-1523.4773999999998,-2311.7257000000004
513,409.9428,1066.9096,1729.0922,0.0,0.0,0.0,-1022.9611,-8817.0252,482.7919,5260.6482,-1887.2649,1083.7663,-662.1255,-890.6016,-1465.6241,-2356.2257
514,416.9551,1031.5254,1732.3144,0.0,0.0,0.0,-1026.3547,-8793.9661,496.6687,5331.3611,-1950.5489,1087.3101,-668.2188,-811.4960999999994,-1531.4576000000002,-2342.953699999999
515,369.3907,1053.558,1720.184,0.0,0.0,0.0,-1012.4228,-8755.9366,490.376,5303.4853,-1950.5131,1095.8954,-674.6929,-831.3654000000006,-1529.3105999999998,-2360.6760000000004
516,397.0128,1055.5094,1716.1543,0.0,0.0,0.0,-1018.8417,-8655.1306,479.9191,5299.891,-2058.896,1095.5269,-666.5186,-725.4857000000011,-1629.8877000000002,-2355.3734000000013
517,372.6507,1062.2553,1741.8162,0.0,0.0,0.0,-1011.7013,-8801.9179,483.4395,5323.7153,-1937.2976,1090.2774,-665.6896,-829.7421999999997,-1512.7098,-2342.4519999999998
518,396.8617,1040.1499,1735.0225,0.0,0.0,0.0,-1019.7427,-8746.782,491.9478,5339.5201,-1969.6206,1084.8862,-659.2822,-763.0226999999995,-1544.0166,-2307.0393
519,383.8226,1066.5605,1714.1537,0.0,0.0,0.0,-1026.4441,-8833.1469,483.1481,5318.3051,-1915.6973,1083.4639,-657.8376,-893.6009999999997,-1490.071,-2383.6719999999996
520,428.4265,1087.4746,1706.2589,0.0,0.0,0.0,-1027.0946,-8782.9755,481.7551,5287.4945,-1925.1014,1084.2672,-654.72,-818.6605000000009,-1495.5542,-2314.214700000001
521,400.9393,1091.8312,1725.2361,0.0,0.0,0.0,-1035.7123,-8736.6629,462.4822,5262.3096,-1917.8705,1086.8045,-660.26,-829.5767999999989,-1491.326,-2320.902799999999
522,415.6467,1067.208,1720.9067,0.0,0.0,0.0,-1037.0974,-8843.2971,483.4485,5273.572,-1839.2243,1082.5473,-657.5945,-919.6125999999986,-1414.2715000000003,-2333.8840999999984
523,369.4924,1071.7733,1738.9726,0.0,0.0,0.0,-1025.7262,-8888.8981,488.3758,5311.502,-1842.8031,1084.1821,-664.7106,-934.5082000000002,-1423.3316,-2357.8398
524,395.1432,1014.7141,1733.8513,0.0,0.0,0.0,-1003.5223,-8859.8561,507.6724,5287.7047,-1876.3937,1079.3343,-665.9379,-924.2927000000009,-1462.9973,-2387.290000000001
525,421.065,1116.7056,1720.5326,0.0,0.0,0.0,-1021.7072,-8706.2614,488.3209,5283.8928,-1982.4641,1095.1678,-674.7714,-697.4516999999996,-1562.0677,-2259.5193999999997
526,379.5495,1053.796,1702.5778,0.0,0.0,0.0,-1013.7202,-8693.6308,498.8903,5283.5013,-2021.9868,1090.1829,-671.3125,-789.0361000000003,-1603.1163999999999,-2392.1525
527,374.8999,1066.9806,1736.0377,0.0,0.0,0.0,-1015.5324,-8751.6777,488.7567,5290.4609,-1929.7407,1083.3505,-652.1581,-810.0743000000002,-1498.5483,-2308.6226000000006
528,435.5286,1032.8337,1727.4348,0.0,0.0,0.0,-1029.1351,-8754.6337,489.9664,5255.9464,-1901.7687,1080.199,-663.3214,-842.0589,-1484.8911,-2326.95
529,387.6586,1047.9676,1749.0771,0.0,0.0,0.0,-1038.0133,-8864.4119,491.3461,5327.8902,-1859.8235,1079.476,-652.9586,-898.4855999999991,-1433.3060999999998,-2331.791699999999
530,393.1378,1049.5213,1712.0544,0.0,0.0,0.0,-1012.5001,-8744.5224,471.8924,5228.3584,-1920.8189,1098.7918,-671.2397,-902.0582000000004,-1493.2667999999999,-2395.3250000000007
531,402.5755,1122.1829,1714.0777,0.0,0.0,0.0,-1023.8657,-8780.746,487.0309,5248.5127,-1883.783,1087.6503,-664.2161,-830.2319999999991,-1460.3487999999998,-2290.580799999999
532,393.9143,1053.6432,1715.7197,0.0,0.0,0.0,-999.6387,-8750.2945,491.3858,5306.5112,-1989.2019,1090.4617,-665.0871,-788.759,-1563.8273,-2352.5863
533,390.6124,1079.2472,1737.8239,0.0,0.0,0.0,-1023.9324,-8768.9482,491.0235,5280.3788,-1916.4003,1078.3279,-648.4551,-813.7948000000006,-1486.5275000000001,-2300.3223000000007
534,379.0743,1044.9067,1717.3911,0.0,0.0,0.0,-1008.5216,-8832.8756,510.2129,5333.0106,-1899.7776,1073.5273,-647.887,-856.8015999999989,-1474.1372999999999,-2330.9388999999987
535,425.7493,1052.3209,1707.5967,0.0,0.0,0.0,-999.1257,-8754.6647,472.7617,5308.6775,-1947.1812,1102.6711,-675.7217,-786.6842999999999,-1520.2318,-2306.9161
536,395.5606,1071.9684,1732.9651,0.0,0.0,0.0,-1032.1356,-8718.9012,481.4462,5280.3881,-1967.7411,1090.6365,-670.0753,-788.7083999999995,-1547.1798999999999,-2335.8882999999996
537,413.9853,1089.3994,1706.7305,0.0,0.0,0.0,-997.816,-8835.2481,485.4133,5292.3418,-1902.7276,1085.25,-661.1544,-845.1938,-1478.632,-2323.8258
538,378.1401,1065.7519,1716.3327,0.0,0.0,0.0,-991.9711,-8800.9292,477.8842,5260.7079,-1875.8386,1088.7512,-661.4055,-894.0834999999997,-1448.4929000000002,-2342.5764
539,401.6553,1062.4693,1705.307,0.0,0.0,0.0,-1020.7806,-8614.9811,478.0008,5280.8919,-2051.5858,1093.4101,-669.9582,-707.4374000000016,-1628.1338999999998,-2335.5713000000014
540,406.2814,1089.0259,1720.0188,0.0,0.0,0.0,-1045.4702,-8698.3876,488.4901,5281.8195,-1963.1826,1075.3275,-653.7705,-758.2221,-1541.6255999999998,-2299.8477
541,402.3406,1054.1816,1705.0369,0.0,0.0,0.0,-1011.0387,-8645.4249,484.5597,5272.1624,-2007.8376,1098.7351,-672.7015,-738.1824000000006,-1581.804,-2319.9864000000002
542,387.8807,1025.5596,1731.2222,0.0,0.0,0.0,-1044.4732,-8770.4436,503.6324,5306.1761,-1935.5361,1081.3613,-657.8257,-860.4458000000004,-1512.0005,-2372.4463000000005
543,418.6769,1081.6816,1713.303,0.0,0.0,0.0,-1035.1194,-8811.141,481.3552,5292.5677,-1881.8287,1095.645,-671.0261,-858.6759999999995,-1457.2098,-2315.8857999999996
544,430.1852,1092.1366,1723.2906,0.0,0.0,0.0,-1017.3545,-8848.5659,480.7902,5322.0912,-1912.1024,1087.6881,-673.8866,-817.4265999999989,-1498.3009,-2315.7274999999986
545,407.8366,1068.0749,1723.0773,0.0,0.0,0.0,-1042.4753,-8763.3483,482.5815,5297.1111,-1928.4089,1084.1113,-655.2114,-827.1421999999993,-1499.509,-2326.6511999999993
546,408.941,1047.6881,1711.5522,0.0,0.0,0.0,-1022.9649,-8787.5464,483.3574,5296.7815,-1938.5763,1089.5592,-664.1904,-862.1910999999991,-1513.2075,-2375.3985999999986
547,386.1304,1049.6281,1725.8214,0.0,0.0,0.0,-1017.871,-8750.6809,487.5601,5291.9139,-1985.3018,1089.5734,-672.2362,-827.4980000000005,-1567.9646,-2395.4626000000007
548,393.9532,1084.0735,1705.0068,0.0,0.0,0.0,-1010.7827,-8768.1655,483.8723,5309.5373,-1969.3885,1096.4104,-676.1969,-802.5050999999994,-1549.1750000000002,-2351.6800999999996
549,408.9637,1063.5177,1702.5724,0.0,0.0,0.0,-1007.4826,-8632.5976,507.4618,5289.0918,-2041.5759,1095.7206,-672.3106,-668.4727999999986,-1618.1659,-2286.6386999999986
550,424.5238,1065.1591,1730.7155,0.0,0.0,0.0,-1027.584,-8652.4637,482.5364,5235.1954,-2003.9324,1096.5522,-671.7636,-741.9175000000005,-1579.1437999999998,-2321.0613000000003
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1011.5591,-8815.0704,478.961,5295.9609,-1920.4836,1098.5131,-678.5265,-881.3635999999997,-1500.4970000000003,-2381.8606
552,402.5888,1042.982,1722.2541,0.0,0.0,0.0,-1003.2564,-8798.3746,495.4813,5309.5753,-1954.064,1090.6601,-670.2117,-828.7494999999981,-1533.6156,-2362.365099999998
553,387.6514,1074.4188,1728.8342,0.0,0.0,0.0,-991.0603,-9027.4673,498.9308,5319.1553,-1754.7309,1082.8402,-658.3878,-1009.5370999999996,-1330.2785,-2339.8155999999994
554,399.9223,1095.9829,1718.2462,0.0,0.0,0.0,-1023.8462,-8883.8301,477.4121,5289.6031,-1823.0893,1093.3203,-667.7138,-926.5096999999987,-1397.4828,-2323.9924999999985
555,425.2771,1031.024,1742.5945,0.0,0.0,0.0,-987.9611,-8903.3427,486.2977,5339.4698,-1892.5974,1089.7104,-674.3759,-866.6406999999999,-1477.2629000000002,-2343.9036
556,406.1823,1074.4771,1730.1252,0.0,0.0,0.0,-1020.7538,-8909.2623,490.1329,5311.6261,-1823.1104,1098.0264,-672.4294,-917.4724999999999,-1397.5134,-2314.9858999999997
557,397.2757,1023.0007,1720.7257,0.0,0.0,0.0,-1036.3992,-8910.0325,487.8563,5306.1539,-1804.5738,1080.1612,-660.0454,-1011.4193999999989,-1384.4579999999999,-2395.877399999999
558,392.6347,1063.7638,1736.2422,0.0,0.0,0.0,-1013.1774,-8794.4845,480.7086,5289.7261,-1931.0018,1082.9962,-665.3697,-844.5865000000013,-1513.3753,-2357.961800000001
559,403.7699,1024.735,1728.6317,0.0,0.0,0.0,-1008.4169,-8914.7817,479.115,5280.5248,-1811.1138,1088.0661,-667.7053,-1006.4222,-1390.7530000000002,-2397.1752
560,421.847,1054.2049,1714.9998,0.0,0.0,0.0,-999.0809,-8827.9624,483.3222,5312.6,-1893.5299,1084.3664,-663.83,-840.0694000000003,-1472.9935,-2313.0629000000004
561,429.0543,1048.7339,1743.3659,0.0,0.0,0.0,-1026.945,-8835.9557,495.1179,5323.386,-1885.1722,1088.0708,-668.2656,-823.2426999999998,-1465.367,-2288.6097
562,406.9122,1034.82,1749.6047,0.0,0.0,0.0,-1022.478,-8879.4742,490.7425,5291.7697,-1830.7327,1083.1852,-667.2829,-928.1031000000003,-1414.8304000000003,-2342.9335000000005
563,405.8405,1079.3223,1718.5218,0.0,0.0,0.0,-1023.3469,-8898.9499,480.8482,5308.1452,-1834.4642,1087.1494,-667.4734,-929.6187999999993,-1414.7882,-2344.4069999999992
564,391.8458,1064.2488,1740.0634,0.0,0.0,0.0,-1027.7192,-8691.8254,494.6741,5324.6669,-2023.2348,1096.9491,-676.2427,-704.0455999999995,-1602.5284,-2306.5739999999996
565,413.7651,1012.2747,1724.8904,0.0,0.0,0.0,-978.0087,-8825.5397,488.116,5293.991,-1900.6869,1100.0392,-684.1797,-870.511199999999,-1484.8274000000001,-2355.3385999999987
566,383.2686,1045.1679,1722.0823,0.0,0.0,0.0,-1004.2358,-8773.2226,491.4256,5333.8008,-1992.4515,1098.858,-678.3972,-801.7132000000001,-1571.9906999999998,-2373.7039000000004
567,402.7003,1072.8885,1706.5353,0.0,0.0,0.0,-991.4095,-8942.2232,484.1347,5315.6219,-1837.3437,1098.9856,-685.5508,-951.7520000000004,-1423.9089,-2375.6609000000003
568,427.8734,1047.4587,1717.2931,0.0,0.0,0.0,-1003.9179,-8830.4921,484.5365,5293.4187,-1870.733,1090.3105,-669.8833,-863.8295999999991,-1450.3057999999999,-2314.135399999999
569,418.219,1060.0563,1719.7599,0.0,0.0,0.0,-1014.4734,-8850.2062,487.8302,5305.9025,-1884.936,1097.1428,-674.9273,-872.9116999999997,-1462.7205,-2335.632199999999
570,420.999,1029.5195,1735.0604,0.0,0.0,0.0,-1005.6242,-8887.5992,467.8288,5309.4298,-1864.7831,1095.9001,-680.53,-930.3859000000002,-1449.413,-2379.7989000000002
571,408.5829,1070.8514,1713.1617,0.0,0.0,0.0,-1010.7849,-8982.0273,487.0459,5337.8869,-1809.2899,1088.926,-669.8019,-975.2833999999993,-1390.1658000000002,-2365.449199999999
572,378.4155,1102.4116,1750.3376,0.0,0.0,0.0,-1010.5591,-8908.2869,484.8727,5351.6387,-1868.5102,1092.0682,-671.4025,-851.169899999998,-1447.8445000000002,-2299.0143999999977
573,374.1583,1077.6638,1746.1469,0.0,0.0,0.0,-1010.064,-8815.042,493.0264,5334.2383,-1919.6494,1094.6716,-681.0125,-799.8722999999991,-1505.9903000000002,-2305.8625999999995
574,401.9091,1007.5685,1700.6298,0.0,0.0,0.0,-991.1647,-8820.8212,488.2279,5323.7938,-1906.6651,1092.4461,-680.8978,-889.8568000000005,-1495.1168,-2384.9736000000007
575,393.5495,1043.7575,1732.4172,0.0,0.0,0.0,-1002.7693,-8801.711,493.032,5313.6705,-1937.4269,1107.4858,-694.0632,-828.0535999999984,-1524.0043,-2352.0578999999984
576,451.1611,1054.8402,1700.5274,0.0,0.0,0.0,-998.1905,-8860.3063,482.571,5300.9,-1885.7153,1092.6446,-675.9291,-868.4971000000005,-1468.9998,-2337.4969
577,381.2789,1087.9515,1705.8986,0.0,0.0,0.0,-988.5,-8814.5155,500.3978,5330.2834,-1934.3859,1097.5019,-678.9339,-797.2052999999996,-1515.8179,-2313.0231999999996
578,382.2331,1063.9311,1709.5885,0.0,0.0,0.0,-999.1079,-8758.0559,497.3721,5341.4902,-1990.704,1093.5424,-674.7512,-762.5487999999996,-1571.9128,-2334.461599999999
579,426.4427,1066.7776,1726.8543,0.0,0.0,0.0,-979.6012,-8747.4543,485.9284,5340.8588,-1994.9179,1105.0903,-687.1589,-680.1936999999998,-1576.9865,-2257.1802
580,402.9412,1026.6283,1710.0144,0.0,0.0,0.0,-1001.9671,-8621.4078,483.8986,5263.5701,-2062.3673,1093.2116,-674.296,-736.3223000000007,-1643.4516999999998,-2379.7740000000003
581,381.96,1100.6276,1701.6386,0.0,0.0,0.0,-1018.8775,-8669.1085,486.8898,5267.7565,-1992.2343,1097.7901,-676.4653,-749.1134999999995,-1570.9095000000002,-2320.0229999999997
582,415.1957,1010.8595,1716.4837,0.0,0.0,0.0,-1009.2957,-8835.8322,490.8783,5291.6555,-1847.2319,1087.414,-660.6522,-920.0552000000007,-1420.4701,-2340.5253000000002
583,375.2166,1060.9365,1726.312,0.0,0.0,0.0,-1025.729,-8779.2094,487.6584,5322.5969,-1963.3675,1094.0905,-673.085,-832.2179999999998,-1542.362,-2374.58
584,389.4622,1030.1383,1726.925,0.0,0.0,0.0,-998.4837,-8767.7496,483.7333,5301.1373,-1956.2137,1099.1651,-679.6232,-834.837199999999,-1536.6718,-2371.508999999999
585,399.6863,1015.4379,1683.2521,0.0,0.0,0.0,-1004.9487,-8712.4008,479.4134,5291.5941,-1960.3097,1096.864,-675.7984,-847.9656999999988,-1539.2441,-2387.2097999999987
586,402.9223,1047.0313,1717.7171,0.0,0.0,0.0,-1000.7747,-8708.2233,492.8216,5251.4156,-1971.2844,1100.2424,-679.7613,-797.0900999999985,-1550.8033,-2347.8933999999986
587,420.6326,1114.4671,1720.6326,0.0,0.0,0.0,-1002.3585,-8774.6938,499.3501,5313.4397,-1964.0678,1083.5065,-663.0797,-708.5301999999992,-1543.641,-2252.171199999999
588,392.0845,1028.2,1715.9155,0.0,0.0,0.0,-994.9715,-8881.427,488.0559,5299.301,-1858.4375,1085.6516,-663.7926,-952.8415999999997,-1436.5785,-2389.4201
589,395.331,1046.0148,1710.6025,0.0,0.0,0.0,-1019.4089,-8822.9949,495.8599,5314.1105,-1888.3119,1084.5412,-661.2071,-880.4850999999999,-1464.9778000000001,-2345.4628999999995
590,420.8641,1086.7015,1731.0966,0.0,0.0,0.0,-1002.4073,-8744.5553,487.1296,5319.8949,-1996.8315,1094.3551,-669.329,-701.2758999999996,-1571.8054,-2273.0813
591,415.9271,1069.4469,1725.1495,0.0,0.0,0.0,-1021.3092,-8698.3542,482.0442,5266.0285,-1962.9071,1086.4501,-660.304,-761.0671999999995,-1536.761,-2297.8281999999995
592,405.6824,1063.717,1707.562,0.0,0.0,0.0,-981.7783,-8807.5869,485.9121,5334.2304,-1934.668,1085.6941,-667.8514,-792.2613000000001,-1516.8253,-2309.0865999999996
593,419.2758,1034.0604,1702.9146,0.0,0.0,0.0,-983.5755,-8816.9171,496.0231,5329.3283,-1958.8402,1100.0581,-679.4359,-818.8903999999993,-1538.218,-2357.108399999999
594,392.0167,1068.6609,1724.9997,0.0,0.0,0.0,-1026.6957,-8913.1244,470.8393,5315.104,-1826.4512,1084.6783,-661.6119,-968.1995000000006,-1403.3847999999998,-2371.5843000000004
595,394.4215,1095.9806,1716.9148,0.0,0.0,0.0,-1002.93,-8887.3229,481.6281,5311.006,-1871.3583,1079.5658,-659.8852,-890.3018999999995,-1451.6777000000002,-2341.979599999999
596,437.2633,1062.5202,1723.0968,0.0,0.0,0.0,-994.2154,-8939.7263,479.349,5298.8114,-1791.6248,1087.9952,-666.2135,-932.9010000000007,-1369.8431,-2302.744100000001
597,392.6165,1080.6741,1694.5072,0.0,0.0,0.0,-1009.5256,-8736.5027,482.884,5265.2984,-1926.2646,1088.6614,-667.7312,-830.0481,-1505.3344,-2335.3824999999997
598,392.2421,1046.8386,1705.7261,0.0,0.0,0.0,-978.5936,-8747.5989,488.2986,5279.6375,-1980.8639,1100.4881,-683.5273,-813.4496000000008,-1563.9031,-2377.3527000000013
599,439.2455,1107.9042,1718.4728,0.0,0.0,0.0,-1021.6102,-8708.1143,477.268,5307.5178,-1991.1039,1103.3751,-677.11,-679.3161999999993,-1564.8388,-2244.1549999999993
600,417.6052,1030.1036,1721.8951,0.0,0.0,0.0,-1009.5294,-8767.7995,488.7543,5303.1671,-1956.6645,1100.9606,-671.4286,-815.8035999999993,-1527.1325,-2342.936099999999
601,400.682,1084.9661,1715.2984,0.0,0.0,0.0,-1042.5483,-8786.8147,497.2496,5322.3447,-1940.0519,1091.3689,-663.4653,-808.8222000000014,-1512.1482999999998,-2320.9705000000013
602,379.537,1027.7176,1707.8225,0.0,0.0,0.0,-1000.0623,-8688.2125,501.9734,5311.8322,-2025.8132,1105.5013,-689.2681,-759.3921,-1609.5800000000002,-2368.9721
603,377.1914,1011.7598,1741.7839,0.0,0.0,0.0,-1012.9538,-8671.5826,501.098,5278.7631,-2002.8772,1096.6231,-675.0638,-773.9402,-1581.3179,-2355.2581
604,397.4838,1086.0028,1702.9924,0.0,0.0,0.0,-1010.6101,-8764.3947,497.7101,5300.5616,-1944.0582,1088.5055,-669.498,-790.2541000000001,-1525.0507,-2315.3048
605,393.9842,1039.5335,1717.4913,0.0,0.0,0.0,-1044.1919,-8771.2596,491.6983,5312.508,-1945.2485,1090.2727,-664.4023,-860.2361999999994,-1519.3781,-2379.6142999999993
606,387.2829,1058.1668,1703.6153,0.0,0.0,0.0,-1017.8113,-8775.17,490.0903,5320.5415,-1943.7525,1089.6112,-666.4161,-833.2845000000007,-1520.5574000000001,-2353.841900000001
607,411.5007,1107.075,1734.6583,0.0,0.0,0.0,-1015.8885,-8738.5625,497.8916,5305.9922,-1960.3431,1091.4397,-674.4407,-697.3332,-1543.3441000000003,-2240.6773000000003
608,404.2801,1095.0305,1712.2869,0.0,0.0,0.0,-1006.7062,-8788.6497,478.9854,5281.3146,-1915.908,1100.8283,-685.7253,-823.4584000000013,-1500.8049999999998,-2324.263400000001
609,396.1329,1038.0548,1717.3919,0.0,0.0,0.0,-1032.6065,-8840.2255,472.5611,5327.9087,-1877.187,1088.6472,-667.6092,-920.7826000000005,-1456.149,-2376.9316000000003
610,385.2397,1076.9093,1765.3876,0.0,0.0,0.0,-1025.3234,-8732.6412,503.569,5297.754,-1978.0933,1090.9058,-671.5217,-729.1049999999996,-1558.7092,-2287.8142
611,387.8392,1016.581,1713.1375,0.0,0.0,0.0,-1007.475,-8834.8993,490.1116,5312.7527,-1907.601,1099.3966,-683.6085,-921.9522999999981,-1491.8129000000001,-2413.765199999998
612,379.9,1083.907,1709.1659,0.0,0.0,0.0,-1013.4052,-8718.1874,476.1384,5298.9344,-1947.835,1098.7635,-677.9921,-783.5469000000012,-1527.0636,-2310.610500000001
613,355.7306,1061.5392,1727.7961,0.0,0.0,0.0,-1007.0893,-8767.9861,497.9908,5284.4549,-1958.1621,1101.178,-679.9615,-847.5638000000008,-1536.9456,-2384.509400000001
614,428.2511,999.95,1690.7476,0.0,0.0,0.0,-1002.4998,-8783.4166,487.2921,5281.2362,-1937.8891,1094.7898,-681.2232,-898.4394000000011,-1524.3225000000002,-2422.7619000000013
615,422.294,996.1277,1678.3776,0.0,0.0,0.0,-1014.5547,-8763.5872,498.8249,5285.6887,-1944.304,1092.5218,-670.79,-896.8290000000006,-1522.5722,-2419.4012000000007
616,413.2591,1047.2434,1698.7503,0.0,0.0,0.0,-1015.3712,-8848.6917,474.2699,5266.9534,-1855.2031,1090.2254,-678.0301,-963.5867999999982,-1443.0077999999999,-2406.5945999999976
617,396.6195,1029.7643,1688.1849,0.0,0.0,0.0,-1023.1699,-8727.6466,484.0944,5302.3414,-1964.4128,1102.9876,-676.3485,-849.8119999999999,-1537.7737000000002,-2387.5857
618,402.73,1083.0298,1705.0251,0.0,0.0,0.0,-1010.8275,-8724.6033,488.9051,5295.6214,-1960.9171,1089.7624,-671.3277,-760.1194000000005,-1542.4823999999999,-2302.6018000000004
619,396.5105,1070.8094,1730.6523,0.0,0.0,0.0,-1024.9124,-8883.3385,481.5313,5253.0289,-1797.8628,1087.4093,-665.6891,-975.7185,-1376.1426000000001,-2351.8611
620,374.0469,1108.4871,1691.5502,0.0,0.0,0.0,-1037.3171,-8895.9278,500.329,5308.0591,-1824.5195,1082.3677,-662.78,-950.7725999999993,-1404.9318,-2355.7043999999996
621,398.8026,1082.998,1724.3047,0.0,0.0,0.0,-1013.0464,-8976.275,500.3035,5320.1068,-1768.8852,1084.9381,-665.4179,-962.8058000000001,-1349.3649999999998,-2312.1708
622,411.2457,1062.0779,1737.3758,0.0,0.0,0.0,-1002.7459,-8909.7629,479.4091,5319.9731,-1843.4122,1084.8106,-660.2722,-902.4272000000001,-1418.8737999999998,-2321.301
