Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,400.2708,978.4424,1678.5039,0.0,0.0,0.0,-980.9017,-8990.8559,482.8736,5369.4523,-1786.8664,1063.9828,-668.3327,-1062.2146000000012,-1391.2163,-2453.430900000001
495,386.4723,989.9131,1710.7647,0.0,0.0,0.0,-963.7294,-9094.0941,488.1296,5363.078,-1681.9718,1074.4014,-672.4297,-1119.4658,-1280.0001000000002,-2399.4659
496,387.0826,1027.5098,1687.6198,0.0,0.0,0.0,-976.459,-8979.6389,470.1485,5369.6281,-1773.994,1067.2052,-660.4279,-1014.1090999999997,-1367.2167,-2381.325799999999
497,396.9401,1043.3781,1695.5853,0.0,0.0,0.0,-988.3693,-8964.1412,477.2321,5386.2466,-1803.6229,1063.5197,-664.0929,-953.1282999999994,-1404.1961000000001,-2357.3243999999995
498,410.2861,982.9777,1688.2719,0.0,0.0,0.0,-941.1988,-8984.2986,479.902,5358.9942,-1781.5794,1071.0844,-673.6257,-1005.0654999999997,-1384.1207000000002,-2389.1862
499,383.9107,1021.7681,1686.5918,0.0,0.0,0.0,-946.6039,-9149.7647,481.7291,5402.7299,-1674.8794,1073.0311,-676.8073,-1119.6389999999992,-1278.6556,-2398.2945999999993
500,369.8973,986.9323,1693.7458,0.0,0.0,0.0,-965.0361,-9117.6808,458.5203,5408.6709,-1703.8332,1064.6395,-668.023,-1164.9503000000004,-1307.2167,-2472.1670000000004
501,402.9267,1036.7855,1668.0445,0.0,0.0,0.0,-964.9571,-9070.3245,467.2817,5369.6934,-1699.8105,1062.6125,-663.1934,-1090.5498000000007,-1300.3914,-2390.9412000000007
502,362.037,1047.4767,1700.0002,0.0,0.0,0.0,-974.3832,-8922.3262,472.025,5368.5215,-1832.0522,1065.268,-664.4919,-946.6490000000003,-1431.2761,-2377.9251000000004
503,404.8324,1012.1996,1722.8052,0.0,0.0,0.0,-965.4437,-8990.5879,470.2226,5393.7217,-1789.4652,1070.593,-670.4556,-952.2501000000002,-1389.3278,-2341.5779
504,362.3738,1034.5471,1685.0613,0.0,0.0,0.0,-990.7314,-8975.8538,486.9104,5414.1997,-1814.1756,1061.625,-665.1351,-983.4929000000011,-1417.6857,-2401.178600000001
505,389.7611,1072.6261,1725.6094,0.0,0.0,0.0,-999.3458,-8871.2345,473.6002,5336.5638,-1845.589,1071.0088,-667.9724,-872.4197000000013,-1442.5526,-2314.9723000000013
506,406.9958,1012.7124,1693.084,0.0,0.0,0.0,-956.0799,-9048.5026,466.9679,5383.0376,-1743.7554,1076.0929,-677.9356,-1041.7848000000004,-1345.5981,-2387.3829000000005
507,371.2551,1010.0316,1692.2311,0.0,0.0,0.0,-981.9316,-9004.8122,488.7186,5403.2081,-1778.5661,1059.5696,-659.4054,-1021.2993000000006,-1378.4018999999998,-2399.7012000000004
508,411.3951,1058.4467,1698.8109,0.0,0.0,0.0,-974.8514,-8947.3114,466.2734,5404.2804,-1856.9287,1071.3018,-669.5459,-882.9563000000016,-1455.1727999999998,-2338.1291000000015
509,351.9272,1013.3542,1691.6888,0.0,0.0,0.0,-968.3361,-9017.5317,483.2976,5452.3534,-1816.4052,1070.7017,-673.4249,-993.2466000000004,-1419.1283999999998,-2412.3750000000005
510,407.8178,1030.8464,1708.9162,0.0,0.0,0.0,-978.358,-8974.957,468.1692,5405.1204,-1800.8679,1063.5055,-661.6976,-932.4450000000006,-1399.06,-2331.505000000001
511,393.4332,995.3283,1697.5868,0.0,0.0,0.0,-995.5179,-9195.046,473.0852,5419.0986,-1604.3086,1046.8641,-653.0969,-1212.0317999999997,-1210.5414,-2422.5732
512,379.2915,981.3935,1725.2277,0.0,0.0,0.0,-961.1589,-9185.7669,467.1704,5449.8534,-1687.6352,1065.3388,-673.7528,-1143.9893000000002,-1296.0492,-2440.0384999999997
513,393.532,999.0595,1717.1217,0.0,0.0,0.0,-1006.3467,-9094.9775,468.2188,5413.3011,-1729.3207,1065.3908,-668.7342,-1110.0911000000015,-1332.6641,-2442.755200000002
514,388.8187,1002.8274,1685.0594,0.0,0.0,0.0,-965.6867,-9094.4632,499.3855,5361.2669,-1678.2378,1054.9344,-665.0023,-1122.7920000000004,-1288.3057,-2411.0977000000003
515,366.6947,988.6511,1711.4193,0.0,0.0,0.0,-962.2059,-9055.3974,471.5483,5389.8561,-1765.76,1061.4832,-665.3343,-1089.4337999999998,-1369.6111,-2459.0449
516,384.6994,1009.4638,1699.7914,0.0,0.0,0.0,-955.1507,-8943.4467,470.8939,5388.722,-1836.4847,1073.721,-675.1693,-945.0269000000008,-1437.933,-2382.9599000000007
517,373.7287,990.4207,1685.0651,0.0,0.0,0.0,-969.2993,-8900.8367,475.2587,5407.1951,-1864.5777,1066.0429,-675.8461,-938.4677000000001,-1474.3809,-2412.8486000000003
518,405.652,1037.8924,1724.0422,0.0,0.0,0.0,-990.1879,-8897.8234,453.4831,5381.098,-1847.3884,1071.2923,-674.5774,-885.8435999999992,-1450.6734999999999,-2336.517099999999
519,389.024,1028.324,1673.1735,0.0,0.0,0.0,-957.0159,-8805.2874,474.054,5362.6036,-1941.4042,1085.1791,-683.5029,-835.1241999999984,-1539.7279999999998,-2374.8521999999984
520,378.8684,999.6416,1665.6315,0.0,0.0,0.0,-971.0349,-8915.7337,469.4474,5366.3013,-1858.3915,1078.4696,-680.403,-1006.8784000000014,-1460.3249,-2467.203300000001
521,400.2288,993.0974,1700.5795,0.0,0.0,0.0,-965.5543,-8976.0056,489.2251,5404.3431,-1816.628,1065.0412,-665.2538,-954.0860000000002,-1416.8406,-2370.9266
522,391.1291,1007.1308,1683.8152,0.0,0.0,0.0,-964.1818,-8923.5981,470.4709,5390.7511,-1866.2522,1067.8903,-669.4241,-944.4827999999989,-1467.7859999999998,-2412.268799999999
523,387.117,997.7277,1668.7532,0.0,0.0,0.0,-970.9042,-8833.1341,485.5737,5398.1672,-1937.669,1067.4367,-676.7655,-866.6994999999997,-1546.9978,-2413.6973
524,407.0026,992.0381,1720.4816,0.0,0.0,0.0,-970.1678,-8915.6914,489.2815,5398.5356,-1890.4818,1066.9359,-672.7873,-878.5198,-1496.3332,-2374.853
525,412.0826,1029.7126,1683.179,0.0,0.0,0.0,-990.8552,-8893.4477,477.1703,5435.451,-1894.4067,1062.7306,-665.2172,-846.7074000000002,-1496.8933,-2343.6007
526,386.9085,1033.6636,1701.1225,0.0,0.0,0.0,-985.5524,-8964.2558,462.2607,5396.5066,-1797.8079,1059.4846,-657.3189,-969.3463000000011,-1395.6422,-2364.988500000001
527,367.7659,1016.9229,1692.8483,0.0,0.0,0.0,-965.894,-8968.0438,479.0364,5394.7597,-1814.6769,1062.0975,-667.4106,-982.6045999999997,-1419.9899999999998,-2402.5945999999994
528,394.0494,1039.9413,1678.683,0.0,0.0,0.0,-973.0882,-9003.0036,470.6829,5393.2182,-1774.3072,1069.6622,-665.4647,-999.5170000000007,-1370.1097,-2369.6267000000007
529,378.5449,1071.9255,1663.2151,0.0,0.0,0.0,-947.0257,-8949.6088,469.5035,5373.2857,-1826.8526,1065.1262,-662.663,-940.1598000000004,-1424.3894,-2364.5492000000004
530,377.1294,1030.7823,1650.9814,0.0,0.0,0.0,-995.3066,-8894.9896,463.0566,5374.8987,-1845.4984,1057.7221,-663.63,-993.4478000000008,-1451.4063,-2444.854100000001
531,398.4166,1023.0837,1697.3248,0.0,0.0,0.0,-977.0024,-8979.6463,490.8946,5385.8929,-1807.4414,1059.0262,-671.403,-961.0361000000003,-1419.8182,-2380.8543
532,400.734,1050.6781,1712.3311,0.0,0.0,0.0,-967.2804,-8965.9828,464.0292,5395.4765,-1819.2676,1067.8242,-662.1504,-910.0143000000007,-1413.5937999999999,-2323.608100000001
533,369.3378,1037.7018,1702.5805,0.0,0.0,0.0,-985.0583,-8951.0053,474.9706,5384.7961,-1817.3878,1063.8788,-664.814,-966.676800000002,-1418.3229999999999,-2384.999800000002
534,399.003,1015.1592,1666.8185,0.0,0.0,0.0,-975.6368,-8969.5086,460.9459,5391.4304,-1809.4013,1059.6925,-661.4922,-1011.7883999999995,-1411.201,-2422.9893999999995
535,394.9292,1083.1557,1662.8304,0.0,0.0,0.0,-987.5365,-8913.1754,473.4145,5416.1714,-1862.4788,1063.789,-662.0529,-870.2106999999996,-1460.7427000000002,-2330.9533999999994
536,372.1792,1000.8621,1688.6944,0.0,0.0,0.0,-1000.9779,-9012.4298,479.991,5411.144,-1773.8508,1055.1659,-650.0698,-1060.5369999999994,-1368.7547,-2429.2916999999998
537,389.8697,1010.3072,1700.8764,0.0,0.0,0.0,-983.8009,-8950.7605,460.0006,5404.2628,-1834.1921,1063.5717,-660.4471,-969.2446999999993,-1431.0675,-2400.3121999999994
538,361.4499,1011.9401,1706.744,0.0,0.0,0.0,-947.6851,-9083.0743,476.9115,5398.1314,-1726.1437,1060.9304,-664.2113,-1075.5825000000004,-1329.4246000000003,-2405.0071000000007
539,405.9181,1055.6324,1704.7519,0.0,0.0,0.0,-976.8115,-9118.4183,476.0376,5446.0918,-1723.4897,1063.3874,-666.6054,-1006.7979999999998,-1326.7077,-2333.5056999999997
540,359.4435,992.5272,1710.0822,0.0,0.0,0.0,-1000.2266,-8953.2168,490.5597,5450.3418,-1822.6152,1056.1912,-655.019,-950.4890000000005,-1421.443,-2371.9320000000007
541,396.8642,1041.0517,1686.0334,0.0,0.0,0.0,-961.7736,-9085.6111,479.5058,5379.6189,-1720.7948,1061.7762,-664.5551,-1064.3107,-1323.5737,-2387.8844
542,402.7232,1014.551,1680.8581,0.0,0.0,0.0,-986.7244,-9113.4741,458.1674,5404.5775,-1659.3333,1058.79,-661.541,-1139.3212999999987,-1262.0843,-2401.405599999999
543,391.6524,1028.0283,1703.16,0.0,0.0,0.0,-985.1252,-9114.1433,474.4916,5356.2555,-1641.6449,1063.3921,-661.0374,-1145.680699999999,-1239.2902,-2384.9708999999993
544,389.893,1036.4299,1703.9885,0.0,0.0,0.0,-974.6869,-9134.5469,476.2205,5369.3784,-1653.6448,1065.4664,-672.3205,-1133.3234999999995,-1260.4989,-2393.8223999999996
545,365.7811,1010.7313,1697.6374,0.0,0.0,0.0,-985.0914,-9087.8751,453.7882,5394.1041,-1650.3632,1061.2659,-663.4468,-1150.9243999999999,-1252.5441,-2403.4684999999995
546,392.7225,1033.3692,1687.2517,0.0,0.0,0.0,-977.0415,-9109.3902,481.7716,5358.1599,-1668.2189,1060.0043,-658.7978,-1133.1567999999997,-1267.0124,-2400.1691999999994
547,403.4267,998.5874,1710.8885,0.0,0.0,0.0,-984.4936,-9141.4818,468.4535,5404.3548,-1656.5928,1067.2761,-668.1841,-1140.2645000000002,-1257.5007999999998,-2397.7653
548,395.1431,1030.089,1690.6728,0.0,0.0,0.0,-988.1045,-9196.4352,460.4793,5383.8245,-1603.2634,1059.9429,-658.9044,-1224.3310000000001,-1202.2249000000002,-2426.5559
549,405.8492,1026.9768,1687.1743,0.0,0.0,0.0,-965.0792,-9141.5273,486.0253,5404.9993,-1659.9341,1051.3717,-651.4572,-1095.5815999999995,-1260.0196,-2355.6011999999996
550,385.4107,1005.6016,1703.9144,0.0,0.0,0.0,-967.605,-9113.5097,484.1787,5393.1254,-1684.5089,1060.5335,-663.5795,-1108.8838999999998,-1287.5549,-2396.4388
551,370.2558,1022.908,1688.6975,0.0,0.0,0.0,-970.5968,-9097.2231,486.7821,5387.4164,-1685.4611,1059.8437,-652.38,-1111.7600999999986,-1277.9974000000002,-2389.757499999999
552,362.0085,1058.4179,1697.7789,0.0,0.0,0.0,-983.7353,-8990.435,474.7197,5415.549,-1799.8682,1064.4222,-658.7314,-965.6963000000005,-1394.1774,-2359.8737000000006
553,365.8987,1009.7505,1681.256,0.0,0.0,0.0,-983.4676,-9126.5267,482.3318,5420.0127,-1658.7221,1054.5044,-652.141,-1150.7446,-1256.3586999999998,-2407.1032999999998
554,372.4887,1050.8483,1702.8853,0.0,0.0,0.0,-984.6024,-9148.3432,481.2809,5399.3775,-1649.2645,1053.3326,-651.9563,-1126.0649000000003,-1247.8882,-2373.9531000000006
555,406.9244,1027.6768,1684.5426,0.0,0.0,0.0,-966.3202,-9040.5903,456.1643,5341.0852,-1714.4507,1058.2844,-658.7551,-1090.5171999999993,-1314.9214000000002,-2405.4385999999995
556,361.9175,1046.4709,1692.7768,0.0,0.0,0.0,-988.4366,-9094.104,473.0919,5407.7896,-1701.7965,1050.7858,-644.7804,-1100.4938999999986,-1295.7911,-2396.2849999999985
557,408.351,1043.283,1704.3001,0.0,0.0,0.0,-992.6806,-9049.6973,463.8925,5422.264,-1776.2762,1068.0652,-662.1463,-1000.2873,-1370.3573000000001,-2370.6446
558,386.4634,989.6348,1733.1192,0.0,0.0,0.0,-1005.7455,-9117.5254,465.0227,5443.3349,-1706.5981,1061.1241,-663.5011,-1105.6959000000006,-1308.9750999999999,-2414.6710000000007
559,395.3508,1028.1724,1675.2782,0.0,0.0,0.0,-991.0845,-9161.9632,467.8704,5444.8869,-1666.6575,1061.8093,-660.2279,-1141.4890000000005,-1265.0761000000002,-2406.5651000000007
560,404.6402,1033.7251,1701.5224,0.0,0.0,0.0,-987.4616,-9108.249,489.2901,5435.8649,-1701.9223,1052.0474,-652.8595,-1030.6678999999995,-1302.7344,-2333.4022999999997
561,413.0642,1002.953,1690.4238,0.0,0.0,0.0,-992.8623,-9069.9445,473.429,5435.0693,-1729.6145,1060.6942,-653.3179,-1047.8674999999994,-1322.2382,-2370.105699999999
562,408.9553,991.7969,1705.8142,0.0,0.0,0.0,-990.4638,-8970.9031,476.8747,5426.9804,-1845.1951,1050.7102,-650.092,-950.9453999999987,-1444.5769,-2395.5222999999987
563,388.1027,1027.8132,1679.4476,0.0,0.0,0.0,-998.7522,-9039.8484,482.3219,5447.5699,-1789.118,1055.5014,-652.3655,-1013.3453,-1385.9820999999997,-2399.3273999999997
564,373.7337,1018.389,1701.855,0.0,0.0,0.0,-993.9266,-8941.4633,460.167,5445.3039,-1845.6851,1065.2821,-657.8068,-935.9412999999995,-1438.2098,-2374.151099999999
565,359.6354,1019.0437,1693.0088,0.0,0.0,0.0,-961.3043,-8912.6426,489.2115,5442.2173,-1929.0022,1066.6666,-667.2629,-870.8301999999985,-1529.5984999999998,-2400.4286999999986
566,392.1994,1045.1194,1693.4144,0.0,0.0,0.0,-987.5457,-8954.4392,476.59,5453.0195,-1860.1719,1053.8713,-657.0088,-881.6422000000002,-1463.3094,-2344.9516000000003
567,371.0336,1003.0379,1683.4326,0.0,0.0,0.0,-983.6968,-8862.335,472.4112,5393.4332,-1883.4073,1066.7563,-668.6243,-922.6832999999979,-1485.2753,-2407.9585999999977
568,393.2484,1011.4414,1701.4234,0.0,0.0,0.0,-987.6136,-8963.9163,468.681,5423.8768,-1825.6575,1069.3126,-664.5788,-952.858900000002,-1420.9237,-2373.7826000000023
569,386.8577,1014.0491,1710.868,0.0,0.0,0.0,-989.1239,-8911.5442,459.7119,5377.6806,-1855.3024,1063.8505,-660.6866,-951.5007999999998,-1452.1385,-2403.6393
570,370.1655,1059.0883,1700.2444,0.0,0.0,0.0,-987.1753,-9029.0704,492.1256,5408.9477,-1793.0394,1054.9202,-659.8974,-985.6742000000004,-1398.0166,-2383.6908
571,418.1407,1054.814,1684.5876,0.0,0.0,0.0,-949.017,-9019.987,486.011,5387.8989,-1774.2188,1063.8079,-663.3443,-937.5517999999984,-1373.7552,-2311.3069999999984
572,415.2616,1030.4973,1666.9824,0.0,0.0,0.0,-973.982,-9015.2751,452.9033,5384.9401,-1741.9574,1058.6341,-655.472,-1038.6724000000013,-1338.7953,-2377.4677000000015
573,406.6102,1024.5021,1686.3364,0.0,0.0,0.0,-981.8962,-8999.3912,469.3529,5384.606,-1762.2085,1072.8043,-663.1713,-1009.8798000000006,-1352.5755,-2362.4553000000005
574,400.1156,1027.1679,1673.6856,0.0,0.0,0.0,-965.6901,-8989.3722,489.1257,5391.0944,-1762.7393,1065.2632,-668.1452,-973.8730999999998,-1365.6212999999998,-2339.4944
575,401.339,1015.1671,1684.1665,0.0,0.0,0.0,-991.5439,-8903.8582,465.8756,5357.1281,-1840.9063,1065.6034,-661.5226,-971.7258000000011,-1436.8255000000001,-2408.551300000001
576,379.5173,1076.596,1696.0445,0.0,0.0,0.0,-972.8775,-9123.5794,486.9611,5388.0447,-1667.8675,1063.6615,-668.5053,-1069.2932999999994,-1272.7113000000002,-2342.0045999999998
577,351.123,1007.9319,1683.7716,0.0,0.0,0.0,-971.8464,-9049.3527,477.7585,5402.1599,-1743.3894,1070.2481,-667.6256,-1098.4541999999992,-1340.7669,-2439.2210999999993
578,380.5793,1049.2872,1692.8316,0.0,0.0,0.0,-985.6325,-9100.0638,479.2347,5404.2791,-1675.3493,1062.1164,-665.4832,-1079.4844000000003,-1278.7161,-2358.2005
579,428.5074,1028.6437,1680.9262,0.0,0.0,0.0,-980.3024,-8936.5181,482.6774,5383.3667,-1792.3629,1056.2527,-654.0766,-912.6990999999998,-1390.1868,-2302.8858999999998
580,419.6979,1048.9028,1692.5038,0.0,0.0,0.0,-969.2519,-8942.5536,477.5723,5357.0039,-1797.9329,1063.2079,-660.4456,-916.1247999999996,-1395.1706,-2311.295399999999
581,421.6177,981.5803,1690.7811,0.0,0.0,0.0,-992.3545,-9011.6445,451.4039,5415.6836,-1785.0639,1055.9597,-662.0466,-1042.9324000000006,-1391.1508,-2434.0832000000005
582,376.7738,1017.2904,1686.2228,0.0,0.0,0.0,-986.5084,-8963.5349,475.2002,5370.3396,-1807.3072,1054.7926,-659.0258,-1024.2165000000005,-1411.5403999999999,-2435.7569000000008
583,372.1755,1017.3177,1698.2806,0.0,0.0,0.0,-979.5026,-8903.2416,473.8238,5371.7899,-1813.7225,1064.9986,-664.894,-949.3566999999994,-1413.6179000000002,-2362.9745999999996
584,362.2744,1017.247,1684.9014,0.0,0.0,0.0,-967.6614,-8927.44,481.9179,5379.7288,-1823.2192,1059.9429,-652.5196,-969.0319,-1415.7959,-2384.8278
585,375.1491,1014.9693,1670.5543,0.0,0.0,0.0,-938.9946,-8898.5615,482.6537,5355.4681,-1861.117,1066.7185,-668.6437,-938.7615999999998,-1463.0421999999999,-2401.8038
586,370.2292,1049.1542,1699.1689,0.0,0.0,0.0,-975.5882,-8845.7607,475.872,5376.4513,-1929.8765,1067.1296,-662.1587,-850.4733000000015,-1524.9056,-2375.3789000000015
587,389.392,1041.1102,1710.3806,0.0,0.0,0.0,-973.512,-8888.6144,464.4184,5393.8541,-1888.9625,1064.923,-666.4643,-862.9710999999998,-1490.5038,-2353.4748999999997
588,372.5737,1072.9892,1688.8204,0.0,0.0,0.0,-969.2616,-8877.2966,477.553,5396.2396,-1883.939,1065.1546,-664.6932,-838.3823000000002,-1483.4776000000002,-2321.8599000000004
589,383.0301,1011.3339,1703.3554,0.0,0.0,0.0,-994.7334,-8837.8843,468.167,5350.2357,-1862.5368,1060.4296,-660.2925,-916.4955999999993,-1462.3997000000002,-2378.895299999999
590,374.8204,1008.2567,1693.339,0.0,0.0,0.0,-972.9597,-9026.838,502.8361,5437.1871,-1805.9255,1062.8346,-665.7804,-983.3584000000001,-1408.8713000000002,-2392.2297000000003
591,397.6799,1074.7174,1687.3872,0.0,0.0,0.0,-986.7107,-8905.6083,476.5143,5381.4536,-1854.4499,1059.4373,-661.2794,-874.5666000000001,-1456.292,-2330.8586
592,406.8938,970.7621,1668.5376,0.0,0.0,0.0,-974.2795,-8987.7862,461.6507,5393.4097,-1760.3847,1074.7463,-670.4558,-1060.8117999999995,-1356.0942,-2416.9059999999995
593,407.1307,1065.6076,1695.206,0.0,0.0,0.0,-975.0675,-9024.6866,470.0892,5374.2892,-1725.3329,1057.9537,-658.3897,-987.4314000000004,-1325.7689,-2313.2003000000004
594,382.2551,1028.305,1689.5228,0.0,0.0,0.0,-990.6392,-8871.3869,476.273,5393.3021,-1871.5285,1060.6658,-656.0351,-892.3680999999997,-1466.8978,-2359.2658999999994
595,384.3923,1004.3104,1691.0641,0.0,0.0,0.0,-982.5742,-8941.7364,483.4681,5395.9563,-1841.8423,1065.1073,-664.0823,-965.1193999999996,-1440.8173000000002,-2405.9367
596,382.2759,998.5214,1686.1106,0.0,0.0,0.0,-983.9281,-8982.6217,478.7031,5371.6158,-1757.6211,1065.4192,-666.1198,-1049.3230000000003,-1358.3217,-2407.6447000000007
597,405.0065,1030.6384,1721.4685,0.0,0.0,0.0,-954.117,-9000.2901,476.255,5368.1303,-1763.7147,1061.5919,-663.0217,-952.9084000000003,-1365.1445,-2318.0529000000006
598,423.5813,1058.6865,1680.4541,0.0,0.0,0.0,-975.8022,-8846.2786,461.8436,5363.0299,-1871.202,1060.198,-661.6767,-834.4853999999987,-1472.6807,-2307.1660999999986
599,362.8498,1061.5403,1673.3367,0.0,0.0,0.0,-960.7878,-9026.7331,473.7824,5383.1113,-1744.6636,1073.995,-675.4586,-1032.9003999999995,-1346.1272000000004,-2379.0275999999994
600,399.5163,983.0614,1687.1706,0.0,0.0,0.0,-975.2651,-9009.6765,477.2337,5416.5592,-1792.5032,1066.3642,-671.2069,-1021.4003999999995,-1397.3459000000003,-2418.7463
601,408.8654,1026.9909,1697.576,0.0,0.0,0.0,-988.0983,-8972.4589,479.3797,5413.0015,-1804.3648,1065.2963,-663.3645,-934.7436999999991,-1402.433,-2337.1766999999995
602,419.9737,1012.4205,1685.8211,0.0,0.0,0.0,-979.8109,-8906.0099,471.689,5334.7301,-1818.7073,1060.9588,-667.797,-961.1863999999996,-1425.5455,-2386.7318999999998
603,361.6053,1047.8506,1710.9425,0.0,0.0,0.0,-968.7909,-9006.2896,474.9298,5366.7143,-1767.5526,1056.1204,-664.6068,-1013.0380000000005,-1376.039,-2389.077
604,384.1931,1035.5998,1664.6333,0.0,0.0,0.0,-980.6615,-8913.5084,479.0011,5370.3594,-1831.5582,1059.8956,-662.573,-960.3832000000002,-1434.2356,-2394.6188
605,356.5155,1021.4919,1693.449,0.0,0.0,0.0,-972.9543,-9058.6148,482.3989,5442.3132,-1760.3189,1059.9334,-656.6457,-1035.4006,-1357.0312000000001,-2392.4318000000003
606,362.1059,997.6978,1683.0154,0.0,0.0,0.0,-985.6886,-8864.5791,488.0939,5393.2552,-1893.8573,1069.7425,-667.5711,-926.0995000000021,-1491.6859,-2417.7854000000016
607,384.0012,995.9255,1677.4983,0.0,0.0,0.0,-987.6206,-8854.9917,473.8042,5326.7417,-1850.7973,1056.8338,-655.4226,-984.6414000000013,-1449.3860999999997,-2434.0275000000015
608,394.7877,1035.6725,1694.6895,0.0,0.0,0.0,-1003.193,-8849.7428,475.3709,5343.5312,-1861.6231,1056.5834,-660.086,-908.884,-1465.1257,-2374.0096999999996
609,382.3513,1080.7155,1678.7859,0.0,0.0,0.0,-965.7539,-8922.7852,478.4145,5369.7567,-1811.6584,1054.3816,-659.7254,-898.5152000000007,-1417.0022000000001,-2315.517400000001
610,391.5344,1019.7828,1687.0834,0.0,0.0,0.0,-984.9963,-8849.9049,463.6262,5375.1828,-1901.6748,1052.1561,-656.6263,-897.6916000000001,-1506.145,-2403.8366
611,362.4824,1021.9832,1678.9631,0.0,0.0,0.0,-978.363,-8824.6232,469.1873,5376.0429,-1905.9854,1064.2237,-664.7654,-894.3272999999999,-1506.5271,-2400.8544
612,392.2886,1053.4361,1674.9385,0.0,0.0,0.0,-970.8621,-9039.3753,484.067,5377.1771,-1733.9842,1058.3647,-662.0906,-1028.3301000000001,-1337.7101,-2366.0402
613,410.0647,1001.8097,1678.9323,0.0,0.0,0.0,-981.569,-8914.7076,467.3385,5353.0999,-1806.6525,1064.3891,-661.7644,-985.0315,-1404.0277999999998,-2389.0593
614,397.9603,1029.9541,1689.8668,0.0,0.0,0.0,-976.1222,-8936.0022,475.4372,5393.9758,-1809.7473,1063.4536,-663.442,-924.9302000000007,-1409.7357,-2334.665900000001
615,386.2881,1006.7347,1695.3252,0.0,0.0,0.0,-942.5017,-8997.2747,471.7039,5355.3951,-1766.1067,1072.7287,-674.811,-1024.3294000000005,-1368.1890000000003,-2392.518400000001
616,361.6978,1000.6372,1673.1109,0.0,0.0,0.0,-970.4516,-8944.9235,466.5205,5334.0048,-1739.6091,1066.9595,-662.5807,-1079.4039000000012,-1335.2303,-2414.634200000001
617,415.2111,988.6144,1710.1088,0.0,0.0,0.0,-974.1149,-8949.8431,484.5792,5376.7881,-1806.6867,1065.731,-661.8747,-948.6563999999998,-1402.8303999999998,-2351.4868
618,376.3847,1030.3601,1710.8758,0.0,0.0,0.0,-979.9506,-8910.7053,475.2518,5371.7206,-1859.5575,1069.1377,-666.1556,-926.0628999999999,-1456.5754,-2382.6382999999996
619,414.7165,967.9542,1677.5504,0.0,0.0,0.0,-961.5919,-8902.1796,479.2207,5379.6396,-1852.3628,1068.0888,-671.3561,-944.6900999999989,-1455.6301,-2400.3201999999987
620,364.1793,1079.3319,1677.313,0.0,0.0,0.0,-951.6174,-8906.0655,478.7484,5412.0459,-1892.834,1070.7206,-676.5561,-846.0644000000002,-1498.6695,-2344.7339
621,357.6556,1006.5554,1726.4881,0.0,0.0,0.0,-965.6601,-8845.375,459.4759,5353.8689,-1885.5894,1072.5397,-667.1973,-906.9911999999995,-1480.247,-2387.2381999999993
622,367.0276,1045.0882,1695.9314,0.0,0.0,0.0,-966.1102,-8940.7149,486.2448,5390.1947,-1842.5044,1073.6643,-680.632,-922.3384000000005,-1449.4721,-2371.8105000000005
623,369.9554,1044.2823,1678.0633,0.0,0.0,0.0,-977.3871,-8976.3195,476.3435,5379.9119,-1796.5489,1060.5713,-663.8561,-1005.1501999999991,-1399.8337,-2404.983899999999
624,373.8134,1004.5509,1689.3809,0.0,0.0,0.0,-969.9955,-8986.8122,481.2075,5389.4009,-1789.0294,1071.4057,-668.4828,-1018.4540999999999,-1386.1064999999999,-2404.5606
