POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,432.2347,1052.2997,1722.6235,0.0,0.0,0.0,-1003.7224,-8685.563,467.6553,5061.4937,-1938.0072,1102.964,-682.3199,-952.9785000000002,-1517.3631,-2470.3416
1247,389.6361,1058.2517,1691.9735,0.0,0.0,0.0,-1006.65,-8749.8029,486.2283,5079.1514,-1869.0654,1083.5679,-669.716,-1051.2119000000012,-1455.2134999999998,-2506.425400000001
1248,405.4514,1014.7689,1735.5387,0.0,0.0,0.0,-986.8195,-8783.0204,476.8525,5088.8268,-1905.5414,1096.6183,-688.0721,-1048.4015999999992,-1496.9951999999998,-2545.396799999999
1249,404.2138,1016.5506,1720.8726,0.0,0.0,0.0,-982.4446,-8927.0392,494.9594,5107.8821,-1747.7891,1084.5129,-672.997,-1165.0052999999998,-1336.2732,-2501.2785
1250,362.6897,1053.1205,1720.0112,0.0,0.0,0.0,-984.5686,-8851.5707,492.0624,5097.3913,-1827.9474,1098.3949,-682.2489,-1110.8642,-1411.8014,-2522.6656000000003
1251,398.2409,1052.505,1725.361,0.0,0.0,0.0,-993.5515,-8812.2405,510.6695,5078.8061,-1828.9687,1091.9973,-677.6324,-1040.2095,-1414.6037999999999,-2454.8133
1252,400.3379,1025.1996,1716.9701,0.0,0.0,0.0,-970.8018,-8799.4707,510.1509,5079.1997,-1867.4644,1097.8846,-683.507,-1038.4143000000004,-1453.0868,-2491.5011
1253,367.3449,1077.2165,1696.122,0.0,0.0,0.0,-998.6532,-8717.7325,509.4271,5029.1351,-1921.4075,1093.1455,-689.8407,-1037.1400999999996,-1518.1027,-2555.2428
1254,402.9304,1010.4491,1691.8979,0.0,0.0,0.0,-1003.0825,-8774.5123,498.0475,5064.0946,-1820.0768,1091.2035,-676.978,-1110.1752999999999,-1405.8512999999998,-2516.0265999999997
1255,408.5045,1032.5799,1702.7806,0.0,0.0,0.0,-968.8942,-8687.9136,494.6669,5043.2926,-1921.1757,1100.3794,-686.5007,-974.9832999999999,-1507.297,-2482.2802999999994
1256,395.2136,1001.6009,1686.0733,0.0,0.0,0.0,-992.5538,-8691.4226,501.9007,5094.8666,-1941.0297,1091.2838,-677.3826,-1004.3212999999996,-1527.1285000000003,-2531.4498
1257,414.3429,1065.8862,1703.4012,0.0,0.0,0.0,-993.0961,-8727.6659,482.1064,5065.6839,-1901.5295,1089.7009,-670.4134,-989.3414000000002,-1482.2420000000002,-2471.5834000000004
1258,373.044,1017.119,1716.9853,0.0,0.0,0.0,-964.4546,-8739.9931,508.6621,5114.1197,-1915.0101,1101.5796,-686.5373,-974.5176000000001,-1499.9678,-2474.4854
1259,389.0647,1060.9724,1704.0943,0.0,0.0,0.0,-966.3003,-8762.6143,491.8642,5081.4405,-1884.6932,1086.4927,-677.2632,-1001.4784999999993,-1475.4636999999998,-2476.942199999999
1260,408.0827,1074.3857,1704.1134,0.0,0.0,0.0,-975.3745,-8830.5826,492.1784,5061.9711,-1815.1955,1097.4169,-684.4555,-1065.2258000000002,-1402.2341000000001,-2467.4599
1261,382.7513,1073.2986,1712.8311,0.0,0.0,0.0,-990.7661,-8745.213,482.781,5079.0071,-1918.4891,1092.8005,-681.1319,-1005.3099999999995,-1506.8204999999998,-2512.1304999999993
1262,420.32,1027.3517,1714.1215,0.0,0.0,0.0,-965.786,-8756.6611,498.6846,5074.7672,-1905.8762,1094.5913,-680.5216,-987.2020999999995,-1491.8065,-2479.008599999999
1263,399.849,1069.5839,1722.9865,0.0,0.0,0.0,-991.9074,-8827.5399,492.9596,5089.5184,-1831.08,1083.9742,-672.1256,-1044.5499,-1419.2313999999997,-2463.7812999999996
1264,400.4172,1084.8754,1711.4501,0.0,0.0,0.0,-982.2103,-8813.0556,497.3107,5092.6689,-1879.6801,1086.4785,-677.9436,-1008.5436,-1471.1452,-2479.6888
1265,398.3126,1004.3935,1728.0481,0.0,0.0,0.0,-969.286,-8934.3133,488.4071,5101.0759,-1769.7597,1085.1271,-679.3206,-1183.3621000000003,-1363.9532000000002,-2547.3153
1266,379.0432,1034.4232,1707.0084,0.0,0.0,0.0,-999.6574,-8918.4146,508.1916,5079.6248,-1756.1019,1076.4237,-663.5102,-1209.7808000000005,-1343.1884,-2552.9692
1267,400.0911,1080.1103,1719.4221,0.0,0.0,0.0,-999.162,-8895.4139,492.78,5048.7386,-1735.7222,1084.2388,-673.2799,-1153.4338000000007,-1324.7632999999998,-2478.197100000001
1268,404.0134,1032.0044,1700.5303,0.0,0.0,0.0,-978.7791,-8852.8204,482.7687,5078.593,-1816.0943,1095.1489,-679.4329,-1133.6897000000008,-1400.3783,-2534.0680000000007
1269,373.8112,1046.0828,1729.0309,0.0,0.0,0.0,-1015.2473,-8835.3,500.7817,5078.5698,-1793.3995,1080.3407,-662.5481,-1122.2708999999986,-1375.6069,-2497.8777999999984
1270,421.0774,1013.4965,1736.4595,0.0,0.0,0.0,-1008.6717,-8862.533,480.6026,5072.7574,-1764.7083,1085.3398,-659.8533,-1146.8112999999994,-1339.2218,-2486.0330999999996
1271,421.7888,1025.4311,1736.9968,0.0,0.0,0.0,-998.8652,-8851.4128,496.0549,5127.7617,-1824.0521,1079.443,-665.604,-1042.2447000000002,-1410.2131000000002,-2452.4578
1272,422.6494,1045.1676,1706.8752,0.0,0.0,0.0,-994.1966,-8834.7258,480.0165,5058.225,-1831.4941,1097.4074,-681.8742,-1115.9886999999999,-1415.9608999999998,-2531.9496
1273,378.7769,1045.17,1705.9635,0.0,0.0,0.0,-1021.6062,-8739.936,475.2509,5050.4591,-1846.8209,1084.6074,-675.262,-1105.9217999999992,-1437.4754999999998,-2543.3972999999987
1274,380.9739,1038.262,1725.968,0.0,0.0,0.0,-977.4555,-8755.4228,507.0391,5110.4051,-1950.0306,1099.321,-686.2272,-970.2302,-1536.9368000000002,-2507.1670000000004
1275,438.9462,1036.7841,1711.8754,0.0,0.0,0.0,-983.1233,-8806.3952,497.3394,5105.1334,-1870.1661,1085.9257,-669.7776,-999.4400000000014,-1454.018,-2453.4580000000014
1276,399.5214,1020.9276,1754.6891,0.0,0.0,0.0,-1003.9069,-8876.9241,479.6841,5120.1407,-1820.6534,1083.3505,-669.0332,-1105.8680999999997,-1406.3361,-2512.2041999999997
1277,405.9425,1047.1831,1691.5975,0.0,0.0,0.0,-1006.2024,-8889.396,499.5909,5129.8129,-1785.8315,1084.4042,-663.6029,-1121.4715000000006,-1365.0302000000001,-2486.5017000000007
1278,377.6506,1063.456,1735.8957,0.0,0.0,0.0,-1031.5419,-8741.7116,492.8385,5070.9706,-1883.0438,1084.6452,-670.6963,-1032.4421000000011,-1469.0949,-2501.537000000001
1279,387.1626,1029.3087,1715.1609,0.0,0.0,0.0,-993.2163,-8721.4041,482.9113,5065.5317,-1917.1288,1089.5545,-677.2106,-1034.5452000000005,-1504.7849,-2539.3301000000006
1280,376.9413,1039.8485,1722.7818,0.0,0.0,0.0,-989.2829,-8756.06,502.0589,5150.3192,-1937.8942,1103.4885,-688.6683,-953.3931999999995,-1523.074,-2476.467199999999
1281,406.3074,1041.0571,1753.4263,0.0,0.0,0.0,-980.7997,-8855.1881,493.1124,5098.8562,-1835.6093,1096.4955,-683.6015,-1043.2284,-1422.7153,-2465.9437
1282,362.8241,1059.233,1701.3722,0.0,0.0,0.0,-993.8013,-8711.3046,491.1842,5102.1116,-1944.5823,1094.5015,-681.0355,-988.3807999999999,-1531.1163,-2519.4970999999996
1283,405.7827,1036.168,1717.9182,0.0,0.0,0.0,-986.1945,-8788.6354,484.4098,5092.439,-1868.497,1092.2666,-677.3563,-1038.1121999999987,-1453.5867000000003,-2491.698899999999
1284,375.2521,1074.1279,1731.8344,0.0,0.0,0.0,-1010.4113,-8730.0053,502.6266,5078.7244,-1889.4169,1097.587,-679.1952,-977.851200000001,-1471.0250999999998,-2448.8763000000013
1285,370.7089,1060.3053,1715.9151,0.0,0.0,0.0,-954.2652,-8689.6068,485.4307,5093.9909,-1965.1938,1112.0029,-697.8458,-917.5210999999999,-1551.0367,-2468.5578
1286,384.644,1028.9514,1716.5395,0.0,0.0,0.0,-976.6735,-8767.4977,499.6655,5087.7612,-1868.3599,1094.4165,-677.3085,-1026.6095999999998,-1451.2518999999998,-2477.8614999999995
1287,412.947,1038.7253,1715.1408,0.0,0.0,0.0,-1004.8035,-8741.7313,480.0926,5110.386,-1943.019,1096.1884,-684.6979,-989.2430999999988,-1531.5285,-2520.771599999999
1288,401.6636,1044.9902,1731.738,0.0,0.0,0.0,-1007.3845,-8724.2655,485.1723,5109.8864,-1953.2667,1092.7391,-673.1597,-958.1994999999988,-1533.6873,-2491.886799999999
1289,396.4935,1022.1213,1716.4384,0.0,0.0,0.0,-994.0314,-8667.3666,502.8026,5119.2251,-1991.7504,1092.6068,-672.3996,-904.3170999999993,-1571.5431999999998,-2475.8602999999994
1290,353.1816,1061.333,1728.1328,0.0,0.0,0.0,-1003.0393,-8678.0442,489.3378,5097.4563,-1999.4407,1102.1324,-682.6224,-951.6420000000007,-1579.9307000000001,-2531.5727000000006
1291,400.8932,1033.1074,1687.5857,0.0,0.0,0.0,-1003.3146,-8730.266,472.4206,5167.8413,-1928.4335,1092.5974,-674.3657,-971.7323999999999,-1510.2017999999998,-2481.9341999999997
1292,420.4453,1021.788,1712.1833,0.0,0.0,0.0,-986.0889,-8812.1329,485.6242,5102.7962,-1867.8645,1092.2524,-672.0534,-1055.3848000000007,-1447.6654999999998,-2503.0503000000003
1293,403.5458,1035.5983,1738.1609,0.0,0.0,0.0,-992.6423,-8708.3471,490.7335,5132.3611,-1978.6816,1086.0816,-674.3386,-900.5897999999997,-1566.9386,-2467.5283999999997
1294,404.0972,1027.5167,1711.5447,0.0,0.0,0.0,-967.1885,-8840.3657,491.3542,5111.0985,-1836.9586,1093.0273,-677.6485,-1061.942900000001,-1421.5798,-2483.522700000001
1295,374.0392,1011.1307,1708.8821,0.0,0.0,0.0,-987.6093,-8738.3993,501.9273,5110.307,-1913.062,1104.6934,-679.6972,-1019.7222999999994,-1488.0657999999999,-2507.7880999999993
1296,388.3952,1056.4344,1719.8536,0.0,0.0,0.0,-993.1833,-8784.6481,493.5355,5123.7378,-1905.5154,1092.758,-674.9073,-995.8749000000007,-1487.6646999999998,-2483.539600000001
1297,368.1813,1060.4598,1707.8651,0.0,0.0,0.0,-992.1753,-8877.2893,502.3161,5166.7128,-1851.9586,1089.2426,-672.0888,-1063.9295000000002,-1434.8048,-2498.7343
1298,409.9196,1090.3844,1703.5692,0.0,0.0,0.0,-963.3264,-8733.6793,493.632,5101.5228,-1972.1367,1094.7898,-685.3375,-897.9777000000004,-1562.6844,-2460.6621000000005
1299,402.5743,1075.5653,1720.1814,0.0,0.0,0.0,-951.7124,-8847.3134,474.7778,5102.7107,-1862.6716,1096.4388,-682.2398,-1023.2163,-1448.4726,-2471.6888999999996
1300,399.8816,1048.1617,1724.5061,0.0,0.0,0.0,-1006.4865,-8697.9054,486.2368,5091.5176,-1986.1841,1092.106,-681.2521,-954.0880999999999,-1575.3301999999999,-2529.4183
1301,413.6271,1052.6426,1700.1659,0.0,0.0,0.0,-1001.7834,-8764.209,486.5768,5068.4868,-1849.7793,1098.3713,-682.9393,-1044.4932000000017,-1434.3473,-2478.840500000002
1302,386.3785,1037.5312,1718.6394,0.0,0.0,0.0,-976.4109,-8626.1102,494.2821,5096.0292,-2049.3213,1101.1118,-691.122,-869.6606999999985,-1639.3315000000002,-2508.992199999999
1303,388.0297,1031.2317,1739.2289,0.0,0.0,0.0,-968.3295,-8691.6475,492.6095,5078.2017,-1949.1675,1098.5934,-683.8701,-930.6754999999994,-1534.4442,-2465.1196999999993
1304,429.7994,1068.7714,1702.6872,0.0,0.0,0.0,-948.8756,-8787.266,501.7574,5088.934,-1890.6819,1108.0056,-688.6776,-944.1921999999986,-1471.3539,-2415.5460999999987
1305,395.1516,1089.2368,1740.7122,0.0,0.0,0.0,-998.4679,-8726.8355,484.7882,5080.2181,-1897.3314,1100.9937,-678.7719,-935.1964999999991,-1475.1096,-2410.306099999999
1306,406.4729,1002.0657,1693.674,0.0,0.0,0.0,-1007.0566,-8685.6884,506.8524,5100.2497,-1960.1212,1097.2562,-677.285,-983.4302999999991,-1540.15,-2523.580299999999
1307,426.4191,1025.6821,1721.1267,0.0,0.0,0.0,-991.6175,-8670.9401,481.3134,5080.6198,-1993.8859,1098.0973,-685.8018,-927.3964999999998,-1581.5904,-2508.9869
1308,399.5241,1010.8114,1712.2527,0.0,0.0,0.0,-981.559,-8696.4515,485.6791,5088.5107,-1978.8107,1090.0884,-678.8328,-981.2324999999992,-1567.5551,-2548.787599999999
1309,412.5177,1038.0377,1712.2555,0.0,0.0,0.0,-995.9555,-8656.0785,478.5863,5074.4147,-2003.0053,1099.2502,-685.376,-936.222099999999,-1589.1311,-2525.3531999999987
1310,407.9368,1040.2538,1744.0893,0.0,0.0,0.0,-994.3457,-8710.0771,489.7255,5093.7324,-1975.2826,1089.6726,-676.5339,-928.6850000000004,-1562.1439,-2490.8289000000004
1311,410.393,1078.2293,1713.1036,0.0,0.0,0.0,-994.839,-8693.4384,480.0634,5063.5955,-1908.3879,1087.6503,-670.1706,-942.8925999999992,-1490.9081999999999,-2433.800799999999
1312,423.5654,1067.2026,1720.5984,0.0,0.0,0.0,-994.5647,-8704.8257,496.1245,5119.8179,-1989.9694,1096.5097,-681.4114,-872.0815999999995,-1574.8710999999998,-2446.9526999999994
1313,403.4834,1049.0845,1722.256,0.0,0.0,0.0,-970.1662,-8762.0538,476.3387,5084.3614,-1924.7731,1097.913,-678.1349,-996.6959999999999,-1504.9950000000001,-2501.6910000000003
1314,422.3476,1091.2487,1736.6188,0.0,0.0,0.0,-994.745,-8721.9866,478.5793,5083.067,-1925.1226,1097.6011,-675.6444,-904.8701999999994,-1503.1659,-2408.036099999999
1315,366.9151,1066.0006,1693.8676,0.0,0.0,0.0,-971.6283,-8750.9533,493.0691,5103.9035,-1954.9259,1092.0351,-682.4067,-998.8256999999985,-1545.2975,-2544.1231999999986
1316,388.4255,1051.5894,1691.2417,0.0,0.0,0.0,-992.4271,-8658.0137,489.379,5068.7584,-1978.198,1101.3008,-690.0906,-961.0468000000001,-1566.9878,-2528.0346000000004
1317,403.7741,1032.4492,1716.897,0.0,0.0,0.0,-998.998,-8686.8439,478.3374,5028.8446,-1924.937,1100.5543,-685.137,-1025.5395999999992,-1509.5196999999998,-2535.059299999999
1318,382.3897,1046.9174,1714.7301,0.0,0.0,0.0,-1003.4402,-8723.5801,492.242,5078.5378,-1926.2147,1095.5127,-686.6045,-1012.2032999999992,-1517.3065000000001,-2529.5097999999994
1319,371.9467,1065.9031,1692.5324,0.0,0.0,0.0,-996.8551,-8788.2591,496.9218,5055.9124,-1831.3919,1087.6078,-670.6564,-1101.8977999999988,-1414.4405000000002,-2516.338299999999
1320,406.5082,1057.5487,1711.708,0.0,0.0,0.0,-977.54,-8619.6199,491.0034,5050.4135,-2005.3189,1108.4261,-692.798,-879.9781000000003,-1589.6908,-2469.6689000000006
1321,419.1008,1015.41,1728.6508,0.0,0.0,0.0,-981.0181,-8634.3135,494.1982,5057.7105,-1994.1474,1106.5739,-693.9691,-900.2613000000001,-1581.5426,-2481.8039
1322,423.4868,1033.3402,1706.1125,0.0,0.0,0.0,-1000.4347,-8784.783,475.3902,5061.5513,-1861.132,1099.3352,-687.0241,-1085.336699999999,-1448.8209000000002,-2534.157599999999
1323,424.972,1060.6207,1703.1543,0.0,0.0,0.0,-970.5812,-8839.3904,495.7761,5071.9011,-1850.7298,1099.5998,-690.8553,-1053.5474000000004,-1441.9853000000003,-2495.5327000000007
1324,413.3438,1065.2415,1711.9259,0.0,0.0,0.0,-987.2925,-8773.3958,489.8766,5081.7457,-1890.2057,1088.6236,-675.0662,-998.5548000000008,-1476.6483,-2475.2031000000006
1325,389.2861,994.9499,1733.4196,0.0,0.0,0.0,-990.0992,-8724.4749,493.9336,5105.3643,-1945.4796,1086.8234,-675.615,-997.6205999999993,-1534.2712,-2531.891799999999
1326,382.6381,1044.8769,1725.2851,0.0,0.0,0.0,-991.1368,-8755.4379,493.7517,5085.1443,-1904.9557,1090.7121,-671.3298,-1014.8786000000009,-1485.5734,-2500.452000000001
1327,392.8425,1003.3016,1723.2215,0.0,0.0,0.0,-989.3937,-8724.9729,483.078,5099.2344,-1972.5293,1078.9185,-675.4642,-1012.6886000000004,-1569.0749999999998,-2581.7636000000007
1328,418.5426,1077.8962,1702.7888,0.0,0.0,0.0,-998.9284,-8692.2737,473.2292,5105.9058,-1977.4499,1094.6149,-679.9205,-912.8394999999991,-1562.7555,-2475.5949999999993
1329,381.8057,1038.5602,1700.9939,0.0,0.0,0.0,-995.8746,-8727.9225,508.1322,5098.9774,-1941.0844,1085.6374,-672.2052,-995.3277000000016,-1527.6522,-2522.979900000001
1330,391.888,1002.2255,1709.731,0.0,0.0,0.0,-980.7372,-8687.9927,493.1634,5149.3231,-2013.8714,1096.5616,-683.1047,-922.398900000001,-1600.4144999999999,-2522.813400000001
1331,405.0118,1025.8446,1724.1416,0.0,0.0,0.0,-974.822,-8632.0425,495.8057,5069.4915,-2022.7283,1097.1192,-688.9927,-886.5693000000001,-1614.6018,-2501.1710999999996
1332,390.8342,1040.7379,1699.9937,0.0,0.0,0.0,-993.0384,-8626.5975,493.7466,5052.8774,-1979.7872,1100.937,-684.5646,-941.4460999999983,-1563.4148,-2504.8608999999983
1333,414.9719,1021.0334,1711.7422,0.0,0.0,0.0,-989.4446,-8694.7025,492.8098,5119.7616,-1979.774,1108.1757,-694.5374,-923.8281999999999,-1566.1356999999998,-2489.9638999999997
1334,393.5605,1067.9658,1719.8247,0.0,0.0,0.0,-988.8245,-8638.9394,496.2937,5085.6648,-2002.0355,1104.0697,-699.517,-864.4543999999996,-1597.4828,-2461.9371999999994
1335,397.072,1054.5923,1697.9779,0.0,0.0,0.0,-981.556,-8573.2338,498.0527,5062.0701,-2075.6291,1111.3509,-703.8432,-845.0248000000001,-1668.1214000000002,-2513.1462
1336,404.6821,1053.9294,1689.9311,0.0,0.0,0.0,-977.372,-8794.1095,490.9464,5054.7837,-1843.7068,1107.9253,-700.3727,-1077.2088000000012,-1436.1542,-2513.363000000001
1337,418.6892,1064.6053,1715.7403,0.0,0.0,0.0,-993.9804,-8881.247,484.303,5122.3998,-1785.5433,1092.999,-678.7805,-1069.4897999999994,-1371.3247999999999,-2440.8145999999997
1338,386.8022,1009.3353,1758.5809,0.0,0.0,0.0,-990.5834,-8766.7899,491.4734,5084.0333,-1876.1393,1092.4556,-678.3928,-1027.1481999999996,-1462.0765000000001,-2489.2246999999993
1339,398.2677,1045.228,1737.5105,0.0,0.0,0.0,-968.6514,-8778.2439,493.6566,5059.1522,-1869.4303,1110.5571,-696.1842,-1013.0802999999987,-1455.0574000000001,-2468.137699999999
1340,392.3211,1043.4113,1689.2957,0.0,0.0,0.0,-975.2716,-8818.9288,507.2824,5093.2537,-1860.4618,1095.6686,-684.4071,-1068.6362,-1449.2003,-2517.8365
1341,362.4645,1036.2456,1724.81,0.0,0.0,0.0,-999.4223,-8809.4384,492.3638,5131.4911,-1880.4945,1092.5785,-681.2055,-1061.4856999999993,-1469.1215,-2530.607199999999
1342,383.7849,1048.4311,1719.5462,0.0,0.0,0.0,-989.2067,-8819.1811,489.8083,5085.0835,-1846.0433,1090.2112,-672.5112,-1081.7338,-1428.3433,-2510.0771000000004
1343,392.1427,1037.5044,1692.0115,0.0,0.0,0.0,-1010.295,-8805.6024,494.1399,5116.7655,-1851.909,1088.7134,-674.2433,-1083.3333999999986,-1437.4389,-2520.7722999999987
1344,399.6504,1039.6347,1709.6275,0.0,0.0,0.0,-983.3783,-8890.4676,496.5916,5084.1539,-1784.1724,1084.0026,-674.8928,-1144.1877999999997,-1375.0625999999997,-2519.2503999999994
1345,390.183,1064.6464,1694.464,0.0,0.0,0.0,-982.8822,-8723.3778,499.7891,5096.8859,-1945.052,1104.2303,-689.6301,-960.2915999999996,-1530.4517999999998,-2490.7433999999994
1346,415.3925,1052.4324,1709.2861,0.0,0.0,0.0,-965.8154,-8745.1559,484.9844,5076.2394,-1937.3377,1104.1925,-692.7155,-972.6364999999996,-1525.8607,-2498.4972
1347,385.6266,1089.1171,1719.4836,0.0,0.0,0.0,-984.1027,-8698.9878,489.9753,5066.8798,-1942.6707,1094.8134,-684.1406,-932.0081000000009,-1531.9978999999998,-2464.0060000000003
1348,377.7463,1020.4909,1700.4884,0.0,0.0,0.0,-996.5699,-8662.5513,510.707,5064.782,-1986.7543,1095.8623,-686.9944,-984.9065999999993,-1577.8864,-2562.7929999999997
1349,388.1487,1045.4307,1722.5624,0.0,0.0,0.0,-1003.5026,-8709.1407,479.7683,5070.8029,-1926.2055,1105.3218,-694.6849,-1005.9303000000009,-1515.5686,-2521.498900000001
1350,423.4833,1088.0212,1703.7348,0.0,0.0,0.0,-989.8636,-8635.6791,479.7543,5024.1084,-1985.5613,1104.7548,-696.6542,-906.4406999999992,-1577.4607,-2483.9013999999997
1351,399.1667,1049.5991,1712.6796,0.0,0.0,0.0,-981.8014,-8610.5751,498.3473,5026.488,-2012.0388,1103.2003,-702.6676,-906.0957999999991,-1611.5061,-2517.6018999999997
1352,402.7105,1051.1381,1688.7106,0.0,0.0,0.0,-969.0359,-8674.5736,493.5529,5047.3246,-1955.785,1102.1844,-696.6709,-960.1728000000003,-1550.2714999999998,-2510.4443
1353,417.3986,994.2949,1706.8004,0.0,0.0,0.0,-995.169,-8674.644,482.2469,5040.8558,-1904.7405,1098.1823,-690.1521,-1028.2164000000002,-1496.7103000000002,-2524.9267
1354,391.8694,1028.3362,1723.0795,0.0,0.0,0.0,-965.2874,-8784.5516,492.0927,5067.1358,-1856.0163,1096.0844,-689.2511,-1047.3254000000006,-1449.183,-2496.5084000000006
1355,381.1313,1087.4783,1696.0649,0.0,0.0,0.0,-997.5594,-8724.5857,488.4656,5076.5266,-1902.1156,1094.0338,-684.7014,-992.478399999999,-1492.7832000000003,-2485.2615999999994
1356,394.3045,1049.059,1725.786,0.0,0.0,0.0,-969.7212,-8767.8729,502.8301,5052.2386,-1863.9496,1101.1591,-683.5303,-1013.3759000000009,-1446.3208,-2459.696700000001
1357,403.3403,1037.8091,1709.6549,0.0,0.0,0.0,-989.9218,-8716.3594,489.3338,5029.8391,-1885.085,1090.1687,-675.224,-1036.3039999999992,-1470.1403,-2506.444299999999
1358,441.3914,1019.7259,1708.3195,0.0,0.0,0.0,-999.6483,-8718.9581,490.3011,5076.2822,-1916.8814,1090.6837,-679.9208,-982.5862999999999,-1506.1185,-2488.7048
1359,376.3791,1055.5352,1691.1724,0.0,0.0,0.0,-994.6632,-8704.4661,485.6233,5074.527,-1907.1841,1083.7947,-667.3364,-1015.8922999999995,-1490.7258000000002,-2506.6180999999997
1360,392.6781,1018.7634,1691.1847,0.0,0.0,0.0,-1001.3434,-8790.8443,493.8256,5048.9226,-1827.6876,1087.2534,-680.6777,-1146.8133000000007,-1421.1118999999999,-2567.9252000000006
1361,418.8768,1016.5808,1727.8001,0.0,0.0,0.0,-1004.4902,-8734.4233,479.2057,5082.1241,-1904.039,1089.2568,-666.0486,-1014.326,-1480.8307999999997,-2495.1567999999997
1362,389.5317,1084.8547,1726.8281,0.0,0.0,0.0,-993.3549,-8816.7598,476.6992,5077.4724,-1837.0955,1083.6199,-677.8667,-1054.7286000000004,-1431.3423,-2486.0709000000006
1363,405.7397,1047.0779,1728.6178,0.0,0.0,0.0,-1016.3423,-8822.2968,490.6449,5060.7303,-1812.9848,1077.8459,-671.4416,-1105.8284999999996,-1406.5805,-2512.4089999999997
1364,377.4638,1006.2849,1715.2206,0.0,0.0,0.0,-993.9002,-8845.3681,503.2661,5078.7508,-1818.5679,1084.9948,-679.2396,-1158.2820999999994,-1412.8127,-2571.0947999999994
1365,414.0254,1041.1058,1715.3211,0.0,0.0,0.0,-1002.8539,-8786.8853,494.1127,5069.1601,-1861.8771,1093.5613,-675.3402,-1056.0141000000003,-1443.656,-2499.6701
1366,390.0278,1034.1192,1739.7547,0.0,0.0,0.0,-987.8379,-8771.1579,489.2344,5086.6716,-1900.871,1093.3486,-685.256,-1019.1881000000003,-1492.7784000000001,-2511.9665000000005
1367,397.7016,991.3947,1737.3418,0.0,0.0,0.0,-990.0665,-8724.9659,481.949,5132.6045,-1973.6112,1097.3082,-687.857,-974.0407999999989,-1564.16,-2538.200799999999
1368,402.9755,1075.4448,1736.5364,0.0,0.0,0.0,-1012.0187,-8769.4668,490.085,5108.1597,-1900.7702,1090.3388,-673.7776,-968.2840999999999,-1484.2089999999998,-2452.4930999999997
1369,401.2173,1077.4421,1702.652,0.0,0.0,0.0,-1010.7578,-8688.2905,503.9452,5110.2149,-1966.7705,1102.019,-680.2967,-903.5767999999989,-1545.0482000000002,-2448.624999999999
1370,409.2234,1041.0817,1723.5902,0.0,0.0,0.0,-992.3664,-8717.304,491.5162,5111.1043,-1952.2998,1094.7661,-677.3111,-933.1545999999998,-1534.8447999999999,-2467.9993999999997
1371,390.7143,995.3507,1721.8249,0.0,0.0,0.0,-973.74,-8789.0941,507.3519,5125.5911,-1902.534,1091.1846,-676.5634,-1022.0012000000006,-1487.9128,-2509.9140000000007
1372,389.4897,1090.525,1698.9745,0.0,0.0,0.0,-1012.9624,-8727.8767,487.2073,5077.8908,-1894.127,1100.0156,-682.9581,-996.7518000000009,-1477.0695,-2473.821300000001
1373,369.1262,1060.8726,1717.7583,0.0,0.0,0.0,-993.2865,-8787.7789,498.7688,5098.35,-1881.4752,1094.6527,-679.6923,-1036.1894999999995,-1466.5148,-2502.7042999999994
1374,369.7934,1041.1009,1722.6727,0.0,0.0,0.0,-972.0516,-8682.7376,501.5234,5061.7019,-1944.0887,1096.1222,-681.6203,-957.9969000000001,-1529.5868,-2487.5837
1375,367.1864,1069.3584,1695.0366,0.0,0.0,0.0,-964.9833,-8817.1415,480.6607,5061.1825,-1810.5157,1092.706,-679.0253,-1108.7001999999993,-1396.835,-2505.5351999999993
1376,366.8709,1010.2652,1731.0709,0.0,0.0,0.0,-1005.9325,-8856.8445,501.5357,5093.6412,-1820.3785,1086.0721,-670.5975,-1159.3930999999984,-1404.9038999999998,-2564.296999999998
