Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
445,420.5625,1047.7877,1688.8054,0.0,0.0,0.0,-1026.8992,-8951.6214,482.4296,5295.7948,-1733.7116,1069.9174,-651.3292,-1043.1405999999997,-1315.1234,-2358.2639999999997
446,402.5023,1029.7812,1701.0983,0.0,0.0,0.0,-1005.6594,-9074.7126,482.9069,5298.8979,-1647.6106,1062.9763,-652.5161,-1165.1854000000003,-1237.1504,-2402.3358000000003
447,401.0553,1049.5272,1722.3267,0.0,0.0,0.0,-1001.6852,-9133.8448,492.2608,5322.8117,-1610.8226,1055.5297,-647.0124,-1147.5483000000004,-1202.3053,-2349.8536000000004
448,401.9844,1031.214,1684.5101,0.0,0.0,0.0,-988.2979,-8988.1102,474.4528,5355.9287,-1775.6617,1071.1175,-658.4648,-1028.3180999999995,-1363.009,-2391.3270999999995
449,429.7085,1049.7748,1695.4942,0.0,0.0,0.0,-994.8085,-8899.003,470.9693,5314.6524,-1797.8894,1069.6197,-654.9794,-933.212300000001,-1383.2491,-2316.461400000001
450,399.3561,1048.798,1689.4707,0.0,0.0,0.0,-997.1867,-8843.8544,482.2953,5325.0152,-1892.6439,1082.5851,-665.3402,-896.1058000000003,-1475.399,-2371.5048
451,404.4026,1003.7234,1720.6065,0.0,0.0,0.0,-991.7982,-8977.6306,496.1422,5342.7508,-1745.6299,1077.2506,-664.2193,-1001.8033000000005,-1332.5985999999998,-2334.4019000000003
452,357.6409,1025.2247,1711.2887,0.0,0.0,0.0,-999.7605,-9063.7207,488.1842,5374.5178,-1723.0483,1064.1245,-649.9186,-1106.6249000000007,-1308.8424,-2415.4673000000007
453,404.8999,1017.3224,1703.6125,0.0,0.0,0.0,-994.6193,-9056.2516,480.4663,5378.418,-1740.181,1073.5603,-662.1349,-1066.1517999999996,-1328.7556,-2394.9073999999996
454,372.2041,1064.1803,1691.2406,0.0,0.0,0.0,-1020.8265,-9041.2186,474.8577,5363.4487,-1711.0132,1070.9096,-661.9898,-1096.1137000000008,-1302.0934000000002,-2398.207100000001
455,416.0404,1072.2015,1693.9212,0.0,0.0,0.0,-994.4998,-9026.3957,478.8575,5367.5467,-1727.8653,1066.8036,-653.8459,-992.328199999999,-1314.9076,-2307.235799999999
456,414.9955,1031.5408,1692.593,0.0,0.0,0.0,-995.4664,-9049.2334,472.9749,5299.9159,-1681.0333,1064.4836,-654.283,-1132.6796999999988,-1270.8327,-2403.5123999999987
457,403.6888,1038.1435,1676.0893,0.0,0.0,0.0,-984.5304,-9043.5746,471.7957,5305.8532,-1698.8146,1068.8211,-658.0193,-1132.5345000000007,-1288.0128,-2420.5473000000006
458,378.3708,1113.9058,1719.6842,0.0,0.0,0.0,-1012.5821,-9079.2662,487.1113,5322.5392,-1653.3426,1064.9089,-651.9058,-1070.237,-1240.3395,-2310.5765
459,393.5889,1065.7908,1704.5503,0.0,0.0,0.0,-1007.9731,-9072.7293,478.0751,5279.4228,-1650.06,1063.189,-647.3648,-1159.2745000000004,-1234.2358,-2393.5103000000004
460,398.1917,1068.7012,1707.3064,0.0,0.0,0.0,-1007.2862,-9058.5151,492.944,5324.8681,-1671.5542,1058.653,-647.0927,-1073.7899000000007,-1259.9939,-2333.7838000000006
461,400.6391,1021.9152,1712.117,0.0,0.0,0.0,-1016.6914,-8936.5236,482.4741,5340.5901,-1785.4818,1073.2107,-659.6621,-995.4794999999995,-1371.9332,-2367.4126999999994
462,391.1971,1079.5987,1687.337,0.0,0.0,0.0,-1005.5939,-8935.5284,484.715,5310.3118,-1790.0119,1068.3156,-668.2705,-987.9626999999991,-1389.9668000000001,-2377.9294999999993
463,401.1576,1053.6998,1674.9282,0.0,0.0,0.0,-1001.4931,-8882.8306,471.1503,5310.2019,-1836.0147,1069.7662,-660.7474,-973.1858999999995,-1426.9959,-2400.1817999999994
464,404.2078,1036.33,1703.2088,0.0,0.0,0.0,-1006.3059,-8926.9253,481.6758,5295.3265,-1774.3664,1066.6288,-658.4156,-1012.4822999999997,-1366.1532000000002,-2378.6354999999994
465,391.0669,1015.0693,1707.059,0.0,0.0,0.0,-990.5659,-8908.3211,502.0556,5307.1123,-1803.8408,1060.8123,-653.8097,-976.5238999999992,-1396.8382,-2373.3620999999994
466,412.2115,1035.0953,1683.517,0.0,0.0,0.0,-1010.5798,-8793.1015,477.349,5319.493,-1888.9386,1069.8276,-658.1012,-876.0154999999995,-1477.2122,-2353.2276999999995
467,394.5571,1078.0226,1711.8366,0.0,0.0,0.0,-1004.7786,-8834.1197,485.0543,5332.6297,-1893.7682,1066.9453,-653.3665,-836.7979999999998,-1480.1893999999998,-2316.9873999999995
468,381.2284,1005.1171,1711.9121,0.0,0.0,0.0,-1007.1606,-8962.0158,483.1125,5316.2608,-1769.3041,1066.2791,-657.4132,-1071.5454999999993,-1360.4382,-2431.9836999999998
469,398.2999,1046.8843,1705.1659,0.0,0.0,0.0,-979.2944,-8971.1341,476.077,5288.8774,-1727.3744,1069.8843,-658.4914,-1035.123999999999,-1315.9814999999999,-2351.1054999999988
470,387.8127,1048.3532,1712.2241,0.0,0.0,0.0,-988.3164,-8938.3526,493.9701,5327.4715,-1769.6437,1077.9971,-665.0424,-956.8374000000003,-1356.689,-2313.5264000000006
471,395.7239,1000.7042,1691.9178,0.0,0.0,0.0,-992.2815,-8836.8678,468.4461,5314.6103,-1866.9061,1083.1852,-677.2301,-957.7469999999994,-1460.951,-2418.6979999999994
472,415.5676,1038.1571,1683.3036,0.0,0.0,0.0,-982.996,-8858.791,485.4382,5314.3089,-1880.8254,1074.2171,-667.3701,-905.0115999999998,-1473.9784,-2378.9899999999993
473,407.8962,1024.5852,1684.04,0.0,0.0,0.0,-1000.7969,-8801.8715,481.0053,5274.0159,-1860.9114,1073.9194,-661.9584,-931.1257999999989,-1448.9504,-2380.0761999999986
474,410.4061,1052.0911,1689.1539,0.0,0.0,0.0,-978.3746,-8909.9114,488.9571,5335.0531,-1841.6613,1072.9272,-668.055,-912.6247000000012,-1436.7891,-2349.4138000000007
475,361.8952,1004.1531,1699.0867,0.0,0.0,0.0,-1005.3303,-8865.4882,493.9262,5352.4411,-1880.3161,1067.3139,-652.4654,-959.3161999999993,-1465.4676,-2424.7837999999992
476,409.0667,1027.4776,1691.2815,0.0,0.0,0.0,-987.4777,-8922.3737,488.6342,5319.3313,-1809.1921,1079.58,-668.7943,-974.0600999999997,-1398.4064,-2372.4665
477,374.5871,1023.6914,1692.8461,0.0,0.0,0.0,-991.9341,-8922.8686,493.8683,5325.8373,-1798.3022,1070.6308,-661.2925,-1003.972499999999,-1388.9639000000002,-2392.936399999999
478,398.5992,1041.634,1689.4904,0.0,0.0,0.0,-997.3013,-8874.9902,483.0161,5329.202,-1843.681,1069.8748,-658.4848,-930.3498,-1432.291,-2362.6408
479,437.6658,1006.9546,1693.8514,0.0,0.0,0.0,-990.7991,-8769.9515,472.6333,5288.4457,-1934.5383,1079.9296,-671.3811,-861.1997999999985,-1525.9897999999998,-2387.189599999999
480,417.7468,1071.817,1710.3851,0.0,0.0,0.0,-1014.8381,-8844.1368,470.7164,5331.6683,-1883.7046,1067.3989,-653.0967,-856.6412999999993,-1469.4024000000002,-2326.0436999999993
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1004.9549,-8865.2327,491.7877,5305.8876,-1837.9698,1073.2107,-656.909,-933.4935000000005,-1421.6680999999999,-2355.1616000000004
482,404.8117,1066.7293,1698.0613,0.0,0.0,0.0,-1003.0649,-8826.4914,484.8406,5295.9753,-1850.1986,1075.7527,-664.8347,-879.1381000000001,-1439.2806,-2318.4186999999997
483,369.6321,1029.7365,1658.9558,0.0,0.0,0.0,-1005.6555,-8903.5071,499.7379,5338.2608,-1827.2385,1072.2704,-658.7731,-1012.8395,-1413.7412,-2426.5807
484,409.9912,987.9978,1661.2638,0.0,0.0,0.0,-1004.5733,-8976.4759,482.6211,5351.4224,-1781.3838,1067.2099,-659.7812,-1087.7528999999986,-1373.9551000000001,-2461.7079999999987
485,400.1429,987.5339,1714.6629,0.0,0.0,0.0,-981.5393,-8943.2121,484.9679,5290.6404,-1755.6993,1069.3504,-659.903,-1046.8034000000007,-1346.2519,-2393.055300000001
486,392.4585,1019.0156,1670.2479,0.0,0.0,0.0,-979.3858,-9002.057,481.8142,5320.7224,-1754.0888,1072.6862,-665.6084,-1097.1842000000015,-1347.011,-2444.1952000000015
487,386.7415,1036.1657,1703.7986,0.0,0.0,0.0,-980.4314,-8954.201,497.6345,5326.0686,-1777.5645,1070.6781,-663.038,-984.2234999999991,-1369.9243999999999,-2354.147899999999
488,419.6966,1046.1653,1676.2459,0.0,0.0,0.0,-1011.1319,-8955.668,468.2301,5298.1804,-1725.6589,1075.4267,-656.341,-1058.2816000000003,-1306.5731999999998,-2364.8548
489,362.0752,1047.5967,1710.2317,0.0,0.0,0.0,-992.7299,-8888.805,484.0604,5339.9708,-1842.1187,1086.4029,-675.852,-937.6000999999997,-1431.5677999999998,-2369.1678999999995
490,410.3892,1053.8799,1685.272,0.0,0.0,0.0,-994.4002,-8838.5251,475.5156,5301.8886,-1863.6085,1079.854,-658.8889,-905.9800000000005,-1442.6434,-2348.623400000001
491,381.4483,1067.8811,1688.2684,0.0,0.0,0.0,-986.1639,-8808.6426,475.4146,5305.8278,-1868.577,1081.3519,-665.4624,-875.9662999999991,-1452.6875,-2328.6537999999996
492,370.2483,1050.5139,1681.6294,0.0,0.0,0.0,-994.105,-8786.6079,482.7214,5342.8531,-1941.6133,1080.6289,-661.5608,-852.7468000000008,-1522.5452,-2375.292000000001
493,399.205,1035.6781,1700.3335,0.0,0.0,0.0,-981.7583,-8820.6212,475.3484,5284.1967,-1863.9456,1076.8347,-661.8616,-907.6177999999991,-1448.9724999999999,-2356.590299999999
494,401.0179,999.0366,1675.4148,0.0,0.0,0.0,-988.092,-8845.0128,476.9413,5280.4225,-1825.1012,1083.4923,-665.1199,-1000.2717000000002,-1406.7288000000003,-2407.0005000000006
495,401.5347,1009.4641,1695.5844,0.0,0.0,0.0,-995.984,-8873.1656,475.9003,5298.5659,-1812.3721,1068.2683,-655.5865,-988.1001999999999,-1399.6903000000002,-2387.7905
496,379.8242,1035.3466,1703.9511,0.0,0.0,0.0,-986.7597,-8822.4015,497.5797,5305.1408,-1879.7187,1086.9132,-669.253,-887.3188,-1462.0585,-2349.3773
497,403.036,1046.9801,1695.4348,0.0,0.0,0.0,-1016.2,-8775.0665,478.9491,5280.7055,-1907.0999,1078.0396,-669.2799,-886.161000000001,-1498.3401999999999,-2384.501200000001
498,417.6972,1061.0022,1694.924,0.0,0.0,0.0,-993.6566,-8800.069,476.6216,5280.9924,-1890.4737,1081.8007,-672.4722,-862.4881999999989,-1481.1452,-2343.633399999999
499,399.3271,1052.3719,1707.0346,0.0,0.0,0.0,-1014.1698,-8724.9777,473.2805,5288.7738,-1913.0849,1082.1457,-668.1696,-818.3595999999998,-1499.1088,-2317.4683999999997
500,422.873,1053.1181,1689.3141,0.0,0.0,0.0,-1005.8864,-8811.0004,476.7916,5304.9285,-1868.2853,1076.7497,-666.6274,-869.8615000000009,-1458.163,-2328.024500000001
501,392.3424,1034.0841,1682.4923,0.0,0.0,0.0,-1022.3799,-8773.481,492.1971,5326.1509,-1920.9045,1084.1869,-667.7368,-868.5941000000003,-1504.4544,-2373.0485000000003
502,362.7039,1054.5158,1689.2994,0.0,0.0,0.0,-1014.7801,-8856.6869,493.2031,5277.5262,-1819.2479,1067.3044,-654.6595,-994.2186000000011,-1406.603,-2400.821600000001
503,388.9172,1028.0886,1669.3963,0.0,0.0,0.0,-1019.502,-8923.0118,506.0541,5307.9528,-1774.9804,1065.9389,-654.2453,-1042.1047999999992,-1363.2867999999999,-2405.391599999999
504,407.1771,1071.6299,1677.5286,0.0,0.0,0.0,-1005.9228,-8882.1565,472.0694,5288.9269,-1823.3662,1068.5944,-657.7871,-970.7473999999984,-1412.5589,-2383.3062999999984
505,377.0125,1078.5785,1708.3116,0.0,0.0,0.0,-991.6337,-8880.6979,493.1349,5325.3299,-1802.1607,1075.1101,-663.6979,-889.9641999999985,-1390.7484999999997,-2280.712699999998
506,399.112,1007.0549,1688.5384,0.0,0.0,0.0,-990.853,-8769.4812,487.5433,5290.0124,-1912.184,1077.0663,-662.9319,-888.0732000000007,-1498.0496,-2386.122800000001
507,397.8048,1023.0494,1673.3085,0.0,0.0,0.0,-1011.9646,-8715.6584,483.727,5311.3895,-1954.7924,1066.2885,-652.1977,-838.3438000000006,-1540.7015999999999,-2379.045400000001
508,400.8398,1065.8597,1684.4294,0.0,0.0,0.0,-1001.2481,-8884.2218,481.9275,5262.9234,-1778.3815,1074.2549,-658.7994,-989.4901,-1362.926,-2352.4161
509,379.1914,1043.6315,1697.2212,0.0,0.0,0.0,-996.9396,-9002.2733,484.3985,5347.7133,-1767.7911,1062.2959,-655.7975,-1047.0570000000007,-1361.2927,-2408.3497000000007
510,406.0637,1017.207,1712.7889,0.0,0.0,0.0,-998.1907,-8961.5784,484.4339,5321.9626,-1753.3074,1074.3163,-658.4254,-1017.313000000001,-1337.4164999999998,-2354.729500000001
511,411.5925,995.7703,1713.1855,0.0,0.0,0.0,-978.6865,-9002.2166,488.438,5339.795,-1795.5658,1072.7996,-667.0104,-1032.1218,-1389.7766000000001,-2421.8984
512,362.6147,1029.2458,1679.0739,0.0,0.0,0.0,-1001.8977,-8913.0803,492.7269,5334.4954,-1803.5867,1082.9725,-677.0789,-1016.8212999999996,-1397.6931,-2414.514399999999
513,355.6731,1037.6745,1718.2545,0.0,0.0,0.0,-1007.3439,-8957.244,485.0589,5318.5642,-1754.2401,1081.4889,-671.0637,-1049.3627000000006,-1343.8148999999999,-2393.1776000000004
514,407.6721,1060.8102,1695.5297,0.0,0.0,0.0,-993.0545,-8934.7224,474.4035,5329.9483,-1786.3823,1080.7518,-670.4623,-959.4131000000007,-1376.0928,-2335.505900000001
515,389.0149,1067.7378,1693.9834,0.0,0.0,0.0,-981.5603,-8982.3558,478.2253,5359.7043,-1799.594,1076.3528,-667.1907,-975.250399999999,-1390.4319,-2365.682299999999
516,399.7853,1019.8256,1695.7785,0.0,0.0,0.0,-1005.8563,-8896.2782,480.5782,5303.2132,-1803.4695,1076.4142,-667.2405,-1002.9537,-1394.2957999999999,-2397.2495000000004
517,381.2397,1012.1414,1713.446,0.0,0.0,0.0,-985.7908,-8911.898,488.9495,5297.7926,-1818.5762,1073.3099,-662.2919,-1004.1196,-1407.5582,-2411.6778
518,396.4194,1008.7969,1698.1076,0.0,0.0,0.0,-984.6292,-8930.0151,492.7462,5341.9217,-1825.6764,1074.562,-666.2523,-976.652500000001,-1417.3667,-2394.0192000000015
519,405.7957,1030.0258,1684.5098,0.0,0.0,0.0,-979.0064,-8913.771,480.3816,5317.5484,-1803.9102,1078.3137,-669.4152,-974.5161000000016,-1395.0117,-2369.527800000002
520,387.164,1050.5446,1690.8915,0.0,0.0,0.0,-996.4208,-8905.1177,474.8459,5312.7712,-1794.9992,1080.6242,-677.9606,-985.3213000000005,-1392.3355999999999,-2377.656900000001
521,408.8985,991.5788,1698.9208,0.0,0.0,0.0,-978.2494,-8878.2515,472.5867,5324.8538,-1862.1151,1084.1821,-677.2453,-959.6623000000009,-1455.1783,-2414.840600000001
522,411.073,1027.6407,1682.9701,0.0,0.0,0.0,-965.6877,-8880.811,481.9174,5308.5279,-1848.3311,1083.2608,-677.1327,-934.3695999999991,-1442.203,-2376.5725999999995
523,377.7445,1051.2428,1677.8669,0.0,0.0,0.0,-1015.3735,-8884.8259,491.6979,5314.3927,-1815.937,1067.4651,-660.2397,-987.2545999999993,-1408.7116,-2395.9661999999994
524,400.1908,1076.0672,1687.1242,0.0,0.0,0.0,-1004.4885,-8921.9464,478.0602,5326.484,-1774.9371,1065.2207,-657.3314,-958.5084999999999,-1367.0478,-2325.5563
525,403.1527,1060.6689,1703.1992,0.0,0.0,0.0,-1024.424,-8823.1932,479.2765,5304.1987,-1847.9027,1069.9504,-658.0239,-897.1212000000005,-1435.9762,-2333.0974000000006
526,377.8473,1050.9728,1676.9899,0.0,0.0,0.0,-962.778,-8788.2554,478.8582,5256.139,-1900.0615,1080.7754,-675.048,-910.2262000000001,-1494.3341,-2404.5603
527,403.9133,1058.0627,1693.6212,0.0,0.0,0.0,-1003.9479,-8899.0135,480.7904,5295.6523,-1820.627,1068.5802,-661.0651,-970.9214999999995,-1413.1118999999999,-2384.0333999999993
528,382.6505,995.7701,1682.323,0.0,0.0,0.0,-972.6751,-8757.2847,491.4587,5325.5088,-1958.7007,1081.6448,-678.8698,-852.248700000001,-1555.9257000000002,-2408.1744000000012
529,407.6265,1082.2918,1698.5161,0.0,0.0,0.0,-990.4448,-8787.498,485.3407,5361.7752,-1943.9413,1086.3556,-667.4808,-742.3924999999999,-1525.0665,-2267.459
530,429.3157,1049.2859,1703.0166,0.0,0.0,0.0,-998.4292,-8862.0527,491.6119,5313.6321,-1872.3228,1076.9718,-672.4768,-873.6197000000002,-1467.8278,-2341.4475
531,394.6458,1033.1903,1715.3431,0.0,0.0,0.0,-995.3629,-8844.2875,494.7474,5348.2921,-1918.8776,1082.2024,-674.9784,-853.4317000000001,-1511.6536,-2365.0852999999997
532,388.8246,1039.5641,1682.8499,0.0,0.0,0.0,-991.7504,-8917.9657,501.3378,5325.4689,-1783.8612,1075.6204,-668.6701,-971.6708000000008,-1376.9109,-2348.581700000001
533,401.8463,1042.2653,1681.2882,0.0,0.0,0.0,-989.4952,-8899.0696,463.3902,5354.9049,-1854.7319,1083.223,-669.8699,-944.8699000000006,-1441.3788,-2386.2487000000006
534,416.4067,1053.3725,1697.6915,0.0,0.0,0.0,-1000.4841,-8918.9063,481.1301,5301.0361,-1785.9548,1077.586,-666.8745,-969.7534999999998,-1375.2433,-2344.9968
535,371.5994,1046.37,1692.2824,0.0,0.0,0.0,-997.3728,-8954.9635,487.8528,5310.5834,-1762.8345,1070.456,-660.4313,-1043.6482999999998,-1352.8098,-2396.4581
536,408.4217,1072.429,1703.2814,0.0,0.0,0.0,-1014.9875,-9046.4953,489.6161,5323.7405,-1700.5854,1067.2147,-655.134,-1063.9941000000008,-1288.5047,-2352.4988000000008
537,396.0337,1015.6032,1724.0616,0.0,0.0,0.0,-990.761,-9006.2779,489.5795,5393.6199,-1820.9493,1069.1141,-660.842,-978.1409999999996,-1412.6772,-2390.8181999999997
538,398.6742,1071.3578,1707.0519,0.0,0.0,0.0,-1009.5795,-9053.4697,489.289,5353.7576,-1711.3521,1060.7839,-656.4869,-1042.9187000000002,-1307.0551,-2349.9738
539,398.9409,1016.3372,1692.5148,0.0,0.0,0.0,-989.6412,-9010.1327,468.5237,5321.4028,-1708.2729,1075.2566,-657.5326,-1102.0545000000002,-1290.5489,-2392.6034
540,391.8027,1043.3678,1724.3504,0.0,0.0,0.0,-999.5642,-8923.5292,490.479,5322.906,-1793.7417,1064.9467,-651.417,-950.1875000000009,-1380.212,-2330.399500000001
541,389.5288,1039.3623,1695.2779,0.0,0.0,0.0,-973.5279,-8917.8651,479.618,5335.3334,-1795.1476,1075.6063,-664.7388,-952.2726000000002,-1384.2801,-2336.5527000000006
542,377.2699,1057.7356,1725.0236,0.0,0.0,0.0,-983.8257,-8953.4857,489.9082,5338.4284,-1818.6457,1064.134,-658.8679,-948.9456999999993,-1413.3796,-2362.3252999999995
543,417.4505,1031.2394,1666.5402,0.0,0.0,0.0,-966.3783,-8896.6674,485.2902,5334.5829,-1876.2863,1072.5303,-662.2814,-927.9424999999992,-1466.0374000000002,-2393.979899999999
544,390.8033,1027.1515,1683.6609,0.0,0.0,0.0,-975.4067,-8926.3113,485.9227,5380.1102,-1860.0505,1074.4534,-660.8585,-934.0693999999985,-1446.4556,-2380.5249999999987
545,398.6681,1042.9982,1720.2532,0.0,0.0,0.0,-1001.1517,-8852.3828,488.1844,5335.0734,-1907.8785,1079.906,-668.9042,-868.3571999999995,-1496.8767,-2365.2338999999993
546,408.6488,1029.4596,1717.6227,0.0,0.0,0.0,-975.9299,-8883.8556,482.3497,5382.0436,-1902.616,1077.0757,-670.8489,-839.6611000000012,-1496.3891999999998,-2336.050300000001
547,408.4815,1060.3799,1703.3584,0.0,0.0,0.0,-964.1316,-8970.2929,481.5381,5318.8699,-1794.823,1078.1578,-663.0402,-961.7967000000008,-1379.7054000000003,-2341.502100000001
548,418.6067,1014.8557,1688.6382,0.0,0.0,0.0,-972.9559,-8991.5571,486.8689,5322.0764,-1763.0434,1075.9654,-667.8346,-1033.4670999999998,-1354.9126,-2388.3797
549,409.0113,1063.8679,1693.3026,0.0,0.0,0.0,-971.4326,-8884.775,473.0417,5307.4157,-1850.1366,1078.3987,-665.5669,-909.5684000000001,-1437.3048000000001,-2346.8732
550,416.317,1034.4462,1707.702,0.0,0.0,0.0,-989.5238,-8973.4326,494.1062,5367.0504,-1806.7214,1074.7274,-657.1741,-943.3346000000001,-1389.1680999999999,-2332.5027
551,416.7922,1017.4654,1702.1473,0.0,0.0,0.0,-996.862,-8895.6062,490.7302,5338.9287,-1861.6259,1076.1166,-663.0627,-926.4043999999994,-1448.572,-2374.9763999999996
552,376.7903,1021.9853,1685.7695,0.0,0.0,0.0,-977.6389,-8956.5448,481.4409,5361.7202,-1806.3679,1066.9501,-647.8305,-1006.4775,-1387.2483,-2393.7258
553,371.4234,1065.2535,1688.7345,0.0,0.0,0.0,-968.3827,-8939.0945,484.6444,5330.0605,-1818.6756,1064.9514,-658.7648,-967.3608999999997,-1412.489,-2379.8498999999997
554,406.8338,1031.7167,1705.373,0.0,0.0,0.0,-1000.1871,-8850.1928,500.8667,5326.041,-1862.9751,1081.3424,-670.6815,-879.5487000000012,-1452.3142000000003,-2331.8629000000014
555,410.0082,1035.6772,1703.3903,0.0,0.0,0.0,-995.1646,-8989.9222,491.2978,5350.4846,-1761.3116,1070.8151,-663.3118,-994.2287000000006,-1353.8083,-2348.0370000000003
556,400.386,1035.6439,1709.9391,0.0,0.0,0.0,-1013.2451,-8974.7772,493.307,5350.9592,-1767.0108,1075.2283,-658.7463,-997.7871000000005,-1350.5288,-2348.3159000000005
557,375.2445,1022.7545,1698.905,0.0,0.0,0.0,-1030.2615,-8988.8861,468.162,5344.397,-1739.7956,1062.5747,-651.6212,-1109.6845999999996,-1328.8421,-2438.5266999999994
558,360.4445,1055.9849,1715.1227,0.0,0.0,0.0,-999.6745,-8896.5773,501.5676,5390.6497,-1889.303,1062.7354,-656.7363,-872.4824000000008,-1483.3039,-2355.7863000000007
559,369.726,1024.6295,1688.5038,0.0,0.0,0.0,-1020.8498,-8886.7464,487.2108,5351.0737,-1860.1573,1064.5309,-655.9907,-986.4524000000001,-1451.6171,-2438.0695
560,428.2355,1049.4294,1706.1474,0.0,0.0,0.0,-1022.7283,-8879.0441,488.0549,5308.1887,-1822.8955,1057.7788,-648.5005,-921.7164999999995,-1413.6172000000001,-2335.3336999999997
561,411.2817,1058.6609,1672.8069,0.0,0.0,0.0,-969.4984,-8905.1288,489.4139,5314.3772,-1830.1479,1065.301,-662.4301,-928.0866000000015,-1427.277,-2355.3636000000015
562,390.5096,1045.3512,1684.1236,0.0,0.0,0.0,-957.3137,-8943.9591,466.9584,5328.6714,-1820.1582,1075.044,-668.9635,-985.6585999999998,-1414.0776999999998,-2399.7362999999996
563,397.5351,1052.4049,1705.754,0.0,0.0,0.0,-950.8398,-8872.817,490.4326,5285.935,-1815.0192,1085.9871,-671.5985,-891.5951999999988,-1400.6306,-2292.2257999999983
564,382.9099,1075.5329,1691.947,0.0,0.0,0.0,-1003.1678,-8806.1457,477.005,5323.8229,-1914.7729,1073.858,-666.4095,-858.0957999999991,-1507.3244,-2365.420199999999
565,381.3905,1038.1041,1686.2364,0.0,0.0,0.0,-1004.152,-8760.3599,495.3667,5302.7813,-1947.2611,1074.2974,-664.3172,-860.6329000000005,-1537.2809,-2397.9138000000003
566,411.3973,1059.1027,1686.9708,0.0,0.0,0.0,-964.9684,-8974.6537,486.264,5295.6432,-1753.7123,1079.6981,-674.0862,-1000.2440999999999,-1348.1003999999998,-2348.3445
567,414.1017,1118.6875,1692.1488,0.0,0.0,0.0,-982.7446,-8945.2115,485.5811,5306.9522,-1800.8195,1074.4723,-672.2497,-910.4847999999993,-1398.5969,-2309.0816999999993
568,395.3997,1034.4237,1682.5991,0.0,0.0,0.0,-950.2384,-8974.5636,481.1819,5303.9816,-1755.7645,1086.6816,-681.0056,-1027.2160000000003,-1350.0885,-2377.3045000000006
569,388.5067,1013.6892,1701.8356,0.0,0.0,0.0,-986.4876,-8986.6474,480.0008,5327.926,-1754.6821,1067.2666,-670.8521,-1061.176699999999,-1358.2676000000001,-2419.444299999999
570,377.3182,1030.3588,1682.1056,0.0,0.0,0.0,-995.2361,-8791.0433,492.3698,5283.2088,-1900.1052,1079.9155,-678.7207,-920.9181999999983,-1498.9103999999998,-2419.828599999998
571,431.6979,998.4367,1697.5258,0.0,0.0,0.0,-998.3659,-8887.0949,478.2242,5337.1058,-1847.2792,1070.8624,-664.3381,-942.4704000000002,-1440.7549,-2383.2253
572,411.6155,1060.9533,1690.9151,0.0,0.0,0.0,-991.7199,-8848.2321,485.083,5322.3953,-1868.6646,1080.5344,-675.5759,-868.9897999999994,-1463.7061,-2332.6958999999997
573,409.5131,1045.0875,1714.2005,0.0,0.0,0.0,-977.3774,-8835.2859,488.6354,5262.1957,-1845.055,1084.5554,-669.6662,-893.0311000000002,-1430.1658000000002,-2323.1969000000004
574,391.1814,1037.9145,1703.4171,0.0,0.0,0.0,-1004.4313,-8863.4413,491.7878,5359.2607,-1896.4229,1083.4923,-673.1176,-884.3111000000008,-1486.0482000000002,-2370.359300000001
575,403.6319,1018.8559,1721.3974,0.0,0.0,0.0,-1018.9733,-9032.7475,477.402,5362.364,-1738.3673,1058.3553,-649.8849,-1068.0696000000007,-1329.8969,-2397.9665000000005
