Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
425,0.00010000000001753051,1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.57579999999998,-25.130200000000208,9.999999996956888e-05,-6.821210263296962e-13,33.903699999999844,-21.869800000000012,32.41379999999994,-50.70580000000024,44.44769999999966,-6.258100000000354
426,4.440892098500626e-16,-0.00010000000017740263,-9.99999999766743e-05,0.0,0.0,0.0,-28.180100000000046,-24.45399999999976,4.263256414560601e-14,4.263256414560601e-13,36.181599999999904,-24.104799999999813,34.3681,-52.6342999999995,46.4449000000002,-6.189399999999296
427,1.3322676295501878e-14,1.5631940186722204e-13,-7.549516567451064e-14,0.0,0.0,0.0,-24.263199999999976,-19.159200000000077,2.6645352591003757e-14,2.5579538487363607e-13,32.51009999999986,-22.394399999999937,35.4628000000001,-43.42239999999995,45.57850000000002,2.156100000000066
428,1.7763568394002505e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.773900000000094,-24.41449999999905,-0.00010000000001753051,9.999999980436769e-05,38.878,-23.830699999999872,34.82119999999995,-50.18839999999882,49.86850000000019,-0.31989999999930774
429,-1.7763568394002505e-15,0.00010000000001753051,-1.1901590823981678e-13,0.0,0.0,0.0,-28.687199999999997,-26.321599999999584,-4.618527782440651e-14,7.105427357601002e-13,42.947199999999896,-22.74869999999983,34.97500000000001,-55.0086999999988,55.173500000000075,0.16480000000173334
430,-1.9539925233402755e-14,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-20.26750000000002,-23.33789999999903,-5.329070518200751e-15,4.547473508864641e-13,30.185599999999926,-23.363000000000135,33.57730000000002,-43.605499999997335,40.39989999999982,-3.205599999997517
431,-2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-23.87879999999994,-34.01409999999943,2.3092638912203256e-14,-9.999999971910256e-05,47.08459999999999,-22.054099999999956,34.09099999999998,-57.8928999999992,59.12150000000001,1.2286000000008102
432,-3.907985046680551e-14,-0.00010000000003884679,-0.0001000000000015433,0.0,0.0,0.0,-24.303200000000015,-25.739600000000344,-1.7763568394002505e-15,1.9895196601282805e-13,38.27909999999986,-23.56140000000003,35.09310000000001,-50.043000000000006,49.81079999999983,-0.2322000000001765
433,-5.329070518200751e-15,-1.7763568394002505e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.101800000000065,-25.178899999998762,0.0,-3.694822225952521e-13,36.66340000000001,-22.26199999999999,34.29969999999996,-48.28069999999887,48.701099999999755,0.42040000000088185
434,-1.3322676295501878e-14,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-21.376899999999942,-28.707700000001246,1.2434497875801753e-14,-3.694822225952521e-13,41.173499999999905,-22.7675999999999,34.10489999999999,-50.08470000000125,52.510799999999996,2.4260999999991952
435,9.999999998555609e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.480900000000084,-35.587200000001545,-4.085620730620576e-14,-6.536993168992922e-13,47.68060000000004,-25.082800000000006,37.23780000000003,-60.06790000000343,59.835600000000056,-0.23230000000313566
436,0.00010000000002463594,-9.999999997134523e-05,1.5276668818842154e-13,0.0,0.0,0.0,-29.21770000000008,-25.578800000000435,-2.6645352591003757e-14,9.99999998327894e-05,40.2512,-22.545500000000025,35.46210000000002,-54.7964000000005,53.1678,-1.6286000000000627
437,-1.865174681370263e-14,9.999999998200337e-05,-0.00010000000004062315,0.0,0.0,0.0,-23.735299999999988,-27.893099999998803,-8.881784197001252e-15,-2.2737367544323206e-13,31.19650000000011,-22.947099999999924,34.07760000000003,-51.628399999999274,42.32700000000033,-9.301399999999617
438,-9.99999999891088e-05,-9.592326932761353e-14,-9.99999998860801e-05,0.0,0.0,0.0,-28.681200000000036,-20.53039999999958,-1.9539925233402755e-14,-0.00010000000023069333,36.73680000000006,-21.67139999999991,33.63550000000002,-49.21189999999977,48.70090000000017,-0.5109999999995978
439,0.00010000000000864873,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.191000000000003,-22.652999999999707,-9.999999999976694e-05,-4.831690603168681e-13,36.46640000000011,-23.906400000000048,36.152800000000056,-50.843999999999,48.712800000000115,-2.131199999998657
440,-9.999999996601616e-05,1.3145040611561853e-13,0.00010000000002996501,0.0,0.0,0.0,-24.905099999999976,-28.907399999999626,-4.085620730620576e-14,9.999999971910256e-05,36.20779999999991,-24.194599999999948,35.72720000000004,-53.81239999999836,47.74039999999977,-6.071999999998596
441,0.0001000000000139778,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-28.152699999999996,-19.958799999998952,-7.105427357601002e-15,4.831690603168681e-13,35.219099999999976,-23.31099999999986,35.89780000000004,-48.11149999999856,47.80590000000004,-0.3055999999985204
442,9.999999998022702e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-25.291199999999968,-23.003999999999365,5.329070518200751e-15,7.958078640513122e-13,29.405999999999917,-23.688999999999883,33.656200000000055,-48.29499999999855,39.37320000000032,-8.921799999998228
443,3.375077994860476e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-26.18539999999993,-28.864099999999894,3.197442310920451e-14,3.979039320256561e-13,38.41759999999997,-23.268399999999897,34.93949999999998,-55.049399999999906,50.08870000000017,-4.960699999999974
444,0.0001000000000015433,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.169000000000047,-23.983900000000475,-2.3092638912203256e-14,-2.842170943040401e-14,37.48970000000006,-24.449799999999964,34.47960000000006,-50.152700000001175,47.51950000000028,-2.633200000001139
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.73090000000011,-24.02080000000003,1.4210854715202004e-14,5.400124791776761e-13,34.904599999999945,-23.99609999999998,36.159000000000006,-51.75169999999892,47.067500000000095,-4.6841999999986115
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.4946,-17.36590000000001,-7.105427357601002e-15,1.1368683772161603e-13,31.134799999999863,-23.603900000000067,34.21719999999996,-44.860500000001196,41.74809999999975,-3.112400000001429
447,-0.00010000000002108322,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.279999999999944,-32.457299999998625,-5.329070518200751e-15,-0.00010000000006016307,44.58380000000006,-24.185100000000023,33.85169999999995,-58.737499999999855,54.25039999999987,-4.48709999999997
448,-9.999999999088516e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.55629999999998,-16.931199999999755,1.4210854715202004e-14,2.2737367544323206e-13,33.9236,-24.35989999999982,34.90530000000001,-44.48759999999912,44.46900000000019,-0.018599999998912153
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.77190000000001,-23.929400000000008,5.329070518200751e-15,3.410605131648481e-13,41.125299999999974,-24.095399999999977,35.22810000000005,-53.70129999999992,52.258000000000045,-1.4433000000001073
450,9.999999998200337e-05,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.227800000000066,-36.9393000000011,-0.0001000000000015433,2.842170943040401e-14,41.92409999999988,-22.375400000000063,34.94839999999996,-58.167000000000655,54.49709999999955,-3.6699000000010926
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.48050000000006,-34.76060000000029,2.4868995751603507e-14,-5.684341886080802e-14,40.510599999999975,-22.857300000000148,34.9971,-58.241000000001605,52.650399999999834,-5.590600000001999
452,-7.105427357601002e-15,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.22980000000001,-28.38599999999974,1.9539925233402755e-14,-3.979039320256561e-13,41.19380000000004,-22.77230000000013,34.53809999999992,-53.61579999999992,52.95959999999994,-0.6561999999999841
453,2.042810365310288e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-27.02730000000003,-25.252800000000967,-0.0001000000000015433,5.684341886080802e-14,40.44110000000007,-23.21650000000006,35.34240000000001,-52.280200000000605,52.566999999999794,0.28679999999917527
454,-3.730349362740526e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.888899999999936,-22.515199999998927,-0.00010000000003351772,0.0001000000001454282,35.38440000000015,-21.95479999999999,34.754800000000074,-47.40409999999862,48.184400000000224,0.7803000000016169
455,-1.9539925233402755e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.28629999999998,-30.21869999999882,-9.999999998022702e-05,-2.8421709430404007e-13,40.113599999999934,-22.63060000000001,35.08870000000003,-54.50509999999808,52.571700000000064,-1.933399999998457
456,2.4868995751603507e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.60910000000001,-35.87389999999947,-0.00010000000004417586,5.400124791776761e-13,41.96909999999988,-23.391199999999962,34.65279999999994,-60.48309999999955,53.23069999999986,-7.252399999999241
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.521700000000024,-21.34759999999958,-2.1316282072803006e-14,-6.821210263296962e-13,38.2924000000001,-24.000800000000055,36.88099999999994,-53.8692999999991,51.172600000000095,-2.6966999999987706
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-23.803699999999967,-26.24070000000006,2.6645352591003757e-14,5.684341886080802e-14,38.02009999999996,-22.569200000000002,34.073899999999966,-50.04439999999954,49.524800000000035,-0.5195999999994996
459,0.0001000000000015433,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.59680000000002,-27.747400000000823,9.999999999621423e-05,-2.842170943040401e-14,42.01839999999997,-23.05110000000006,34.84199999999993,-51.34400000000065,53.80929999999984,2.465299999999189
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.705400000000033,-20.5652000000005,4.796163466380676e-14,2.842170943040401e-14,32.4276999999999,-21.28399999999991,34.35180000000002,-46.27040000000078,45.49549999999989,-0.7749000000008834
461,-2.220446049250313e-14,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-25.251000000000055,-22.591500000001474,1.9539925233402755e-14,6.252776074688882e-13,35.68180000000001,-24.421300000000002,34.03819999999995,-47.8427000000009,45.29869999999984,-2.5440000000010627
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-22.692,-29.11440000000033,9.999999999088516e-05,-5.684341886080802e-14,38.67279999999994,-23.759800000000073,34.19600000000001,-51.80640000000109,49.10899999999998,-2.6974000000013234
463,-4.085620730620576e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-28.00240000000001,-36.34420000000126,5.329070518200751e-15,9.999999997489795e-05,42.19220000000013,-22.280899999999928,33.04749999999999,-64.34640000000147,52.958800000000195,-11.387600000001271
464,4.3520742565306136e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.941300000000048,-23.745200000000565,-0.00010000000003351772,6.536993168992922e-13,30.34580000000015,-21.26979999999996,33.72209999999994,-44.686600000000254,42.798100000000126,-1.888500000000576
465,-2.6645352591003757e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.08839999999993,-29.437699999999538,-1.2434497875801753e-14,-1.4210854715202004e-13,37.23760000000014,-23.41490000000008,34.14140000000005,-57.52610000000048,47.964099999999995,-9.562000000000708
466,-0.0001000000000423995,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-25.162799999999955,-21.27900000000097,-1.5987211554602254e-14,0.0,28.663299999999868,-21.945399999999907,34.145100000000006,-46.441800000000725,40.863000000000085,-5.578800000000655
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.18870000000006,-30.981900000000486,-2.4868995751603507e-14,-1.1368683772161603e-13,42.04249999999989,-23.362899999999932,34.36849999999995,-58.170599999999524,53.04810000000002,-5.122499999999945
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.755500000000065,-37.653300000000144,-3.019806626980426e-14,5.684341886080802e-14,48.18669999999985,-21.113799999999838,32.995400000000046,-58.40880000000081,60.068300000000065,1.6594999999985731
469,3.2862601528904634e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.552700000000037,-19.83159999999903,9.999999996601616e-05,9.999999971910256e-05,33.425800000000066,-22.37069999999981,35.43919999999996,-46.384199999999566,46.494300000000095,0.11010000000030118
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.00189999999995,-27.820099999999577,4.973799150320701e-14,5.684341886080802e-14,36.20970000000004,-23.09360000000002,33.358000000000004,-53.82199999999952,46.47410000000025,-7.347899999999726
471,-0.0001000000000015433,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.46080000000004,-25.49409999999949,-9.999999998022702e-05,0.00010000000006016307,39.15320000000011,-23.79769999999999,34.15480000000005,-51.95499999999937,49.510300000000285,-2.444699999999088
472,0.00010000000002818865,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-21.24119999999999,-29.362399999999575,-2.842170943040401e-14,5.684341886080801e-13,39.242099999999795,-23.868500000000022,34.12359999999999,-50.60339999999968,49.497199999999644,-1.106200000000257
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-19.480399999999914,-33.64290000000008,-2.842170943040401e-14,-1.4210854715202004e-13,42.83399999999986,-22.370699999999896,33.24659999999997,-53.12320000000014,53.709900000000054,0.5866999999999081
474,4.884981308350689e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.387800000000023,-32.083199999999806,-0.00010000000001753051,-0.00010000000051491043,40.65719999999996,-23.76929999999998,33.09010000000007,-53.47129999999977,49.978000000000165,-3.4932999999998344
475,9.99999999971024e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.244200000000053,-30.181700000000205,1.0658141036401503e-14,2.2737367544323206e-13,39.488499999999945,-23.36290000000002,33.06489999999995,-52.425800000000336,49.190499999999886,-3.2353000000006915
476,-3.108624468950438e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.318300000000065,-25.767000000000223,-3.019806626980426e-14,-6.821210263296962e-13,32.685500000000076,-22.474500000000155,34.07400000000006,-51.085300000000345,44.285000000000096,-6.800300000000476
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-26.14039999999999,-21.329299999998632,2.1316282072803006e-14,-4.831690603168681e-13,36.930299999999995,-24.974199999999986,33.98750000000001,-47.46979999999948,45.943599999999904,-1.5261999999995766
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-24.305399999999928,-24.741900000001216,9.999999997134523e-05,-0.00010000000062859726,34.42650000000004,-23.391299999999955,33.95409999999991,-49.04740000000139,44.989299999999886,-4.05810000000082
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-23.49339999999999,-28.326799999999047,-9.999999999443787e-05,5.684341886080802e-14,42.25370000000004,-23.28729999999999,34.57869999999994,-51.82039999999847,53.54509999999976,1.7247000000017465
480,3.552713678800501e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.536599999999925,-37.7689999999998,-7.105427357601002e-15,0.0,49.477000000000075,-24.18980000000014,35.1308000000001,-65.30559999999963,60.41800000000015,-4.88759999999948
481,2.6645352591003757e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.119499999999984,-23.58490000000055,7.105427357601002e-15,-2.5579538487363607e-13,33.46900000000008,-23.991299999999967,33.82220000000002,-48.70440000000028,43.29990000000025,-5.404500000000041
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-27.17380000000003,-25.798300000000204,-4.263256414560601e-14,1.1368683772161603e-13,39.9345,-23.679500000000033,33.90449999999996,-52.972100000000395,50.15949999999994,-2.8126000000006854
483,7.993605777301127e-15,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.00220000000004,-24.30100000000008,-5.329070518200751e-15,1.4210854715202004e-13,33.50009999999989,-24.487500000000015,34.93379999999998,-53.303299999999496,43.946399999999855,-9.35689999999964
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.359299999999998,-26.428700000000312,0.0,6.821210263296962e-13,38.95119999999983,-24.416700000000176,35.65319999999994,-51.78789999999948,50.187699999999595,-1.6001999999998873
485,-9.999999998733244e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.66499999999996,-17.698599999999963,2.3092638912203256e-14,9.999999994647624e-05,38.97829999999993,-24.936399999999832,36.479600000000005,-47.363599999999124,50.5215000000001,3.157900000001206
486,2.220446049250313e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.51530000000003,-20.581600000001117,8.881784197001252e-15,-9.999999949172889e-05,34.6897,-24.482699999999994,33.904900000000055,-48.09700000000076,44.111900000000176,-3.9851000000008128
487,3.8191672047105385e-14,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-29.098399999999973,-32.85139999999996,-1.5987211554602254e-14,2.5579538487363607e-13,45.27699999999996,-23.575600000000033,33.9202000000001,-61.949800000000124,55.621599999999916,-6.328199999999526
