POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
721,404.447,1036.6033,1738.5336,0.0,0.0,0.0,-1009.4782,-9002.8601,492.6568,5466.4767,-1820.3528,1077.1891,-657.342,-873.6208999999999,-1400.5056999999997,-2274.1265999999996
722,403.5698,1012.9542,1716.4175,0.0,0.0,0.0,-975.943,-8945.4029,487.6038,5478.1986,-1903.8133,1080.3265,-661.8583,-822.6019999999999,-1485.3451,-2307.9471
723,403.2957,1025.7799,1701.2904,0.0,0.0,0.0,-989.4665,-8985.2575,480.4352,5445.7839,-1858.7629,1079.1122,-668.2766,-918.1388999999999,-1447.9272999999998,-2366.0661999999998
724,382.7036,1062.7443,1707.5415,0.0,0.0,0.0,-1014.6799,-9048.9043,488.4968,5498.9526,-1806.3886,1080.8227,-663.8703,-923.1454000000003,-1389.4362,-2312.5816000000004
725,416.4302,1012.5511,1712.2118,0.0,0.0,0.0,-975.0157,-9133.1615,485.0066,5443.5225,-1718.3303,1069.7378,-662.1918,-1038.455,-1310.7842999999998,-2349.2392999999997
726,383.6139,1037.0348,1714.4219,0.0,0.0,0.0,-1001.6152,-9064.9107,493.2175,5460.7697,-1754.0315,1073.6548,-662.9393,-977.468100000001,-1343.316,-2320.7841000000008
727,401.2022,1027.0946,1677.5458,0.0,0.0,0.0,-1012.5589,-9051.3188,498.7776,5483.6165,-1778.2424,1068.5471,-654.3776,-975.6409999999987,-1364.0729000000001,-2339.713899999999
728,415.0838,1040.3712,1703.4766,0.0,0.0,0.0,-988.9374,-9023.7985,494.2592,5448.5989,-1773.2758,1070.4844,-658.4979,-910.9462000000003,-1361.2893,-2272.2355000000002
729,395.7913,1041.3506,1681.122,0.0,0.0,0.0,-997.805,-8939.1583,490.784,5475.7966,-1907.1445,1075.0062,-665.8468,-852.1188000000002,-1497.9851,-2350.1039000000005
730,441.2306,1041.099,1688.7355,0.0,0.0,0.0,-999.3925,-8931.9438,474.859,5436.6516,-1874.4437,1077.3167,-662.5641,-848.7605999999987,-1459.6911,-2308.4516999999987
731,386.9455,1076.9618,1701.5502,0.0,0.0,0.0,-1007.4047,-8861.072,493.6279,5443.9233,-1920.2413,1079.6981,-661.7212,-765.4679999999998,-1502.2643999999998,-2267.7323999999994
732,387.9723,992.9922,1691.4718,0.0,0.0,0.0,-979.6566,-9029.4301,491.1391,5472.7478,-1805.8082,1084.8767,-669.0614,-972.7634999999991,-1389.9929,-2362.7563999999993
733,394.0638,1063.226,1727.5202,0.0,0.0,0.0,-983.647,-8980.2625,492.4724,5462.2421,-1847.8372,1089.9088,-675.1789,-824.3850000000002,-1433.1073000000001,-2257.4923000000003
734,389.0832,1029.1403,1712.7669,0.0,0.0,0.0,-1011.1649,-8949.9432,483.9168,5476.4904,-1864.0857,1082.6749,-668.8379,-869.7105000000001,-1450.2487,-2319.9592000000002
735,431.2843,1035.7194,1703.4912,0.0,0.0,0.0,-988.4685,-9110.0962,494.1127,5459.9989,-1717.4763,1071.3254,-658.8111,-973.9582000000009,-1304.962,-2278.9202000000014
736,398.2357,1024.8031,1701.565,0.0,0.0,0.0,-1017.6866,-9123.2679,494.0959,5479.8144,-1700.0413,1072.7524,-661.2921,-1042.4404000000004,-1288.5810000000001,-2331.0214
737,405.6472,1035.174,1720.935,0.0,0.0,0.0,-998.2142,-9134.1541,475.8196,5443.6865,-1699.2663,1075.1101,-658.2914,-1051.1060000000007,-1282.4476,-2333.5536000000006
738,382.0598,1054.9052,1706.7619,0.0,0.0,0.0,-1011.6246,-9051.1607,486.1797,5498.0974,-1795.3488,1078.7342,-666.6173,-934.7813000000015,-1383.2318999999998,-2318.0132000000012
739,389.6968,1043.4968,1697.2569,0.0,0.0,0.0,-982.9466,-9073.0216,481.407,5480.8132,-1760.7843,1067.5265,-661.8084,-963.2975000000006,-1355.0662000000002,-2318.363700000001
740,381.8457,1031.9047,1721.7825,0.0,0.0,0.0,-998.9557,-9028.6198,494.9848,5481.1415,-1806.9622,1076.2819,-656.9338,-915.9163000000008,-1387.6141,-2303.5304000000006
741,381.7549,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9398,-8853.8429,489.6483,5457.3945,-1925.7876,1063.8363,-645.8779,-813.3008999999993,-1507.8292000000001,-2321.1300999999994
742,397.8709,1041.7124,1722.2032,0.0,0.0,0.0,-1010.8187,-8979.8853,486.1327,5500.3206,-1891.7821,1079.2681,-659.4261,-842.4642000000003,-1471.9400999999998,-2314.4043
743,422.1363,1062.8189,1732.9887,0.0,0.0,0.0,-1012.0855,-8961.0355,482.8148,5453.9722,-1870.8562,1068.5376,-655.3345,-818.3900999999996,-1457.6531,-2276.0431999999996
744,408.1087,1027.2437,1712.2691,0.0,0.0,0.0,-1015.5092,-9063.7757,493.184,5459.8046,-1769.5888,1060.2264,-646.9469,-978.6747999999989,-1356.3093,-2334.9840999999988
745,394.5797,1011.4855,1709.3623,0.0,0.0,0.0,-1038.5089,-9021.2874,503.7638,5488.6576,-1811.0692,1063.7607,-646.0717,-951.9474,-1393.3801999999998,-2345.3275999999996
746,380.6971,1056.7302,1703.8119,0.0,0.0,0.0,-1031.9839,-8938.5872,490.4387,5419.2033,-1830.7905,1071.7034,-656.7228,-919.6899000000003,-1415.8099,-2335.4998000000005
747,405.5409,1014.2846,1703.768,0.0,0.0,0.0,-1019.8808,-9045.7663,462.6862,5423.4665,-1764.9693,1069.8796,-653.8779,-1055.9008999999987,-1348.9676,-2404.8684999999987
748,387.1492,1068.7713,1697.1973,0.0,0.0,0.0,-1010.9772,-9060.3851,493.4317,5498.9079,-1780.1256,1061.2942,-644.0257,-925.9048999999995,-1362.8571000000002,-2288.7619999999997
749,353.3604,1099.7526,1689.698,0.0,0.0,0.0,-1032.5923,-8985.2965,488.7164,5476.3484,-1833.2162,1068.3676,-654.6261,-910.0129999999999,-1419.4747,-2329.4876999999997
750,404.2215,1062.2105,1702.7078,0.0,0.0,0.0,-1002.9672,-9031.4022,480.6743,5459.968,-1804.8494,1075.8803,-662.8323,-924.587300000001,-1391.8014,-2316.3887000000013
751,412.6457,1068.1727,1708.3089,0.0,0.0,0.0,-1021.884,-8803.0089,485.8775,5409.4936,-1935.0051,1075.0582,-652.429,-740.3945000000012,-1512.3759,-2252.7704000000017
752,385.3618,1050.0515,1722.5967,0.0,0.0,0.0,-1004.3901,-8998.5519,488.0371,5462.3337,-1826.5835,1069.8937,-652.6901,-894.561200000001,-1409.3799,-2303.941100000001
753,380.6323,1058.5084,1704.0433,0.0,0.0,0.0,-1012.4712,-9081.7857,486.1847,5469.8903,-1770.7517,1066.5012,-650.8066,-994.9979000000003,-1355.0571,-2350.0550000000003
754,421.5017,1023.337,1714.4098,0.0,0.0,0.0,-993.9545,-9068.455,479.0338,5478.0946,-1768.1181,1083.8089,-669.2719,-946.0325999999995,-1353.5810999999999,-2299.613699999999
755,383.3027,1045.4748,1703.8197,0.0,0.0,0.0,-1028.3748,-8997.4033,494.9554,5482.7212,-1830.7432,1075.7055,-665.0353,-915.5042999999996,-1420.0729999999999,-2335.5772999999995
756,386.6008,1087.787,1687.6804,0.0,0.0,0.0,-1011.9996,-9150.5445,484.0761,5535.1869,-1736.2416,1081.9992,-666.7083,-981.2129000000004,-1320.9507,-2302.1636000000008
757,400.5745,1023.8638,1700.4276,0.0,0.0,0.0,-987.3415,-9102.2452,487.1161,5530.3723,-1796.723,1083.8797,-673.6636,-947.232399999999,-1386.5068999999999,-2333.739299999999
758,401.7221,1030.0457,1707.0857,0.0,0.0,0.0,-978.7578,-8947.1699,481.3876,5470.86,-1908.8022,1087.0597,-665.8015,-834.8266000000012,-1487.544,-2322.370600000001
759,398.1231,1052.1019,1665.6525,0.0,0.0,0.0,-992.725,-9002.8034,474.8816,5413.7968,-1768.6317,1084.6405,-664.6409,-990.9725000000008,-1348.6320999999998,-2339.6046000000006
760,383.6732,994.5344,1710.6486,0.0,0.0,0.0,-997.5047,-9014.832,479.8286,5487.6274,-1853.5953,1072.9508,-658.8632,-956.0244999999995,-1439.5076999999999,-2395.5321999999996
761,386.147,1012.138,1689.248,0.0,0.0,0.0,-1019.944,-8964.3699,482.3906,5511.2571,-1912.0099,1075.9512,-663.7987,-903.1332000000002,-1499.8574,-2402.9906
762,393.9553,1030.7495,1684.4867,0.0,0.0,0.0,-987.624,-9018.7904,483.9433,5456.974,-1798.9848,1079.6934,-667.3231,-956.3055999999997,-1386.6144999999997,-2342.9201
763,400.3024,1040.5193,1728.344,0.0,0.0,0.0,-992.8729,-8970.8739,494.1411,5453.4322,-1847.9189,1080.1139,-669.5957,-847.0078000000003,-1437.4006999999997,-2284.4085
764,389.1409,1002.3392,1704.9223,0.0,0.0,0.0,-995.1099,-9023.1195,492.9453,5497.1749,-1830.9472,1080.5911,-668.4418,-931.7068000000008,-1418.7979,-2350.504700000001
765,408.6758,1040.9931,1728.358,0.0,0.0,0.0,-987.4364,-8982.2748,482.7627,5464.1803,-1877.7126,1082.1079,-664.3587,-844.7412999999988,-1459.9634,-2304.7046999999984
766,387.4157,1036.1451,1706.9121,0.0,0.0,0.0,-1006.6149,-8959.1354,487.0349,5460.7747,-1842.2481,1079.8257,-658.539,-887.4677999999994,-1420.9614,-2308.429199999999
767,404.2518,1035.7592,1713.5894,0.0,0.0,0.0,-1027.9224,-8844.0009,490.4545,5424.5983,-1915.9818,1072.828,-654.9615,-803.2700999999997,-1498.1153,-2301.3853999999997
768,399.4982,1040.46,1686.9479,0.0,0.0,0.0,-1004.1172,-8831.2169,485.787,5405.1159,-1895.7127,1076.263,-658.6116,-817.5250999999998,-1478.0613,-2295.5864
769,393.3759,1052.4233,1710.9841,0.0,0.0,0.0,-987.4962,-9031.3086,494.9506,5466.8871,-1804.6733,1071.831,-662.3032,-900.1838000000007,-1395.1455,-2295.329300000001
770,379.0473,1001.5442,1693.0867,0.0,0.0,0.0,-999.2349,-9016.912,504.9215,5471.2554,-1795.2107,1084.1113,-677.3061,-966.2917999999991,-1388.4055,-2354.697299999999
771,416.6891,1099.0075,1693.5499,0.0,0.0,0.0,-992.9376,-9024.7126,476.042,5428.7104,-1769.6683,1068.8353,-650.9676,-903.6513000000004,-1351.8006,-2255.451900000001
772,404.0678,1049.214,1688.0089,0.0,0.0,0.0,-1020.0432,-8962.0869,494.9113,5448.7088,-1823.0215,1068.9109,-655.9364,-897.2193000000007,-1410.047,-2307.2663000000002
773,386.1896,1049.6782,1694.0949,0.0,0.0,0.0,-1003.4646,-8956.011,487.6312,5427.601,-1856.4062,1078.6066,-668.2977,-914.2807000000012,-1446.0973,-2360.378000000001
774,411.5793,1060.0569,1696.8324,0.0,0.0,0.0,-1020.5593,-8925.4163,481.013,5371.6621,-1818.5113,1067.7155,-658.7979,-924.831900000001,-1409.5937,-2334.4256000000014
775,426.7067,1032.0953,1680.1474,0.0,0.0,0.0,-1019.104,-8998.2816,476.7243,5440.4239,-1804.3673,1068.2731,-660.9186,-961.2880000000005,-1397.0127999999997,-2358.3008
776,389.0045,1040.6733,1707.6677,0.0,0.0,0.0,-1000.3249,-9052.0556,479.9896,5448.8939,-1777.5337,1073.3713,-657.3813,-986.1514999999999,-1361.5437,-2347.6952
777,393.4709,1023.3361,1695.8011,0.0,0.0,0.0,-1026.113,-8937.4882,490.8184,5440.7392,-1829.0252,1075.0534,-652.0323,-919.4354999999996,-1406.0041,-2325.4395999999997
778,389.7888,1068.5812,1668.6927,0.0,0.0,0.0,-1034.8043,-8982.71,479.2789,5430.8976,-1773.1209,1070.3426,-655.2665,-980.275099999998,-1358.0448,-2338.3198999999977
779,397.2377,1056.5762,1706.4288,0.0,0.0,0.0,-1018.0086,-8906.4407,491.5474,5427.8355,-1876.1118,1068.3156,-649.1658,-844.823699999999,-1456.962,-2301.7856999999985
780,425.1804,1031.592,1709.2278,0.0,0.0,0.0,-1003.2576,-8962.1602,497.9156,5416.0795,-1823.7447,1068.6322,-654.763,-885.4225000000006,-1409.8755,-2295.2980000000007
781,433.6486,1027.3318,1704.0908,0.0,0.0,0.0,-1023.8749,-8797.2239,486.4348,5382.1714,-1943.5535,1073.9856,-659.87,-787.4214000000011,-1529.4379,-2316.859300000001
782,380.7302,1053.1315,1669.9507,0.0,0.0,0.0,-996.857,-8786.9737,486.6172,5434.3846,-1971.087,1085.7083,-665.7531,-759.0165000000006,-1551.1318,-2310.1483000000007
783,398.5453,1056.3396,1685.8587,0.0,0.0,0.0,-1009.5632,-8849.7903,491.3845,5457.4133,-1913.9359,1089.1717,-673.0906,-769.812100000001,-1497.8547999999998,-2267.666900000001
784,384.6065,1046.3779,1702.3052,0.0,0.0,0.0,-1023.9956,-8824.7331,477.3127,5463.6838,-1952.0358,1080.9077,-663.2806,-774.4425999999994,-1534.4087000000002,-2308.8512999999994
785,419.3779,1043.8384,1716.3305,0.0,0.0,0.0,-1008.8888,-8977.3023,479.917,5438.9128,-1796.0626,1071.2167,-653.3404,-887.8144999999986,-1378.1863,-2266.000799999999
786,400.8666,1025.9638,1706.9268,0.0,0.0,0.0,-1002.0341,-9124.1201,467.564,5419.5068,-1713.4005,1069.8985,-659.7057,-1105.3261999999995,-1303.2077,-2408.5338999999994
787,391.035,1024.4578,1719.3431,0.0,0.0,0.0,-1029.8606,-9036.3736,491.3314,5424.3144,-1753.445,1072.3177,-658.4701,-1015.7525000000005,-1339.5973999999999,-2355.3499
788,370.5403,1063.9094,1698.5139,0.0,0.0,0.0,-1015.0963,-9042.3619,478.8095,5424.7886,-1725.4344,1068.4526,-657.4915,-1020.8964999999998,-1314.4733,-2335.3698
789,407.612,994.3073,1707.9447,0.0,0.0,0.0,-996.0921,-9160.1916,481.841,5454.1725,-1681.8385,1070.7584,-659.6196,-1110.4062000000004,-1270.6997000000001,-2381.1059000000005
790,356.9911,1061.7085,1690.3548,0.0,0.0,0.0,-1006.1288,-9061.1696,487.6128,5453.2193,-1742.745,1079.4004,-663.5558,-1017.4118999999992,-1326.9004,-2344.312299999999
791,395.3981,1036.4426,1701.3404,0.0,0.0,0.0,-999.255,-9061.6601,492.3195,5468.1084,-1765.7927,1069.6386,-654.5732,-967.3060999999989,-1350.7273,-2318.033399999999
792,390.8705,1023.8245,1699.0812,0.0,0.0,0.0,-1003.7198,-8941.3162,470.5172,5395.9323,-1811.288,1083.3033,-664.0762,-964.8102999999983,-1392.0609,-2356.871199999998
793,389.5552,1063.628,1711.8718,0.0,0.0,0.0,-1004.0841,-9164.9172,490.5642,5451.1975,-1667.5308,1070.0213,-658.947,-1062.1845999999996,-1256.4564999999998,-2318.6410999999994
794,395.6412,1083.6179,1705.4763,0.0,0.0,0.0,-1020.3956,-9080.5097,484.0185,5386.1091,-1668.6998,1067.3044,-653.4456,-1046.042300000001,-1254.8410000000001,-2300.8833000000013
795,391.0163,1058.9968,1663.5126,0.0,0.0,0.0,-1000.5786,-9061.3814,482.2131,5429.5417,-1721.4967,1071.3537,-651.2231,-1036.6795000000002,-1301.3661000000002,-2338.0456
796,390.9469,1037.431,1702.93,0.0,0.0,0.0,-998.0229,-9150.1988,490.615,5441.7539,-1650.4613,1067.1769,-652.4569,-1084.5449000000008,-1235.7413000000001,-2320.286200000001
797,380.8165,1052.4034,1697.6693,0.0,0.0,0.0,-1023.0546,-9089.621,483.8437,5447.9257,-1719.6079,1074.992,-658.2982,-1050.016999999999,-1302.9141,-2352.931099999999
798,398.0146,1036.5419,1723.5612,0.0,0.0,0.0,-1003.1137,-9094.413,496.152,5447.1214,-1720.0239,1077.1797,-665.257,-996.1356000000005,-1308.1012,-2304.2368000000006
799,400.9615,1026.202,1712.2143,0.0,0.0,0.0,-1001.8869,-9124.9204,491.4563,5463.0883,-1706.2329,1073.6123,-663.3475,-1032.8849,-1295.9681,-2328.853
800,433.4067,1053.6024,1706.6844,0.0,0.0,0.0,-1017.5615,-9057.6859,489.2767,5433.8374,-1729.5747,1071.4341,-653.3498,-958.4397999999992,-1311.4904,-2269.9301999999993
801,368.2444,1023.8431,1720.0679,0.0,0.0,0.0,-983.7822,-9191.3996,478.901,5477.5993,-1665.953,1073.0973,-659.7366,-1106.526100000001,-1252.5923,-2359.118400000001
802,385.5253,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4095,-9141.1965,490.0563,5466.4039,-1693.2736,1071.6798,-653.3498,-1076.6792999999998,-1274.9436,-2351.6229
803,406.8617,1051.7682,1690.1339,0.0,0.0,0.0,-1008.874,-9136.4931,496.2502,5497.2525,-1729.6812,1073.584,-662.8358,-1003.1005999999998,-1318.933,-2322.0335999999998
804,417.9193,1090.0715,1718.2656,0.0,0.0,0.0,-1016.5824,-9164.9321,471.3542,5431.4774,-1655.5452,1065.8917,-653.7595,-1052.4265000000005,-1243.413,-2295.8395000000005
805,403.054,1036.8645,1698.8801,0.0,0.0,0.0,-1029.368,-9106.7507,480.5744,5446.7016,-1689.4421,1065.7121,-647.1698,-1070.0441,-1270.8998000000001,-2340.9439
806,361.9763,994.7792,1718.1354,0.0,0.0,0.0,-1011.7604,-9124.8263,497.4552,5467.6843,-1707.234,1062.7543,-649.5105,-1096.556300000001,-1293.9901999999997,-2390.546500000001
807,432.6998,1033.6916,1712.2263,0.0,0.0,0.0,-1008.55,-9119.0764,486.3072,5467.9488,-1723.7374,1069.1236,-652.1627,-994.7527,-1306.7765,-2301.5292
808,407.8653,1008.3701,1724.6877,0.0,0.0,0.0,-1002.5672,-9071.3368,486.6467,5434.8124,-1694.0663,1078.3231,-657.4505,-1011.5217999999986,-1273.1936999999998,-2284.7154999999984
809,387.9132,1025.0507,1669.2344,0.0,0.0,0.0,-984.8812,-9001.2875,475.1569,5455.9459,-1825.5303,1085.4532,-680.305,-972.8676000000005,-1420.3820999999998,-2393.2497000000003
810,364.9608,1050.6942,1700.4759,0.0,0.0,0.0,-991.8419,-9040.0646,499.4582,5432.7995,-1762.3835,1082.3866,-657.9348,-983.5178999999989,-1337.9316999999999,-2321.449599999999
811,409.8891,997.7724,1705.1065,0.0,0.0,0.0,-1012.498,-9136.9468,499.5183,5502.0957,-1724.051,1078.4413,-654.1864,-1035.0627999999997,-1299.7961,-2334.8588999999997
812,397.618,1022.6456,1691.1025,0.0,0.0,0.0,-1006.2932,-8962.6063,490.1511,5397.1074,-1766.6293,1072.3555,-659.2227,-970.2748999999994,-1353.4965000000002,-2323.7713999999996
813,437.4015,1054.6314,1703.4209,0.0,0.0,0.0,-980.3303,-9014.1379,479.2296,5445.3313,-1797.2728,1078.6917,-664.7513,-874.4535000000005,-1383.3323999999998,-2257.7859000000003
814,421.4021,1061.5283,1704.7984,0.0,0.0,0.0,-998.0027,-8975.8551,476.646,5435.3285,-1818.2695,1079.1028,-663.2551,-874.1545000000015,-1402.4218,-2276.576300000002
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-989.9757,-8921.2886,471.6972,5403.6775,-1843.9263,1091.6004,-679.5878,-855.9669000000004,-1431.9137,-2287.8806000000004
816,384.9035,1022.7803,1678.2176,0.0,0.0,0.0,-995.3979,-9042.8602,508.1137,5438.9013,-1771.2236,1073.6218,-662.1616,-1005.341699999999,-1359.7634000000003,-2365.1050999999993
817,410.3448,1038.3555,1672.7881,0.0,0.0,0.0,-1000.9019,-8882.4305,478.9061,5404.1643,-1838.6495,1075.129,-656.1617,-878.7735999999995,-1419.6822000000002,-2298.4557999999997
818,393.9134,1054.7379,1722.954,0.0,0.0,0.0,-1038.5638,-9023.0873,488.5499,5461.366,-1748.3854,1065.3766,-637.9225,-940.129899999999,-1320.9312999999997,-2261.061199999999
819,406.0528,1012.1832,1712.7396,0.0,0.0,0.0,-1033.4711,-9002.9815,495.7177,5435.4765,-1755.5284,1065.0695,-648.3571,-974.2828,-1338.8159999999998,-2313.0987999999998
820,394.1077,1025.9899,1679.6418,0.0,0.0,0.0,-1000.9665,-9033.4419,504.7665,5450.1786,-1766.5753,1071.9869,-654.6188,-979.7239,-1349.2071999999998,-2328.9311
821,379.2094,1042.4904,1680.0,0.0,0.0,0.0,-986.5308,-8969.5349,488.8611,5429.368,-1789.278,1068.2069,-652.6172,-936.1368000000002,-1373.6883000000003,-2309.8251000000005
822,442.6618,1030.9948,1704.7177,0.0,0.0,0.0,-1015.671,-8943.9056,482.7495,5398.6901,-1805.5451,1066.7752,-649.517,-899.7627000000002,-1388.2869,-2288.0496000000003
823,364.2612,1077.5643,1708.7198,0.0,0.0,0.0,-999.1275,-9025.7553,501.1649,5418.0655,-1745.5021,1078.3798,-667.098,-955.107100000002,-1334.2203,-2289.327400000002
824,383.4538,1035.2395,1717.1246,0.0,0.0,0.0,-1004.4009,-9051.7725,492.6406,5416.2891,-1726.8169,1077.3545,-658.7067,-1011.4258,-1308.1691,-2319.5949
825,371.1765,1058.3435,1690.9209,0.0,0.0,0.0,-1008.6147,-9008.7665,469.976,5421.1055,-1793.1058,1080.0241,-662.1833,-1005.8588000000009,-1375.2649999999999,-2381.123800000001
826,376.7871,1043.2561,1699.0628,0.0,0.0,0.0,-993.1483,-9046.6609,484.0418,5441.2195,-1758.4032,1078.6255,-667.3256,-995.4419000000007,-1347.1032999999998,-2342.5452000000005
827,378.1894,1038.2322,1691.8752,0.0,0.0,0.0,-1007.1782,-9058.8724,486.7799,5445.7901,-1737.7078,1061.1289,-641.4402,-1025.1838000000007,-1318.0191,-2343.202900000001
828,417.0315,1051.7417,1694.511,0.0,0.0,0.0,-981.687,-9102.5499,486.8255,5416.9157,-1703.8897,1072.3035,-646.5574,-1017.2115000000003,-1278.1435999999999,-2295.3551
829,389.627,1050.7302,1733.8228,0.0,0.0,0.0,-1023.751,-8951.5336,483.7535,5466.752,-1851.3824,1071.4577,-654.7017,-850.5991000000004,-1434.6264,-2285.2255000000005
830,382.3537,1056.9654,1724.471,0.0,0.0,0.0,-989.0951,-8823.6531,480.6151,5416.4233,-1929.1053,1090.731,-663.9995,-751.9196999999995,-1502.3737999999998,-2254.2934999999998
831,399.9357,1012.3465,1690.9046,0.0,0.0,0.0,-1024.0681,-8904.1512,478.7259,5422.4517,-1844.362,1074.7038,-652.2762,-923.8548999999994,-1421.9344,-2345.7892999999995
832,404.2428,1065.7244,1691.7748,0.0,0.0,0.0,-1022.5256,-9036.7902,482.9586,5464.8295,-1740.7972,1066.5768,-643.4877,-949.7856999999995,-1317.7080999999998,-2267.4937999999993
833,425.107,993.5359,1700.4465,0.0,0.0,0.0,-991.6026,-9030.1143,490.2936,5470.4663,-1793.8483,1074.6565,-658.1153,-941.8675999999996,-1377.3071,-2319.1746999999996
834,423.0265,1026.0067,1683.3333,0.0,0.0,0.0,-1006.3806,-8896.3146,487.9792,5457.9144,-1881.1786,1083.601,-656.4911,-824.4351000000006,-1454.0686999999998,-2278.5038000000004
835,381.5367,1071.3765,1725.2245,0.0,0.0,0.0,-1036.2805,-8916.4133,478.2806,5416.302,-1841.5461,1068.2022,-654.0381,-879.9735000000001,-1427.382,-2307.3555
836,429.6028,1015.9006,1685.0273,0.0,0.0,0.0,-999.9296,-9001.0051,479.8896,5398.7383,-1773.3047,1068.7267,-643.9026,-991.7761,-1348.4805999999999,-2340.2567
837,427.6994,1067.6462,1689.3357,0.0,0.0,0.0,-1004.4101,-8941.2239,481.8902,5427.4027,-1839.7083,1079.9391,-661.6389,-851.6598000000013,-1421.4081,-2273.0679000000014
838,409.7097,1042.8399,1708.6438,0.0,0.0,0.0,-1001.2222,-9047.1326,485.4808,5442.8793,-1731.0867,1061.6675,-648.6891,-958.801300000001,-1318.1083,-2276.909600000001
839,422.0267,1084.0555,1695.0698,0.0,0.0,0.0,-996.6244,-8882.0119,475.8492,5406.2951,-1867.5596,1072.5964,-653.544,-795.3400000000001,-1448.5072,-2243.8472
840,401.004,1063.2631,1720.3516,0.0,0.0,0.0,-988.2089,-8936.7466,457.1187,5442.9018,-1846.6303,1069.3551,-646.8483,-840.3163000000013,-1424.1235000000001,-2264.439800000001
841,397.8495,1024.6417,1685.8425,0.0,0.0,0.0,-1010.4796,-8909.8026,487.2795,5452.6012,-1886.5307,1084.2152,-663.2506,-872.0678000000007,-1465.5661,-2337.6339000000007
842,405.837,1059.0083,1698.9657,0.0,0.0,0.0,-1002.327,-8958.3206,494.9179,5445.7138,-1865.1381,1076.5135,-658.1799,-856.2048999999988,-1446.8044999999997,-2303.009399999999
843,413.7993,1036.9942,1699.1905,0.0,0.0,0.0,-979.5158,-9132.9926,501.2379,5446.1863,-1703.8443,1080.2746,-670.7062,-1015.100199999999,-1294.2759,-2309.3760999999986
844,376.2365,1049.9432,1740.7085,0.0,0.0,0.0,-997.3787,-9019.5995,469.4789,5439.041,-1735.1005,1081.3566,-659.0222,-941.5700999999999,-1312.7660999999998,-2254.3361999999997
845,411.727,1073.3057,1705.7992,0.0,0.0,0.0,-1010.2253,-9078.1448,472.6314,5424.1482,-1711.8405,1070.9616,-653.4834,-1000.758600000001,-1294.3622999999998,-2295.1209000000013
846,398.6926,1084.1343,1690.1757,0.0,0.0,0.0,-1007.2079,-9035.6123,480.6101,5397.6411,-1737.7854,1083.5254,-661.7916,-991.5664000000006,-1316.0516,-2307.6180000000004
847,420.9413,1032.9735,1666.6151,0.0,0.0,0.0,-997.449,-9095.8799,487.874,5400.1295,-1695.0485,1067.8903,-654.3309,-1084.7955000000002,-1281.4891000000002,-2366.2846
848,406.096,1065.5878,1699.775,0.0,0.0,0.0,-1036.9026,-9065.6409,485.4926,5448.9726,-1722.6286,1070.5789,-649.5638,-996.6194999999998,-1301.6135,-2298.2329999999997
849,383.2162,1033.7503,1702.2365,0.0,0.0,0.0,-978.5477,-9128.7649,496.4826,5424.9493,-1704.6786,1082.4669,-674.6768,-1066.6776999999993,-1296.8885,-2363.5661999999993
850,403.5363,1042.8559,1708.9638,0.0,0.0,0.0,-999.4076,-9094.0049,481.5627,5437.2196,-1693.4694,1082.0795,-666.215,-1019.2741999999998,-1277.6048999999998,-2296.8790999999997
