POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1454,406.8802,1083.2112,1714.313,0.0,0.0,0.0,-1033.9238,-9106.7242,483.6594,5385.8789,-1680.5318,1060.576,-642.6749,-1066.7052999999996,-1262.6307,-2329.3359999999993
1455,395.9021,1041.2851,1734.8433,0.0,0.0,0.0,-1028.0301,-9031.4872,482.0552,5380.8171,-1758.832,1068.0037,-655.3288,-1024.6144999999997,-1346.1571000000001,-2370.7716
1456,405.5491,1058.8118,1738.9934,0.0,0.0,0.0,-1023.0044,-9055.4622,484.3453,5404.1292,-1744.0987,1066.5154,-651.2098,-986.6377999999995,-1328.7930999999999,-2315.4308999999994
1457,379.562,1049.4916,1739.5629,0.0,0.0,0.0,-992.6996,-9127.4472,496.5714,5395.715,-1683.3378,1075.2094,-665.1402,-1059.2439000000004,-1273.2686,-2332.5125000000007
1458,414.6181,1033.5284,1739.8785,0.0,0.0,0.0,-1019.3316,-9047.7397,496.8305,5386.0594,-1747.6579,1067.4887,-655.6991,-996.1563999999998,-1335.8682999999999,-2332.0247
1459,373.1917,1058.5478,1722.9514,0.0,0.0,0.0,-1032.259,-9005.0141,505.0337,5404.3802,-1777.9741,1062.2912,-648.142,-973.1683000000012,-1363.8249,-2336.9932000000013
1460,391.8607,998.1234,1714.0294,0.0,0.0,0.0,-994.6633,-9046.097,479.2158,5368.9406,-1718.8408,1084.1018,-668.0776,-1088.5904,-1302.8166,-2391.407
1461,393.1014,1069.2639,1714.6684,0.0,0.0,0.0,-997.0202,-9179.2637,487.9085,5422.284,-1679.7487,1069.4779,-660.2569,-1089.0576999999994,-1270.5277,-2359.5853999999995
1462,394.0119,1084.5598,1724.8798,0.0,0.0,0.0,-999.3602,-9049.8161,504.2341,5380.1992,-1744.8145,1076.4898,-660.1863,-961.2915000000003,-1328.511,-2289.8025000000002
1463,393.5141,1061.7637,1720.0366,0.0,0.0,0.0,-995.9439,-9003.5849,496.8926,5373.9788,-1768.7991,1071.4435,-663.8812,-953.3429999999998,-1361.2368,-2314.5798
1464,386.9019,1051.3184,1688.1016,0.0,0.0,0.0,-995.9112,-8993.0875,492.1188,5409.6388,-1805.616,1072.2421,-657.0273,-960.9191999999994,-1390.4012,-2351.3203999999996
1465,374.9747,1042.9304,1725.6837,0.0,0.0,0.0,-1012.0292,-8888.7691,485.63,5398.3017,-1890.1949,1085.8595,-672.9069,-873.2777999999989,-1477.2423,-2350.520099999999
1466,388.6275,1088.7645,1719.7889,0.0,0.0,0.0,-981.99,-9053.1453,479.8417,5398.6391,-1750.9468,1071.6514,-661.3778,-959.4735999999994,-1340.6732,-2300.146799999999
1467,409.8346,1010.3331,1732.3497,0.0,0.0,0.0,-1006.1408,-9135.6279,514.0759,5433.5721,-1722.157,1063.3213,-650.043,-1041.6032999999998,-1308.8786999999998,-2350.482
1468,386.6982,1090.0364,1736.4999,0.0,0.0,0.0,-987.3237,-9060.2983,499.0657,5386.469,-1771.67,1076.3292,-661.2331,-948.8528000000006,-1356.5739000000003,-2305.426700000001
1469,406.0093,1090.6414,1722.3477,0.0,0.0,0.0,-1010.2184,-9086.96,489.4481,5403.8118,-1740.9724,1072.294,-662.8941,-984.9200999999994,-1331.5725,-2316.4925999999996
1470,392.8664,1028.7152,1748.103,0.0,0.0,0.0,-1017.5498,-9052.6404,484.8491,5420.379,-1788.8222,1064.8427,-652.8716,-995.2775000000001,-1376.8511,-2372.1286
1471,370.2802,1083.4933,1735.2562,0.0,0.0,0.0,-1018.86,-9042.807,499.396,5392.4749,-1731.3896,1066.6429,-645.3389,-980.7664000000004,-1310.0855999999999,-2290.8520000000003
1472,397.5844,1091.96,1708.7775,0.0,0.0,0.0,-1018.9955,-9140.6913,484.9856,5410.2234,-1650.8206,1065.2632,-643.3943,-1066.1559000000007,-1228.9517,-2295.1076000000007
1473,401.8028,1052.7069,1736.4561,0.0,0.0,0.0,-1030.1595,-9074.8202,477.8024,5386.1768,-1702.8365,1068.1549,-655.3316,-1050.0347000000002,-1290.0131999999999,-2340.0479
1474,402.03,1050.4533,1714.7721,0.0,0.0,0.0,-1007.9377,-9038.205,501.546,5388.1044,-1762.2874,1080.8321,-663.3902,-989.2368999999999,-1344.8455,-2334.0824000000002
1475,409.6006,1081.7044,1737.441,0.0,0.0,0.0,-1010.3478,-8952.1067,488.6503,5401.0533,-1831.848,1076.6221,-662.6018,-844.0049000000008,-1417.8276999999998,-2261.8326000000006
1476,408.9419,1066.366,1697.8524,0.0,0.0,0.0,-1015.5989,-8921.6184,489.2052,5388.815,-1851.7348,1078.5405,-662.0284,-886.036799999999,-1435.2226999999998,-2321.259499999999
1477,400.1355,1074.8464,1723.6602,0.0,0.0,0.0,-1021.837,-8904.6032,483.6312,5373.1678,-1884.628,1077.175,-663.0686,-870.9991,-1470.5216,-2341.5206999999996
1478,373.8933,1054.6435,1710.8617,0.0,0.0,0.0,-993.3922,-9073.2825,503.2798,5414.7158,-1754.5827,1068.4479,-657.0176,-1009.2805999999991,-1343.1524,-2352.432999999999
1479,409.7692,1023.2289,1694.7413,0.0,0.0,0.0,-1014.3992,-9031.1384,476.8382,5373.8013,-1763.4153,1076.074,-660.3445,-1067.158699999999,-1347.6857999999997,-2414.844499999999
1480,407.9121,1009.1034,1717.4447,0.0,0.0,0.0,-995.8147,-9095.7556,484.7163,5414.3477,-1765.252,1072.4547,-661.6908,-1058.0460999999996,-1354.4881,-2412.5341999999996
1481,406.9347,1033.6716,1723.4582,0.0,0.0,0.0,-1023.8344,-9094.8005,491.7026,5415.1981,-1720.2826,1067.1958,-657.0905,-1047.6697000000004,-1310.1773,-2357.8470000000007
1482,371.1648,1028.1288,1715.2842,0.0,0.0,0.0,-1032.9849,-9025.374,480.2788,5395.55,-1757.7634,1073.2107,-651.6563,-1067.9523,-1336.2089999999998,-2404.1612999999998
1483,383.4758,992.1662,1713.4087,0.0,0.0,0.0,-1010.5478,-9008.365,495.5253,5463.8424,-1846.4616,1080.1328,-669.8998,-970.4943999999996,-1436.2286,-2406.7229999999995
1484,376.3632,1023.5743,1731.1044,0.0,0.0,0.0,-1014.2074,-8946.1489,495.5081,5390.6131,-1844.7928,1066.9784,-658.6704,-943.1932000000006,-1436.4848,-2379.678000000001
1485,412.7615,1053.6173,1726.0282,0.0,0.0,0.0,-1016.5319,-8786.8435,499.5298,5372.1972,-1970.5238,1076.0788,-661.2226,-739.2414000000008,-1555.6676,-2294.9090000000006
1486,380.0863,1076.6823,1720.9522,0.0,0.0,0.0,-1010.664,-8948.2589,482.8702,5401.9311,-1853.6186,1075.1574,-657.6579,-896.4008000000003,-1436.1191,-2332.5199000000002
1487,392.0032,1038.6904,1715.3352,0.0,0.0,0.0,-988.919,-9001.6823,488.7621,5376.5427,-1791.7016,1075.3322,-661.4821,-979.2677000000003,-1377.8515,-2357.1192000000005
1488,414.7507,1062.0489,1687.7277,0.0,0.0,0.0,-1013.9114,-8916.1396,489.4456,5373.0539,-1837.1975,1078.4743,-658.7807,-903.0242000000007,-1417.5039,-2320.528100000001
1489,404.8377,1048.1868,1714.1645,0.0,0.0,0.0,-996.1995,-8967.4449,524.1541,5391.7956,-1808.9392,1068.3061,-658.1089,-880.5056999999997,-1398.742,-2279.2476999999994
1490,366.3235,1066.6215,1732.9982,0.0,0.0,0.0,-1013.9824,-8976.4214,485.8919,5372.9543,-1793.1679,1082.8922,-666.1221,-965.6143999999995,-1376.3978,-2342.012199999999
1491,382.976,1047.5722,1712.6457,0.0,0.0,0.0,-998.2401,-8963.7008,497.5359,5400.2932,-1832.8195,1076.8206,-668.3274,-920.9179000000004,-1424.3263000000002,-2345.2442000000005
1492,376.5498,1054.0133,1715.3713,0.0,0.0,0.0,-1017.8441,-8879.1452,499.4915,5362.8883,-1862.2778,1082.3441,-669.4465,-888.6751000000013,-1449.3802,-2338.055300000001
1493,400.8528,1056.2212,1694.4498,0.0,0.0,0.0,-986.9609,-8917.3341,489.9938,5377.2948,-1846.5946,1082.2165,-666.6953,-885.4826000000003,-1431.0733999999998,-2316.556
1494,403.4838,1050.3632,1734.406,0.0,0.0,0.0,-1004.8824,-8969.9111,478.0502,5368.5949,-1778.2708,1079.8918,-666.4902,-939.8953999999994,-1364.8691999999999,-2304.7645999999995
1495,376.9982,1029.2021,1728.8819,0.0,0.0,0.0,-1030.9319,-9019.4126,489.4285,5367.4562,-1731.8669,1077.1939,-659.9351,-1058.3776000000007,-1314.6081,-2372.9857000000006
1496,404.7019,1065.093,1715.2203,0.0,0.0,0.0,-994.261,-8970.3516,489.9194,5379.8277,-1822.1602,1077.4632,-668.7071,-909.850300000001,-1413.4041000000002,-2323.254400000001
1497,401.3574,1088.6854,1716.1409,0.0,0.0,0.0,-1000.8342,-8980.3764,493.851,5365.2071,-1830.406,1078.3893,-670.8148,-915.9687999999996,-1422.8314999999998,-2338.8002999999994
1498,416.9112,1061.397,1720.3316,0.0,0.0,0.0,-1006.0812,-9047.1683,490.7306,5377.9855,-1719.8201,1081.8622,-668.2517,-985.8935999999994,-1306.2096,-2292.1031999999996
1499,398.5348,1073.8224,1731.009,0.0,0.0,0.0,-1005.9931,-8959.9578,486.6583,5355.9915,-1808.2626,1082.2449,-665.9983,-919.9349000000002,-1392.016,-2311.9509000000003

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,390.6886,991.0161,1684.799,0.0,0.0,0.0,-955.1229,-8994.9592,474.3197,5396.2823,-1786.8494,1064.4505,-666.7423,-1012.9763999999986,-1389.1412,-2402.1175999999987
1,372.0541,1011.8844,1688.4235,0.0,0.0,0.0,-955.9466,-8999.7063,483.4352,5403.6244,-1765.6098,1054.4902,-654.9422,-996.2313000000004,-1366.0618,-2362.293100000001
2,389.851,982.3902,1712.7507,0.0,0.0,0.0,-990.579,-8902.2776,472.388,5377.1505,-1841.618,1061.6439,-663.8446,-958.3261999999995,-1443.8186999999998,-2402.1448999999993
3,380.2392,1055.463,1684.9183,0.0,0.0,0.0,-1008.8912,-8912.4317,476.2114,5387.1042,-1839.2382,1063.2315,-659.6038,-937.3867999999993,-1435.6104999999998,-2372.997299999999
4,383.7091,1002.2005,1685.4542,0.0,0.0,0.0,-981.4063,-8854.1367,481.939,5344.4079,-1876.8526,1058.1805,-657.379,-937.8322999999982,-1476.0511000000001,-2413.8833999999983
5,389.0964,986.3371,1670.1835,0.0,0.0,0.0,-968.4129,-9046.8297,456.5389,5374.972,-1735.2879,1058.1852,-652.5259,-1138.1147,-1329.6286,-2467.7433000000005
6,407.9154,1003.9915,1709.1161,0.0,0.0,0.0,-965.285,-8930.4992,462.8244,5386.2513,-1825.2917,1074.3872,-671.0336,-925.6854999999996,-1421.9381,-2347.6235999999994
7,375.9315,1103.7212,1687.0337,0.0,0.0,0.0,-959.5051,-8903.6144,468.6637,5369.8817,-1868.0105,1064.356,-666.9817,-857.8877000000002,-1470.6362000000001,-2328.5239000000006
8,406.8158,1012.0677,1712.3541,0.0,0.0,0.0,-935.8395,-8989.1666,483.9003,5385.7988,-1846.6299,1060.3398,-661.5951,-924.0694000000003,-1447.8852,-2371.9546
9,375.415,1014.1892,1701.7843,0.0,0.0,0.0,-959.66,-8984.3012,489.6513,5408.5239,-1800.7355,1066.0334,-666.6192,-954.3974999999991,-1401.3213,-2355.7187999999987
10,358.2647,998.755,1712.8528,0.0,0.0,0.0,-979.7482,-8845.8901,478.8892,5399.6733,-1938.501,1070.404,-670.6165,-877.203300000001,-1538.7134999999998,-2415.9168000000013
11,384.9113,1026.2219,1694.4175,0.0,0.0,0.0,-976.4245,-8831.8851,471.9038,5367.9774,-1911.5556,1070.4938,-675.5567,-862.8777,-1516.6185,-2379.4961999999996
12,371.7175,975.6314,1692.2812,0.0,0.0,0.0,-967.9024,-9009.4718,481.409,5448.0722,-1817.0045,1071.5617,-672.6211,-1008.2629000000006,-1418.0639,-2426.3268000000007
13,399.8033,983.9873,1708.8544,0.0,0.0,0.0,-962.8927,-8951.322,476.4396,5393.2081,-1838.4997,1072.5114,-669.769,-951.9220000000005,-1435.7573,-2387.6793000000007
14,429.1973,1023.165,1700.9544,0.0,0.0,0.0,-969.7362,-8835.1786,462.7929,5374.5362,-1924.9555,1080.4258,-674.0098,-814.2689999999993,-1518.5395,-2332.808499999999
15,397.6181,1031.3647,1714.4973,0.0,0.0,0.0,-980.5221,-8979.3029,466.3499,5388.4851,-1784.0386,1060.8832,-668.1844,-961.5099,-1391.3398000000002,-2352.8496999999998
16,412.4715,1017.8921,1710.9319,0.0,0.0,0.0,-966.1441,-9040.2147,484.6242,5376.4337,-1731.2311,1059.2767,-663.3294,-1004.0054,-1335.2838000000002,-2339.2892
17,406.9978,1035.0498,1702.888,0.0,0.0,0.0,-952.1634,-9070.4646,477.3076,5375.5018,-1690.581,1059.6972,-658.9615,-1024.8829999999998,-1289.8453,-2314.7282999999998
18,388.311,986.9835,1709.519,0.0,0.0,0.0,-972.133,-9049.5407,476.047,5403.1497,-1713.8774,1060.9824,-663.8551,-1057.6634999999987,-1316.7501,-2374.413599999999
19,385.969,1011.1467,1693.7066,0.0,0.0,0.0,-979.8289,-9040.3629,478.9067,5418.1,-1758.8018,1063.7087,-663.9666,-1032.3628000000008,-1359.0597,-2391.422500000001
20,369.193,1039.8429,1688.4485,0.0,0.0,0.0,-958.0474,-9044.9936,471.254,5452.6359,-1778.916,1069.4165,-669.8202,-981.6666999999998,-1379.3197,-2360.9864
21,399.0998,1066.1451,1718.7256,0.0,0.0,0.0,-965.9749,-8978.398,468.8521,5397.9637,-1802.8792,1071.5853,-667.3262,-893.5865999999987,-1398.6201,-2292.206699999999
22,402.1014,1031.8187,1668.319,0.0,0.0,0.0,-972.0878,-8906.5917,456.983,5395.4223,-1858.23,1070.0497,-665.6483,-924.035100000001,-1453.8285999999998,-2377.863700000001
23,383.0402,1042.0817,1711.7479,0.0,0.0,0.0,-967.2383,-9002.1428,475.0608,5416.7445,-1779.3846,1069.3504,-667.4557,-940.7059999999992,-1377.4899,-2318.1958999999997
24,365.4845,1033.8335,1682.0149,0.0,0.0,0.0,-952.5965,-8949.2614,482.5634,5414.113,-1828.367,1076.0126,-674.8082,-923.8485999999994,-1427.1626,-2351.0111999999995
25,383.7567,1085.5212,1702.7985,0.0,0.0,0.0,-971.766,-8935.7743,456.8584,5381.1063,-1835.62,1067.3092,-664.4794,-897.4991999999984,-1432.7902,-2330.2893999999983
26,356.1983,1018.4961,1700.0765,0.0,0.0,0.0,-951.3633,-9072.3455,492.8675,5467.0777,-1757.6999,1055.4636,-654.8798,-988.9926999999998,-1357.1161000000002,-2346.1088
27,366.8452,1027.383,1662.5185,0.0,0.0,0.0,-974.4936,-8986.2349,476.4131,5379.1178,-1758.9701,1065.7594,-661.4956,-1048.4508999999998,-1354.7063,-2403.1571999999996
28,358.4811,1022.0897,1679.2207,0.0,0.0,0.0,-980.6187,-8972.6902,479.3149,5373.3598,-1777.9946,1069.2937,-668.0248,-1040.8426999999983,-1376.7257,-2417.5683999999983
29,403.8298,997.0564,1681.3494,0.0,0.0,0.0,-955.899,-8907.28,467.7562,5319.8829,-1796.069,1071.1837,-673.5791,-993.3043000000007,-1398.4643999999998,-2391.7687000000005
30,381.5653,1029.3211,1683.5782,0.0,0.0,0.0,-951.0237,-8849.041,460.3567,5325.0249,-1852.9124,1080.3691,-690.8161,-920.218499999999,-1463.3594,-2383.5778999999993
31,384.9296,1044.1882,1667.8523,0.0,0.0,0.0,-968.592,-8897.3397,476.2724,5326.955,-1804.4491,1077.879,-683.3571,-965.7342000000008,-1409.9272,-2375.661400000001
32,385.5741,1034.8,1704.9746,0.0,0.0,0.0,-952.4898,-8969.1316,482.7663,5418.0044,-1817.406,1074.1273,-684.1101,-895.5020000000004,-1427.3887999999997,-2322.8908
33,397.2349,996.8379,1680.3024,0.0,0.0,0.0,-967.5114,-8897.8494,477.788,5353.9252,-1829.7818,1065.4381,-664.3068,-959.2723999999998,-1428.6504999999997,-2387.9228999999996
34,363.2665,1041.3734,1683.6245,0.0,0.0,0.0,-973.4276,-8878.6233,493.5572,5375.3857,-1852.4701,1069.1755,-671.407,-894.8435999999992,-1454.7015999999999,-2349.545199999999
35,401.8923,1046.5585,1657.2391,0.0,0.0,0.0,-939.2386,-8898.5908,469.3359,5363.8529,-1859.2235,1076.452,-685.3275,-898.9506999999994,-1468.0990000000002,-2367.0496999999996
36,390.1407,1006.6519,1699.531,0.0,0.0,0.0,-943.2234,-8961.681,468.015,5395.4815,-1785.34,1071.16,-675.5346,-945.0843000000004,-1389.7145999999998,-2334.7989000000007
37,370.4897,978.0009,1687.8278,0.0,0.0,0.0,-940.0495,-9064.9616,477.3613,5408.9157,-1756.1381,1082.9725,-688.7279,-1082.4157000000014,-1361.8934999999997,-2444.3092000000015
38,394.3794,1033.4172,1731.6071,0.0,0.0,0.0,-980.3306,-9077.2787,468.5655,5381.3479,-1676.9511,1072.4972,-675.2806,-1048.2922000000017,-1279.7345,-2328.026700000002
39,371.8513,1020.9332,1685.5835,0.0,0.0,0.0,-942.8657,-8991.2802,475.4586,5410.7198,-1820.5794,1070.3946,-674.1754,-969.5994999999994,-1424.3602,-2393.9596999999994
40,354.4446,1041.596,1661.2251,0.0,0.0,0.0,-950.3735,-8922.7745,495.984,5366.7405,-1844.6195,1081.4227,-690.2694,-953.157799999999,-1453.4661999999998,-2406.623999999999
41,402.6498,1030.0599,1684.3248,0.0,0.0,0.0,-938.4659,-8973.3388,459.4338,5405.5906,-1845.1847,1082.7127,-686.6035,-929.7457999999997,-1449.0755,-2378.8212999999996
42,380.2678,1060.0941,1691.6742,0.0,0.0,0.0,-947.0346,-8865.3552,471.1767,5379.0624,-1911.3325,1079.4288,-682.5247,-830.1145999999999,-1514.4284000000002,-2344.543
43,406.091,986.3767,1714.3556,0.0,0.0,0.0,-957.9767,-9010.3021,475.2971,5406.2112,-1780.1847,1071.0419,-669.2701,-979.9472000000014,-1378.4129,-2358.3601000000012
44,398.9128,1033.5658,1678.9538,0.0,0.0,0.0,-966.4546,-8961.7843,459.5021,5404.0215,-1813.9667,1083.0434,-680.3359,-953.2828999999992,-1411.2592,-2364.542099999999
45,424.3244,992.7901,1684.9851,0.0,0.0,0.0,-976.0443,-8971.1738,490.2956,5416.5262,-1795.8542,1067.8383,-661.9042,-938.2966999999999,-1389.9201,-2328.2167999999997
46,392.1583,1032.1986,1702.0844,0.0,0.0,0.0,-964.1832,-9075.2933,460.3257,5406.5741,-1720.6843,1066.8225,-665.3979,-1046.1353999999992,-1319.2597,-2365.3950999999993
47,387.2083,1069.3483,1695.7723,0.0,0.0,0.0,-969.6001,-9041.2699,474.8636,5394.4494,-1736.6544,1058.2419,-658.1744,-989.2280999999984,-1336.5868999999998,-2325.8149999999982
48,411.4153,975.2176,1699.731,0.0,0.0,0.0,-957.2675,-9029.9454,486.1477,5391.4926,-1752.2317,1070.7915,-667.5787,-1023.208700000001,-1349.0189,-2372.227600000001
49,390.5591,1046.324,1709.9026,0.0,0.0,0.0,-969.3214,-8986.4889,485.5105,5376.1418,-1778.0478,1062.4755,-666.2643,-947.3723,-1381.8366,-2329.2089000000005
50,374.833,1058.2617,1680.401,0.0,0.0,0.0,-944.1433,-8985.6082,479.3227,5387.2224,-1805.7583,1075.3795,-678.14,-949.7107000000005,-1408.5187999999998,-2358.2295000000004
51,433.4174,997.7956,1681.433,0.0,0.0,0.0,-977.6289,-9001.0781,468.9672,5396.8552,-1767.7455,1063.1181,-664.4497,-1000.2386000000015,-1369.0771,-2369.3157000000015
52,396.695,1004.0023,1701.9238,0.0,0.0,0.0,-978.9961,-8909.5899,472.8275,5412.9314,-1866.1588,1068.8448,-669.696,-900.2060000000001,-1467.0099999999998,-2367.2160000000003
53,386.7865,1086.2489,1685.3341,0.0,0.0,0.0,-966.6382,-8895.0131,478.1656,5391.695,-1861.1905,1066.5673,-667.1529,-833.4212000000007,-1461.7761,-2295.1973000000007
54,361.5964,1009.2432,1672.5733,0.0,0.0,0.0,-953.0327,-8847.876,480.4846,5401.593,-1926.9253,1073.8911,-675.7612,-875.4182000000001,-1528.7954,-2404.2136
55,397.7354,1015.2114,1709.752,0.0,0.0,0.0,-945.8192,-8723.5184,482.4834,5375.6945,-2015.8789,1081.2999,-677.1229,-688.460900000001,-1611.7019,-2300.1628000000005
56,382.9817,1014.2395,1703.7983,0.0,0.0,0.0,-953.9701,-8890.0878,476.7695,5405.3676,-1894.2482,1075.6535,-680.8781,-860.9012999999995,-1499.4728,-2360.3740999999995
57,376.3589,1027.6713,1712.4606,0.0,0.0,0.0,-963.3522,-8817.5496,465.9745,5408.91,-1955.8224,1084.2199,-690.8216,-789.5264999999999,-1562.4241,-2351.9506
58,372.073,1061.6087,1686.4983,0.0,0.0,0.0,-968.6572,-8825.6948,473.9224,5362.3089,-1887.1944,1083.2324,-681.8816,-837.9406999999983,-1485.8436000000002,-2323.7842999999984
59,398.476,1045.0158,1681.7369,0.0,0.0,0.0,-965.863,-8782.1886,482.6732,5417.9438,-1973.9171,1075.8709,-679.411,-722.2058999999999,-1577.4571999999998,-2299.6630999999998
60,378.8007,994.5996,1697.9044,0.0,0.0,0.0,-974.7813,-8883.5357,468.7808,5408.7145,-1899.6517,1072.7854,-672.9714,-909.5169999999998,-1499.8377,-2409.3547
61,392.388,1049.345,1691.9406,0.0,0.0,0.0,-979.4021,-8811.3663,467.5444,5373.888,-1922.3978,1079.8871,-673.3816,-815.6624000000002,-1515.8923,-2331.5547
62,411.8774,1047.8808,1703.7378,0.0,0.0,0.0,-949.7378,-8911.0292,460.2225,5396.8244,-1863.4793,1077.7609,-678.5012,-840.2241000000004,-1464.2196,-2304.4437000000003
63,386.1227,1025.4229,1640.6659,0.0,0.0,0.0,-970.9526,-8786.4571,485.703,5389.9235,-1956.9291,1080.8794,-679.7204,-829.5716999999995,-1555.7701000000002,-2385.3417999999997
64,369.5948,1046.9014,1698.6926,0.0,0.0,0.0,-962.1967,-8837.8795,482.0023,5383.8466,-1928.8624,1080.4683,-685.2109,-819.0384999999997,-1533.605,-2352.6434999999997
65,378.514,1054.1099,1679.6215,0.0,0.0,0.0,-964.4131,-8769.4672,477.123,5366.8735,-1968.7549,1077.019,-676.7738,-777.6383999999998,-1568.5097,-2346.1481
66,380.0836,996.3926,1660.2343,0.0,0.0,0.0,-932.7272,-8841.4445,466.1301,5373.5948,-1914.2477,1080.2226,-691.7474,-897.7362999999996,-1525.7724999999998,-2423.5087999999996
67,378.6691,1044.2388,1684.8202,0.0,0.0,0.0,-962.4555,-8721.9973,482.853,5359.117,-2023.838,1079.9533,-688.3426,-734.7547000000004,-1632.2273,-2366.982
68,395.0384,1029.6403,1656.3708,0.0,0.0,0.0,-948.6514,-8787.1722,479.4058,5381.378,-1977.0808,1074.562,-681.4794,-793.9903000000004,-1583.9982,-2377.9885000000004
69,386.2996,1022.3023,1682.7716,0.0,0.0,0.0,-954.4035,-8664.2337,461.5155,5368.0036,-2063.4653,1081.9472,-684.6739,-697.7446000000018,-1666.1919999999998,-2363.936600000002
70,409.4401,994.2737,1674.7997,0.0,0.0,0.0,-945.1686,-8825.6754,476.412,5352.4449,-1907.7713,1082.2307,-684.2417,-863.4735999999994,-1509.7823,-2373.2558999999997
71,391.5918,1000.3946,1664.8436,0.0,0.0,0.0,-952.8083,-8757.4475,471.5849,5395.6912,-2017.7086,1078.0255,-687.3461,-786.1497000000008,-1627.0292,-2413.178900000001
72,386.258,1049.5141,1667.5637,0.0,0.0,0.0,-952.7091,-8682.1078,474.3052,5366.1592,-2053.0343,1082.5,-688.642,-691.0167000000001,-1659.1762999999999,-2350.193
73,418.8829,1014.1575,1666.2768,0.0,0.0,0.0,-937.1642,-8735.5909,463.5662,5416.2913,-2057.3808,1088.6095,-692.2329,-693.5803999999989,-1661.0041999999999,-2354.5845999999988
74,399.9692,1050.2902,1691.6278,0.0,0.0,0.0,-933.0605,-8735.935,464.077,5380.4113,-2000.7716,1087.4377,-685.201,-682.6199999999999,-1598.5349,-2281.1549
75,401.2995,989.1126,1713.7854,0.0,0.0,0.0,-949.7557,-8787.8529,472.8912,5380.7469,-1948.2591,1078.2995,-674.9598,-779.7729999999992,-1544.9193999999998,-2324.6923999999995
76,392.7817,1035.7168,1699.9633,0.0,0.0,0.0,-972.6326,-8731.3391,476.5546,5406.5951,-2006.8784,1079.3248,-672.2078,-692.3601999999992,-1599.7613999999999,-2292.121599999999
77,396.8779,997.0087,1682.0661,0.0,0.0,0.0,-963.9964,-8787.178,466.2374,5358.2682,-1915.6981,1075.0298,-673.4598,-850.7160999999996,-1514.1281,-2364.8441999999995
78,348.3554,1023.9794,1681.9498,0.0,0.0,0.0,-940.782,-8811.3544,469.649,5322.7484,-1923.5232,1078.5925,-679.621,-905.4543999999996,-1524.5517,-2430.0060999999996
79,398.3316,1039.6651,1691.0603,0.0,0.0,0.0,-969.6535,-8819.9292,469.7235,5340.9865,-1875.7078,1072.398,-675.3298,-849.8157000000001,-1478.6396,-2328.4553000000005
80,394.8448,998.2765,1681.0256,0.0,0.0,0.0,-950.2234,-8912.2263,485.5853,5377.4812,-1862.053,1074.5053,-676.3606,-925.2363000000005,-1463.9083,-2389.1446000000005
81,386.2005,1032.4439,1671.0951,0.0,0.0,0.0,-952.2797,-8945.3766,482.6013,5395.3758,-1828.2439,1072.4122,-675.3383,-929.9396999999999,-1431.17,-2361.1097
82,372.5195,1080.7579,1682.0679,0.0,0.0,0.0,-933.5375,-8904.0025,464.1887,5362.2792,-1844.1254,1083.4734,-694.503,-875.7268000000004,-1455.1549999999997,-2330.8818
83,410.8414,1028.2149,1672.9683,0.0,0.0,0.0,-960.067,-8926.1468,459.6813,5365.8442,-1831.9701,1070.5222,-672.4394,-948.663700000001,-1433.8872999999999,-2382.551000000001
84,358.4062,1017.1258,1681.7162,0.0,0.0,0.0,-975.8444,-8887.0417,467.6058,5356.3845,-1832.386,1077.019,-677.6743,-981.6475999999993,-1433.0412999999999,-2414.688899999999
