Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,398.4298,998.4966,1724.7846,0.0,0.0,0.0,-962.4539,-9032.8151,483.0478,5422.9103,-1790.8702,1072.5775,-680.476,-967.5999000000002,-1398.7687,-2366.3686000000002
541,380.0357,998.9625,1688.204,0.0,0.0,0.0,-958.1846,-8968.6311,465.3698,5391.9812,-1849.5092,1067.3611,-677.0816,-1002.2625000000007,-1459.2296999999999,-2461.4922000000006
542,377.0011,1015.4513,1668.1993,0.0,0.0,0.0,-970.5608,-8984.1415,468.9313,5444.1215,-1824.6381,1080.3218,-678.5574,-980.9977999999992,-1422.8737,-2403.8714999999993
543,392.1272,990.4574,1685.9351,0.0,0.0,0.0,-932.2978,-9059.9273,473.1127,5438.2916,-1774.7517,1075.3511,-680.3073,-1012.3011000000006,-1379.7078999999999,-2392.0090000000005
544,386.8486,1053.6351,1704.6586,0.0,0.0,0.0,-945.0624,-9009.0608,467.4373,5418.7113,-1836.6222,1071.127,-673.6258,-922.8323,-1439.121,-2361.9533
545,392.4522,1086.8989,1672.0055,0.0,0.0,0.0,-985.1773,-8972.9074,473.044,5380.469,-1815.2785,1063.9922,-664.6095,-953.2151000000003,-1415.8958,-2369.1109000000006
546,377.7849,1024.2298,1674.9522,0.0,0.0,0.0,-981.0511,-8902.0486,481.4905,5389.8307,-1834.0718,1059.5791,-662.079,-934.8115999999991,-1436.5717,-2371.3832999999986
547,370.3312,1011.0816,1695.8246,0.0,0.0,0.0,-956.7974,-9003.5514,473.9408,5444.1693,-1812.7357,1072.4547,-668.6861,-965.0012999999999,-1408.9670999999998,-2373.9684
548,395.699,1051.2451,1729.3567,0.0,0.0,0.0,-971.6887,-8980.2683,476.8391,5406.8859,-1792.8764,1067.139,-665.9393,-891.9311999999991,-1391.6767000000002,-2283.607899999999
549,348.9758,1030.5932,1687.5523,0.0,0.0,0.0,-977.4695,-8928.7232,465.432,5415.8811,-1860.3917,1060.3587,-665.1417,-957.7583000000013,-1465.1747,-2422.9330000000014
550,413.9651,1041.1506,1707.0373,0.0,0.0,0.0,-963.8259,-8948.2324,473.0873,5371.9235,-1835.9902,1067.947,-672.0229,-904.8945000000012,-1440.0661,-2344.9606000000017
551,390.2339,1031.8794,1697.3107,0.0,0.0,0.0,-978.3092,-8888.3861,468.7692,5411.9051,-1871.465,1076.4898,-677.5667,-866.5970000000007,-1472.5418999999997,-2339.138900000001
552,432.1427,1026.695,1701.9179,0.0,0.0,0.0,-965.1449,-8914.5698,478.2247,5388.0432,-1885.7457,1072.3271,-675.658,-852.6911999999993,-1489.0765999999999,-2341.767799999999
553,374.3482,1029.1058,1688.1376,0.0,0.0,0.0,-969.0101,-8874.556,453.9571,5368.2032,-1877.7507,1064.1245,-669.7659,-929.8142000000007,-1483.3921,-2413.2063000000007
554,400.2413,986.2607,1687.1995,0.0,0.0,0.0,-968.9134,-8992.3165,469.3672,5446.1385,-1830.8578,1072.9603,-673.3318,-972.0227000000014,-1431.2293,-2403.2520000000013
555,402.1243,999.7819,1698.4188,0.0,0.0,0.0,-1000.2666,-8923.2591,476.0707,5374.3762,-1807.6056,1064.8805,-669.5969,-972.7537999999995,-1412.3220000000001,-2385.0757999999996
556,361.9377,1067.9609,1705.5982,0.0,0.0,0.0,-990.1059,-9079.3453,457.3927,5409.7799,-1714.262,1063.2646,-667.7456,-1066.7817999999997,-1318.743,-2385.5247999999992
557,372.1082,1042.1632,1676.4172,0.0,0.0,0.0,-973.5655,-8935.6515,469.7754,5381.0295,-1825.6807,1068.2258,-665.1731,-967.7234999999991,-1422.628,-2390.351499999999
558,367.5639,1013.847,1671.5544,0.0,0.0,0.0,-989.6402,-8993.635,479.4547,5411.1001,-1800.6059,1066.3594,-672.0294,-1039.7551000000003,-1406.2759,-2446.0310000000004
559,386.4752,1057.816,1694.2642,0.0,0.0,0.0,-980.773,-8950.5254,470.2776,5382.2747,-1821.9387,1056.8338,-657.2582,-940.1907000000001,-1422.3630999999998,-2362.5537999999997
560,421.2243,1024.7264,1702.4454,0.0,0.0,0.0,-1003.4586,-8889.9421,469.8913,5370.1765,-1811.9685,1062.2392,-658.056,-904.9368000000004,-1407.7853,-2312.7221000000004
561,355.4733,1016.6089,1700.1132,0.0,0.0,0.0,-988.3295,-8889.8602,480.7684,5362.6966,-1839.4945,1066.0996,-665.4327,-962.5292999999992,-1438.8276,-2401.356899999999
562,403.9335,1069.6135,1692.2974,0.0,0.0,0.0,-978.6901,-8854.6123,459.2384,5308.9632,-1844.7474,1065.9295,-669.0181,-899.2564000000002,-1447.836,-2347.0924000000005
563,409.534,991.3119,1689.4853,0.0,0.0,0.0,-973.4816,-8929.5818,487.8475,5377.2204,-1798.4307,1065.2065,-658.0276,-947.6643000000004,-1391.2518,-2338.9161000000004
564,378.2235,1024.3206,1692.7224,0.0,0.0,0.0,-993.5801,-8863.2448,463.4729,5365.6751,-1851.2151,1063.652,-656.5838,-932.4103999999998,-1444.1468999999997,-2376.5572999999995
565,369.032,1011.2839,1685.2551,0.0,0.0,0.0,-957.4821,-8933.7105,485.3063,5389.832,-1848.4362,1067.432,-671.4846,-950.483299999999,-1452.4888,-2402.972099999999
566,381.4533,981.7588,1673.1008,0.0,0.0,0.0,-984.3987,-8823.488,467.5791,5360.8214,-1877.9246,1068.136,-666.5625,-943.1732999999995,-1476.3511,-2419.5244
567,419.332,1084.2833,1713.986,0.0,0.0,0.0,-953.4608,-9040.2016,460.2814,5364.8296,-1784.8969,1060.8265,-665.5617,-950.9501,-1389.6321,-2340.5822
568,366.3596,1031.6197,1728.1205,0.0,0.0,0.0,-944.7148,-9115.6451,488.6029,5379.6979,-1664.3093,1062.0691,-664.8858,-1065.9592999999995,-1267.126,-2333.0852999999997
569,387.8428,1040.6196,1684.9046,0.0,0.0,0.0,-986.0995,-8983.6476,461.875,5413.8308,-1799.2558,1062.6645,-666.464,-980.6743000000006,-1403.0553,-2383.7296000000006
570,393.8351,1015.3071,1656.8858,0.0,0.0,0.0,-972.0567,-8940.3837,462.8156,5332.0697,-1773.9565,1072.1287,-672.381,-1051.5271000000002,-1374.2087999999999,-2425.7359000000006
571,425.803,1066.727,1696.3797,0.0,0.0,0.0,-984.2295,-9090.6324,482.0591,5417.3056,-1703.3231,1065.5042,-666.9374,-986.5874999999996,-1304.7563,-2291.3437999999996
572,402.115,1046.2514,1705.9338,0.0,0.0,0.0,-956.0197,-9042.6759,462.3675,5371.4129,-1718.4824,1066.0523,-668.359,-1010.6149999999989,-1320.7891,-2331.404099999999
573,391.4937,1046.9911,1684.0789,0.0,0.0,0.0,-974.5379,-8986.5712,464.1922,5404.56,-1809.4081,1080.9361,-682.8827,-969.7932000000001,-1411.3547000000003,-2381.1479000000004
574,375.89,1004.1768,1670.6298,0.0,0.0,0.0,-978.878,-9002.9135,469.0451,5412.9965,-1784.3847,1061.5966,-668.263,-1049.0532999999996,-1391.0511000000001,-2440.1043999999997
575,377.4756,1029.3314,1694.4957,0.0,0.0,0.0,-933.6148,-8894.7428,485.1652,5356.969,-1850.0694,1081.0306,-681.2829,-884.9206999999988,-1450.3217,-2335.242399999999
576,368.6409,994.1093,1709.9655,0.0,0.0,0.0,-968.2048,-9014.9683,485.8752,5377.0732,-1749.8745,1066.7894,-668.1806,-1047.509000000001,-1351.2657,-2398.774700000001
577,416.6032,1018.6646,1692.0149,0.0,0.0,0.0,-968.0477,-8948.9557,471.858,5353.2266,-1748.8945,1072.5256,-671.8533,-964.6361000000006,-1348.2222000000002,-2312.858300000001
578,394.087,1054.4365,1671.7287,0.0,0.0,0.0,-927.0777,-9124.5441,466.9212,5400.2206,-1680.6792,1083.6718,-682.1579,-1064.2277999999997,-1279.1653000000001,-2343.3931
579,407.5018,1029.4897,1715.0274,0.0,0.0,0.0,-976.3427,-9031.9116,470.6843,5344.3387,-1731.4412,1066.8414,-669.7401,-1041.2123999999994,-1334.3399,-2375.5522999999994
580,397.9153,1035.2219,1678.1428,0.0,0.0,0.0,-956.9495,-8972.7991,484.4564,5390.068,-1794.0769,1069.1046,-673.7633,-943.9441999999999,-1398.7356,-2342.6798
581,365.7387,1061.9319,1701.3202,0.0,0.0,0.0,-1001.0644,-8888.583,466.4023,5368.9906,-1827.6895,1065.9625,-665.2502,-925.2637000000004,-1426.9771999999998,-2352.2409000000002
582,366.8301,1001.4772,1696.7511,0.0,0.0,0.0,-966.8232,-8957.1901,460.0875,5390.1871,-1790.5215,1066.1185,-669.0719,-1008.6803,-1393.4749000000002,-2402.1551999999997
583,328.4125,1004.7761,1701.9623,0.0,0.0,0.0,-974.9754,-8994.6627,475.4844,5395.692,-1760.5543,1061.6344,-664.6089,-1063.310800000001,-1363.5288,-2426.839600000001
584,385.3818,1008.5112,1692.3725,0.0,0.0,0.0,-982.4384,-8931.0639,471.2187,5355.444,-1783.528,1071.1978,-670.82,-1000.574099999998,-1383.1502,-2383.7242999999985
585,412.698,1056.3689,1676.3804,0.0,0.0,0.0,-989.1825,-8971.8411,485.1882,5372.0012,-1777.1378,1066.5059,-669.4181,-958.3869000000004,-1380.0499999999997,-2338.4369
586,367.6115,1008.2857,1694.8449,0.0,0.0,0.0,-964.4746,-8962.0638,486.201,5347.5041,-1768.7674,1077.5104,-676.8398,-1022.0911999999998,-1368.0968,-2390.1879999999996
587,407.4326,1010.8615,1668.2826,0.0,0.0,0.0,-952.046,-8898.8611,463.0494,5359.5369,-1847.1597,1081.6212,-683.847,-941.7440999999999,-1449.3854999999999,-2391.1296
588,360.0371,1007.8291,1673.1793,0.0,0.0,0.0,-966.8236,-9008.0264,467.4484,5378.1441,-1743.7811,1064.9278,-666.8237,-1088.2119999999995,-1345.6770000000001,-2433.8889999999997
589,385.9689,1007.6184,1678.6103,0.0,0.0,0.0,-945.381,-8918.2918,489.3394,5400.1587,-1874.0822,1066.676,-666.934,-901.977100000001,-1474.3402,-2376.3173000000006
590,401.3481,962.4403,1705.558,0.0,0.0,0.0,-944.4221,-8989.9543,480.151,5354.7585,-1774.5726,1073.8627,-680.4866,-1030.1205,-1381.1965,-2411.317
591,376.8133,1017.4712,1698.7963,0.0,0.0,0.0,-964.7367,-8891.0184,485.6871,5409.0487,-1874.0431,1070.3804,-669.8741,-867.9385000000002,-1473.5368,-2341.4753
592,405.0935,962.4079,1669.7079,0.0,0.0,0.0,-966.1848,-8946.9558,464.8441,5382.7932,-1796.8671,1083.9128,-681.6226,-1028.293999999999,-1394.5769,-2422.870899999999
593,371.8502,1054.6996,1678.9856,0.0,0.0,0.0,-979.264,-8826.6099,471.8213,5322.059,-1843.8473,1066.4209,-664.2114,-906.4582,-1441.6378,-2348.096
594,385.2442,1048.6675,1663.0707,0.0,0.0,0.0,-948.1347,-8950.2699,478.7367,5440.0532,-1859.1992,1067.8242,-668.9256,-882.6322999999984,-1460.3006,-2342.9328999999984
595,390.233,1026.0299,1665.1414,0.0,0.0,0.0,-947.9827,-9014.9013,478.8866,5394.3613,-1774.202,1076.2489,-684.7722,-1008.2318000000005,-1382.7253,-2390.9571000000005
596,397.1713,1015.6976,1710.6706,0.0,0.0,0.0,-959.6131,-9039.9091,479.6387,5364.1151,-1718.1806,1070.6875,-676.8573,-1032.228900000001,-1324.3503999999998,-2356.579300000001
597,390.0534,1081.1475,1675.6292,0.0,0.0,0.0,-960.7371,-9042.802,459.3114,5381.9912,-1686.5517,1071.968,-673.3595,-1015.4063999999998,-1287.9432,-2303.3495999999996
598,407.744,1013.7255,1678.7508,0.0,0.0,0.0,-970.2002,-9022.9195,472.1113,5395.7536,-1719.3595,1080.5911,-682.137,-1025.0344999999998,-1320.9053999999999,-2345.9398999999994
599,411.4697,1049.6438,1663.1173,0.0,0.0,0.0,-937.8814,-9087.6774,481.9481,5369.5555,-1698.3975,1082.4292,-687.7784,-1049.8244000000004,-1303.7467000000001,-2353.5711000000006
600,379.4824,1008.1016,1682.611,0.0,0.0,0.0,-983.0024,-9056.847,486.4941,5393.0604,-1700.4703,1070.5741,-669.2472,-1090.0998999999993,-1299.1434,-2389.243299999999
601,383.3841,1022.5288,1697.6573,0.0,0.0,0.0,-972.6507,-9036.9734,479.9973,5370.9631,-1722.6714,1073.7021,-669.5508,-1055.0935000000009,-1318.5201,-2373.613600000001
602,396.535,1001.4697,1707.2067,0.0,0.0,0.0,-986.6229,-9024.3523,465.6671,5397.4768,-1721.5107,1075.1101,-673.876,-1042.6199000000006,-1320.2766,-2362.8965000000003
603,362.7989,1017.2571,1683.6747,0.0,0.0,0.0,-981.0256,-9012.7664,461.6672,5433.4616,-1768.9293,1065.2491,-666.0576,-1034.9325000000008,-1369.7377999999999,-2404.6703000000007
604,357.3435,1023.0535,1664.9241,0.0,0.0,0.0,-976.0886,-9022.3229,482.7517,5425.1161,-1727.3972,1063.2835,-665.6798,-1045.2225999999991,-1329.7935000000002,-2375.0160999999994
605,372.3229,980.312,1690.0353,0.0,0.0,0.0,-972.904,-8941.3879,468.3721,5408.3555,-1833.7151,1067.2383,-673.4138,-994.8941000000004,-1439.8906,-2434.7847
606,421.8984,1014.2703,1686.5858,0.0,0.0,0.0,-959.1491,-8990.2041,467.4692,5370.3627,-1772.4959,1077.0568,-676.0666,-988.7668000000012,-1371.5056999999997,-2360.272500000001
607,393.9142,1032.3644,1713.9478,0.0,0.0,0.0,-962.6351,-9065.5318,488.5027,5430.6059,-1747.6947,1074.6707,-671.6132,-968.831900000001,-1344.6372000000001,-2313.469100000001
608,412.4898,992.9489,1702.0198,0.0,0.0,0.0,-982.9029,-8965.1196,464.1988,5404.0502,-1806.6447,1067.7864,-670.1416,-972.3150000000005,-1408.9999000000003,-2381.3149000000003
609,381.1198,1004.2324,1712.2796,0.0,0.0,0.0,-964.7858,-9016.4282,491.6753,5408.5552,-1773.1169,1065.8633,-669.7614,-983.3517000000011,-1377.0149999999999,-2360.366700000001
610,402.7085,1026.5731,1710.183,0.0,0.0,0.0,-966.0413,-9002.1603,463.3626,5362.3468,-1762.6577,1071.9491,-668.5813,-1003.0275999999985,-1359.2899,-2362.3174999999983
611,367.4047,1018.2497,1687.2401,0.0,0.0,0.0,-968.5861,-8971.5681,489.5316,5418.5775,-1827.7124,1072.8327,-673.1191,-959.1505999999999,-1427.9987999999998,-2387.1494
612,393.2422,998.8444,1722.2114,0.0,0.0,0.0,-951.0155,-8864.8158,463.4667,5407.5297,-1920.2385,1085.6611,-682.425,-830.536900000001,-1517.0023999999999,-2347.539300000001
613,375.1324,1002.9625,1695.5663,0.0,0.0,0.0,-975.7901,-8964.9935,473.9669,5394.2327,-1781.0054,1074.1415,-671.8647,-998.9228000000003,-1378.7286,-2377.6514
614,366.9589,976.8054,1703.7769,0.0,0.0,0.0,-980.7983,-8905.1469,476.2381,5426.5204,-1866.87,1080.8935,-682.0928,-935.6454999999996,-1468.0693,-2403.7147999999997
615,412.1954,1041.9678,1692.6103,0.0,0.0,0.0,-980.1505,-8986.6217,477.3652,5388.1119,-1785.959,1071.6278,-675.1183,-954.5215999999991,-1389.4495000000002,-2343.971099999999
616,373.5732,1017.268,1698.0046,0.0,0.0,0.0,-956.4701,-9070.1577,464.3507,5414.5611,-1766.9176,1075.8,-677.8353,-1058.8701999999994,-1368.9529,-2427.823099999999
617,388.0162,1002.1137,1692.8151,0.0,0.0,0.0,-988.7634,-8990.8203,457.5598,5377.9226,-1759.6386,1058.464,-660.8046,-1061.1562999999996,-1361.9792000000002,-2423.1355
618,385.1402,1019.375,1683.5239,0.0,0.0,0.0,-979.6085,-8980.799,479.6655,5374.757,-1775.0536,1060.0516,-664.3632,-1017.9459000000015,-1379.3652,-2397.3111000000017
619,373.9886,1011.6231,1732.2769,0.0,0.0,0.0,-970.5386,-9002.5432,479.8966,5369.0604,-1784.2589,1067.4037,-669.4798,-1006.2361999999994,-1386.335,-2392.571199999999
620,374.3467,1029.5326,1692.3996,0.0,0.0,0.0,-977.2276,-9083.3254,481.1118,5413.3815,-1716.8369,1065.5798,-669.5584,-1069.7807999999995,-1320.8155000000002,-2390.5962999999997
621,393.2499,975.5304,1694.1938,0.0,0.0,0.0,-966.2394,-8968.977,482.5862,5417.592,-1823.999,1062.055,-665.8476,-972.0641000000014,-1427.7916,-2399.855700000001
622,379.3284,995.5055,1684.4224,0.0,0.0,0.0,-976.9206,-9084.0826,489.0136,5426.4729,-1718.3837,1063.5339,-660.5786,-1086.2604000000001,-1315.4284000000002,-2401.688800000001
623,393.1201,1017.59,1697.8545,0.0,0.0,0.0,-975.4965,-9061.1758,487.3506,5390.4879,-1716.6249,1064.1009,-662.3774,-1050.2692000000015,-1314.9014000000002,-2365.1706000000013
624,379.9313,1009.9321,1687.9235,0.0,0.0,0.0,-953.0762,-9016.1892,487.7857,5399.0602,-1757.5802,1071.7129,-678.6722,-1004.6326000000008,-1364.5395,-2369.172100000001
625,389.9315,1016.6161,1666.2834,0.0,0.0,0.0,-953.9011,-8985.4053,472.9247,5367.1799,-1775.5086,1071.9302,-679.4357,-1026.3708000000006,-1383.0140999999999,-2409.384900000001
626,371.9965,1021.0516,1696.4192,0.0,0.0,0.0,-954.713,-9044.4686,471.4128,5355.6192,-1723.3968,1063.3638,-671.8557,-1082.6822999999995,-1331.8887,-2414.5709999999995
627,418.1184,996.5959,1688.5115,0.0,0.0,0.0,-962.4834,-9045.3423,476.2359,5381.6269,-1734.3495,1058.223,-659.8288,-1046.7371000000003,-1335.9553,-2382.692400000001
628,378.0384,995.0109,1706.1829,0.0,0.0,0.0,-962.746,-8972.1339,445.183,5380.8357,-1781.1163,1065.8964,-666.4392,-1029.6290000000008,-1381.6590999999999,-2411.2881000000007
629,363.8782,1046.6535,1658.1293,0.0,0.0,0.0,-987.7051,-8995.4282,481.224,5390.9287,-1776.9094,1062.1542,-665.2751,-1042.3195999999998,-1380.0303,-2422.3498999999997
630,375.0977,1033.3548,1699.1204,0.0,0.0,0.0,-992.1435,-9181.5962,473.7003,5406.5021,-1631.9962,1057.6749,-656.3883,-1185.9643999999998,-1230.7096000000001,-2416.674
631,405.4069,1019.0833,1700.1748,0.0,0.0,0.0,-955.0109,-9069.8418,473.4978,5387.6473,-1717.3991,1067.3706,-669.2494,-1039.0426000000007,-1319.2779,-2358.3205000000007
632,409.0272,1032.6328,1688.3652,0.0,0.0,0.0,-957.7222,-9127.661,458.5684,5388.814,-1684.5476,1071.5191,-676.1439,-1107.9755999999998,-1289.1724000000002,-2397.1479999999997
633,405.196,1024.5212,1679.6983,0.0,0.0,0.0,-928.7067,-9159.8184,472.0346,5377.6097,-1643.8262,1063.9544,-671.0655,-1129.4652999999998,-1250.9373,-2380.4026
634,390.1858,1042.5387,1684.8986,0.0,0.0,0.0,-965.3714,-9144.7197,472.8639,5403.6776,-1656.9783,1068.5518,-678.3274,-1115.9264999999996,-1266.7539000000002,-2382.6803999999993
635,393.3093,1043.5952,1685.7579,0.0,0.0,0.0,-950.6547,-9057.5951,466.5395,5344.6928,-1686.3295,1075.0771,-676.1717,-1074.3551000000007,-1287.4241000000002,-2361.7792000000004
636,367.213,1040.6775,1688.1891,0.0,0.0,0.0,-958.6775,-9115.039,477.5051,5390.5511,-1659.587,1072.7854,-681.2807,-1109.5807000000004,-1268.0823,-2377.6630000000005
637,391.6629,989.5217,1699.7634,0.0,0.0,0.0,-959.1847,-9087.5037,466.9426,5376.4403,-1679.9339,1063.1464,-672.9345,-1122.3574999999983,-1289.7219999999998,-2412.079499999998
638,405.0229,1005.4436,1654.9305,0.0,0.0,0.0,-931.4926,-9060.308,470.2363,5370.8817,-1703.3234,1069.7614,-680.1914,-1085.285600000001,-1313.7534,-2399.039000000001
639,419.6938,987.0942,1690.265,0.0,0.0,0.0,-953.5435,-8999.4407,461.4124,5394.4463,-1814.3766,1074.7652,-687.5839,-1000.0724999999993,-1427.1952999999999,-2427.267799999999
640,386.5407,1049.4876,1676.1378,0.0,0.0,0.0,-942.2924,-9035.2078,474.6015,5351.7204,-1730.6398,1072.7335,-683.3029,-1039.0122000000001,-1341.2091999999998,-2380.2214
641,412.8833,1037.3261,1673.6129,0.0,0.0,0.0,-953.3354,-9044.9814,479.3225,5418.4975,-1764.265,1083.1899,-689.7602,-976.6745000000001,-1370.8353000000002,-2347.5098000000003
642,381.8599,1012.3105,1697.6571,0.0,0.0,0.0,-959.804,-8939.5472,480.3148,5433.3666,-1848.4641,1076.9104,-677.6292,-893.8423000000012,-1449.1828999999998,-2343.0252000000014
643,393.9061,1031.9765,1688.8211,0.0,0.0,0.0,-925.3723,-9095.221,470.1144,5381.2731,-1703.4462,1077.6097,-681.9931,-1054.5020999999988,-1307.8296,-2362.3316999999993
644,380.142,1065.4485,1696.5822,0.0,0.0,0.0,-940.8694,-8975.9578,473.3126,5399.7014,-1831.2515,1074.5006,-676.8929,-901.6405000000004,-1433.6438,-2335.2843000000007
645,395.3203,1055.8053,1682.4276,0.0,0.0,0.0,-972.8623,-9034.469,463.6873,5434.4192,-1786.0742,1070.6592,-669.3774,-975.6715999999997,-1384.7923999999998,-2360.4639999999995
646,376.8832,987.206,1708.6804,0.0,0.0,0.0,-977.8068,-9004.1309,470.9543,5437.2055,-1814.5051,1061.8376,-666.9423,-1001.0083000000004,-1419.6098000000002,-2420.6181000000006
647,354.7916,991.3457,1685.2441,0.0,0.0,0.0,-973.7314,-8951.563,478.7871,5428.4452,-1836.8478,1070.6639,-671.5943,-986.6807000000008,-1437.7782,-2424.4589000000005
648,403.2259,1038.6659,1695.2671,0.0,0.0,0.0,-988.2961,-8948.8897,475.4255,5416.8023,-1849.3541,1073.7493,-674.9033,-907.7990999999993,-1450.5081,-2358.3071999999993
649,405.1273,1052.4661,1680.0605,0.0,0.0,0.0,-951.3203,-8993.8224,467.7449,5383.9858,-1827.5537,1075.5826,-683.9083,-955.7580999999991,-1435.8794,-2391.637499999999
650,364.4056,1017.55,1692.92,0.0,0.0,0.0,-947.1961,-9024.2399,470.7176,5394.2111,-1785.7639,1076.4804,-687.7329,-1031.6317,-1397.0164,-2428.6481
651,374.3843,1023.8662,1665.2342,0.0,0.0,0.0,-977.1241,-8931.9701,473.8297,5405.977,-1861.0188,1057.7647,-663.8005,-965.8028000000004,-1467.0546000000002,-2432.8574000000003
652,397.9013,1003.7125,1680.4844,0.0,0.0,0.0,-956.6248,-8801.7623,478.3731,5384.2704,-1969.7944,1079.3107,-683.5487,-813.6453999999994,-1574.0324,-2387.6777999999995
653,395.1864,1075.473,1697.4438,0.0,0.0,0.0,-968.069,-8831.3927,470.143,5353.0718,-1921.9776,1071.3679,-678.0772,-808.1437000000005,-1528.6869,-2336.8306000000007
654,396.6127,1073.4965,1710.7876,0.0,0.0,0.0,-972.2168,-9000.4207,473.482,5393.9346,-1788.5339,1072.1287,-679.248,-924.3241000000007,-1395.6532,-2319.9773000000005
655,402.658,1019.4461,1689.8741,0.0,0.0,0.0,-981.4744,-8911.8643,476.8054,5408.6694,-1867.4546,1064.3844,-667.8087,-895.8856999999989,-1470.8789000000002,-2366.764599999999
656,363.6101,1013.847,1681.4846,0.0,0.0,0.0,-1000.9931,-8939.5519,466.2174,5416.9755,-1833.2137,1067.5643,-669.9107,-998.4104000000016,-1435.5601000000001,-2433.9705000000017
657,390.386,1064.4381,1674.9037,0.0,0.0,0.0,-951.7458,-8993.8889,454.6762,5421.6775,-1836.0461,1075.7669,-679.217,-939.5532000000003,-1439.4962,-2379.0494000000003
658,404.3322,1056.3516,1706.2812,0.0,0.0,0.0,-964.6747,-8906.0382,485.023,5366.9147,-1810.2942,1067.3186,-669.9155,-851.8101999999999,-1412.8910999999998,-2264.7013
659,422.706,1025.2129,1669.0343,0.0,0.0,0.0,-950.488,-8963.9972,478.0768,5420.7699,-1829.4066,1068.6511,-659.5963,-898.6853000000001,-1420.3518,-2319.0371000000005
660,423.3752,1014.9483,1671.1846,0.0,0.0,0.0,-979.4823,-8990.6312,466.2055,5433.3828,-1807.4599,1075.3606,-673.3149,-961.0171,-1405.4142000000002,-2366.4312999999997
661,371.0387,976.291,1689.2113,0.0,0.0,0.0,-957.2894,-8954.5656,462.8801,5422.1616,-1868.5516,1071.3632,-675.7299,-990.2722999999996,-1472.9183,-2463.1905999999994
662,386.6398,978.2656,1708.0733,0.0,0.0,0.0,-956.7403,-8979.3102,461.595,5408.0048,-1812.5403,1075.5826,-676.756,-993.4719999999998,-1413.7136999999998,-2407.1856999999995
663,414.0299,1016.7231,1700.2668,0.0,0.0,0.0,-931.2886,-8964.6332,458.7156,5404.9359,-1854.2657,1069.615,-672.9404,-901.2505000000001,-1457.5910999999999,-2358.8415999999997
664,375.8575,1020.6141,1691.4574,0.0,0.0,0.0,-944.0479,-9045.0617,469.4597,5450.4512,-1773.0603,1063.7985,-667.1672,-981.2696999999989,-1376.429,-2357.698699999999
665,410.1668,1009.389,1704.514,0.0,0.0,0.0,-978.4839,-9083.6796,474.3653,5456.9023,-1756.1427,1056.5267,-656.5647,-1006.8260999999993,-1356.1807000000003,-2363.0067999999997
666,403.6111,1009.0316,1693.5181,0.0,0.0,0.0,-979.0445,-9002.4059,464.1162,5389.3624,-1780.0417,1059.168,-662.3804,-1021.8109999999997,-1383.2541,-2405.0651
667,390.6305,1026.225,1698.3847,0.0,0.0,0.0,-971.1687,-8993.9834,466.3707,5402.8169,-1793.2578,1076.2489,-675.5318,-980.724299999999,-1392.5407,-2373.2649999999994
668,418.7606,1029.4086,1732.3883,0.0,0.0,0.0,-941.523,-9051.7399,464.1969,5444.7646,-1813.2847,1073.0831,-676.9088,-903.7439000000004,-1417.1104,-2320.8543000000004
669,373.3315,1009.0552,1703.3676,0.0,0.0,0.0,-978.9274,-9128.2198,468.9464,5458.15,-1724.7477,1069.0527,-673.2168,-1094.2965000000013,-1328.9117999999999,-2423.208300000001
