Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,390.1587,1039.4637,1713.054,0.0,0.0,0.0,-972.9582,-9078.7617,486.3955,5376.3118,-1691.097,1048.5604,-647.3784,-1046.3361999999988,-1289.915,-2336.251199999999
421,383.4763,986.549,1679.7099,0.0,0.0,0.0,-976.6244,-9111.2657,469.9682,5398.3983,-1681.2662,1043.911,-639.0302,-1169.7883999999995,-1276.3854000000001,-2446.1737999999996
422,401.2217,1034.1172,1690.6584,0.0,0.0,0.0,-989.6611,-8982.4048,472.3641,5362.9802,-1746.3548,1045.3143,-636.037,-1010.7243000000008,-1337.0775,-2347.801800000001
423,388.3867,1001.2474,1696.2206,0.0,0.0,0.0,-981.4185,-9032.4214,470.119,5367.0971,-1726.4372,1043.1644,-641.6641,-1090.7690999999995,-1324.9369000000002,-2415.706
424,396.6493,1010.228,1677.3021,0.0,0.0,0.0,-988.0375,-9092.8967,463.853,5387.7875,-1687.9222,1049.8692,-636.5615,-1145.1142999999984,-1274.6145,-2419.728799999998
425,395.4379,1046.2843,1678.7706,0.0,0.0,0.0,-979.9853,-9000.1433,461.1659,5363.3339,-1719.3813,1050.6157,-642.5776,-1035.1360000000004,-1311.3431999999998,-2346.4792
426,381.1999,1005.7481,1668.5096,0.0,0.0,0.0,-995.3264,-9025.4339,459.8088,5392.0457,-1725.9051,1054.3438,-648.0476,-1113.4482000000007,-1319.6088999999997,-2433.0571000000004
427,408.9388,1021.0021,1678.2763,0.0,0.0,0.0,-999.4958,-9096.1261,478.1251,5380.5567,-1660.3042,1053.257,-648.9724,-1128.7228999999988,-1256.0196,-2384.742499999999
428,377.3623,1026.0976,1688.0126,0.0,0.0,0.0,-986.5343,-9065.904,467.2837,5401.7208,-1692.7063,1052.5766,-652.1535,-1091.9613000000008,-1292.2831999999999,-2384.2445000000007
429,384.422,1042.4992,1686.8019,0.0,0.0,0.0,-995.8582,-9097.5647,467.9476,5378.2668,-1646.6338,1058.5018,-650.22,-1133.4853999999996,-1238.352,-2371.8373999999994
430,372.0389,1022.0105,1667.2764,0.0,0.0,0.0,-977.2341,-9095.4066,489.1376,5428.6525,-1705.8901,1052.3782,-650.499,-1093.524800000001,-1304.0109,-2397.5357000000013
431,373.2903,1030.6177,1668.1153,0.0,0.0,0.0,-969.0205,-9090.9738,474.1315,5404.3855,-1707.0273,1053.0349,-650.1193,-1109.4539999999988,-1304.1117,-2413.5656999999983
432,374.3551,999.9221,1695.1652,0.0,0.0,0.0,-948.1323,-9094.9,468.948,5393.2505,-1695.5582,1049.6566,-648.7573,-1111.3913999999995,-1294.6589,-2406.0502999999994
433,392.6743,1028.3247,1696.618,0.0,0.0,0.0,-949.6883,-9089.6969,471.6494,5433.2348,-1723.1164,1057.3536,-648.258,-1016.8840000000009,-1314.0208000000002,-2330.904800000001
434,400.0483,1072.1238,1689.1856,0.0,0.0,0.0,-980.0736,-9077.417,460.1101,5448.6576,-1713.3809,1047.7004,-639.8984,-987.3652000000002,-1305.5789000000002,-2292.9441000000006
435,379.7235,1009.2397,1699.1066,0.0,0.0,0.0,-976.5534,-9009.6878,468.8974,5415.7228,-1804.4675,1058.1143,-657.3565,-1013.5511999999999,-1403.7096999999999,-2417.2608999999998
436,371.9822,1015.1732,1706.4135,0.0,0.0,0.0,-1004.0752,-9095.1002,478.3571,5410.9337,-1674.7087,1050.6724,-646.7549,-1116.315700000001,-1270.7912000000001,-2387.106900000001
437,344.5215,1039.8743,1713.4773,0.0,0.0,0.0,-980.2095,-9073.54,487.2202,5428.997,-1726.7271,1053.068,-650.8406,-1039.659200000001,-1324.4997,-2364.1589000000013
438,372.002,1000.3849,1705.2989,0.0,0.0,0.0,-983.3977,-9013.7551,458.2567,5384.7662,-1746.9951,1057.982,-646.8102,-1076.4441000000006,-1335.8233,-2412.2674000000006
439,381.5149,1068.8033,1656.0787,0.0,0.0,0.0,-988.5624,-9027.9625,479.6005,5390.4627,-1744.3991,1051.4993,-646.6355,-1040.0648,-1339.5353,-2379.6001
440,400.9092,1017.0538,1684.0487,0.0,0.0,0.0,-943.4435,-9153.6989,471.3763,5411.7644,-1662.6053,1053.7767,-650.9146,-1111.9899999999998,-1259.7432,-2371.7332
441,408.6125,1025.848,1688.2957,0.0,0.0,0.0,-986.9759,-9121.8859,475.8745,5374.9004,-1647.7677,1058.6388,-657.7657,-1135.3306999999986,-1246.8946,-2382.225299999999
442,361.0215,1029.3063,1700.0681,0.0,0.0,0.0,-969.4912,-9065.6127,476.5297,5406.8644,-1702.9288,1045.4324,-648.025,-1061.3138999999992,-1305.5214,-2366.835299999999
443,394.6038,1040.8001,1689.0482,0.0,0.0,0.0,-958.6989,-9112.5631,470.1449,5385.7195,-1669.0235,1049.7038,-648.4606,-1090.9454999999998,-1267.7803,-2358.7258
444,378.5563,1001.8434,1716.7726,0.0,0.0,0.0,-984.1212,-9163.203,464.2779,5406.6269,-1651.7845,1036.54,-641.2867,-1179.2470999999987,-1256.5312,-2435.7782999999986
445,385.0005,1005.7946,1673.6658,0.0,0.0,0.0,-980.3613,-9145.5142,469.6041,5395.4818,-1627.7666,1043.9724,-636.0977,-1196.3287,-1219.8918999999999,-2416.2205999999996
446,376.6658,1036.2503,1681.4996,0.0,0.0,0.0,-995.6166,-9047.5064,476.5166,5392.1806,-1727.296,1043.6038,-637.159,-1080.0101000000004,-1320.8512,-2400.8613000000005
447,381.7888,1058.0383,1707.0704,0.0,0.0,0.0,-971.1709,-9157.8515,469.3569,5394.3349,-1636.4653,1054.306,-651.8306,-1118.433100000001,-1233.9899,-2352.4230000000007
448,396.7204,1053.915,1697.344,0.0,0.0,0.0,-969.9441,-9069.5291,468.3068,5425.4038,-1731.9053,1059.4562,-657.2544,-997.7831999999999,-1329.7034999999998,-2327.4866999999995
449,383.2744,1054.2946,1693.9427,0.0,0.0,0.0,-962.2834,-9039.1459,465.7352,5421.5087,-1783.5827,1063.9969,-657.7884,-982.6736999999994,-1377.3741999999997,-2360.047899999999
450,404.5484,1019.1267,1680.1653,0.0,0.0,0.0,-994.5589,-8959.6903,477.0645,5402.8776,-1779.3231,1056.6165,-650.0283,-970.4667,-1372.7349,-2343.2016
451,389.0119,1004.266,1714.1575,0.0,0.0,0.0,-980.5794,-8975.4753,472.6798,5387.4242,-1788.0733,1050.9985,-642.4275,-988.5153,-1379.5023,-2368.0176
452,411.231,1022.7038,1698.1265,0.0,0.0,0.0,-973.7089,-9022.9094,479.5802,5366.5526,-1739.3607,1049.9968,-648.2353,-1018.4242000000004,-1337.5992,-2356.023400000001
453,361.652,977.2078,1711.5497,0.0,0.0,0.0,-980.7743,-8976.2565,482.7418,5400.9249,-1782.0896,1064.3229,-663.8575,-1022.9546,-1381.6242000000002,-2404.5788000000002
454,403.8564,1026.493,1680.238,0.0,0.0,0.0,-978.788,-9048.3025,463.0544,5368.4955,-1715.6789,1061.5683,-661.6555,-1084.9532,-1315.7661000000003,-2400.7192999999997
455,385.4765,1047.3172,1666.0464,0.0,0.0,0.0,-977.9326,-9029.2196,468.9656,5415.5513,-1747.1819,1063.6142,-657.1196,-1023.7952000000014,-1340.6873,-2364.4825000000014
456,380.2628,1047.5523,1678.3923,0.0,0.0,0.0,-972.605,-8951.0083,482.9519,5395.7558,-1828.6471,1067.1107,-660.6728,-938.6981999999998,-1422.2092,-2360.9074
457,396.7016,1027.3609,1713.3432,0.0,0.0,0.0,-975.0869,-9000.9829,457.4959,5381.3043,-1781.0687,1070.5836,-665.91,-999.8639000000012,-1376.3951000000002,-2376.259000000001
458,394.2319,1005.3298,1697.4848,0.0,0.0,0.0,-988.3141,-9001.0648,461.2783,5377.193,-1735.6101,1052.1797,-646.3942,-1053.8611,-1329.8246000000001,-2383.6857
459,393.3056,1010.0281,1681.1613,0.0,0.0,0.0,-961.4869,-8958.0307,480.3597,5409.6129,-1815.9915,1064.5781,-662.2158,-945.0499999999993,-1413.6292,-2358.6791999999996
460,369.3663,1009.9164,1710.0178,0.0,0.0,0.0,-966.8266,-8996.1069,478.6148,5458.0845,-1826.2517,1062.2345,-657.7293,-936.9336999999996,-1421.7465,-2358.6801999999993
461,387.4984,1009.1846,1700.0473,0.0,0.0,0.0,-975.4036,-8920.876,462.6734,5437.6733,-1880.0907,1060.8643,-653.1551,-899.2026000000005,-1472.3815,-2371.5841
462,382.7502,1029.8152,1703.7939,0.0,0.0,0.0,-963.4221,-9063.1683,461.7057,5402.3286,-1722.9654,1057.8733,-655.9908,-1046.1967999999988,-1321.0829,-2367.279699999999
463,384.8539,1035.2377,1672.8687,0.0,0.0,0.0,-988.9677,-8951.3263,476.0116,5394.7175,-1809.5901,1057.5379,-654.1026,-976.6046000000015,-1406.1547999999998,-2382.7594000000013
464,383.3454,1037.7638,1674.1047,0.0,0.0,0.0,-971.9708,-9002.5811,478.3056,5378.3427,-1770.7097,1058.0293,-658.8386,-1022.6896999999999,-1371.5190000000002,-2394.2087
465,353.1381,1017.8832,1694.9958,0.0,0.0,0.0,-994.8835,-9006.1919,467.3781,5411.4326,-1771.6866,1057.4764,-654.0234,-1056.2475999999997,-1368.2336,-2424.4811999999997
466,395.2328,995.9834,1678.3112,0.0,0.0,0.0,-959.9215,-8945.3808,482.848,5362.4366,-1787.4501,1054.3532,-656.8536,-990.4903000000004,-1389.9505,-2380.4408000000003
467,376.7776,1023.0063,1677.9878,0.0,0.0,0.0,-960.7813,-8997.9701,482.4847,5380.8384,-1752.0502,1071.6751,-670.4401,-1017.6566000000003,-1350.8152,-2368.4718000000003
468,380.4912,1022.7934,1699.0882,0.0,0.0,0.0,-966.4626,-9018.4891,477.3729,5401.575,-1740.4322,1072.3177,-667.6514,-1003.6310000000003,-1335.7658999999999,-2339.3969000000006
469,368.8211,1022.5994,1669.4045,0.0,0.0,0.0,-972.966,-8991.0129,467.1371,5353.8602,-1764.4671,1055.9172,-653.3343,-1082.1565999999993,-1361.8842,-2444.040799999999
470,366.4804,1023.4304,1682.6793,0.0,0.0,0.0,-988.2943,-9011.2737,464.4396,5372.9227,-1731.0876,1049.3872,-643.9204,-1089.6156,-1325.6208000000001,-2415.2364
471,397.23,1038.1519,1688.2512,0.0,0.0,0.0,-966.5759,-8988.4843,480.2247,5374.375,-1795.7034,1055.9219,-660.6056,-976.8274000000001,-1400.3871,-2377.2145000000005
472,423.8557,1026.4348,1706.0379,0.0,0.0,0.0,-995.6398,-8890.9518,462.3987,5340.4362,-1778.9733,1057.93,-649.9998,-927.4283000000005,-1371.0431,-2298.4714000000004
473,381.6808,1023.5726,1723.4819,0.0,0.0,0.0,-1008.8347,-8839.6708,457.284,5342.4708,-1866.9071,1048.9147,-646.245,-920.0153999999993,-1464.2374,-2384.2527999999993
474,381.6463,1029.4179,1677.0273,0.0,0.0,0.0,-975.1826,-8914.7911,470.0713,5429.3787,-1872.6785,1065.3672,-661.7075,-902.4322000000011,-1469.0188,-2371.451000000001
475,361.5779,1041.9666,1694.0455,0.0,0.0,0.0,-987.5229,-8980.4493,481.6838,5359.7649,-1748.6188,1049.8786,-653.3951,-1028.9335,-1352.1353,-2381.0688
476,373.1268,1031.874,1680.3541,0.0,0.0,0.0,-966.2437,-9008.1268,478.2522,5407.9755,-1786.1602,1054.4666,-656.4078,-1002.7879000000003,-1388.1014,-2390.8893000000007
477,380.789,1036.2159,1680.877,0.0,0.0,0.0,-990.5273,-9049.9843,477.4402,5410.6594,-1727.954,1059.2341,-657.2495,-1054.5301000000009,-1325.9694,-2380.499500000001
478,395.5513,1023.9257,1691.4253,0.0,0.0,0.0,-975.7635,-8903.501,457.6324,5356.3789,-1820.4402,1066.1421,-664.851,-954.3508999999995,-1419.1491,-2373.4999999999995
479,389.0598,1024.8391,1667.984,0.0,0.0,0.0,-968.4388,-8842.6206,478.0049,5351.2751,-1880.9283,1068.0888,-670.5587,-899.8965000000007,-1483.3982,-2383.294700000001
480,388.2959,1023.8333,1675.9509,0.0,0.0,0.0,-982.77,-9005.1713,482.6517,5403.9663,-1785.3926,1064.9656,-666.7885,-1013.243199999999,-1387.2154999999998,-2400.458699999999
481,402.1273,1005.6886,1669.2523,0.0,0.0,0.0,-967.7323,-8917.9938,480.1097,5376.2154,-1857.5278,1060.9351,-664.5553,-952.3328000000001,-1461.1480000000001,-2413.4808000000003
482,386.3867,1045.2539,1677.1872,0.0,0.0,0.0,-978.4088,-8835.8537,462.0769,5375.9896,-1887.911,1064.0536,-664.7379,-867.3681999999999,-1488.5953,-2355.9635
483,386.2161,985.5553,1666.6838,0.0,0.0,0.0,-953.5811,-8778.8346,475.7249,5361.9239,-1926.369,1080.5392,-672.8358,-856.3116999999993,-1518.6655999999998,-2374.977299999999
484,428.3697,1048.1338,1684.6796,0.0,0.0,0.0,-967.1313,-8922.9652,459.6166,5355.3832,-1817.0808,1064.4175,-658.3057,-913.9135999999999,-1410.969,-2324.8825999999995
485,367.2194,1015.0021,1705.8265,0.0,0.0,0.0,-966.9318,-8937.2254,474.7554,5375.6119,-1797.5416,1072.1995,-667.6858,-965.7418999999991,-1393.0279,-2358.769799999999
486,381.4614,1009.6376,1703.793,0.0,0.0,0.0,-956.5496,-8985.5574,467.9117,5348.9577,-1768.1914,1063.3827,-665.023,-1030.3456000000006,-1369.8316999999997,-2400.1773000000003
487,370.5219,1020.8623,1688.78,0.0,0.0,0.0,-957.8277,-9010.9053,474.9655,5379.3312,-1737.981,1071.727,-673.4685,-1034.2721000000001,-1339.7224999999999,-2373.9946
488,363.6056,1017.2917,1665.0581,0.0,0.0,0.0,-961.4381,-9040.5397,478.8469,5382.7891,-1739.1482,1063.6,-670.7521,-1094.3863999999994,-1346.3003000000003,-2440.6866999999997
489,387.0451,1045.809,1694.505,0.0,0.0,0.0,-957.0234,-9056.804,485.6092,5367.4193,-1696.7647,1053.961,-659.1193,-1033.439800000001,-1301.9229999999998,-2335.362800000001
490,401.4189,1044.3647,1689.6186,0.0,0.0,0.0,-947.8602,-8976.4166,472.6077,5365.7989,-1766.1571,1069.3787,-672.4191,-950.4680000000008,-1369.1974999999998,-2319.6655000000005
491,389.9553,1000.8067,1700.771,0.0,0.0,0.0,-968.0705,-9038.2139,475.3441,5409.4715,-1734.2676,1058.1238,-659.5643,-1029.935800000001,-1335.7080999999998,-2365.643900000001
492,368.5911,1068.0905,1695.7334,0.0,0.0,0.0,-970.3087,-8907.2352,467.4837,5408.3318,-1839.9146,1063.8316,-655.2292,-869.3134,-1431.3122,-2300.6256000000003
493,409.3228,1030.1864,1670.1668,0.0,0.0,0.0,-961.045,-8839.8226,474.4266,5359.4715,-1875.3574,1069.1188,-669.7749,-857.2935000000007,-1476.0135,-2333.3070000000007
494,382.622,978.2341,1707.3948,0.0,0.0,0.0,-951.2817,-8931.6807,472.412,5433.4798,-1872.5803,1073.2863,-675.0897,-908.8197000000009,-1474.3837,-2383.2034000000012
495,384.4723,977.7178,1696.838,0.0,0.0,0.0,-939.1408,-8958.3185,467.5408,5372.8978,-1813.2602,1078.5027,-684.323,-997.9925999999996,-1419.0805,-2417.073099999999
496,363.5093,1055.9637,1709.7734,0.0,0.0,0.0,-958.7725,-8989.6225,466.8671,5379.6864,-1764.3123,1070.5458,-665.6275,-972.5950999999995,-1359.394,-2331.9891
497,376.0587,1046.6359,1702.4446,0.0,0.0,0.0,-970.9945,-9052.4708,486.4591,5409.7914,-1703.2486,1068.6038,-663.9959,-1002.0755999999992,-1298.6407,-2300.716299999999
498,375.2003,1042.3799,1709.2907,0.0,0.0,0.0,-967.7049,-9082.4126,486.5489,5377.5155,-1713.7068,1063.789,-667.8397,-1059.1821999999993,-1317.7575,-2376.939699999999
499,402.8816,1029.2404,1683.1405,0.0,0.0,0.0,-964.907,-9003.6303,474.1385,5375.4317,-1760.1063,1061.4407,-666.6718,-1003.7046000000009,-1365.3374,-2369.042000000001
500,399.2799,1002.332,1681.962,0.0,0.0,0.0,-966.1586,-8986.7362,473.9451,5375.6495,-1776.4432,1067.8667,-673.3956,-1019.7262999999994,-1381.9721,-2401.698399999999
501,383.1394,1047.1162,1696.395,0.0,0.0,0.0,-962.4996,-8984.2205,462.2937,5393.7409,-1786.5798,1064.6159,-653.0012,-964.0348999999997,-1374.9651,-2338.9999999999995
502,384.7132,1009.9716,1702.7759,0.0,0.0,0.0,-966.8739,-8920.2008,480.0814,5370.5006,-1834.3567,1064.8427,-662.473,-939.0320000000002,-1431.987,-2371.0190000000002
503,395.7384,1016.1859,1719.5968,0.0,0.0,0.0,-989.7356,-8901.6262,479.4193,5422.4718,-1882.7063,1061.2848,-657.1495,-857.9496000000008,-1478.5710000000001,-2336.5206000000007
504,370.9885,1020.9957,1720.8555,0.0,0.0,0.0,-978.7398,-8911.9254,475.1947,5404.9371,-1857.7768,1057.8781,-657.4654,-897.6936999999998,-1457.3641000000002,-2355.0578
505,374.2065,1001.9056,1706.8257,0.0,0.0,0.0,-962.9135,-8857.806,475.2014,5423.918,-1920.4402,1071.6467,-670.6224,-838.6623000000009,-1519.4159,-2358.078200000001
506,386.0897,1023.4804,1683.5963,0.0,0.0,0.0,-973.9473,-8930.6155,483.9556,5415.4621,-1867.055,1068.1455,-674.2282,-911.9786999999997,-1473.1377,-2385.1164
507,434.59,1003.4672,1692.1429,0.0,0.0,0.0,-968.3097,-8809.3365,470.6154,5355.6434,-1898.6703,1070.4844,-670.8192,-821.1872999999996,-1499.0050999999999,-2320.1923999999995
508,375.5127,1013.3796,1725.495,0.0,0.0,0.0,-953.7501,-8980.4418,484.8024,5411.4479,-1820.9144,1076.3623,-675.9441,-923.5543000000007,-1420.4962,-2344.0505000000003
509,391.4076,1019.647,1679.3406,0.0,0.0,0.0,-968.5977,-8832.5365,472.6082,5389.0894,-1883.3061,1065.9673,-671.2892,-849.041400000001,-1488.6280000000002,-2337.6694000000007
510,407.8326,1027.3343,1725.6344,0.0,0.0,0.0,-960.0566,-8774.6821,481.0746,5399.2894,-2010.3309,1074.3352,-673.294,-693.5734000000002,-1609.2896999999998,-2302.8631
511,393.2595,1049.8701,1685.3597,0.0,0.0,0.0,-973.3745,-8817.4682,491.3751,5374.8561,-1906.2653,1069.0716,-673.66,-796.1221999999989,-1510.8537000000001,-2306.975899999999
512,358.6338,1027.0355,1688.9708,0.0,0.0,0.0,-936.2067,-8903.2427,473.1723,5429.6946,-1901.9324,1078.1625,-679.9816,-861.9424000000008,-1503.7514999999999,-2365.6939000000007
513,358.8988,1052.8247,1705.7222,0.0,0.0,0.0,-962.9931,-8784.8098,464.1049,5378.4635,-1950.1296,1077.1797,-681.8757,-787.7888000000012,-1554.8256000000001,-2342.6144000000013
514,395.9468,1021.3586,1656.8582,0.0,0.0,0.0,-927.4517,-8938.0444,466.6121,5383.128,-1832.4825,1073.3619,-678.8107,-941.5924000000005,-1437.9313,-2379.5237000000006
515,364.4496,1044.4699,1700.4466,0.0,0.0,0.0,-963.939,-8932.6727,469.0621,5422.7942,-1844.023,1070.5647,-666.7654,-895.389299999998,-1440.2237,-2335.6129999999985
516,386.6845,1069.4466,1705.8261,0.0,0.0,0.0,-958.2617,-8883.5782,479.3199,5372.9375,-1866.5009,1064.219,-661.7519,-827.6252999999997,-1464.0338,-2291.6591
517,399.2535,1040.196,1689.1001,0.0,0.0,0.0,-971.4776,-8898.6448,466.8479,5410.5757,-1859.3307,1065.92,-663.0466,-864.1491999999998,-1456.4573,-2320.6065
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-956.1196,-9026.0412,480.4968,5425.8429,-1780.1694,1061.9935,-667.6503,-1018.8697000000002,-1385.8262,-2404.6958999999997
519,371.6762,1020.2185,1687.048,0.0,0.0,0.0,-956.2651,-9014.7643,485.9639,5445.6779,-1818.5662,1062.9338,-668.2104,-960.4449000000022,-1423.8428,-2384.2877000000026
520,394.5958,1039.3012,1682.339,0.0,0.0,0.0,-969.0907,-8994.9348,474.7834,5441.5974,-1845.4863,1068.6463,-672.4916,-931.4087000000009,-1449.3316,-2380.740300000001
521,355.5668,965.2263,1692.6941,0.0,0.0,0.0,-951.8255,-9003.4179,485.3662,5400.4324,-1762.7558,1069.4779,-670.814,-1055.9575999999997,-1364.0919,-2420.0494999999996
522,344.4149,1052.9952,1684.6433,0.0,0.0,0.0,-946.1746,-9046.8373,463.2404,5354.9444,-1707.7381,1061.3651,-667.4552,-1092.7736999999997,-1313.8282,-2406.6018999999997
523,387.8463,976.3523,1673.6453,0.0,0.0,0.0,-968.978,-9030.4849,477.0234,5347.9631,-1703.5418,1066.865,-665.3031,-1136.6324999999997,-1301.9798999999998,-2438.6123999999995
524,381.4622,1015.6273,1694.0763,0.0,0.0,0.0,-985.4504,-9035.1803,479.8368,5391.056,-1737.9692,1060.4768,-666.6621,-1058.5721000000003,-1344.1545,-2402.7266000000004
525,369.0071,1032.045,1703.4174,0.0,0.0,0.0,-979.853,-8963.7505,474.2705,5394.8711,-1816.4895,1054.8588,-658.3683,-969.9924000000001,-1419.9989999999998,-2389.9914
526,371.9021,987.2727,1708.3187,0.0,0.0,0.0,-993.7812,-9025.2742,485.3841,5417.1061,-1766.9726,1053.1578,-651.4148,-1049.0716999999995,-1365.2296000000001,-2414.3012999999996
527,386.0932,1042.8239,1703.0027,0.0,0.0,0.0,-968.031,-8971.6844,470.4301,5390.0242,-1832.1727,1057.1693,-657.7919,-947.3413,-1432.7953000000002,-2380.1366000000003
528,379.5325,1007.8641,1689.3594,0.0,0.0,0.0,-984.9345,-9040.5778,480.2061,5460.5784,-1781.872,1054.3107,-650.2227,-1007.9717999999984,-1377.784,-2385.755799999999
529,372.8904,1006.2664,1708.0756,0.0,0.0,0.0,-984.4647,-9035.5943,472.8278,5381.1479,-1709.2923,1052.4207,-650.216,-1078.8509000000004,-1307.0876000000003,-2385.9385000000007
530,386.8768,1014.9216,1678.314,0.0,0.0,0.0,-981.5506,-8983.33,458.1621,5375.3328,-1751.5463,1062.2014,-661.7803,-1051.2733000000007,-1351.1252,-2402.3985000000007
531,375.9252,1020.591,1673.9559,0.0,0.0,0.0,-975.585,-9013.5747,480.3774,5415.6301,-1753.6644,1052.4396,-655.6304,-1022.6800999999987,-1356.8552,-2379.5352999999986
532,392.6838,1027.3722,1699.8798,0.0,0.0,0.0,-980.4115,-8974.0374,470.2405,5381.7223,-1788.3955,1053.5925,-656.4962,-982.550299999999,-1391.2992000000002,-2373.8494999999994
533,409.0488,995.7107,1682.738,0.0,0.0,0.0,-983.597,-9018.673,483.1611,5355.4024,-1700.4074,1058.7758,-658.3259,-1076.2089999999998,-1299.9575000000002,-2376.1665000000003
534,394.7195,1021.0057,1671.2065,0.0,0.0,0.0,-969.9866,-8986.9423,473.7596,5353.0699,-1719.3775,1064.2615,-666.9607,-1043.1677,-1322.0767,-2365.2444
535,387.5464,1051.6731,1675.6696,0.0,0.0,0.0,-940.8293,-8947.4413,465.1754,5339.2599,-1779.3598,1068.2069,-673.7339,-968.9462000000003,-1384.8868,-2353.8330000000005
536,383.501,1031.9338,1660.9741,0.0,0.0,0.0,-989.6615,-8895.1371,463.8535,5336.2728,-1777.5361,1062.9669,-665.9113,-1008.2633999999998,-1380.4805000000001,-2388.7439000000004
537,382.3271,1083.1068,1705.7558,0.0,0.0,0.0,-989.5463,-8915.002,469.0414,5376.5917,-1845.9934,1066.7091,-666.2045,-887.7255000000005,-1445.4888,-2333.2143000000005
538,393.5178,1045.5534,1692.4488,0.0,0.0,0.0,-962.461,-8954.378,477.6301,5336.6534,-1761.1832,1077.2553,-671.9605,-971.0355,-1355.8883999999998,-2326.9239
539,400.6454,1039.9528,1695.3702,0.0,0.0,0.0,-959.2387,-9114.4338,479.4332,5378.4422,-1658.9419,1054.9249,-650.7072,-1079.8287,-1254.7242,-2334.5528999999997
540,383.1596,1023.8259,1675.3925,0.0,0.0,0.0,-981.6229,-9043.2185,473.0081,5384.9219,-1692.7941,1059.4704,-654.5378,-1084.5334000000003,-1287.8615,-2372.3949000000002
541,396.8963,1022.6401,1691.8884,0.0,0.0,0.0,-992.0544,-8961.173,467.8237,5370.808,-1734.144,1057.741,-654.048,-1003.170900000001,-1330.451,-2333.621900000001
542,362.4347,1040.6781,1677.1044,0.0,0.0,0.0,-986.7755,-8943.338,482.1463,5382.449,-1791.7102,1057.0984,-653.5108,-985.3009999999995,-1388.1226,-2373.423599999999
543,436.2858,1016.7274,1675.3582,0.0,0.0,0.0,-951.3964,-8968.4182,451.8697,5379.8579,-1775.26,1072.6626,-672.5947,-959.7155999999995,-1375.1920999999998,-2334.9076999999997
544,413.6494,1019.8854,1686.85,0.0,0.0,0.0,-957.6394,-8873.6203,475.2814,5383.7782,-1879.2028,1077.7325,-676.0356,-851.8153000000011,-1477.5059,-2329.321200000001
545,393.8209,1018.8633,1710.7911,0.0,0.0,0.0,-978.7799,-8869.9723,471.2552,5381.7666,-1863.0838,1071.7129,-672.3657,-872.2550999999994,-1463.7366000000002,-2335.9916999999996
546,399.1972,1019.576,1711.3876,0.0,0.0,0.0,-960.707,-8986.7527,470.6112,5383.5043,-1778.059,1074.8455,-665.3236,-963.183399999999,-1368.5371,-2331.7204999999994
547,372.1976,1032.4186,1728.8029,0.0,0.0,0.0,-972.2634,-9049.1762,472.9112,5414.2196,-1766.2184,1068.9346,-668.4318,-1000.8896999999997,-1365.7156,-2366.6052999999993
548,398.4319,1023.7982,1700.4008,0.0,0.0,0.0,-966.0581,-8991.3562,473.6968,5367.4343,-1782.2732,1065.3247,-671.5884,-993.6523000000007,-1388.5369,-2382.1892000000007
549,371.9101,1044.814,1702.8302,0.0,0.0,0.0,-955.1313,-9109.5179,482.4711,5402.2276,-1689.4507,1060.9729,-663.7191,-1060.3962000000001,-1292.1969000000001,-2352.5931000000005
550,367.9073,1043.0176,1715.8409,0.0,0.0,0.0,-973.1036,-9080.4624,489.6416,5420.1813,-1692.5617,1060.7745,-658.1472,-1016.9772999999996,-1289.9344,-2306.9116999999997
