Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
541,381.2536,1033.9458,1697.3268,0.0,0.0,0.0,-979.9611,-8845.149,471.5356,5393.5065,-1907.7837,1082.8639,-677.3699,-847.5417999999991,-1502.2896999999998,-2349.831499999999
542,381.5616,1037.561,1671.2546,0.0,0.0,0.0,-950.8305,-8855.791,491.7544,5389.4652,-1890.8617,1080.3738,-677.0504,-835.0246999999999,-1487.5382999999997,-2322.5629999999996
543,409.0097,1034.5563,1690.2924,0.0,0.0,0.0,-956.1403,-8847.6176,471.3225,5398.512,-1902.6888,1086.3462,-684.8793,-800.0649999999996,-1501.2219,-2301.2868999999996
544,389.8335,1024.2899,1709.3861,0.0,0.0,0.0,-935.9354,-8765.6167,468.0808,5346.9798,-1972.4794,1093.9534,-697.0738,-762.9820000000009,-1575.5998,-2338.581800000001
545,390.3748,1062.8512,1694.1452,0.0,0.0,0.0,-974.98,-8805.8271,462.0657,5306.3889,-1886.2625,1087.8582,-687.4461,-864.9813000000004,-1485.8504000000003,-2350.8317
546,387.3295,1024.811,1687.5846,0.0,0.0,0.0,-976.0079,-8820.682,468.4326,5358.8213,-1898.7159,1084.4845,-682.7775,-869.7109000000019,-1497.0088999999998,-2366.719800000002
547,369.0039,1019.8948,1699.2119,0.0,0.0,0.0,-954.9365,-8779.1088,462.1629,5384.8164,-1986.3288,1090.679,-690.0433,-798.9553999999998,-1585.6931,-2384.6485000000002
548,346.7676,1023.3413,1679.5998,0.0,0.0,0.0,-968.052,-8768.7555,491.9962,5372.3571,-1965.7845,1085.1602,-685.1619,-822.7455,-1565.7862,-2388.5316999999995
549,365.2345,1032.5392,1676.4708,0.0,0.0,0.0,-927.1817,-8962.6543,471.9207,5367.7138,-1802.7618,1077.7609,-681.978,-975.9570000000003,-1406.9789,-2382.9359000000004
550,375.8624,1014.3736,1729.0274,0.0,0.0,0.0,-946.0234,-8809.1148,477.9893,5350.1388,-1911.8556,1088.1322,-692.5556,-807.7466999999997,-1516.279,-2324.0256999999997
551,380.9756,989.3257,1696.9007,0.0,0.0,0.0,-961.6836,-8816.4502,475.7018,5384.9936,-1933.1788,1081.0022,-685.2772,-850.2363999999989,-1537.4538,-2387.6901999999986
552,388.2116,989.4991,1689.3185,0.0,0.0,0.0,-965.4074,-8864.4779,464.584,5358.4014,-1860.465,1072.828,-673.903,-939.8707000000004,-1461.54,-2401.4107000000004
553,379.4687,1038.4582,1700.1593,0.0,0.0,0.0,-972.233,-8820.2099,476.2696,5375.7652,-1892.8807,1083.8703,-691.8874,-822.3219000000008,-1500.8977999999997,-2323.2197000000006
554,412.7891,1037.6428,1708.1373,0.0,0.0,0.0,-982.1067,-8902.0722,476.7982,5380.4989,-1796.9722,1077.071,-673.8382,-868.3126000000011,-1393.7394,-2262.0520000000015
555,388.1542,1032.1797,1693.4031,0.0,0.0,0.0,-951.1352,-8961.9791,463.9953,5402.0054,-1817.6496,1079.2634,-678.9561,-933.3766000000005,-1417.3422999999998,-2350.7189000000003
556,374.9043,1025.242,1704.717,0.0,0.0,0.0,-969.2005,-8851.4251,485.8763,5401.4327,-1882.3625,1081.3471,-690.3278,-828.4533000000001,-1491.3432,-2319.7965000000004
557,390.3079,1003.6713,1691.3449,0.0,0.0,0.0,-923.1865,-8957.8558,459.8745,5362.6273,-1823.4582,1089.4977,-694.2145,-973.2163999999993,-1428.1750000000002,-2401.3913999999995
558,390.2975,1016.332,1667.3397,0.0,0.0,0.0,-948.419,-8969.4906,471.9152,5377.4188,-1786.8329,1075.7197,-681.8262,-994.6063999999988,-1392.9394,-2387.545799999999
559,389.4981,1036.1031,1661.6708,0.0,0.0,0.0,-954.764,-8846.7277,492.3776,5372.6143,-1870.8518,1083.0387,-690.5336,-849.2277999999997,-1478.3466999999998,-2327.5744999999997
560,411.7824,1008.5802,1699.864,0.0,0.0,0.0,-964.9305,-8916.3261,461.3145,5365.9026,-1837.2554,1094.1708,-690.1495,-933.8128999999999,-1433.2341,-2367.0469999999996
561,381.939,1021.231,1680.659,0.0,0.0,0.0,-943.7468,-8850.4742,460.7162,5432.3728,-1960.8637,1085.9304,-688.9928,-817.3029999999999,-1563.9261000000001,-2381.2290999999996
562,402.2548,1012.1915,1701.7429,0.0,0.0,0.0,-956.4427,-8933.4761,476.8391,5411.0157,-1860.0598,1089.9608,-686.9843,-885.8748000000005,-1457.0832999999998,-2342.9581000000003
563,412.734,1039.8647,1691.8443,0.0,0.0,0.0,-974.1791,-8881.036,470.894,5352.2583,-1847.7262,1077.553,-673.3092,-887.6197999999995,-1443.4823999999999,-2331.1021999999994
564,407.3684,1056.3204,1711.151,0.0,0.0,0.0,-943.848,-8780.5889,472.5341,5381.0224,-2008.8028,1088.8315,-699.0983,-696.0406000000012,-1619.0695999999998,-2315.110200000001
565,388.2296,1007.7063,1705.3365,0.0,0.0,0.0,-972.5837,-8720.1697,480.5874,5383.5507,-2011.6665,1092.947,-695.3403,-727.3429000000006,-1614.0598,-2341.402700000001
566,385.8145,1032.5659,1699.5456,0.0,0.0,0.0,-965.2585,-8901.2188,467.9656,5388.0439,-1906.562,1073.8958,-684.3377,-892.5418000000018,-1517.0039,-2409.5457000000015
567,392.8853,1058.7148,1683.456,0.0,0.0,0.0,-975.9347,-8842.4654,470.3041,5347.1455,-1864.2054,1076.2347,-673.588,-865.8943999999992,-1461.5587,-2327.453099999999
568,393.9369,974.6486,1699.2848,0.0,0.0,0.0,-980.6413,-8901.9742,485.3364,5383.1042,-1847.5448,1071.0892,-677.524,-946.3046000000013,-1453.9796000000001,-2400.284200000001
569,399.9674,1040.8858,1669.324,0.0,0.0,0.0,-949.2384,-8941.7367,484.0569,5383.4997,-1848.591,1074.5715,-679.1248,-913.2412999999997,-1453.1443,-2366.3855999999996
570,382.4792,981.3062,1691.4407,0.0,0.0,0.0,-976.2955,-9028.3808,473.2656,5412.7952,-1759.9293,1065.079,-666.5451,-1063.3894000000018,-1361.3954,-2424.7848000000017
571,397.3133,1017.817,1693.1174,0.0,0.0,0.0,-945.1631,-8930.8759,473.3031,5416.3335,-1881.138,1089.2426,-694.1355,-878.1546999999991,-1486.0308999999997,-2364.185599999999
572,336.196,999.2728,1688.9754,0.0,0.0,0.0,-937.4549,-8876.0495,487.6977,5411.3126,-1913.3144,1090.7546,-702.4887,-890.0498999999991,-1525.0484999999999,-2415.0983999999994
573,382.6458,982.8447,1706.1757,0.0,0.0,0.0,-942.8947,-8825.9664,482.6285,5398.9391,-1965.603,1097.7854,-704.1523,-815.6273000000001,-1571.9699,-2387.5972
574,387.9321,1035.7649,1680.5759,0.0,0.0,0.0,-968.816,-8760.1496,468.556,5374.4864,-1968.0346,1086.0816,-685.2008,-781.6503000000012,-1567.1538,-2348.804100000001
575,394.216,969.0887,1697.3435,0.0,0.0,0.0,-948.5033,-8775.8194,477.4795,5389.2137,-1983.9674,1085.0374,-691.0551,-796.9812999999995,-1589.9851,-2386.9663999999993
576,421.1039,1015.2746,1698.0106,0.0,0.0,0.0,-955.6824,-8809.8305,464.1744,5366.7128,-1919.9879,1071.1081,-674.0357,-800.2365999999993,-1522.9155,-2323.1520999999993
577,377.8836,1034.4761,1729.2777,0.0,0.0,0.0,-972.8326,-8857.7601,471.9152,5417.7448,-1912.5593,1081.9803,-679.4499,-799.2952999999989,-1510.0288999999998,-2309.3241999999987
578,367.0176,1021.2067,1671.5293,0.0,0.0,0.0,-956.1377,-8804.2866,474.9787,5394.8549,-1960.7803,1073.9903,-676.0135,-830.8370999999997,-1562.8035,-2393.6405999999997
579,384.4976,1042.3107,1672.5264,0.0,0.0,0.0,-960.1034,-8853.0371,477.8108,5393.5765,-1939.9517,1091.9784,-689.383,-842.4184999999998,-1537.3563000000001,-2379.7748
580,388.2521,1052.5551,1701.1975,0.0,0.0,0.0,-969.2755,-8791.6636,446.9231,5386.1004,-1963.0795,1083.9412,-687.0101,-785.9108999999999,-1566.1484,-2352.0593
581,396.6037,1003.4699,1671.4659,0.0,0.0,0.0,-949.4666,-8806.9364,464.7037,5378.1517,-1915.1322,1090.9294,-694.9856,-842.0081,-1519.1884,-2361.1965
582,374.4585,967.3516,1680.7047,0.0,0.0,0.0,-951.0193,-8712.6913,477.3898,5342.9725,-1997.2891,1079.3721,-683.8246,-820.8335000000006,-1601.7415999999998,-2422.5751000000005
583,353.146,1009.1181,1681.8557,0.0,0.0,0.0,-976.5664,-8750.4703,479.3074,5395.0895,-1996.6072,1078.772,-681.5624,-808.5200000000004,-1599.3976,-2407.9176000000007
584,399.7106,1039.1789,1705.1936,0.0,0.0,0.0,-980.0947,-8767.4245,465.2188,5339.278,-1910.6331,1074.1888,-675.2971,-798.9392999999991,-1511.7414,-2310.680699999999
585,383.7222,1050.5564,1686.9568,0.0,0.0,0.0,-969.4294,-8886.5543,483.2609,5353.6317,-1863.9389,1079.5942,-673.6285,-897.8557000000001,-1457.9732000000001,-2355.8289000000004
586,392.3711,985.1141,1691.7097,0.0,0.0,0.0,-967.6269,-8964.9357,472.5761,5393.9868,-1786.859,1073.0217,-668.5609,-996.8047999999999,-1382.3981999999999,-2379.2029999999995
587,376.5817,997.9985,1677.6672,0.0,0.0,0.0,-966.4864,-8846.8752,456.5286,5384.7187,-1901.419,1080.3691,-674.6894,-919.8669,-1495.7393000000002,-2415.6062
588,361.8314,1001.4019,1685.6198,0.0,0.0,0.0,-968.8044,-8891.9302,488.8503,5374.8391,-1835.3306,1066.8934,-662.4109,-948.1921000000011,-1430.8481000000002,-2379.0402000000013
589,399.4778,1002.8148,1673.4676,0.0,0.0,0.0,-943.3911,-8943.4491,488.6687,5409.6967,-1840.7195,1078.0113,-672.3199,-912.7145999999993,-1435.0281,-2347.7427
590,393.1602,1034.2839,1668.5858,0.0,0.0,0.0,-975.0799,-8795.2445,459.5537,5365.0158,-1965.3468,1079.1547,-678.1951,-849.7250000000004,-1564.3872000000001,-2414.1122000000005
591,397.8526,1032.6606,1684.1573,0.0,0.0,0.0,-941.846,-8825.5518,477.4135,5431.4947,-1986.4391,1087.2628,-690.716,-743.8190999999988,-1589.8923,-2333.711399999999
592,370.2379,1041.9698,1701.4901,0.0,0.0,0.0,-935.0529,-8741.9766,488.4499,5406.5148,-2040.7225,1093.1785,-698.5936,-668.3670000000011,-1646.1376,-2314.504600000001
593,368.81,1034.3505,1685.5826,0.0,0.0,0.0,-966.3703,-8726.8845,468.1454,5391.0962,-2020.364,1077.9073,-679.3105,-745.2701000000006,-1621.7672,-2367.037300000001
594,411.0343,1011.3407,1685.959,0.0,0.0,0.0,-963.6593,-8819.3423,461.9443,5370.7001,-1942.9161,1078.2192,-679.9178,-842.0232000000005,-1544.6147,-2386.6379000000006
595,371.7265,1007.4622,1681.5721,0.0,0.0,0.0,-946.5796,-8846.4481,483.1869,5378.7548,-1910.9333,1088.978,-687.1559,-870.3252000000002,-1509.1111999999998,-2379.4363999999996
596,377.8223,1012.7225,1687.5354,0.0,0.0,0.0,-995.2869,-8765.9083,473.8389,5425.1024,-1983.097,1081.6259,-676.102,-784.1737000000003,-1577.5731,-2361.7468
597,405.4584,1080.0275,1695.3238,0.0,0.0,0.0,-963.652,-8846.5631,467.9373,5408.4808,-1920.2875,1081.8669,-678.1937,-752.9872999999998,-1516.6143,-2269.6016
598,425.1541,980.6658,1686.3389,0.0,0.0,0.0,-965.1123,-8781.5073,491.9823,5411.8312,-1952.467,1073.8438,-665.4472,-750.6472999999996,-1544.0704,-2294.7176999999997
599,365.0511,1008.2179,1671.9109,0.0,0.0,0.0,-958.0144,-8828.6393,485.4156,5394.2161,-1934.1698,1079.6508,-680.7057,-861.8421000000008,-1535.2247,-2397.0668000000005
600,400.1672,988.5677,1693.8462,0.0,0.0,0.0,-970.3547,-8836.171,480.1433,5411.2258,-1917.68,1081.2196,-674.9942,-832.5755000000008,-1511.4546,-2344.0301000000013
601,401.9047,1007.7932,1681.5977,0.0,0.0,0.0,-961.4775,-8771.1269,471.9694,5346.9683,-1941.5585,1080.1423,-683.4369,-822.3710999999985,-1544.8531000000003,-2367.2241999999987
602,380.9846,1015.0758,1673.8663,0.0,0.0,0.0,-972.2413,-8797.5236,470.41,5324.2176,-1871.6912,1077.5246,-672.5962,-905.2106000000003,-1466.7628,-2371.9734000000008
603,376.9021,1044.1307,1681.9338,0.0,0.0,0.0,-951.5302,-8919.3931,471.511,5334.5079,-1826.7321,1081.0022,-686.1682,-961.9377999999997,-1431.8980999999999,-2393.8359
604,400.6217,987.3767,1689.6098,0.0,0.0,0.0,-975.2714,-8829.4204,476.2873,5358.4477,-1893.9567,1080.8274,-673.9162,-892.3486000000021,-1487.0455000000002,-2379.394100000002
605,377.2607,1016.0476,1685.1651,0.0,0.0,0.0,-964.2667,-8856.394,466.5994,5387.1216,-1905.217,1085.713,-681.3581,-888.4663,-1500.8621000000003,-2389.3284000000003
606,400.1614,1019.7134,1683.0993,0.0,0.0,0.0,-959.8054,-8712.8312,467.7295,5386.8841,-2017.8678,1082.7741,-679.9122,-715.0488999999998,-1615.0058999999999,-2330.0548
607,383.1284,1048.5132,1680.775,0.0,0.0,0.0,-972.8138,-8733.9593,470.385,5384.6169,-2003.7421,1081.4464,-677.4041,-739.3545999999997,-1599.6997999999999,-2339.0543999999995
608,398.3377,1019.6876,1680.5353,0.0,0.0,0.0,-963.1634,-8735.037,480.6803,5392.478,-2002.4774,1093.8967,-687.9,-726.4815000000008,-1596.4807,-2322.9622000000004
609,394.9476,1019.0266,1677.065,0.0,0.0,0.0,-957.0393,-8816.9297,472.6086,5378.8442,-1926.3726,1081.6354,-681.9812,-831.4770000000008,-1526.7184,-2358.1954000000005
610,383.8083,978.1701,1696.3746,0.0,0.0,0.0,-954.8841,-8857.0887,474.7283,5399.531,-1909.0424,1086.6486,-687.2737,-879.3605000000007,-1509.6675,-2389.028000000001
611,374.1309,1039.3225,1664.9331,0.0,0.0,0.0,-971.7575,-8855.2894,476.2029,5387.4875,-1891.154,1072.8374,-672.8505,-884.9700000000003,-1491.1671000000001,-2376.1371000000004
612,392.3409,1001.4409,1694.3881,0.0,0.0,0.0,-940.8916,-8898.9956,477.5909,5376.6605,-1848.2407,1081.3802,-685.2755,-897.4659000000001,-1452.136,-2349.6019000000006
613,406.122,1008.2254,1688.8956,0.0,0.0,0.0,-975.66,-8854.6555,481.1435,5392.6775,-1917.352,1080.9361,-682.9971,-853.2515000000003,-1519.4130000000002,-2372.6645000000003
614,398.2699,1070.4925,1678.3653,0.0,0.0,0.0,-970.2218,-8744.5079,479.9791,5357.8292,-1993.6439,1079.9296,-688.6485,-729.7937000000002,-1602.3628,-2332.1565
615,402.3256,975.8074,1695.5308,0.0,0.0,0.0,-981.7642,-8795.4473,480.9406,5395.1811,-1952.5712,1065.6838,-667.142,-827.4259999999995,-1554.0294000000001,-2381.4554
616,380.1797,975.2837,1689.9738,0.0,0.0,0.0,-967.448,-8959.9403,486.3818,5427.9652,-1807.5487,1075.6204,-671.8601,-967.6041000000005,-1403.7884,-2371.392500000001
617,375.5329,997.1633,1713.5098,0.0,0.0,0.0,-947.7081,-8877.625,475.0885,5393.5048,-1885.7083,1079.1642,-684.3549,-870.5338000000002,-1490.8990000000001,-2361.4328000000005
618,394.3079,1011.9498,1656.5004,0.0,0.0,0.0,-943.3451,-8797.2555,489.8499,5344.8764,-1924.7043,1080.2178,-684.9709,-843.1161999999986,-1529.4574000000002,-2372.573599999999
619,384.5852,998.8972,1663.728,0.0,0.0,0.0,-968.6895,-8848.9059,466.4862,5353.3631,-1857.7783,1086.1477,-690.8494,-950.5357000000004,-1462.48,-2413.0157000000004
620,368.7135,1042.1996,1685.5422,0.0,0.0,0.0,-957.4183,-8865.3588,459.9561,5373.1272,-1876.0668,1084.6783,-689.3472,-893.2384999999995,-1480.7357000000002,-2373.9741999999997
621,405.0211,972.3485,1681.5648,0.0,0.0,0.0,-970.7366,-8936.4194,482.6342,5390.2586,-1795.3431,1082.2071,-689.202,-975.3288000000002,-1402.338,-2377.6668
622,371.2637,1038.8274,1659.6196,0.0,0.0,0.0,-961.7397,-8832.7322,483.7685,5362.9476,-1893.159,1076.9954,-676.8149,-878.0451000000003,-1492.9785000000002,-2371.0236000000004
623,381.3038,1043.0645,1670.3087,0.0,0.0,0.0,-950.42,-8794.0201,489.1479,5377.1406,-1948.2312,1075.3795,-681.4821,-783.4746000000005,-1554.3337999999999,-2337.808400000001
624,398.7055,1001.9686,1690.4427,0.0,0.0,0.0,-950.9972,-8731.7366,485.7936,5372.086,-1974.204,1086.0863,-691.9649,-733.7374,-1580.0826,-2313.8199999999997
625,405.6696,1008.5808,1705.8152,0.0,0.0,0.0,-971.2605,-8866.0272,478.8014,5373.3468,-1871.9,1083.1615,-683.0396,-865.0739000000003,-1471.7781,-2336.8520000000003
626,412.5719,1025.8834,1673.6184,0.0,0.0,0.0,-948.7032,-8751.0143,466.5372,5327.2008,-1918.5839,1086.7195,-688.5496,-793.9058000000014,-1520.4140000000002,-2314.3198000000016
627,377.2036,1020.8184,1704.556,0.0,0.0,0.0,-934.4979,-8773.0516,474.23,5372.795,-1987.4617,1091.2271,-696.7968,-757.9465,-1593.0313999999998,-2350.9779
628,381.8085,1033.7981,1657.0236,0.0,0.0,0.0,-935.5033,-8896.268,482.144,5343.6646,-1850.1232,1087.5794,-688.7818,-933.3324999999995,-1451.3256,-2384.6580999999996
629,378.0185,1005.0484,1688.5218,0.0,0.0,0.0,-961.2188,-8864.4948,473.6653,5363.9565,-1855.6107,1089.1623,-691.6937,-916.5031000000008,-1458.1421,-2374.645200000001
630,390.4375,1015.4729,1678.9653,0.0,0.0,0.0,-962.9125,-8782.1574,465.6808,5383.4431,-1949.704,1090.5325,-695.1416,-811.0702999999994,-1554.3130999999998,-2365.3833999999993
631,405.0931,992.1183,1704.4601,0.0,0.0,0.0,-954.0127,-8883.0734,460.2881,5342.5638,-1852.1204,1086.8045,-684.9422,-932.5626999999995,-1450.2581,-2382.8207999999995
632,375.8899,977.3646,1683.4831,0.0,0.0,0.0,-952.4489,-8797.467,472.5298,5352.919,-1925.4017,1081.8905,-685.5076,-887.7295000000004,-1529.0187999999998,-2416.7483
633,384.8219,984.1577,1692.1984,0.0,0.0,0.0,-958.4548,-8721.5376,480.8673,5364.6913,-2011.0943,1075.8898,-673.2393,-773.255799999999,-1608.4438,-2381.699599999999
634,374.9078,1019.2831,1686.4256,0.0,0.0,0.0,-963.5689,-8679.5418,478.4872,5375.2173,-2026.0005,1079.7926,-680.3356,-708.7897000000012,-1626.5435000000002,-2335.3332000000014
635,387.6711,1010.6532,1699.5722,0.0,0.0,0.0,-956.3666,-8681.7857,476.6581,5363.8868,-2014.9462,1080.766,-683.4383,-699.710900000001,-1617.6185,-2317.3294000000014
636,415.3616,984.8583,1679.5599,0.0,0.0,0.0,-963.9296,-8768.5998,455.0719,5325.0849,-1918.383,1082.6134,-682.7044,-872.5927999999994,-1518.4740000000002,-2391.066799999999
637,388.3181,975.4342,1686.4875,0.0,0.0,0.0,-949.4715,-8802.9103,465.5845,5372.2604,-1928.2885,1087.7164,-689.6688,-864.2970999999998,-1530.2409000000002,-2394.538
638,374.2713,1024.5606,1664.2596,0.0,0.0,0.0,-966.1926,-8774.3782,451.6675,5353.1507,-1952.7629,1078.5972,-689.2067,-872.6610999999994,-1563.3724,-2436.033499999999
639,377.474,973.6544,1695.6564,0.0,0.0,0.0,-957.3772,-8746.9525,480.4392,5374.3486,-1973.9455,1078.5688,-679.5457,-802.7570999999989,-1574.9224,-2377.679499999999
640,373.6337,1043.4563,1645.2789,0.0,0.0,0.0,-955.3641,-8798.0657,458.8646,5347.853,-1890.0555,1081.4227,-678.8929,-884.3432999999986,-1487.5257,-2371.868999999999
641,388.7492,1000.7534,1668.8314,0.0,0.0,0.0,-946.5027,-8932.2691,482.9516,5373.9128,-1836.9765,1077.7987,-681.8062,-963.5733999999993,-1440.984,-2404.557399999999
642,392.8277,977.2661,1709.2835,0.0,0.0,0.0,-946.7755,-8976.6754,489.9496,5400.424,-1784.1059,1075.4787,-677.0253,-953.6999999999998,-1385.6525000000001,-2339.3525
643,387.6925,1007.7401,1674.3825,0.0,0.0,0.0,-984.989,-8753.2175,478.9231,5382.0908,-1926.2129,1075.8898,-675.2445,-807.3775000000005,-1525.5676,-2332.945100000001
644,366.4337,1005.9289,1665.0115,0.0,0.0,0.0,-962.0157,-8734.2096,468.5531,5352.2864,-1959.6438,1093.0179,-684.9617,-838.0117,-1551.5875999999998,-2389.5993
645,382.6106,1070.0502,1676.0153,0.0,0.0,0.0,-980.8471,-8711.3106,451.8428,5331.0736,-1988.5877,1081.092,-678.7138,-780.5652000000009,-1586.2095,-2366.774700000001
646,397.3416,1032.5825,1702.3208,0.0,0.0,0.0,-984.7128,-8723.447,474.1608,5390.2447,-2027.4985,1080.7849,-684.5918,-711.5094000000008,-1631.3053999999997,-2342.8148000000006
647,387.2886,1047.4069,1684.0798,0.0,0.0,0.0,-973.9398,-8714.9443,466.3854,5372.5972,-2009.8867,1082.0842,-681.2215,-731.1261999999997,-1609.024,-2340.1501999999996
648,409.59,1003.7418,1695.7657,0.0,0.0,0.0,-952.1713,-8889.7386,472.2377,5407.6693,-1902.3667,1080.9502,-680.6604,-852.9054000000015,-1502.0769,-2354.9823000000015
649,408.6502,995.0512,1687.8765,0.0,0.0,0.0,-964.5131,-8959.8104,467.7052,5381.6878,-1843.6001,1079.5942,-682.4463,-983.3526000000002,-1446.4522000000002,-2429.8048000000003
650,369.1592,1043.6769,1666.1232,0.0,0.0,0.0,-959.1664,-8868.715,492.2191,5437.6162,-1920.8654,1077.2033,-678.4111,-819.0867999999991,-1522.0732,-2341.159999999999
651,393.618,1040.1625,1716.9563,0.0,0.0,0.0,-970.1204,-8881.125,471.9834,5428.0612,-1927.683,1081.5598,-680.8137,-800.4639999999999,-1526.9369000000002,-2327.4009
652,374.302,1019.24,1706.0476,0.0,0.0,0.0,-975.3711,-8944.3117,489.9808,5421.4247,-1840.781,1073.0217,-679.169,-908.6876999999995,-1446.9283,-2355.6159999999995
653,405.8086,1030.0951,1699.8658,0.0,0.0,0.0,-965.7801,-8909.6141,469.0465,5378.9606,-1870.266,1076.0551,-668.7744,-891.6175999999996,-1462.9853,-2354.6029
654,387.4874,1033.8328,1694.1984,0.0,0.0,0.0,-984.5958,-8939.6723,472.8897,5412.1708,-1828.1977,1072.1192,-664.6237,-923.6890000000003,-1420.7021999999997,-2344.3912
655,403.2711,1027.5752,1679.8368,0.0,0.0,0.0,-986.7588,-8930.2619,477.3496,5438.8994,-1889.2432,1064.7104,-664.7389,-890.0885999999991,-1489.2716999999998,-2379.360299999999
656,415.1105,1039.2521,1711.1552,0.0,0.0,0.0,-974.7993,-8973.0209,477.8879,5406.9974,-1824.6469,1072.0814,-670.5568,-897.4171000000006,-1423.1223,-2320.5394
657,384.5315,1013.5513,1699.1373,0.0,0.0,0.0,-960.2939,-8885.623,466.0601,5401.5864,-1918.6996,1065.7641,-667.0675,-881.0502999999999,-1520.0029999999997,-2401.0532999999996
658,387.3272,1018.9567,1716.0334,0.0,0.0,0.0,-967.8887,-9106.1448,472.1533,5447.7901,-1720.8743,1056.1345,-653.5776,-1031.7728000000006,-1318.3174,-2350.0902000000006
659,413.68,1071.3683,1702.7128,0.0,0.0,0.0,-993.899,-8996.1173,475.3125,5411.4243,-1776.9818,1067.2525,-665.4032,-915.5183999999999,-1375.1325,-2290.6508999999996
660,404.6512,1007.4404,1682.4827,0.0,0.0,0.0,-994.775,-9115.2699,486.8658,5438.0768,-1673.6085,1062.9244,-655.4174,-1090.5279999999993,-1266.1015,-2356.6294999999996
661,384.5596,1004.1951,1729.4567,0.0,0.0,0.0,-995.7403,-8947.0752,466.7188,5375.4691,-1787.0715,1065.079,-660.2211,-982.4161999999988,-1382.2136,-2364.629799999999
662,410.3095,1055.9099,1696.8723,0.0,0.0,0.0,-964.0631,-9111.8235,470.9964,5401.6076,-1697.4674,1080.1234,-680.2994,-1040.1909000000005,-1297.6434,-2337.8343000000004
663,397.171,998.2049,1681.3414,0.0,0.0,0.0,-966.9769,-9055.9164,473.7109,5405.3986,-1704.7614,1081.9614,-692.5557,-1067.066499999999,-1315.3557,-2382.4221999999995
664,382.7184,1006.5392,1702.4706,0.0,0.0,0.0,-956.1351,-8963.8261,483.8055,5422.9627,-1821.9241,1074.8691,-674.7644,-921.4647999999997,-1421.8194,-2343.2842
665,384.559,1000.7053,1713.9101,0.0,0.0,0.0,-960.5837,-9025.9576,489.0092,5427.8906,-1820.188,1077.0049,-672.5084,-970.4670999999998,-1415.6915000000004,-2386.1586
666,385.6553,1030.2128,1677.2935,0.0,0.0,0.0,-957.4959,-8994.1775,473.3407,5395.4703,-1767.0842,1072.2184,-675.9711,-989.7007999999996,-1370.8369,-2360.5377
667,396.6412,1062.496,1694.1948,0.0,0.0,0.0,-964.1564,-8960.3792,464.0965,5359.2693,-1827.7957,1083.9081,-678.3236,-947.8377999999993,-1422.2111999999997,-2370.048999999999
668,412.2952,1044.0331,1694.1064,0.0,0.0,0.0,-966.5042,-9063.3134,475.3821,5375.7411,-1732.8837,1076.3197,-670.5518,-1028.2596999999987,-1327.1158,-2355.375499999999
669,390.1896,992.1107,1704.6121,0.0,0.0,0.0,-947.5467,-9073.4957,468.673,5415.8366,-1750.8696,1077.0852,-679.2333,-1049.6203999999998,-1353.0176999999999,-2402.6380999999997
670,387.1345,1012.1858,1701.0522,0.0,0.0,0.0,-983.1569,-9036.9274,473.4894,5397.1316,-1701.1977,1080.7423,-682.5304,-1049.0908000000009,-1302.9858,-2352.076600000001
