Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,393.0296,1023.5845,1688.1515,0.0,0.0,0.0,-971.4101,-9055.9627,472.8812,5384.3292,-1718.7745,1070.5127,-669.7813,-1065.3968000000004,-1318.0430999999999,-2383.4399000000003
482,386.2432,1047.3213,1693.5865,0.0,0.0,0.0,-963.6794,-9115.3279,472.8564,5366.8922,-1663.3015,1068.7834,-675.1206,-1112.1077000000005,-1269.6387,-2381.7464000000004
483,418.335,1057.6103,1713.5602,0.0,0.0,0.0,-972.9067,-8963.091,474.4323,5358.076,-1770.1353,1081.6259,-681.3292,-913.9839000000002,-1369.8386,-2283.8225
484,385.6342,1030.1057,1685.9282,0.0,0.0,0.0,-964.3815,-8999.7595,484.136,5436.0397,-1821.711,1080.7943,-679.2216,-942.2972,-1420.1383,-2362.4355
485,371.7355,1022.3604,1688.7332,0.0,0.0,0.0,-976.2466,-9006.989,478.3068,5393.1817,-1775.9746,1068.1218,-678.0863,-1028.9179999999988,-1385.9391,-2414.857099999999
486,395.904,1044.7013,1705.3955,0.0,0.0,0.0,-985.0885,-9058.2386,468.7336,5388.3781,-1698.726,1067.0729,-670.6041,-1040.2146000000012,-1302.2572000000002,-2342.471800000001
487,378.351,1099.1326,1682.9993,0.0,0.0,0.0,-959.1933,-9035.2228,486.1857,5376.2319,-1743.8545,1080.8132,-687.6126,-971.5155999999997,-1350.6538999999998,-2322.1694999999995
488,402.612,1043.4517,1697.2586,0.0,0.0,0.0,-981.346,-9011.4228,464.182,5341.3187,-1723.2182,1074.8597,-681.9282,-1043.9458000000004,-1330.2867,-2374.2325000000005
489,393.2828,1016.1261,1698.1132,0.0,0.0,0.0,-969.0956,-9056.1827,483.114,5413.5508,-1751.0944,1075.6866,-680.7548,-1021.0914000000002,-1356.1626,-2377.2540000000004
490,373.5792,1006.1172,1694.0312,0.0,0.0,0.0,-977.1352,-9038.6325,477.1206,5387.1001,-1726.0065,1072.8327,-681.0547,-1077.8194000000003,-1334.2285000000002,-2412.0479000000005
491,407.1811,1038.2858,1690.5525,0.0,0.0,0.0,-962.3534,-9056.7605,466.8063,5415.5743,-1752.5766,1071.4152,-672.0316,-1000.7138999999997,-1353.1930000000002,-2353.9069
492,371.4839,968.7785,1698.8361,0.0,0.0,0.0,-965.1162,-8962.9648,482.5886,5399.9486,-1808.2761,1074.1415,-679.2762,-1006.4453000000003,-1413.4108,-2419.8561000000004
493,405.1359,968.7459,1705.2441,0.0,0.0,0.0,-971.2121,-9005.205,460.5025,5432.6476,-1805.456,1077.6616,-684.7097,-1004.1410999999998,-1412.5041,-2416.6452
494,392.8512,1062.0214,1699.47,0.0,0.0,0.0,-976.6541,-8921.9645,469.2013,5404.9161,-1816.5157,1079.8966,-684.3381,-870.1585999999998,-1420.9571999999998,-2291.1157999999996
495,369.5254,1027.711,1695.6602,0.0,0.0,0.0,-990.174,-8896.375,468.2707,5373.8069,-1858.7921,1073.5273,-674.5776,-951.5748000000003,-1459.8424,-2411.4172
496,366.3559,997.5867,1702.6595,0.0,0.0,0.0,-970.3152,-8964.2201,469.7189,5434.9762,-1839.5289,1073.2863,-674.1323,-963.2381000000005,-1440.3749,-2403.6130000000007
497,408.3851,1023.2739,1686.5551,0.0,0.0,0.0,-988.8439,-8870.0443,477.9196,5372.6996,-1874.1615,1076.0032,-680.0432,-890.0548999999992,-1478.2014999999997,-2368.2563999999993
498,376.3012,1051.971,1674.573,0.0,0.0,0.0,-974.6732,-8988.6031,484.1786,5392.5871,-1790.3327,1070.4891,-669.5661,-983.6654000000008,-1389.4097,-2373.075100000001
499,374.8207,1030.102,1689.8287,0.0,0.0,0.0,-986.721,-9065.7723,469.1367,5406.6285,-1724.2913,1064.3749,-669.3387,-1081.976700000001,-1329.2551,-2411.231800000001
500,400.1404,1077.0773,1658.2384,0.0,0.0,0.0,-979.0682,-8921.4766,468.7853,5362.412,-1832.7223,1071.0939,-670.5974,-933.8914000000004,-1432.2257999999997,-2366.1172
501,379.9108,1030.6871,1720.2808,0.0,0.0,0.0,-951.05,-9140.0266,469.4991,5447.8436,-1713.7333,1068.6038,-675.1062,-1042.855199999999,-1320.2357,-2363.090899999999
502,381.1265,1049.8326,1700.2269,0.0,0.0,0.0,-982.8955,-9031.708,462.5283,5369.768,-1723.6293,1071.8877,-674.1305,-1051.1212000000014,-1325.8721,-2376.9933000000015
503,411.1637,1064.6226,1675.2328,0.0,0.0,0.0,-961.6448,-9048.8271,483.6816,5400.9561,-1730.2078,1070.1347,-674.2699,-974.8151000000007,-1334.3429999999998,-2309.1581000000006
504,413.2885,1025.127,1690.3607,0.0,0.0,0.0,-966.1817,-9094.4823,481.4538,5395.1965,-1702.7259,1069.374,-670.8528,-1055.2374999999993,-1304.2046999999998,-2359.442199999999
505,384.725,997.963,1689.8462,0.0,0.0,0.0,-969.4652,-9052.1871,472.0365,5420.4261,-1749.353,1076.6316,-681.789,-1056.6554999999998,-1354.5104000000001,-2411.1659
506,374.9185,1020.8168,1695.7561,0.0,0.0,0.0,-965.4119,-9011.1338,461.9047,5367.8432,-1713.3053,1083.7191,-680.4823,-1055.3063999999995,-1310.0684999999999,-2365.3748999999993
507,381.5645,1027.0702,1682.5709,0.0,0.0,0.0,-998.9641,-9045.7342,479.8015,5366.831,-1697.5992,1067.2855,-671.047,-1106.860200000001,-1301.3607000000002,-2408.220900000001
508,387.345,1055.5725,1676.2617,0.0,0.0,0.0,-975.3193,-8956.899,465.9528,5319.0285,-1764.7001,1070.782,-671.0851,-1028.0577999999996,-1365.0032,-2393.0609999999997
509,385.0156,1041.0757,1688.1777,0.0,0.0,0.0,-991.9812,-9007.5996,464.9704,5361.2202,-1692.0533,1061.5777,-662.1026,-1059.1211999999996,-1292.5782,-2351.6993999999995
510,391.8473,1013.5693,1686.7668,0.0,0.0,0.0,-943.9002,-9140.1232,474.0035,5367.2454,-1654.4992,1074.2171,-678.5902,-1150.5911000000006,-1258.8723,-2409.4634000000005
511,388.6911,1057.2015,1714.247,0.0,0.0,0.0,-975.5065,-9076.729,472.6593,5318.4811,-1642.3713,1066.0429,-666.3835,-1100.9554999999991,-1242.7119000000002,-2343.667399999999
512,381.9137,1021.9441,1677.5292,0.0,0.0,0.0,-973.2282,-8858.6011,462.1214,5350.3999,-1866.7896,1081.4653,-679.2636,-937.9210000000003,-1464.5879,-2402.5089000000003
513,408.3821,1026.0257,1667.4658,0.0,0.0,0.0,-948.147,-9022.5844,476.7817,5327.1713,-1719.0533,1079.5705,-678.7923,-1064.9048000000003,-1318.2750999999998,-2383.1799
514,368.4395,988.0727,1675.0377,0.0,0.0,0.0,-941.7926,-8939.6145,472.9084,5347.3833,-1811.0412,1081.4653,-694.3042,-1029.5654999999988,-1423.8800999999999,-2453.445599999998
515,378.9228,989.7542,1699.3655,0.0,0.0,0.0,-961.4323,-8960.0168,488.0563,5337.1937,-1751.5462,1076.4284,-679.2377,-1028.1565999999993,-1354.3555000000001,-2382.512099999999
516,384.0228,1017.3872,1680.2191,0.0,0.0,0.0,-991.1825,-8990.436,490.9596,5383.4655,-1743.6061,1066.4256,-662.8129,-1025.564299999999,-1339.9933999999998,-2365.557699999999
517,410.8081,1056.1794,1697.7922,0.0,0.0,0.0,-1022.9675,-9009.4142,446.9673,5348.8191,-1713.8835,1060.7698,-657.2428,-1071.815599999999,-1310.3564999999999,-2382.172099999999
518,390.4297,1000.44,1705.2441,0.0,0.0,0.0,-988.1301,-9124.9932,472.6997,5375.1479,-1628.1791,1055.0289,-648.0156,-1169.1619,-1221.1658,-2390.3277000000003
519,372.1615,1012.9856,1681.82,0.0,0.0,0.0,-980.9489,-9057.1869,472.5658,5366.4711,-1702.018,1057.3111,-660.7269,-1132.1318,-1305.4338000000002,-2437.5656000000004
520,391.6737,1020.2886,1667.6174,0.0,0.0,0.0,-981.6262,-9097.2545,485.9684,5360.8833,-1656.4976,1055.1565,-657.4668,-1152.4492999999993,-1258.8078999999998,-2411.257199999999
521,371.5946,1006.3675,1667.5374,0.0,0.0,0.0,-971.213,-8991.353,459.7249,5340.4696,-1731.5713,1065.6696,-671.3284,-1116.8719999999985,-1337.2301000000002,-2454.1020999999987
522,378.8069,1035.1236,1691.9886,0.0,0.0,0.0,-992.793,-9023.8823,477.6571,5366.4418,-1729.207,1062.6409,-661.9909,-1066.6572999999999,-1328.557,-2395.2143
523,369.2028,1008.6618,1691.6983,0.0,0.0,0.0,-999.6093,-9120.7007,482.9819,5432.3364,-1697.7807,1063.1984,-661.9074,-1135.4287999999997,-1296.4897,-2431.9184999999998
524,389.3747,995.0201,1691.237,0.0,0.0,0.0,-964.6527,-9061.2475,473.5092,5350.4824,-1694.9308,1061.7006,-664.6061,-1126.2767999999987,-1297.8363000000002,-2424.1130999999987
525,410.4559,1066.8364,1701.1862,0.0,0.0,0.0,-961.8365,-8878.728,469.7749,5347.0371,-1860.264,1084.1538,-682.3278,-845.2739999999994,-1458.4379999999999,-2303.7119999999995
526,420.7447,1011.0216,1688.4038,0.0,0.0,0.0,-947.2696,-8991.3427,468.61,5363.1526,-1749.9331,1075.6393,-674.3492,-986.6795999999995,-1348.643,-2335.3225999999995
527,388.9971,1037.9375,1694.6552,0.0,0.0,0.0,-959.6886,-8966.0445,478.6934,5375.1812,-1804.6616,1073.6548,-672.2476,-950.2686999999996,-1403.2543999999998,-2353.5230999999994
528,362.7169,1030.2029,1684.6061,0.0,0.0,0.0,-992.7298,-8951.1523,479.4791,5356.6684,-1781.5586,1065.1971,-664.7846,-1030.2087000000001,-1381.1461,-2411.3548
529,389.8312,1033.5941,1680.9572,0.0,0.0,0.0,-971.5352,-8968.3043,474.5724,5338.4224,-1779.8401,1062.8818,-659.738,-1022.462199999999,-1376.6962999999998,-2399.1584999999986
530,389.2161,997.7703,1687.2285,0.0,0.0,0.0,-979.9829,-8964.0725,473.2836,5422.5002,-1811.0939,1063.6756,-661.5383,-974.0567000000001,-1408.9566,-2383.0133
531,379.3648,1003.9732,1710.2632,0.0,0.0,0.0,-964.6305,-9050.5892,472.7189,5400.3874,-1725.955,1066.9359,-663.0524,-1048.512200000001,-1322.0715,-2370.583700000001
532,378.4922,995.4518,1691.8782,0.0,0.0,0.0,-979.7683,-8949.4227,477.2742,5377.1578,-1828.2132,1069.8229,-666.9428,-1008.9367999999995,-1425.3331,-2434.2699
533,405.1088,999.9972,1697.4583,0.0,0.0,0.0,-973.9197,-8878.009,474.659,5379.2174,-1864.3079,1062.3621,-661.1344,-895.4880000000003,-1463.0801999999999,-2358.5682
534,401.2392,1017.1262,1698.6078,0.0,0.0,0.0,-944.3148,-8992.232,477.9872,5361.7205,-1799.7623,1066.9217,-667.6943,-979.8658999999998,-1400.5349,-2380.4008
535,395.6758,982.8418,1712.771,0.0,0.0,0.0,-955.3898,-9031.4334,485.5036,5386.5759,-1754.6569,1067.1769,-666.2206,-1023.4551000000001,-1353.7006000000001,-2377.1557000000003
536,356.2582,996.9589,1708.6599,0.0,0.0,0.0,-940.4704,-9041.0816,470.5551,5370.8679,-1732.1396,1067.4415,-665.3439,-1078.2519999999995,-1330.042,-2408.2939999999994
537,410.9578,1059.6123,1686.4458,0.0,0.0,0.0,-1006.3421,-9045.3179,472.7993,5350.297,-1680.5743,1061.6344,-661.0667,-1071.5478000000003,-1280.0066000000002,-2351.5544000000004
538,377.7891,1022.3863,1708.8719,0.0,0.0,0.0,-961.4226,-8938.6833,475.0866,5326.1867,-1784.6796,1066.5437,-663.0749,-989.7853000000005,-1381.2107999999998,-2370.9961000000003
539,396.7413,976.2885,1692.5496,0.0,0.0,0.0,-978.0125,-8921.362,473.6736,5306.015,-1766.8436,1079.717,-675.3103,-1054.106499999999,-1362.4368999999997,-2416.543399999999
540,387.9023,1001.1874,1681.0971,0.0,0.0,0.0,-971.9874,-8869.8807,465.3314,5334.7741,-1850.0881,1071.1884,-670.0484,-971.5758000000005,-1448.9481,-2420.5239000000006
541,391.5076,1049.0623,1677.3407,0.0,0.0,0.0,-952.0429,-8981.472,479.5577,5310.8988,-1726.7624,1071.7223,-666.8821,-1025.1477999999988,-1321.9222000000002,-2347.069999999999
542,395.0516,1034.2506,1715.3194,0.0,0.0,0.0,-974.7701,-9008.1889,492.5887,5377.5043,-1734.5515,1072.6862,-667.1848,-968.2443999999987,-1329.0501,-2297.2944999999986
543,369.9374,1074.5052,1701.7121,0.0,0.0,0.0,-966.8502,-8896.6349,480.8786,5342.8723,-1831.2238,1074.5384,-674.9939,-893.5794999999989,-1431.6793000000002,-2325.2587999999987
544,378.7135,1029.4865,1706.9742,0.0,0.0,0.0,-971.1132,-8873.4308,482.5268,5415.9677,-1863.8809,1073.4564,-670.5717,-830.8752999999997,-1460.9962,-2291.8714999999997
545,385.6571,1015.4448,1682.538,0.0,0.0,0.0,-968.5661,-8852.3315,484.863,5374.0063,-1916.1774,1077.2647,-674.196,-878.3883999999998,-1513.1087000000002,-2391.4971
546,387.1799,1040.11,1671.6996,0.0,0.0,0.0,-962.4481,-8943.5414,477.8319,5345.3346,-1778.5067,1071.0514,-664.8011,-983.8334999999997,-1372.2563999999998,-2356.0898999999995
547,404.6329,1045.0116,1671.6842,0.0,0.0,0.0,-959.7705,-9047.443,476.294,5348.7872,-1710.2797,1066.5343,-662.61,-1060.8036000000002,-1306.3554,-2367.159
548,410.6295,1004.4056,1707.1289,0.0,0.0,0.0,-961.2922,-9109.5991,480.945,5370.9952,-1667.0434,1064.8333,-666.3005,-1096.7870999999996,-1268.5106,-2365.2976999999996
549,364.1034,1057.6466,1700.1687,0.0,0.0,0.0,-965.2461,-9047.2157,480.5306,5397.223,-1783.4859,1081.7818,-685.9364,-1012.7895000000008,-1387.6405,-2400.4300000000003
550,405.0299,1007.184,1706.2969,0.0,0.0,0.0,-968.8954,-9167.8505,482.5316,5405.1737,-1661.0605,1068.5802,-671.3638,-1130.5297999999993,-1263.8440999999998,-2394.373899999999
551,399.3347,1024.1392,1665.2872,0.0,0.0,0.0,-975.5898,-9014.2396,486.4216,5370.5612,-1776.716,1070.1678,-675.0588,-1044.085500000001,-1381.607,-2425.692500000001
552,392.8943,1007.6953,1694.2944,0.0,0.0,0.0,-966.0586,-9064.1437,475.7296,5407.07,-1728.446,1070.749,-673.7212,-1052.5187000000014,-1331.4181999999998,-2383.9369000000015
553,391.1526,984.3183,1708.146,0.0,0.0,0.0,-965.0147,-8980.3424,476.485,5364.0383,-1771.2683,1077.7609,-686.0853,-1021.2168999999994,-1379.5927,-2400.809599999999
554,391.3543,1052.4004,1691.6548,0.0,0.0,0.0,-987.7341,-8964.249,470.6796,5398.4459,-1790.5646,1069.3031,-670.8105,-947.4480999999996,-1392.072,-2339.5200999999993
555,364.6005,1063.2306,1714.9874,0.0,0.0,0.0,-958.3829,-8992.0364,465.0284,5349.1258,-1738.4227,1070.1489,-667.5367,-993.4466000000002,-1335.8105,-2329.2571000000003
556,392.7229,1015.8876,1708.9561,0.0,0.0,0.0,-955.6835,-9019.0311,483.6502,5365.715,-1761.8384,1076.23,-681.8391,-1007.7828,-1367.4475000000002,-2375.2303
557,379.8766,1016.5747,1669.1425,0.0,0.0,0.0,-970.709,-8935.4854,483.5358,5360.1678,-1811.3115,1080.9786,-681.7382,-996.8969999999999,-1412.0711000000001,-2408.9681
558,353.7595,1024.2191,1686.7843,0.0,0.0,0.0,-939.5243,-9056.2373,476.8362,5362.4709,-1718.5025,1061.7478,-667.3703,-1091.691600000001,-1324.125,-2415.816600000001
559,374.3896,1005.7473,1682.5978,0.0,0.0,0.0,-968.6463,-8939.8765,470.8774,5377.5265,-1793.3817,1064.4175,-667.802,-997.3841999999995,-1396.7662,-2394.1503999999995
560,390.2352,1000.9654,1685.597,0.0,0.0,0.0,-948.5868,-8977.1256,473.9816,5369.2106,-1788.7349,1064.3891,-674.169,-1005.7225999999991,-1398.5148,-2404.237399999999
561,378.6075,1022.6843,1666.5977,0.0,0.0,0.0,-971.9675,-8872.2198,470.2522,5364.472,-1862.1057,1075.1857,-671.5735,-941.5736000000006,-1458.4935,-2400.0671000000007
562,394.6581,973.4481,1678.5173,0.0,0.0,0.0,-982.8541,-8831.3616,503.2842,5355.9844,-1855.5473,1077.9971,-675.3392,-908.3236000000006,-1452.8894,-2361.2130000000006
563,400.1165,1034.7657,1678.0392,0.0,0.0,0.0,-957.6359,-8861.0294,475.4033,5366.0989,-1864.8247,1079.6839,-680.582,-864.2416999999996,-1465.7228,-2329.9644999999996
564,360.8705,1060.4298,1677.9544,0.0,0.0,0.0,-974.9798,-8926.0473,488.4824,5362.1015,-1778.0483,1065.1593,-669.0789,-951.1885000000002,-1381.9678999999999,-2333.1564
565,374.6544,995.1898,1676.3317,0.0,0.0,0.0,-953.9221,-9076.0253,480.0666,5349.3743,-1663.4752,1068.0037,-670.1847,-1154.3305999999984,-1265.6562000000001,-2419.9867999999983
566,398.5804,1000.5802,1671.2119,0.0,0.0,0.0,-983.0741,-9058.4976,470.7241,5359.485,-1670.2969,1076.5749,-676.868,-1140.990100000001,-1270.5900000000001,-2411.580100000001
567,398.0669,1033.7738,1662.5919,0.0,0.0,0.0,-982.1424,-9058.341,470.0034,5367.224,-1656.8613,1063.5764,-666.0996,-1108.8234000000002,-1259.3845000000001,-2368.2079000000003
568,382.1261,1017.6385,1692.5213,0.0,0.0,0.0,-972.6706,-8943.1901,469.9549,5380.1876,-1801.3013,1079.3768,-681.905,-973.4323000000004,-1403.8295,-2377.2618
569,390.4097,1022.1731,1713.8189,0.0,0.0,0.0,-982.4817,-9031.5031,469.7647,5379.265,-1725.9131,1070.9616,-673.4104,-1038.5533999999998,-1328.3618999999999,-2366.9152999999997
570,373.7474,1043.7645,1664.2602,0.0,0.0,0.0,-976.7109,-9006.4363,474.4441,5378.5113,-1745.7686,1071.0702,-667.6287,-1048.4196999999995,-1342.3271,-2390.7468
571,414.5011,1065.3517,1689.1912,0.0,0.0,0.0,-970.4279,-9017.5374,455.882,5311.1849,-1701.3868,1066.5532,-665.9046,-1051.8544000000002,-1300.7381999999998,-2352.5926000000004
572,369.3689,1056.5946,1697.3902,0.0,0.0,0.0,-979.7067,-8973.06,469.6394,5349.3055,-1762.0945,1062.8535,-657.2571,-1010.4680999999991,-1356.4981,-2366.9661999999994
573,421.1136,1031.2593,1699.2723,0.0,0.0,0.0,-978.1229,-8982.652,475.1092,5350.9921,-1768.6864,1065.8444,-658.6647,-983.0283999999992,-1361.5067000000001,-2344.535099999999
574,384.5592,1030.0784,1693.0386,0.0,0.0,0.0,-961.7493,-9004.6114,472.3989,5353.4643,-1745.7448,1074.5101,-672.8382,-1032.8212999999996,-1344.0729000000001,-2376.8941999999997
575,388.8732,1065.442,1694.163,0.0,0.0,0.0,-966.1983,-8913.3504,462.5086,5343.6664,-1830.3167,1086.6911,-679.8123,-924.8954999999996,-1423.4379000000001,-2348.3334
576,383.4382,1016.2034,1673.1904,0.0,0.0,0.0,-978.1945,-8956.6897,476.4401,5346.7577,-1768.4873,1075.3369,-678.5934,-1038.854400000001,-1371.7438,-2410.598200000001
577,408.5925,1030.8672,1687.3783,0.0,0.0,0.0,-929.8512,-8961.8904,481.7454,5359.4026,-1797.5825,1072.2468,-672.1437,-923.7556000000004,-1397.4794000000002,-2321.2350000000006
578,420.8076,985.7148,1670.0003,0.0,0.0,0.0,-969.0363,-8906.4536,474.8815,5305.9465,-1769.7507,1064.3419,-661.8575,-1018.1392000000005,-1367.2663000000002,-2385.4055000000008
579,393.0246,1023.98,1687.3392,0.0,0.0,0.0,-988.549,-8905.7329,477.3463,5346.8284,-1823.6107,1065.3719,-662.0135,-965.7634000000007,-1420.2522999999999,-2386.015700000001
580,395.9208,995.4569,1693.1685,0.0,0.0,0.0,-961.3001,-8940.25,466.8046,5333.5083,-1758.8313,1069.5063,-666.9234,-1016.6909999999989,-1356.2484,-2372.939399999999
581,420.0283,1015.3765,1704.3613,0.0,0.0,0.0,-973.9376,-9030.2152,478.1693,5378.5467,-1702.2955,1066.7327,-663.0691,-1007.6707000000015,-1298.6318999999999,-2306.302600000002
582,374.9728,1033.2754,1693.8257,0.0,0.0,0.0,-971.937,-9001.9431,477.6293,5361.7523,-1744.5983,1066.8083,-664.9162,-1032.4246000000003,-1342.7062,-2375.1308000000004
583,390.9691,1007.3309,1713.1998,0.0,0.0,0.0,-991.6323,-8992.257,469.8373,5386.2056,-1763.5427,1062.6503,-655.7225,-1016.346599999999,-1356.6149,-2372.961499999999
584,391.1486,1015.4972,1707.2109,0.0,0.0,0.0,-973.0919,-8944.8005,484.6883,5393.858,-1832.3709,1059.9807,-662.2039,-925.4893999999986,-1434.5940999999998,-2360.0834999999984
585,393.5285,1036.4048,1645.5048,0.0,0.0,0.0,-974.7467,-8823.7688,463.1814,5339.9518,-1889.4547,1066.4776,-667.9995,-919.9441999999999,-1490.9766,-2410.9208000000003
586,345.2651,1012.4344,1670.5502,0.0,0.0,0.0,-962.0711,-8912.4223,476.576,5394.3829,-1878.5072,1077.638,-678.9111,-975.2848000000013,-1479.7803000000001,-2455.0651000000016
587,372.096,1009.632,1683.3312,0.0,0.0,0.0,-957.535,-8910.7217,480.4056,5378.0029,-1861.0606,1076.8064,-681.1533,-944.7889999999998,-1465.4075,-2410.1964999999996
588,396.8155,1007.8088,1680.2491,0.0,0.0,0.0,-980.3725,-8847.149,463.1361,5373.4244,-1922.2321,1076.5796,-673.4412,-906.0875999999998,-1519.0937,-2425.1813
589,426.2256,1040.9497,1674.893,0.0,0.0,0.0,-985.6079,-8935.6705,467.8535,5363.8458,-1813.2613,1064.7718,-658.6168,-947.5108,-1407.1063,-2354.6171000000004
590,379.0425,1033.1651,1699.101,0.0,0.0,0.0,-971.433,-8946.6028,468.8693,5352.86,-1802.2575,1066.9737,-662.4787,-984.9979000000003,-1397.7624999999998,-2382.7604
591,382.8409,1015.8286,1706.9456,0.0,0.0,0.0,-969.3268,-8933.0183,476.7676,5374.1049,-1809.7257,1070.026,-666.5948,-945.8574999999992,-1406.2945,-2352.151999999999
592,373.1393,1005.0607,1685.1455,0.0,0.0,0.0,-960.1437,-8844.0686,482.7333,5357.2038,-1895.7221,1067.1674,-666.5443,-900.9296999999997,-1495.099,-2396.0287
593,379.6059,1018.008,1678.162,0.0,0.0,0.0,-961.2054,-8936.6227,485.8412,5362.2789,-1835.4868,1069.9977,-674.2914,-973.9321,-1439.7804999999998,-2413.7126
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-954.923,-8943.2883,476.9902,5377.3062,-1827.2444,1085.8406,-686.477,-949.6256000000003,-1427.8808,-2377.5064
595,399.5491,1005.718,1706.5074,0.0,0.0,0.0,-954.5861,-8863.1458,477.4362,5356.4137,-1903.2549,1074.4534,-674.7302,-872.1075000000001,-1503.5316999999998,-2375.6391999999996
596,385.6074,1025.3455,1685.8638,0.0,0.0,0.0,-966.7802,-8895.0652,490.5786,5367.0027,-1852.1517,1073.2485,-671.9497,-907.4473999999991,-1450.8528999999999,-2358.300299999999
597,375.3767,1022.5156,1678.7403,0.0,0.0,0.0,-968.4093,-8908.8365,480.2217,5369.2132,-1828.1687,1077.4868,-676.379,-951.1782999999996,-1427.0609,-2378.2392
598,402.7176,1025.448,1705.1791,0.0,0.0,0.0,-981.5596,-8878.0725,478.257,5311.6092,-1807.5424,1072.8091,-676.4271,-936.4212000000007,-1411.1604000000002,-2347.581600000001
599,394.526,983.8676,1707.3922,0.0,0.0,0.0,-956.2754,-8796.8775,464.6677,5305.1091,-1906.4437,1072.1476,-673.4113,-897.5903000000008,-1507.7074,-2405.2977000000005
600,390.613,1052.332,1681.3169,0.0,0.0,0.0,-973.3213,-8976.1157,494.4083,5396.7048,-1800.6059,1075.9606,-669.2691,-934.0619999999999,-1393.9144,-2327.9763999999996
601,381.9462,1059.4766,1696.144,0.0,0.0,0.0,-975.8441,-9053.241,486.0614,5384.8308,-1689.1231,1069.9599,-670.6604,-1020.6261000000013,-1289.8236,-2310.449700000001
602,402.4489,1020.7462,1700.1572,0.0,0.0,0.0,-974.9117,-8878.7111,472.4612,5361.4888,-1887.5531,1069.426,-671.3948,-896.3205000000007,-1489.5219000000002,-2385.842400000001
603,389.1513,1028.2433,1686.9648,0.0,0.0,0.0,-985.3556,-8943.2537,473.8555,5371.585,-1810.8854,1064.167,-662.934,-978.8093999999992,-1409.6524,-2388.461799999999
604,402.8236,1080.1225,1693.7531,0.0,0.0,0.0,-993.9453,-8939.19,478.2722,5365.4665,-1814.5713,1062.244,-663.7541,-912.6974,-1416.0814,-2328.7788
605,394.7233,1018.4532,1686.3295,0.0,0.0,0.0,-974.9581,-9022.3338,476.6565,5362.8901,-1731.4963,1061.8376,-666.342,-1058.2393000000002,-1336.0007,-2394.24
606,398.7491,1031.6773,1687.4953,0.0,0.0,0.0,-975.8303,-8871.4089,479.5915,5385.5929,-1879.5872,1070.6734,-671.0129,-864.1331000000009,-1479.9267,-2344.059800000001
607,393.3839,1008.718,1697.428,0.0,0.0,0.0,-997.5152,-8905.6528,471.4027,5390.2169,-1849.1735,1068.4762,-665.6449,-942.0185000000001,-1446.3422,-2388.3607
608,383.9509,980.0009,1695.4652,0.0,0.0,0.0,-981.3752,-8866.7025,473.138,5327.724,-1847.9014,1072.9083,-674.9364,-987.7986999999985,-1449.9295,-2437.728199999998
609,409.4553,1005.3798,1664.038,0.0,0.0,0.0,-981.1365,-8879.4891,466.1718,5323.6917,-1833.1371,1069.8559,-670.2086,-991.8890000000001,-1433.4897999999998,-2425.3788
610,363.9575,1029.1218,1685.7744,0.0,0.0,0.0,-976.5989,-9039.5118,470.9405,5334.7177,-1682.8624,1064.219,-659.9775,-1131.5988000000007,-1278.6209,-2410.2197000000006
611,391.1018,1040.1169,1670.6637,0.0,0.0,0.0,-982.7818,-8878.7142,466.6731,5372.0148,-1864.1604,1061.8045,-659.1053,-920.9257000000007,-1461.4612000000002,-2382.3869000000004
