Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
479,4.6184,20.8159,15.557,0.0,0.0,0.0,-2.2829,41.1654,11.2922,-170.0283,-18.7457,26.6043,-27.1473,-78.8623,-19.288700000000002,-98.15100000000001
480,7.8812,25.0486,13.1583,0.0,0.0,0.0,-2.4963,41.3932,11.1171,-168.5544,-20.1811,26.713,-27.1706,-72.45229999999998,-20.6387,-93.09099999999998
481,7.3561,29.1048,10.5345,0.0,0.0,0.0,-1.5513,41.1197,8.954,-170.1539,-18.9956,26.6515,-27.022,-74.63609999999997,-19.3661,-94.00219999999996
482,8.2944,23.4769,12.5709,0.0,0.0,0.0,-2.6567,41.2991,9.0475,-168.3655,-19.3548,26.7838,-27.2395,-76.3334,-19.8105,-96.1439
483,6.7665,28.4085,10.919,0.0,0.0,0.0,-2.5941,41.1899,9.2036,-168.968,-19.5033,26.7602,-27.2924,-75.0746,-20.0355,-95.1101
484,4.1771,28.6995,10.0686,0.0,0.0,0.0,-2.6158,41.0468,9.8091,-166.9457,-19.3817,26.902,-26.8613,-75.76039999999999,-19.340999999999998,-95.10139999999998
485,6.539,25.3791,15.5608,0.0,0.0,0.0,-2.2559,40.222,9.3697,-167.354,-18.8974,26.8216,-27.3365,-72.53930000000001,-19.412300000000002,-91.95160000000001
486,7.2558,27.2048,13.7306,0.0,0.0,0.0,-2.7219,41.7672,11.6381,-171.8099,-18.879,26.6421,-27.0668,-72.9353,-19.303700000000003,-92.239
487,5.6133,23.8964,10.2658,0.0,0.0,0.0,-1.2441,40.4998,9.7444,-169.4104,-18.8973,26.5712,-27.1774,-80.63480000000001,-19.5035,-100.13830000000002
488,6.3537,29.2354,10.8454,0.0,0.0,0.0,-2.7496,41.1606,9.5276,-168.536,-19.3477,26.8547,-26.8547,-74.16290000000001,-19.3477,-93.51060000000001
489,5.6172,26.6074,16.7374,0.0,0.0,0.0,-2.5024,41.1504,9.7958,-169.8648,-17.1586,26.6657,-26.8524,-72.45900000000002,-17.345299999999998,-89.80430000000001
490,5.6878,25.8051,9.4605,0.0,0.0,0.0,-1.9258,41.2191,11.3648,-168.33,-18.9019,26.4862,-26.9336,-76.7185,-19.3493,-96.0678
491,10.2812,24.0426,16.4006,0.0,0.0,0.0,-1.7721,40.6394,11.2095,-169.6287,-19.08,26.5098,-27.0694,-68.8275,-19.6396,-88.4671
492,4.0029,21.8744,12.7083,0.0,0.0,0.0,-2.4198,39.969,10.4686,-165.0114,-19.0177,26.8264,-26.9908,-78.40800000000002,-19.182100000000002,-97.59010000000004
493,9.2134,22.5836,8.9981,0.0,0.0,0.0,-1.9552,39.8247,10.1802,-164.7209,-18.6937,26.5381,-27.2209,-75.8761,-19.3765,-95.25259999999999
494,6.3475,26.0397,14.3051,0.0,0.0,0.0,-2.3482,40.1443,9.669,-166.631,-18.2571,26.7177,-27.171,-72.47359999999999,-18.7104,-91.18399999999997
495,9.5106,24.3663,11.2314,0.0,0.0,0.0,-2.228,40.7458,9.4413,-167.7793,-18.2185,26.8594,-26.9263,-74.7119,-18.2854,-92.9973
496,8.1617,24.2175,10.2355,0.0,0.0,0.0,-2.239,41.0307,9.0422,-167.3774,-20.3475,26.8027,-27.3399,-76.9288,-20.8847,-97.81349999999999
497,7.5621,22.9153,16.039,0.0,0.0,0.0,-2.4469,41.1011,10.5402,-170.4835,-18.5081,26.6185,-27.1662,-74.77269999999999,-19.055799999999998,-93.82849999999999
498,3.4469,31.6461,13.4177,0.0,0.0,0.0,-1.9761,41.7527,10.1198,-168.8527,-17.8262,26.8075,-26.8821,-70.44560000000001,-17.9008,-88.34640000000002
499,5.4308,26.1614,12.3572,0.0,0.0,0.0,-1.6752,40.9734,11.9372,-171.8815,-19.3738,26.368,-27.0522,-76.69669999999998,-20.058,-96.75469999999999
500,12.0135,25.1359,13.4047,0.0,0.0,0.0,-3.0691,41.5066,13.0116,-170.8834,-18.593,26.6799,-27.0142,-68.88019999999999,-18.9273,-87.80749999999999
501,4.9902,26.5155,10.7936,0.0,0.0,0.0,-2.5125,41.4082,10.8795,-170.0444,-19.6376,26.8264,-26.9874,-77.9699,-19.7986,-97.76849999999999
502,8.5638,26.6951,11.4826,0.0,0.0,0.0,-2.2814,40.1532,7.7353,-166.5522,-19.3878,26.8783,-27.1782,-74.20360000000001,-19.6877,-93.89130000000002
503,5.9932,23.6454,10.5401,0.0,0.0,0.0,-1.8033,40.1572,11.0326,-168.1905,-18.2744,26.5429,-26.9676,-78.62529999999998,-18.6991,-97.32439999999998
504,6.5938,23.9351,13.3789,0.0,0.0,0.0,-0.549,41.1796,12.0518,-168.2504,-20.0711,26.5192,-27.494,-71.66020000000002,-21.0459,-92.70610000000002
505,4.9866,23.4859,7.4248,0.0,0.0,0.0,-1.6489,39.4461,10.2119,-164.7845,-18.2719,26.5051,-26.9625,-80.8781,-18.7293,-99.60740000000001
506,8.0884,22.4656,18.6541,0.0,0.0,0.0,-1.6667,40.4153,9.6701,-170.6918,-18.0625,26.6941,-27.2201,-73.06499999999998,-18.5885,-91.65349999999998
507,12.2753,21.5773,11.2514,0.0,0.0,0.0,-1.3776,40.7233,8.7461,-168.6616,-18.841,26.6562,-27.165,-75.46579999999999,-19.349800000000002,-94.81559999999999
508,7.3755,30.9115,8.9729,0.0,0.0,0.0,-2.7238,41.568,8.8353,-171.731,-17.7295,26.8075,-26.859,-76.79159999999999,-17.781000000000002,-94.5726
509,8.6884,26.1596,16.0305,0.0,0.0,0.0,-2.8152,41.8422,9.8032,-167.7165,-19.467,26.7791,-26.9825,-68.00779999999999,-19.6704,-87.67819999999999
510,4.7309,24.7225,10.3647,0.0,0.0,0.0,-1.6253,39.9223,11.0616,-165.1103,-18.6451,26.7744,-26.8855,-75.9336,-18.7562,-94.68979999999999
511,8.2112,22.6094,10.5272,0.0,0.0,0.0,-2.162,40.8523,9.3895,-168.3267,-19.2306,26.798,-26.8462,-78.89909999999999,-19.2788,-98.17789999999998
512,9.4698,27.1891,15.1189,0.0,0.0,0.0,-2.9021,41.8921,9.0864,-172.8939,-19.212,26.8075,-26.9489,-73.03970000000001,-19.353399999999997,-92.3931
513,5.0876,24.9801,14.9104,0.0,0.0,0.0,-2.2151,41.1675,11.7599,-170.4843,-19.0694,26.6468,-27.2051,-74.7939,-19.627700000000004,-94.4216
514,11.7524,23.9077,9.4855,0.0,0.0,0.0,-2.6892,41.0806,8.141,-167.3044,-18.8941,26.7697,-27.546,-75.62639999999998,-19.6704,-95.29679999999996
515,7.8632,29.1065,10.2181,0.0,0.0,0.0,-2.6523,40.768,10.2953,-166.4804,-18.8367,26.6941,-27.2168,-70.88159999999999,-19.3594,-90.241
516,12.0201,22.0315,11.4534,0.0,0.0,0.0,-2.5662,40.726,10.6642,-165.1168,-19.5425,26.8122,-26.9986,-70.78780000000002,-19.7289,-90.51670000000001
517,7.6044,23.9074,9.924,0.0,0.0,0.0,0.2967,40.887,12.6076,-167.5796,-19.295,26.3491,-27.283,-72.35249999999999,-20.228900000000003,-92.58139999999999
518,5.1881,24.0071,12.841,0.0,0.0,0.0,-2.5382,41.3065,10.3716,-171.3765,-18.3178,26.6279,-27.0237,-80.20039999999999,-18.7136,-98.91399999999999
519,5.7213,26.4835,7.7068,0.0,0.0,0.0,-0.704,38.7082,10.7783,-162.4542,-18.626,26.6752,-27.2788,-73.7601,-19.2296,-92.9897
520,5.2403,21.5955,14.174,0.0,0.0,0.0,-2.5709,40.3442,9.5114,-166.4323,-18.4193,26.8547,-27.1914,-78.13780000000001,-18.756,-96.89380000000001
521,5.8579,27.522,10.4172,0.0,0.0,0.0,-2.1092,39.6217,11.2566,-164.0909,-19.8794,26.6468,-27.2334,-71.52470000000001,-20.466,-91.99070000000002
522,6.7123,31.5542,14.9661,0.0,0.0,0.0,-3.0236,41.1103,11.5999,-170.6095,-19.0675,26.9539,-27.1911,-67.6903,-19.304699999999997,-86.99499999999998
523,5.6526,24.1853,8.4284,0.0,0.0,0.0,-2.4634,42.0111,10.4385,-170.3071,-19.9571,26.661,-27.2552,-82.0546,-20.551299999999998,-102.60589999999999
524,6.6669,25.8397,15.5129,0.0,0.0,0.0,-3.2813,41.8412,9.2342,-169.6997,-20.125,26.8972,-26.8989,-73.88610000000001,-20.1267,-94.01280000000001
525,3.1726,24.4824,6.2315,0.0,0.0,0.0,-1.3465,39.9915,10.6686,-165.6596,-19.0121,26.557,-27.0663,-82.45950000000002,-19.5214,-101.98090000000002
526,6.6985,26.0578,13.4898,0.0,0.0,0.0,-2.3014,40.7832,10.4437,-169.137,-18.0557,26.6941,-27.1871,-73.96539999999999,-18.548700000000004,-92.5141
527,6.3021,23.0511,8.0121,0.0,0.0,0.0,-1.0957,41.8648,10.7049,-170.6377,-19.8987,26.42,-26.9978,-81.7984,-20.4765,-102.2749
528,5.3432,21.9325,13.6152,0.0,0.0,0.0,-2.7407,40.5183,9.7304,-166.445,-19.6318,26.7508,-26.9513,-78.04609999999998,-19.832299999999996,-97.87839999999998
529,7.1724,26.8131,9.3034,0.0,0.0,0.0,-2.0483,41.2217,10.8377,-168.2631,-19.3075,26.6893,-26.8168,-74.96310000000001,-19.435000000000002,-94.39810000000001
530,6.6086,25.5249,13.0027,0.0,0.0,0.0,-2.8549,40.7963,8.3686,-164.9971,-19.9351,26.9965,-27.1577,-73.55089999999998,-20.096299999999996,-93.6472
531,6.3185,27.0763,13.0537,0.0,0.0,0.0,-1.6725,40.854,9.3497,-170.4055,-20.9005,26.5617,-27.27,-75.4258,-21.608800000000002,-97.0346
532,3.2182,26.5419,9.4301,0.0,0.0,0.0,-1.4079,40.7921,11.5231,-168.2447,-17.8722,26.4247,-27.292,-78.1472,-18.7395,-96.88669999999999
533,4.1686,25.0427,10.4669,0.0,0.0,0.0,-2.813,40.2842,9.9706,-166.1148,-19.1779,26.935,-27.0613,-78.9948,-19.3042,-98.29899999999999
534,8.6628,29.9388,16.4725,0.0,0.0,0.0,-2.8498,42.3198,13.1379,-174.9678,-18.9673,26.5523,-26.7067,-67.28580000000001,-19.121700000000004,-86.40750000000001
535,4.7802,25.8017,17.9119,0.0,0.0,0.0,-2.9067,40.8878,10.7513,-168.8671,-19.1538,26.8878,-26.9489,-71.6409,-19.2149,-90.8558
536,5.2793,25.5549,10.4707,0.0,0.0,0.0,-2.8756,39.8452,9.6195,-164.1941,-19.0708,26.8689,-26.8118,-76.30009999999999,-19.0137,-95.31379999999999
537,3.535,26.295,12.3397,0.0,0.0,0.0,-2.1731,40.2242,10.2723,-165.633,-20.3709,26.6232,-27.2018,-75.1399,-20.949499999999997,-96.08939999999998
538,6.3957,26.9831,13.796,0.0,0.0,0.0,-1.5917,41.3091,10.3598,-171.8891,-19.1072,26.4153,-27.3605,-74.6371,-20.0524,-94.68950000000001
539,10.7623,24.9709,13.5641,0.0,0.0,0.0,-0.1374,38.5558,9.6476,-165.2257,-19.3817,26.5996,-27.0951,-67.8624,-19.8772,-87.7396
540,8.567,26.6184,10.6937,0.0,0.0,0.0,-2.6272,41.0314,9.7268,-169.6176,-17.9922,26.7082,-27.0257,-75.60750000000002,-18.3097,-93.91720000000001
541,7.6356,25.2456,13.9673,0.0,0.0,0.0,-1.4635,41.3777,10.6124,-170.1737,-19.3711,26.472,-27.2589,-72.79860000000001,-20.157999999999998,-92.9566
542,5.1056,34.4216,13.6893,0.0,0.0,0.0,-3.0672,41.5835,9.8451,-169.3653,-20.5698,26.9776,-27.0921,-67.78739999999999,-20.6843,-88.4717
543,11.2104,22.3503,10.597,0.0,0.0,0.0,-2.4729,40.9547,11.4833,-170.1329,-18.8079,26.5665,-27.0582,-76.01010000000001,-19.299599999999998,-95.3097
544,4.5733,24.2226,11.3442,0.0,0.0,0.0,-2.3453,40.343,10.5317,-168.419,-18.9321,26.8027,-26.98,-79.74950000000001,-19.109399999999997,-98.8589
545,4.6066,25.378,13.6776,0.0,0.0,0.0,-2.9833,40.6584,10.8713,-168.3909,-18.7414,26.7035,-26.9689,-76.18229999999998,-19.006800000000002,-95.18909999999998
546,11.3107,29.415,14.9351,0.0,0.0,0.0,-2.8189,41.6901,8.8047,-173.719,-18.2396,26.7366,-27.1656,-70.38229999999999,-18.6686,-89.05089999999998
547,10.0056,23.9101,12.0447,0.0,0.0,0.0,-1.6671,39.8672,10.6471,-166.2183,-18.7432,26.5617,-27.0044,-71.4107,-19.185900000000004,-90.59660000000001
548,6.0691,24.1633,12.1155,0.0,0.0,0.0,-2.5627,40.1378,10.6403,-166.5945,-19.577,26.6326,-27.2907,-76.03120000000001,-20.235100000000003,-96.26630000000002
549,10.2354,28.3067,8.5615,0.0,0.0,0.0,-2.1487,40.6256,8.8921,-168.0998,-18.968,26.9445,-26.9719,-73.62719999999999,-18.9954,-92.62259999999999
550,5.9924,22.477,11.4723,0.0,0.0,0.0,-1.2824,39.4292,10.5974,-166.5764,-18.8816,26.5759,-27.1306,-77.8905,-19.4363,-97.32679999999999
551,8.8668,28.8757,15.2078,0.0,0.0,0.0,-2.6288,41.7908,10.0787,-172.3316,-18.6492,26.7744,-26.7923,-70.1406,-18.6671,-88.80770000000001
552,7.059,21.1857,8.9214,0.0,0.0,0.0,0.0382,39.5925,10.3679,-165.2862,-18.247,26.6468,-27.3002,-78.1215,-18.9004,-97.0219
553,5.3215,23.2488,13.0637,0.0,0.0,0.0,-2.6981,40.9013,10.8689,-168.3972,-18.6873,26.6043,-27.1501,-77.6911,-19.2331,-96.9242
554,5.4334,21.6203,12.5318,0.0,0.0,0.0,-2.2744,41.4463,10.6372,-169.2613,-20.1264,26.661,-27.0809,-79.86670000000001,-20.5463,-100.41300000000001
555,5.2193,23.5381,14.5188,0.0,0.0,0.0,-2.2607,40.7607,10.9177,-168.6568,-18.4348,26.6752,-27.2784,-75.9629,-19.038,-95.0009
556,4.2433,22.6657,11.9782,0.0,0.0,0.0,-0.5599,39.9632,9.6865,-167.7108,-18.0328,26.4767,-27.1441,-79.7338,-18.700200000000002,-98.43400000000003
557,5.8147,19.8969,18.1872,0.0,0.0,0.0,-2.5716,40.1414,10.8928,-166.5937,-18.5952,26.7649,-26.9807,-74.23230000000004,-18.810999999999996,-93.04330000000004
558,4.1954,25.2123,8.7669,0.0,0.0,0.0,-0.9887,40.3368,11.8935,-165.6838,-18.6943,26.4153,-27.2385,-76.2676,-19.5175,-95.7851
559,3.9811,24.965,10.9639,0.0,0.0,0.0,-2.0359,41.9354,11.0854,-171.5856,-19.2207,26.609,-27.0634,-80.69069999999999,-19.6751,-100.36579999999998
560,7.4217,21.9939,10.8214,0.0,0.0,0.0,-1.9312,40.32,10.4003,-167.4818,-18.4501,26.6893,-27.0193,-78.4557,-18.7801,-97.2358
561,5.1465,22.8374,15.6115,0.0,0.0,0.0,-2.4885,40.5025,9.5339,-166.0339,-19.5935,26.7508,-27.1868,-74.89059999999999,-20.0295,-94.92009999999999
562,5.0451,23.8291,13.1427,0.0,0.0,0.0,-2.2328,39.5659,9.7865,-164.4732,-18.6529,26.6468,-27.1506,-75.3367,-19.1567,-94.4934
563,5.9491,25.5188,10.6363,0.0,0.0,0.0,-2.2351,41.2297,9.3673,-168.7657,-18.9535,26.7933,-27.1268,-78.29960000000001,-19.287,-97.58660000000002
564,6.4404,23.282,14.8315,0.0,0.0,0.0,-2.9849,40.8928,9.8762,-166.8208,-19.8705,26.8358,-27.1293,-74.4828,-20.164,-94.64679999999998
565,3.5161,24.2749,8.1115,0.0,0.0,0.0,-1.5601,40.1617,10.3539,-164.8319,-19.7028,26.6137,-27.3315,-79.9739,-20.420599999999997,-100.3945
566,8.0455,26.7677,11.4473,0.0,0.0,0.0,-2.3973,41.8934,10.761,-171.249,-19.4375,26.6421,-27.3088,-74.73140000000001,-20.104200000000002,-94.83560000000001
567,6.6147,23.9909,14.7701,0.0,0.0,0.0,-3.0353,40.9282,10.5756,-169.0089,-18.5253,26.9114,-26.7889,-75.16470000000002,-18.402800000000003,-93.56750000000002
568,5.003,22.6276,9.8884,0.0,0.0,0.0,-0.8321,39.8269,11.7695,-165.4624,-18.7895,26.4011,-26.9717,-77.1791,-19.3601,-96.53920000000001
569,10.9209,24.5771,13.7358,0.0,0.0,0.0,-1.8225,41.838,10.6927,-171.2031,-19.7052,26.42,-27.1829,-71.2611,-20.4681,-91.7292
570,7.8694,24.4052,16.6111,0.0,0.0,0.0,-2.9453,40.0195,9.9012,-165.0059,-19.2043,26.9067,-26.5639,-69.14479999999999,-18.8615,-88.0063
571,7.6954,21.2656,15.8314,0.0,0.0,0.0,-2.1917,39.7065,10.7209,-165.4546,-20.403,26.6893,-27.0579,-72.4265,-20.7716,-93.1981
572,4.2625,27.1065,9.2956,0.0,0.0,0.0,-1.3655,40.7003,10.2786,-168.6783,-18.6158,26.5617,-27.2815,-78.4003,-19.335600000000003,-97.73589999999999
573,4.7424,24.9232,11.6714,0.0,0.0,0.0,-2.1481,40.9763,9.7493,-168.4368,-19.2656,26.713,-27.3614,-78.5223,-19.913999999999998,-98.43630000000002
574,7.9228,21.0036,15.422,0.0,0.0,0.0,-2.76,41.4017,10.3588,-170.463,-18.872,26.7082,-27.0792,-77.1141,-19.243,-96.35709999999999
575,8.0348,22.3577,16.7516,0.0,0.0,0.0,-1.0726,39.9945,10.3865,-166.3616,-17.6617,26.4814,-27.0034,-69.90910000000001,-18.183699999999998,-88.09280000000001
576,11.6271,22.2351,12.7752,0.0,0.0,0.0,-1.649,39.5911,8.855,-165.717,-19.6147,26.7224,-27.0991,-72.28250000000001,-19.9914,-92.2739
577,8.9441,22.8289,10.7815,0.0,0.0,0.0,-2.7182,40.4101,9.2398,-165.6322,-20.2321,27.2138,-27.1481,-76.14600000000002,-20.1664,-96.31240000000003
578,6.9465,24.4479,16.793,0.0,0.0,0.0,-1.624,40.8836,9.5741,-169.7009,-19.0531,26.6799,-27.2724,-72.67979999999999,-19.6456,-92.32539999999999
579,6.2626,24.8362,11.3923,0.0,0.0,0.0,-2.676,40.2072,9.5948,-165.4827,-19.1952,27.039,-26.94,-75.8656,-19.0962,-94.9618
580,5.5701,18.7366,17.6553,0.0,0.0,0.0,-2.7744,39.7586,8.7859,-165.7507,-19.316,26.8216,-26.8948,-78.01859999999999,-19.3892,-97.4078
581,3.338,24.9688,9.94,0.0,0.0,0.0,-2.6312,40.8823,8.9951,-167.0006,-19.7878,26.6657,-26.9905,-81.5076,-20.1126,-101.6202
582,3.9765,24.5055,14.7291,0.0,0.0,0.0,-2.3751,40.7389,10.7055,-168.3354,-18.0663,26.5429,-27.0239,-76.05499999999999,-18.5473,-94.60229999999999
583,8.59,27.0736,9.1614,0.0,0.0,0.0,-1.9281,40.5937,10.4061,-167.6491,-19.0426,26.6846,-27.0062,-73.75240000000001,-19.3642,-93.1166
584,8.6924,27.8777,11.9606,0.0,0.0,0.0,-2.0058,40.9084,11.1769,-168.9598,-18.0894,26.5003,-26.9445,-70.3496,-18.533600000000003,-88.8832
585,9.4564,23.0041,13.7277,0.0,0.0,0.0,-2.2695,40.2027,9.526,-165.7207,-19.9492,26.935,-27.256,-72.0733,-20.270200000000003,-92.3435
586,6.3576,22.5414,12.6311,0.0,0.0,0.0,-1.8627,39.0737,8.9092,-163.751,-19.142,26.8216,-26.9483,-76.10069999999999,-19.2687,-95.36939999999998
587,7.0432,23.0788,9.2567,0.0,0.0,0.0,-2.0997,40.6819,10.2342,-168.6136,-18.1767,26.5807,-27.2958,-80.41849999999998,-18.8918,-99.31029999999997
588,5.5036,26.2223,10.1897,0.0,0.0,0.0,-1.7414,41.2248,9.7095,-168.8522,-21.3254,26.5901,-26.7211,-77.7437,-21.4564,-99.20010000000002
589,6.342,27.0713,12.1973,0.0,0.0,0.0,-2.6427,40.4365,9.3913,-167.664,-19.2473,26.9823,-27.3253,-74.86829999999998,-19.5903,-94.45859999999998
590,9.8762,27.2679,12.0908,0.0,0.0,0.0,-2.0856,41.0783,8.8846,-172.8772,-18.171,26.85,-27.2977,-75.76499999999999,-18.618699999999997,-94.38369999999998
591,4.7621,28.5349,14.3749,0.0,0.0,0.0,-2.5299,42.796,10.1157,-170.5158,-21.3872,26.6941,-27.083,-72.46210000000002,-21.7761,-94.23820000000003
592,4.7692,28.8144,12.6295,0.0,0.0,0.0,-0.9121,40.9335,11.6676,-169.8378,-18.4758,26.2452,-27.128,-71.9357,-19.3586,-91.29429999999999
593,6.1163,22.9977,13.629,0.0,0.0,0.0,-3.0354,40.6683,10.8324,-168.4633,-18.9551,27.0012,-26.9239,-77.255,-18.8778,-96.1328
594,9.8325,24.7644,15.38,0.0,0.0,0.0,-2.9896,42.9176,11.4846,-174.249,-19.9324,26.6279,-26.9347,-72.8595,-20.2392,-93.09870000000001
595,6.2272,25.7157,12.654,0.0,0.0,0.0,-3.0883,41.5361,12.376,-169.7167,-18.3765,26.8925,-27.0484,-74.29599999999999,-18.532400000000003,-92.82839999999999
596,10.4163,29.3011,12.903,0.0,0.0,0.0,-2.3108,40.2924,8.4467,-168.9742,-16.9335,26.7886,-27.2818,-69.9255,-17.4267,-87.3522
597,9.547,25.8344,8.1313,0.0,0.0,0.0,-2.725,40.7745,9.8584,-168.7696,-17.864,26.8358,-26.9494,-77.349,-17.977600000000002,-95.32660000000001
598,4.2356,30.4711,15.7202,0.0,0.0,0.0,-2.9291,41.139,9.5156,-170.5139,-19.1449,26.85,-26.8667,-72.3615,-19.1616,-91.52310000000003
599,5.9442,23.4484,11.0186,0.0,0.0,0.0,-2.6738,40.271,10.5209,-166.6076,-18.6471,26.7508,-27.1312,-78.0783,-19.027499999999996,-97.10579999999999
600,4.1281,21.4623,9.0709,0.0,0.0,0.0,-2.0765,40.0592,10.1582,-165.0743,-18.9601,26.5996,-26.821,-82.2721,-19.181500000000003,-101.4536
601,6.0381,27.806,9.8485,0.0,0.0,0.0,-2.1039,41.7262,9.2289,-170.9353,-19.3415,26.6657,-26.7692,-78.39150000000002,-19.445,-97.83650000000002
602,4.7555,23.7555,16.2436,0.0,0.0,0.0,-2.5042,41.4599,10.3854,-168.9374,-19.2722,26.8075,-26.9832,-74.84169999999999,-19.4479,-94.28959999999998
603,11.956,27.4892,10.9242,0.0,0.0,0.0,-2.6238,40.6069,8.1419,-168.4985,-18.9669,26.8453,-27.0986,-72.00410000000002,-19.2202,-91.22430000000003
604,3.5203,24.9051,10.334,0.0,0.0,0.0,-0.3286,40.3425,11.1104,-170.0801,-18.4657,26.3727,-27.0375,-80.19639999999998,-19.1305,-99.3269
605,6.8092,28.3424,12.9195,0.0,0.0,0.0,-1.223,40.1021,10.3678,-169.0997,-17.9553,26.557,-27.2541,-71.78170000000001,-18.652400000000004,-90.43410000000003
606,9.9985,26.0225,14.8157,0.0,0.0,0.0,-2.7182,40.6776,11.4447,-169.6307,-18.3112,26.85,-27.0273,-69.3899,-18.4885,-87.8784
607,5.851,20.4715,12.8031,0.0,0.0,0.0,-2.8527,40.1425,8.7205,-165.0889,-18.862,26.9303,-27.1439,-79.95299999999999,-19.075599999999998,-99.02859999999998
608,3.267,21.0601,12.9442,0.0,0.0,0.0,0.1486,40.6008,11.1516,-167.8496,-18.8902,26.4295,-26.9423,-78.6773,-19.403,-98.0803
609,9.3059,26.2057,12.8803,0.0,0.0,0.0,-3.164,41.8634,10.4036,-170.3332,-19.6126,26.8831,-26.8532,-72.83830000000002,-19.582700000000003,-92.42100000000002
610,3.633,24.3506,14.4334,0.0,0.0,0.0,-2.5977,41.3168,10.818,-169.023,-19.702,26.6893,-27.0036,-77.0689,-20.0163,-97.08519999999999
611,7.6317,20.4915,14.4201,0.0,0.0,0.0,-3.125,41.2672,11.6,-170.5036,-18.6978,26.6752,-26.9213,-78.21810000000002,-18.9439,-97.16200000000002
612,9.9656,17.0887,17.7943,0.0,0.0,0.0,-2.5553,41.6005,9.6593,-170.3046,-19.5191,26.6326,-27.0142,-76.7515,-19.9007,-96.65220000000001
613,9.4247,30.0431,9.2465,0.0,0.0,0.0,-0.8865,41.6466,10.2567,-171.9555,-17.701,26.4389,-26.9931,-72.2244,-18.2552,-90.47959999999999
614,3.7219,29.9544,10.7986,0.0,0.0,0.0,-2.004,41.577,10.8568,-170.6111,-17.864,26.609,-26.935,-75.7064,-18.189999999999998,-93.8964
615,7.8205,23.2112,16.2995,0.0,0.0,0.0,-2.8917,41.2266,9.8268,-169.5418,-20.3602,26.8027,-26.7982,-74.04889999999999,-20.3557,-94.40459999999999
616,9.6125,23.233,17.2686,0.0,0.0,0.0,-3.1098,41.8978,10.5493,-172.7568,-18.57,27.0721,-26.9166,-73.3054,-18.4145,-91.71990000000001
617,5.0116,30.3219,10.3871,0.0,0.0,0.0,-1.5548,39.9912,10.8237,-167.7838,-18.2991,26.7224,-27.0512,-72.8031,-18.6279,-91.43099999999998
618,3.5666,27.4681,10.3418,0.0,0.0,0.0,-2.6253,41.3331,10.3368,-168.217,-18.8832,26.7602,-27.1636,-77.79590000000002,-19.286599999999996,-97.08250000000002
619,17.451,25.2797,14.4304,0.0,0.0,0.0,-1.4107,41.7149,9.9204,-173.4797,-18.2192,26.4672,-27.2577,-66.09400000000001,-19.009700000000002,-85.1037
620,5.2491,24.9562,15.2213,0.0,0.0,0.0,-2.9843,40.4921,11.1667,-165.4961,-19.3476,26.6752,-26.8816,-71.395,-19.554,-90.94899999999998
621,5.7113,24.6308,15.4286,0.0,0.0,0.0,-1.8284,41.1284,9.7839,-170.1597,-17.7369,26.6799,-27.2823,-75.30509999999998,-18.339299999999998,-93.64439999999996
622,7.8651,22.0414,17.7485,0.0,0.0,0.0,-2.5805,39.0119,10.7169,-164.5247,-20.0265,26.7319,-27.1775,-69.7214,-20.472099999999998,-90.1935
623,8.6287,22.3498,12.0026,0.0,0.0,0.0,-2.5952,40.6471,10.6726,-166.8285,-19.2718,26.6232,-26.9521,-75.12289999999999,-19.6007,-94.72359999999999
624,3.8053,26.0374,15.3601,0.0,0.0,0.0,-2.8778,40.7258,11.1079,-167.9155,-19.2771,26.713,-27.0699,-73.75680000000001,-19.634,-93.39080000000003
625,6.1803,24.3802,11.2618,0.0,0.0,0.0,-2.0563,41.0462,10.6718,-169.4198,-18.6932,26.4767,-26.9062,-77.93580000000001,-19.1227,-97.05850000000002
626,9.1765,26.9117,12.1232,0.0,0.0,0.0,-2.4378,40.9863,9.8034,-168.7761,-19.4267,26.9067,-27.1197,-72.21280000000003,-19.6397,-91.85250000000002
627,7.4229,21.6676,14.0929,0.0,0.0,0.0,-2.5138,40.9532,11.9148,-167.8687,-20.5199,26.4578,-27.137,-74.33109999999998,-21.1991,-95.53019999999998
628,10.3501,24.3774,11.2673,0.0,0.0,0.0,-2.4014,42.2014,11.118,-170.7291,-19.287,26.6562,-26.8769,-73.8163,-19.5077,-93.32399999999998
629,5.2226,25.6497,8.0262,0.0,0.0,0.0,-0.6802,39.858,11.1804,-165.428,-18.1325,26.4956,-27.2877,-76.17129999999999,-18.9246,-95.0959
630,6.7761,26.214,10.0829,0.0,0.0,0.0,-1.9706,40.3952,11.5481,-168.0026,-18.707,26.5098,-27.0938,-74.95689999999999,-19.291000000000004,-94.24789999999999
631,9.35,24.3466,12.5992,0.0,0.0,0.0,-3.0012,41.2709,11.8738,-168.5555,-18.7787,26.6043,-27.2465,-72.11619999999999,-19.420900000000003,-91.5371
632,12.1078,25.9626,7.2833,0.0,0.0,0.0,-1.8033,39.6243,9.2347,-163.5014,-18.3975,26.7082,-27.0289,-71.09199999999998,-18.7182,-89.81019999999998
633,3.0882,25.363,8.3314,0.0,0.0,0.0,0.3165,39.696,10.3736,-166.3796,-18.3471,26.3917,-27.1412,-79.21090000000002,-19.096600000000002,-98.30750000000002
