Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
540,-9.999999996690434e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.048499999999976,-17.349400000001587,-2.4868995751603507e-14,-7.105427357601002e-14,36.559599999999975,-22.913999999999927,33.26909999999992,-43.39800000000123,46.91470000000008,3.51669999999908
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.855600000000088,-16.707200000001656,9.999999999088516e-05,6.679101716144942e-13,33.01559999999997,-22.238400000000183,33.87800000000004,-47.562800000001246,44.65519999999984,-2.9076000000018674
542,0.00010000000003529408,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.94780000000001,-12.715499999999864,3.907985046680551e-14,-5.400124791776761e-13,33.81699999999988,-23.051,33.98800000000004,-34.66310000000006,44.753999999999806,10.090899999999525
543,-3.375077994860476e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-30.703900000000004,-17.40399999999953,0.0,4.831690603168681e-13,32.54470000000012,-23.63230000000003,35.96010000000007,-48.10799999999846,44.872499999999924,-3.2354999999980834
544,-2.042810365310288e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.804299999999948,-12.270199999999342,1.0658141036401503e-14,4.973799150320701e-13,30.049299999999832,-22.53129999999984,32.85129999999994,-42.074299999998104,40.369300000000045,-1.704999999998284
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.52270000000006,-15.719799999999074,0.0001000000000015433,9.999999990384367e-05,30.05009999999988,-22.42740000000005,32.676100000000076,-42.242299999999624,40.2987999999999,-1.9434999999992648
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.435899999999997,-20.070300000000124,9.999999995891073e-05,-4.760636329592671e-13,36.253600000000034,-23.230599999999818,32.42950000000009,-46.50600000000102,45.452500000000185,-1.0535000000006072
547,-0.00010000000000687237,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.886600000000097,-7.741800000001112,-3.730349362740526e-14,2.842170943040401e-14,28.499799999999894,-23.05579999999998,33.781199999999984,-32.62850000000085,39.22519999999979,6.596699999998709
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-23.856999999999992,-17.28550000000061,-0.00010000000001930687,2.3447910280083306e-13,31.064599999999928,-21.680799999999984,30.223599999999987,-41.14259999999966,39.60739999999982,-1.5352000000000707
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-25.37770000000002,-17.055799999999437,-5.329070518200751e-15,-0.00010000000050069957,32.85729999999998,-21.543899999999955,32.12459999999996,-42.43360000000057,43.438000000000095,1.0043999999997553
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-26.03620000000008,-14.90399999999994,-8.881784197001252e-15,0.00010000000018806077,33.43540000000014,-22.8526000000001,35.19520000000009,-40.940199999999514,45.77800000000014,4.837800000000399
551,-3.8191672047105385e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.539299999999997,-21.57430000000067,-9.999999996956888e-05,6.323830348264892e-13,35.07139999999995,-23.495199999999873,33.68060000000009,-48.11379999999997,45.25680000000017,-2.8570000000002587
552,-2.220446049250313e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-29.90280000000002,-18.910699999999082,1.0658141036401503e-14,9.999999978305141e-05,33.321800000000046,-23.192800000000023,34.58089999999995,-48.813399999999895,44.70989999999986,-4.1035000000002615
553,-9.999999997312159e-05,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-25.84699999999996,-12.782199999999488,0.00010000000000509601,3.552713678800501e-14,28.855999999999867,-23.774000000000008,31.842300000000005,-38.629100000000115,36.92430000000009,-1.7048000000000236
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.181299999999972,-16.47730000000043,-3.375077994860476e-14,1.4210854715202004e-14,37.010799999999996,-20.868099999999956,30.843499999999924,-40.658600000001,46.986199999999855,6.327599999998849
555,-1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.910099999999996,-13.337900000001616,-0.00010000000002996501,-3.694822225952521e-13,32.492999999999995,-23.60389999999993,32.035700000000006,-37.24810000000206,40.924800000000076,3.676699999998238
556,4.3520742565306136e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-26.69809999999995,-13.61290000000035,1.5987211554602254e-14,2.4158453015843406e-13,30.616499999999917,-23.126600000000106,33.36159999999995,-40.31090000000002,40.851499999999874,0.5405999999998574
557,3.6415315207705135e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.291300000000096,-13.496999999999915,-4.263256414560601e-14,1.9895196601282805e-13,31.026700000000083,-22.403800000000096,33.52510000000001,-42.78839999999976,42.14800000000011,-0.6403999999994223
558,-9.999999998555609e-05,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-26.59430000000001,-16.049400000000727,7.105427357601002e-15,5.684341886080802e-14,31.771799999999864,-23.013200000000044,32.64420000000001,-42.64390000000044,41.40279999999983,-1.241100000000614
559,-0.00010000000000598419,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.268200000000007,-10.846600000000526,-8.881784197001252e-15,-1.4921397450962104e-13,26.391599999999876,-22.521900000000084,34.081399999999995,-40.11490000000078,37.95110000000001,-2.1638000000007676
560,2.6645352591003757e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.470699999999987,-14.764699999998733,-4.085620730620576e-14,-1.0658141036401503e-13,32.26119999999991,-24.180399999999995,33.75089999999999,-45.23539999999824,41.8316999999999,-3.4036999999983415
561,2.3092638912203256e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.69069999999993,-14.879600000000835,2.842170943040401e-14,-1.4210854715202004e-13,32.36579999999996,-23.93950000000003,33.43889999999996,-42.57030000000179,41.86519999999989,-0.7051000000016749
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.06790000000008,-14.367000000000413,9.999999999443787e-05,-1.3500311979441904e-13,26.603500000000004,-22.124899999999794,33.50600000000005,-41.43490000000067,37.984600000000256,-3.450300000000407
563,0.00010000000000509601,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-28.500399999999942,-10.5838999999988,-4.618527782440651e-14,1.3500311979441904e-13,34.42650000000013,-22.937699999999857,33.68390000000009,-39.084199999998624,45.17270000000025,6.088500000002078
564,-1.4210854715202004e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-27.334300000000027,-9.27579999999881,-2.6645352591003757e-14,0.00010000000010279564,29.26639999999999,-21.449400000000093,33.873799999999974,-36.60999999999864,41.69079999999987,5.080800000000995
565,-3.064215547965432e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.501899999999992,-10.409099999999246,-0.00010000000002463594,-3.623767952376511e-13,28.607099999999974,-21.969099999999994,34.263100000000065,-38.91110000000016,40.90110000000004,1.9900000000003324
566,-4.263256414560601e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.60969999999994,-18.63040000000064,-9.999999998200337e-05,7.318590178329032e-13,34.988600000000055,-22.899899999999842,33.762000000000086,-49.24019999999981,45.850700000000295,-3.3894999999999698
567,0.00010000000000598419,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.99069999999996,-18.175299999999204,1.4210854715202004e-14,-0.00010000000054333213,37.04849999999989,-23.419600000000198,34.28280000000008,-42.16589999999983,47.911699999999776,5.745799999999946
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.306999999999974,-14.74479999999901,-1.4210854715202004e-14,7.815970093361102e-14,25.91159999999994,-20.93430000000011,31.787200000000087,-39.05179999999991,36.76450000000003,-2.287300000000105
569,3.552713678800501e-15,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.705600000000068,-21.285400000000294,2.6645352591003757e-14,8.100187187665142e-13,41.56390000000005,-24.383600000000055,35.7224,-52.99099999999927,52.90269999999999,-0.08829999999927729
570,-9.999999999088516e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-24.924099999999935,-19.71439999999902,1.2434497875801753e-14,6.252776074688882e-13,29.87599999999992,-22.143800000000038,32.178400000000046,-44.63859999999754,39.910600000000045,-4.7279999999972695
571,-9.999999997312159e-05,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.484899999999982,-16.343699999999927,-1.4210854715202004e-14,5.684341886080801e-13,30.47420000000015,-24.303199999999908,33.800099999999915,-46.828700000000005,39.97110000000028,-6.857599999999277
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.840500000000045,-7.2780999999995695,-9.999999994647624e-05,3.623767952376511e-13,27.073600000000035,-21.581599999999916,33.22179999999996,-34.11869999999939,38.713799999999964,4.595100000000343
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-29.589700000000015,-8.9474000000015,1.2434497875801753e-14,-1.2079226507921703e-13,25.756799999999828,-21.97380000000006,35.21840000000003,-38.53710000000099,39.001399999999684,0.4642999999986941
574,-0.0001000000000264123,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-28.0019,-9.664300000000507,2.842170943040401e-14,-3.836930773104541e-13,28.695299999999932,-22.880900000000196,33.237200000000016,-37.666300000001016,39.05159999999975,1.385299999998736
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-29.412500000000005,-9.903299999999508,3.552713678800501e-15,-0.00010000000072807325,28.626200000000182,-23.29200000000005,34.84359999999998,-39.31590000000128,40.177800000000225,0.8618999999991708
576,-5.1958437552457326e-14,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-23.16810000000006,-12.900800000000219,-2.1316282072803006e-14,-0.0001000000003514856,25.443999999999818,-21.31689999999998,31.68150000000001,-36.06909999999967,35.80860000000008,-0.2605000000000519
577,-9.999999997756248e-05,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-27.26989999999993,-13.306600000001016,-4.263256414560601e-14,9.999999930698777e-05,26.0707999999999,-23.136099999999974,32.96450000000007,-40.57660000000158,35.89919999999988,-4.677400000001697
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-25.889699999999944,-17.792799999999666,-5.329070518200751e-15,2.8421709430404007e-13,35.52169999999991,-21.421,32.87020000000002,-43.68259999999917,46.97089999999993,3.2883000000012146
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-26.069400000000023,-10.591400000000036,-5.329070518200751e-15,9.999999971199713e-05,32.210699999999974,-22.24309999999999,33.382600000000004,-36.66069999999989,43.35019999999976,6.689500000000319
580,1.2434497875801753e-14,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.153700000000075,-17.538600000001107,1.4210854715202004e-14,-4.618527782440651e-13,31.628499999999967,-23.09360000000003,32.34740000000001,-41.69230000000233,40.88230000000006,-0.8100000000020398
581,-9.999999999443787e-05,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-21.815999999999942,-20.746199999999064,-1.5987211554602254e-14,-0.0001000000001951662,35.08120000000002,-22.833800000000036,33.75510000000004,-42.56229999999785,46.00250000000013,3.440200000001827
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-30.05900000000001,-16.224899999999764,9.999999998733244e-05,9.999999974041884e-05,34.17130000000011,-22.408500000000064,34.032300000000035,-46.28359999999947,45.795100000000076,-0.48849999999915994
583,9.769962616701378e-15,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.939899999999998,-12.509399999999529,-5.1514348342607263e-14,-6.110667527536862e-13,27.23569999999991,-22.37540000000015,33.37720000000005,-40.449199999999514,38.23749999999981,-2.211699999999702
584,-2.6645352591003757e-15,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.70889999999992,-9.150100000001483,-9.999999998022702e-05,9.999999934962034e-05,29.118900000000075,-22.59279999999999,33.84729999999992,-34.85900000000255,40.37340000000024,5.514399999997229
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-30.09779999999995,-21.036799999999964,-9.999999999621423e-05,-2.5579538487363607e-13,34.43359999999998,-22.87150000000019,33.586299999999966,-51.134800000000205,45.14839999999998,-5.986400000000675
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.51060000000006,-18.358900000000645,1.2434497875801753e-14,-3.268496584496461e-13,36.06019999999991,-23.594499999999815,34.39419999999997,-44.8695000000013,46.859900000000295,1.9903999999989885
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.351400000000055,-15.329900000000292,-2.6645352591003757e-14,-6.608047442568932e-13,31.889199999999832,-23.39130000000002,33.71190000000005,-43.68120000000186,42.20979999999964,-1.4714000000017649
588,-0.00010000000004195542,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.768400000000053,-15.83490000000126,-5.3290705182007514e-14,-2.6290081223123707e-13,31.92730000000008,-22.975500000000146,33.358200000000096,-45.60340000000206,42.31000000000003,-3.2934000000020305
589,9.999999999976694e-05,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.627699999999965,-19.66829999999963,-1.0658141036401503e-14,0.00010000000008858478,31.347899999999854,-23.86380000000002,33.34939999999999,-44.29579999999952,40.83349999999983,-3.46229999999969
590,2.6645352591003757e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.75190000000002,-18.261399999999508,-0.00010000000003884679,-2.2737367544323206e-13,33.411499999999826,-21.765900000000116,31.697400000000002,-42.01339999999988,43.34299999999971,1.3296000000002834
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-25.036799999999985,-23.665799999999884,-1.5987211554602254e-14,-9.947598300641403e-14,32.17400000000014,-20.59400000000009,30.97570000000008,-48.70269999999998,42.55570000000013,-6.146999999999846
592,-2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.928200000000032,-18.04949999999942,2.6645352591003757e-14,2.842170943040401e-14,27.10089999999998,-20.901299999999978,31.903499999999973,-43.97769999999917,38.103099999999976,-5.874599999999191
593,-9.999999997045705e-05,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.440300000000068,-12.31319999999944,3.907985046680551e-14,8.242295734817162e-13,28.104999999999947,-22.7675,32.55569999999998,-39.75359999999938,37.893199999999815,-1.8603999999997924
594,-1.7763568394002505e-15,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.205399999999983,-12.485200000000468,-1.5987211554602254e-14,5.755396159656812e-13,29.909999999999865,-23.80240000000006,32.78299999999996,-38.690599999999996,38.89059999999965,0.19999999999965112
595,1.0658141036401503e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.472800000000007,-9.476700000001015,3.197442310920451e-14,-7.958078640513122e-13,30.434600000000007,-22.998999999999974,34.52709999999998,-35.949500000001905,41.9626999999999,6.013199999998225
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.662899999999915,-9.048900000000273,9.999999996956888e-05,0.00010000000009569021,28.338099999999947,-21.80370000000002,33.0121,-33.71160000000031,39.546499999999696,5.8348999999993865
597,-9.999999999621423e-05,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.611999999999988,-16.084200000000735,-1.4210854715202004e-14,7.105427357601002e-15,30.31510000000003,-22.12979999999998,32.795399999999944,-41.696300000001486,40.980699999999764,-0.7156000000017215
598,-8.881784197001252e-16,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.866200000000024,-7.70070000000082,-8.881784197001252e-15,-2.984279490192421e-13,21.0532999999999,-22.186400000000123,32.43180000000005,-33.566900000000956,31.29869999999994,-2.2682000000010127
599,0.00010000000001753051,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-27.934299999999975,-14.2169999999998,0.00010000000004417586,9.999999999621423e-05,26.84669999999999,-22.465200000000117,33.622799999999955,-42.15110000000093,38.00429999999983,-4.1468000000008765
600,1.7763568394002505e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-25.727799999999984,-18.797700000000287,-3.730349362740526e-14,3.836930773104541e-13,32.53879999999998,-22.6778000000001,33.9263,-44.52560000000054,43.78729999999988,-0.7383000000004252
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-23.074800000000053,-18.648199999998788,-1.0658141036401503e-14,-3.907985046680551e-13,35.87020000000011,-21.751699999999932,33.11500000000004,-41.72289999999895,47.23350000000033,5.510600000001379
