POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,380.375,1031.2238,1710.4985,0.0,0.0,0.0,-1010.5066,-8991.3694,485.3542,5321.7283,-1773.4312,1095.6355,-678.8517,-1072.6962000000003,-1356.6473999999998,-2429.3436
792,410.1896,1070.6775,1728.5982,0.0,0.0,0.0,-991.7398,-9046.6462,485.0896,5367.1301,-1743.7772,1089.6537,-671.2403,-976.7009999999982,-1325.3638,-2302.0647999999983
793,406.5831,1056.6711,1727.5113,0.0,0.0,0.0,-1037.5622,-8826.4216,472.9433,5333.7126,-1895.6999,1088.0094,-671.9828,-866.5623999999998,-1479.6733000000002,-2346.2357
794,395.1645,1077.978,1758.3903,0.0,0.0,0.0,-1032.1126,-9049.8151,496.3088,5377.1738,-1742.2719,1082.4103,-663.8776,-976.9123,-1323.7392,-2300.6515
795,381.2528,1095.917,1730.1982,0.0,0.0,0.0,-1012.3297,-8982.7808,503.2478,5294.1001,-1775.7303,1088.9544,-675.1528,-990.3946000000005,-1361.9287,-2352.3233000000005
796,404.3362,1065.8143,1709.0912,0.0,0.0,0.0,-1017.9719,-8907.8089,489.0929,5316.8562,-1839.7149,1086.1903,-665.4083,-940.5900000000001,-1418.9329,-2359.5229
797,389.2151,1076.8005,1744.6015,0.0,0.0,0.0,-1012.1981,-8997.5793,484.3703,5344.0762,-1768.2583,1088.2362,-663.0645,-970.7137999999995,-1343.0865999999999,-2313.800399999999
798,421.3019,1049.7186,1721.1977,0.0,0.0,0.0,-998.4822,-9036.3041,482.6477,5304.6303,-1716.1774,1086.9557,-667.5656,-1055.2900999999993,-1296.7873,-2352.077399999999
799,399.965,1071.7155,1739.327,0.0,0.0,0.0,-1001.1696,-8900.6463,492.9516,5337.09,-1878.8842,1098.5934,-679.1755,-860.7668000000003,-1459.4663,-2320.2331000000004
800,414.6347,1067.2731,1739.8246,0.0,0.0,0.0,-1042.0367,-9022.8206,480.7741,5337.6158,-1757.9271,1082.1693,-661.0364,-1024.7349999999997,-1336.7942,-2361.5291999999995
801,399.2056,1110.3666,1711.8034,0.0,0.0,0.0,-1008.7372,-8869.6892,485.3866,5324.2979,-1890.1202,1095.782,-680.9992,-847.3663000000015,-1475.3374000000001,-2322.703700000002
802,413.332,1061.6185,1719.7631,0.0,0.0,0.0,-1049.7653,-8872.1711,481.6322,5308.5216,-1839.8608,1078.824,-656.936,-937.0689999999995,-1417.9728,-2355.0417999999995
803,408.1536,1074.6029,1730.5671,0.0,0.0,0.0,-1003.3033,-8856.2973,479.988,5316.5321,-1903.9141,1102.6333,-685.2062,-849.7568999999994,-1486.487,-2336.2438999999995
804,375.7833,1084.9212,1729.7872,0.0,0.0,0.0,-1011.7567,-8909.9793,488.8847,5318.5246,-1805.8778,1084.4751,-667.0055,-923.835000000001,-1388.4081999999999,-2312.243200000001
805,391.5525,1052.8657,1732.2668,0.0,0.0,0.0,-1018.7005,-8877.1112,478.813,5309.9327,-1819.5336,1086.9463,-664.7179,-930.3809999999985,-1397.3051999999998,-2327.6861999999983
806,413.4321,1046.6001,1732.9589,0.0,0.0,0.0,-991.7303,-8953.4708,485.7497,5313.3673,-1811.3786,1101.9198,-676.6067,-953.0929999999989,-1386.0655000000002,-2339.158499999999
807,422.3007,1048.1265,1720.5902,0.0,0.0,0.0,-1022.2573,-8954.2244,487.2026,5317.0864,-1803.9713,1082.1787,-663.7112,-981.175299999999,-1385.5038,-2366.6790999999994
808,409.6308,1078.6363,1711.1979,0.0,0.0,0.0,-1009.8621,-9000.9723,480.5983,5288.551,-1735.837,1079.7548,-662.1446,-1042.2200999999995,-1318.2268,-2360.4468999999995
809,406.0021,1083.4162,1702.944,0.0,0.0,0.0,-1007.5689,-8893.5551,479.5828,5277.3268,-1814.1185,1093.2352,-673.0113,-951.8521000000001,-1393.8946,-2345.7467
810,389.8586,1089.523,1713.3924,0.0,0.0,0.0,-1035.0541,-8777.4333,478.8071,5301.991,-1894.7407,1092.2241,-668.3166,-838.9153000000006,-1470.8332,-2309.748500000001
811,406.3869,1094.8555,1695.8899,0.0,0.0,0.0,-1009.4557,-8860.3091,488.6449,5308.3251,-1850.9103,1102.0899,-681.5762,-875.6625000000004,-1430.3966,-2306.0591000000004
812,393.329,1073.5588,1711.7387,0.0,0.0,0.0,-979.408,-8847.7227,504.5071,5315.6122,-1878.7296,1094.8559,-668.8841,-828.3849,-1452.7577999999999,-2281.1426999999994
813,385.5083,1042.0472,1721.2866,0.0,0.0,0.0,-1004.7592,-8870.9001,488.4321,5300.7767,-1848.1778,1093.3581,-675.9773,-937.608400000001,-1430.797,-2368.405400000001
814,390.3983,1072.3628,1724.531,0.0,0.0,0.0,-1008.6395,-8896.6983,475.3603,5299.3929,-1832.8946,1098.1918,-681.2705,-943.2924999999996,-1415.9733,-2359.2657999999997
815,402.2561,1045.2002,1758.9229,0.0,0.0,0.0,-998.9819,-8962.6031,497.0342,5293.5471,-1773.3756,1092.2477,-667.1035,-964.6244999999999,-1348.2314000000001,-2312.8559000000005
816,387.7243,1025.4381,1746.821,0.0,0.0,0.0,-996.5582,-8876.6205,495.9686,5291.2278,-1853.8137,1081.9945,-665.3123,-925.9989000000014,-1437.1315,-2363.130400000001
817,360.926,1026.3618,1714.1939,0.0,0.0,0.0,-996.076,-8903.426,499.9838,5315.9992,-1848.8,1094.322,-683.4629,-982.0373,-1437.9409,-2419.9782000000005
818,407.1178,1027.6528,1729.8249,0.0,0.0,0.0,-978.303,-8966.0465,472.9914,5280.9058,-1796.4913,1094.1944,-681.6576,-1025.8567999999996,-1383.9544999999998,-2409.8112999999994
819,419.6557,1025.9702,1735.1647,0.0,0.0,0.0,-1027.3407,-8853.664,493.8396,5314.8584,-1870.8513,1093.325,-674.0814,-891.5160999999998,-1451.6077,-2343.1238000000003
820,391.9628,1044.1226,1712.7984,0.0,0.0,0.0,-968.416,-8940.4284,504.365,5307.9893,-1795.8756,1093.514,-675.3111,-947.6063000000013,-1377.6727,-2325.279000000002
821,399.07,1063.3611,1702.3057,0.0,0.0,0.0,-992.4648,-8837.0161,490.6783,5270.8365,-1850.1844,1092.191,-676.4127,-903.2293000000009,-1434.4061000000002,-2337.635400000001
822,386.0445,1075.8477,1717.8729,0.0,0.0,0.0,-1023.5302,-8931.1194,476.3462,5282.2243,-1760.7543,1091.8036,-669.2941,-1016.3140000000003,-1338.2448,-2354.5588000000002
823,391.8028,1084.2156,1703.5879,0.0,0.0,0.0,-1007.2151,-8947.258,490.2758,5331.0519,-1797.9758,1086.0107,-669.192,-953.539099999999,-1381.1571,-2334.6961999999994
824,381.7855,1074.2258,1722.5284,0.0,0.0,0.0,-1028.1719,-8975.9987,489.3083,5333.7748,-1807.9588,1088.3685,-669.5974,-1002.5478000000003,-1389.1877,-2391.7355000000007
825,415.6307,1053.4495,1703.3019,0.0,0.0,0.0,-1012.3438,-9003.4834,472.1188,5311.9531,-1766.0607,1085.954,-664.4848,-1059.373199999999,-1344.5915,-2403.964699999999
826,375.8964,1014.2862,1720.2783,0.0,0.0,0.0,-1000.117,-8933.7143,487.0113,5322.8474,-1820.3372,1098.6265,-676.8687,-1013.5117,-1398.5793999999999,-2412.0910999999996
827,399.9675,1045.8971,1715.363,0.0,0.0,0.0,-1016.9554,-8856.5546,493.1051,5324.3651,-1878.0956,1102.1655,-684.7335,-894.8121999999994,-1460.6636,-2355.4757999999993
828,384.8369,1025.2711,1743.1937,0.0,0.0,0.0,-1038.981,-8934.3568,490.1251,5286.3366,-1779.3048,1090.7121,-665.5378,-1043.5743999999995,-1354.1304999999998,-2397.7048999999993
829,416.0584,1092.6279,1729.5493,0.0,0.0,0.0,-1000.7876,-9116.1892,489.4019,5337.9703,-1660.0651,1090.6223,-667.2311,-1051.3690000000006,-1236.6739,-2288.0429000000004
830,433.7419,1032.1599,1736.1922,0.0,0.0,0.0,-976.1776,-9060.6913,491.6691,5395.0664,-1772.4912,1098.8202,-680.3978,-948.0394000000006,-1354.0687999999998,-2302.1082000000006
831,423.9284,1080.4985,1730.2754,0.0,0.0,0.0,-980.3954,-9067.9363,482.1529,5333.5778,-1739.6873,1096.4955,-681.9627,-997.8986999999997,-1325.1545,-2323.0532
832,390.6207,1070.3021,1740.0317,0.0,0.0,0.0,-1005.8103,-9099.9552,499.1484,5352.1962,-1704.0879,1095.8482,-678.0186,-1053.4664000000002,-1286.2583,-2339.7247
833,402.4739,1097.004,1715.4406,0.0,0.0,0.0,-988.1243,-9092.2822,487.8098,5356.727,-1703.3739,1086.7998,-671.4741,-1020.9511999999995,-1288.0482000000002,-2308.9993999999997
834,360.5295,1064.6974,1731.9863,0.0,0.0,0.0,-1027.2695,-9071.7272,485.2765,5401.0911,-1761.5024,1083.7474,-667.3784,-1055.4159,-1345.1334000000002,-2400.5493000000006
835,409.849,1082.8804,1705.6079,0.0,0.0,0.0,-1026.4345,-9029.3374,466.553,5321.5418,-1719.9665,1090.1309,-672.0461,-1069.3398000000007,-1301.8817,-2371.2215000000006
836,395.8524,1075.6442,1726.6369,0.0,0.0,0.0,-1002.5394,-9116.9748,489.6666,5365.8664,-1717.9299,1086.4738,-668.2596,-1065.8476999999993,-1299.7157000000002,-2365.5633999999995
837,381.4337,1079.5321,1757.6929,0.0,0.0,0.0,-1009.118,-9069.9179,480.1788,5377.5671,-1754.4338,1086.4596,-668.2421,-1002.6313000000009,-1336.2163,-2338.847600000001
838,366.0642,1067.9749,1740.6381,0.0,0.0,0.0,-1008.7991,-9041.8738,497.3827,5372.3968,-1761.6987,1082.3488,-667.9684,-1006.2161999999989,-1347.3183,-2353.534499999999
839,390.4753,1084.1827,1733.9702,0.0,0.0,0.0,-1031.6959,-8967.1568,486.8531,5347.7115,-1817.4377,1085.5004,-664.2121,-955.6598999999997,-1396.1494,-2351.8093
840,423.1535,1097.5412,1731.0494,0.0,0.0,0.0,-1016.8382,-9051.7324,485.7994,5342.0131,-1738.6889,1087.655,-673.4918,-989.014000000001,-1324.5257000000001,-2313.539700000001
841,372.6311,1082.2839,1719.3213,0.0,0.0,0.0,-1025.5863,-8992.9376,498.2306,5337.4839,-1779.9985,1088.2551,-668.894,-1008.5730999999996,-1360.6373999999998,-2369.2104999999992
842,420.8439,996.8098,1722.5974,0.0,0.0,0.0,-1004.8301,-9141.7881,476.0387,5398.4849,-1665.4097,1079.0508,-659.5385,-1131.843499999999,-1245.8973999999998,-2377.7408999999993
843,391.5142,1111.0484,1738.9194,0.0,0.0,0.0,-1031.1415,-8927.3121,496.0511,5346.5702,-1820.762,1087.7542,-660.0036,-874.3502999999992,-1393.0113999999999,-2267.3616999999986
844,421.0604,1036.7929,1710.4514,0.0,0.0,0.0,-1031.7852,-8872.7935,488.8981,5318.7677,-1821.8537,1085.0799,-655.1974,-928.6081999999997,-1391.9712,-2320.5793999999996
845,398.5231,1049.7249,1717.9431,0.0,0.0,0.0,-1019.8675,-9025.7798,486.9279,5328.6786,-1706.9894,1070.2056,-650.5208,-1063.8497000000007,-1287.3046,-2351.1543000000006
846,391.509,1070.6202,1731.8415,0.0,0.0,0.0,-989.886,-9052.9839,491.6294,5295.7796,-1696.3625,1088.3165,-670.4596,-1061.4902000000002,-1278.5056,-2339.9958000000006
847,400.734,1047.2682,1741.8546,0.0,0.0,0.0,-1010.9376,-8930.6862,492.1161,5304.6489,-1778.3685,1089.7765,-672.6898,-955.0020000000004,-1361.2818000000002,-2316.2838000000006
848,380.7721,1088.7057,1737.2324,0.0,0.0,0.0,-1008.8418,-8940.0057,496.2858,5313.0922,-1826.0677,1089.7057,-671.2997,-932.7592999999997,-1407.6617,-2340.421
849,428.589,1047.2648,1719.6479,0.0,0.0,0.0,-1007.4773,-8906.0021,476.0562,5283.1309,-1813.3827,1088.8504,-670.7683,-958.7905999999994,-1395.3006,-2354.0911999999994
850,384.0584,1092.485,1730.0143,0.0,0.0,0.0,-1022.1192,-8892.8054,480.3996,5299.964,-1842.9958,1095.2197,-675.4726,-928.0032999999994,-1423.2486999999999,-2351.251999999999
851,398.1051,1016.2876,1710.0129,0.0,0.0,0.0,-1011.4994,-8989.8283,498.7691,5352.9641,-1779.8343,1084.0782,-667.2541,-1025.1889,-1363.0102000000002,-2388.1991000000003
852,387.2074,1030.7819,1703.5149,0.0,0.0,0.0,-1026.0644,-8906.0602,487.5611,5312.7338,-1798.7802,1090.8491,-664.2619,-1010.3254999999999,-1372.193,-2382.5185
853,384.6391,1073.4954,1706.3191,0.0,0.0,0.0,-1012.674,-8951.5527,490.2933,5298.3884,-1790.107,1093.618,-680.003,-1011.0914000000002,-1376.4920000000002,-2387.5834000000004
854,415.1918,1108.1574,1719.963,0.0,0.0,0.0,-1024.4918,-8938.1809,488.1691,5275.0579,-1769.2307,1087.9338,-666.7903,-956.133499999999,-1348.0872,-2304.220699999999
855,382.135,1096.3896,1760.4886,0.0,0.0,0.0,-999.1442,-9089.9054,509.2075,5314.4372,-1701.8388,1088.7512,-677.9171,-1026.3917000000001,-1291.0047,-2317.3964
856,386.6772,1065.8411,1724.3781,0.0,0.0,0.0,-996.0995,-8948.4707,487.9038,5321.295,-1813.3072,1090.0364,-671.0746,-958.4749999999995,-1394.3454000000002,-2352.8203999999996
857,402.6853,1075.4552,1719.5938,0.0,0.0,0.0,-983.1084,-8983.1198,479.443,5302.9016,-1789.0775,1094.3456,-679.1547,-986.1493,-1373.8866,-2360.0359000000003
858,417.7533,1079.5211,1716.5701,0.0,0.0,0.0,-1021.6982,-8930.0106,484.5539,5298.8083,-1819.8272,1092.106,-669.2397,-954.5020999999997,-1396.9609,-2351.4629999999993
859,372.4652,1068.7105,1730.4538,0.0,0.0,0.0,-1033.8586,-8900.6683,499.5514,5327.2108,-1857.623,1091.3311,-670.7106,-936.1351999999997,-1437.0025,-2373.1376999999998
860,385.0038,1078.3042,1712.0028,0.0,0.0,0.0,-1022.6821,-9061.492,489.4633,5339.8126,-1717.4277,1076.0504,-657.0661,-1079.5873999999994,-1298.4433999999999,-2378.0307999999995
861,404.7565,1117.7638,1713.5318,0.0,0.0,0.0,-1020.1075,-8943.9763,496.0293,5310.4296,-1794.6269,1091.8981,-668.8637,-921.5727999999999,-1371.5924999999997,-2293.1653
862,401.1078,1038.259,1710.2578,0.0,0.0,0.0,-1016.6334,-9073.6684,481.7492,5300.9489,-1687.3466,1072.2326,-653.7138,-1157.9790999999996,-1268.8278,-2426.8068999999996
863,391.8642,1064.2108,1735.1766,0.0,0.0,0.0,-1042.8644,-8943.5844,501.4503,5328.4328,-1824.8409,1084.8625,-665.8534,-965.3140999999996,-1405.8318,-2371.1458999999995
864,403.5184,1089.2025,1717.4262,0.0,0.0,0.0,-1030.239,-8823.2162,492.8025,5329.0253,-1936.9131,1097.2373,-678.9975,-821.4803000000002,-1518.6733,-2340.1535999999996
865,429.2641,1016.8546,1745.7722,0.0,0.0,0.0,-1010.7483,-8911.0805,477.9929,5326.8522,-1865.25,1091.2602,-669.5026,-925.0927999999994,-1443.4924,-2368.5851999999995
866,378.4371,1051.0153,1748.6185,0.0,0.0,0.0,-999.8749,-8916.1599,484.3937,5368.3577,-1863.2732,1093.1833,-672.2753,-885.2125000000015,-1442.3652000000002,-2327.5777000000016
867,393.5954,1052.0195,1731.4,0.0,0.0,0.0,-987.4839,-8852.5832,502.8523,5350.9018,-1943.3033,1099.4297,-677.763,-809.2981,-1521.6366000000003,-2330.9347000000002
868,403.1482,1024.6293,1729.9437,0.0,0.0,0.0,-1005.3624,-8911.57,486.203,5312.3647,-1823.2929,1089.2048,-669.5783,-960.6435000000001,-1403.6664,-2364.3099
869,389.3048,1094.6292,1731.4564,0.0,0.0,0.0,-1012.8712,-8974.1325,501.6965,5345.1072,-1803.8408,1083.7663,-666.6819,-924.8095999999987,-1386.7564,-2311.565999999999
870,384.7655,1075.5708,1710.5245,0.0,0.0,0.0,-1017.9476,-8965.8372,500.107,5330.9584,-1802.2412,1085.2169,-663.2002,-981.8585999999996,-1380.2245,-2362.0831
871,394.6709,1071.7744,1718.9486,0.0,0.0,0.0,-999.4839,-9057.1514,500.3825,5342.5662,-1764.4056,1083.1379,-676.5938,-1028.2927000000009,-1357.8615,-2386.154200000001
872,412.8144,1097.5563,1721.0941,0.0,0.0,0.0,-1008.4915,-8966.4569,507.9442,5347.4006,-1796.8948,1089.7671,-671.0868,-888.1387999999997,-1378.2145,-2266.3532999999998
873,374.8382,1013.5009,1708.7562,0.0,0.0,0.0,-1001.2086,-8959.4287,501.3012,5323.388,-1790.9848,1084.2294,-663.0368,-1038.8528000000006,-1369.7921999999999,-2408.645000000001
874,358.2029,1097.9188,1703.6504,0.0,0.0,0.0,-1034.4766,-8971.3876,506.8275,5317.3725,-1781.8704,1077.7325,-652.3005,-1021.8920999999991,-1356.4384,-2378.330499999999
875,425.8197,1063.4161,1719.8807,0.0,0.0,0.0,-1011.2846,-8939.1626,483.5375,5306.4462,-1826.9774,1086.4265,-669.1038,-951.3469999999988,-1409.6547,-2361.0016999999984
876,381.2043,1034.0813,1700.7889,0.0,0.0,0.0,-1016.1545,-8883.2839,487.1038,5283.3507,-1833.474,1081.1534,-666.0737,-1012.9094000000005,-1418.3943,-2431.303700000001
877,396.7297,1064.8862,1713.3974,0.0,0.0,0.0,-1035.5749,-8847.6449,480.9168,5294.8424,-1874.2447,1085.7461,-670.5412,-932.4472999999998,-1459.0398,-2391.4871
878,381.275,1059.2086,1724.5888,0.0,0.0,0.0,-1019.7756,-8831.204,480.0884,5292.9423,-1859.4095,1081.2574,-661.8813,-912.8765000000003,-1440.0334,-2352.9099
879,378.9126,1055.0779,1705.5513,0.0,0.0,0.0,-1007.3509,-8879.6592,498.5958,5329.4046,-1805.7084,1083.067,-660.5514,-919.4679000000006,-1383.1927999999998,-2302.6607000000004
880,398.7852,1089.156,1697.0547,0.0,0.0,0.0,-1018.2962,-8822.382,500.5335,5295.2226,-1862.4453,1086.7762,-667.4205,-859.926199999999,-1443.0896,-2303.015799999999
881,381.3306,1090.2881,1717.8772,0.0,0.0,0.0,-1027.0885,-8741.2067,489.7758,5295.5226,-1955.6524,1092.432,-669.0394,-793.5009,-1532.2597999999998,-2325.7607
882,386.3554,1045.6035,1686.5371,0.0,0.0,0.0,-1007.9335,-8825.7892,500.4305,5298.6088,-1878.1342,1085.524,-664.6404,-916.1873999999989,-1457.2506,-2373.437999999999
883,406.3413,1048.7923,1715.8211,0.0,0.0,0.0,-1010.8063,-8840.3492,499.2874,5328.2363,-1885.621,1092.432,-672.9335,-852.6771000000008,-1466.1225,-2318.7996000000007
884,379.9642,1079.3429,1710.3757,0.0,0.0,0.0,-988.244,-8925.2293,489.9879,5337.6474,-1863.0315,1086.9746,-663.7267,-916.1552000000011,-1439.7836000000002,-2355.9388000000013
885,418.6724,1026.5724,1743.4316,0.0,0.0,0.0,-1015.1506,-8843.2988,489.7549,5310.4662,-1862.0397,1079.9958,-656.9851,-869.5519000000013,-1439.029,-2308.5809000000017
886,386.4938,1066.367,1716.7147,0.0,0.0,0.0,-1024.5398,-8832.7098,490.6839,5317.2572,-1882.4636,1094.3503,-667.9617,-879.7330000000002,-1456.0749999999998,-2335.808
887,401.8081,1125.7412,1734.1185,0.0,0.0,0.0,-1008.3917,-8886.1144,490.2162,5306.594,-1830.7399,1082.089,-657.9873,-836.0281000000004,-1406.6382,-2242.666300000001
888,395.9906,1081.4133,1723.441,0.0,0.0,0.0,-998.9489,-8847.7179,485.661,5299.278,-1894.9999,1093.5376,-670.6721,-860.8828999999987,-1472.1344,-2333.0172999999986
889,410.3215,1039.1173,1711.5584,0.0,0.0,0.0,-1036.7723,-8820.838,491.5431,5316.2533,-1875.307,1094.596,-675.9336,-888.8167000000003,-1456.6446,-2345.4613
890,409.5681,1024.9758,1712.4426,0.0,0.0,0.0,-1014.1486,-8902.1901,491.789,5326.4168,-1854.4342,1093.8306,-677.887,-951.1463999999996,-1438.4905999999999,-2389.6369999999993
891,387.4195,1047.5442,1708.9032,0.0,0.0,0.0,-1007.7211,-8831.3577,479.8962,5317.8193,-1876.7834,1102.123,-680.3182,-897.4964,-1454.9786,-2352.4750000000004
892,393.6908,1049.1158,1730.3441,0.0,0.0,0.0,-990.0625,-8872.1112,474.4124,5323.2149,-1858.6897,1098.91,-668.9213,-891.3956999999991,-1428.7009999999998,-2320.096699999999
893,374.8975,1083.5162,1721.9067,0.0,0.0,0.0,-1052.6231,-8882.7376,483.4174,5307.0556,-1830.9459,1081.2668,-655.0254,-964.5673000000006,-1404.7044999999998,-2369.2718000000004
894,401.3104,1065.4834,1721.8083,0.0,0.0,0.0,-1005.166,-8782.788,488.0579,5297.1818,-1911.6231,1100.2755,-680.5079,-814.1122000000005,-1491.8555000000001,-2305.9677
895,390.9688,1051.6781,1745.8394,0.0,0.0,0.0,-1026.9342,-8806.9771,474.6483,5291.3387,-1912.6677,1100.4125,-681.1209,-879.4379999999992,-1493.3761,-2372.814099999999
896,408.6112,1093.6667,1722.8812,0.0,0.0,0.0,-1002.7993,-8796.4372,503.9341,5271.4853,-1902.5897,1092.1626,-669.8894,-798.6579999999994,-1480.3165,-2278.9744999999994
897,383.3522,1001.9596,1736.3704,0.0,0.0,0.0,-1039.3605,-8849.9954,500.9325,5308.0526,-1852.7983,1081.5361,-655.5507,-958.6885999999995,-1426.8129,-2385.5014999999994
898,421.0349,1043.561,1705.2236,0.0,0.0,0.0,-1033.3734,-8890.3895,493.7859,5326.8562,-1807.7066,1091.5673,-662.181,-933.3013000000001,-1378.3203,-2311.6216000000004
899,400.0923,1067.4656,1726.4389,0.0,0.0,0.0,-1008.171,-8854.1642,478.3015,5285.2426,-1856.6135,1094.9268,-680.3975,-904.7943000000005,-1442.0842,-2346.8785000000007
900,405.4954,1043.6993,1738.8576,0.0,0.0,0.0,-1010.7793,-8843.0421,488.1114,5301.5929,-1850.4195,1089.9892,-663.6985,-876.064800000001,-1424.1288,-2300.193600000001
901,400.7326,1051.9508,1724.8124,0.0,0.0,0.0,-1000.4732,-8890.551,501.655,5326.9117,-1836.0619,1092.328,-671.874,-884.9616999999998,-1415.6079,-2300.5696
902,410.2026,1075.9185,1732.0298,0.0,0.0,0.0,-999.977,-8808.6599,500.903,5280.9154,-1916.8097,1090.8491,-667.3925,-808.6676000000007,-1493.3531000000003,-2302.0207000000005
903,367.1,1049.1819,1737.0229,0.0,0.0,0.0,-1018.9261,-8807.1702,484.5338,5320.8215,-1890.9398,1091.2318,-669.7784,-867.436200000001,-1469.4864000000002,-2336.9226000000012
904,411.9875,1009.7506,1745.4569,0.0,0.0,0.0,-1013.7774,-8879.2176,504.4878,5358.6322,-1889.1026,1095.3142,-675.1984,-862.6800000000003,-1468.9868,-2331.6668000000004
905,403.3867,1033.6619,1750.7051,0.0,0.0,0.0,-1047.0011,-8948.7886,490.1745,5325.7899,-1774.1754,1088.8363,-669.2472,-992.0716000000002,-1354.5863000000002,-2346.6579
906,411.209,1125.6479,1740.8129,0.0,0.0,0.0,-1033.9316,-9020.8782,495.3487,5288.6057,-1713.6431,1088.7181,-671.7125,-993.1855999999989,-1296.6374999999998,-2289.823099999999
907,401.0292,1061.4293,1724.6813,0.0,0.0,0.0,-1024.1529,-8956.7653,491.2181,5344.3903,-1817.5868,1090.9767,-667.6418,-958.1699999999992,-1394.2519000000002,-2352.4218999999994
908,368.7873,1040.8397,1707.0499,0.0,0.0,0.0,-1011.4864,-8925.6954,494.8046,5346.1041,-1822.2131,1089.923,-669.4502,-979.5962000000009,-1401.7403,-2381.336500000001
909,375.6834,1049.6355,1729.7958,0.0,0.0,0.0,-999.8455,-8849.9193,505.7925,5323.2649,-1905.5571,1091.5248,-682.7275,-865.5926999999992,-1496.7598,-2362.352499999999
910,388.7312,1054.977,1744.1266,0.0,0.0,0.0,-992.6746,-8885.9135,491.723,5303.0742,-1850.0252,1090.2821,-677.2242,-895.9561000000003,-1436.9673000000003,-2332.9234000000006
911,412.2178,1068.5248,1709.5469,0.0,0.0,0.0,-1048.3167,-8816.3388,496.3321,5293.0303,-1873.8417,1084.0829,-673.6625,-885.0036,-1463.4213,-2348.4249
912,409.5333,1077.8457,1703.7718,0.0,0.0,0.0,-1008.9996,-8891.9166,505.661,5304.672,-1834.3311,1086.4407,-669.9884,-899.4324000000006,-1417.8788,-2317.311200000001
913,381.1763,1064.8515,1711.6054,0.0,0.0,0.0,-992.8601,-8974.6658,480.8916,5318.2876,-1815.1418,1090.5609,-669.5252,-1010.7135000000007,-1394.1061000000002,-2404.819600000001
914,426.9673,1062.0615,1734.5126,0.0,0.0,0.0,-996.2275,-8810.803,485.4696,5315.9375,-1921.8655,1094.1802,-676.9967,-782.0819999999994,-1504.6820000000002,-2286.763999999999
915,410.3662,1052.5207,1694.4352,0.0,0.0,0.0,-1021.4283,-8857.4706,503.4859,5340.2481,-1890.1322,1088.4346,-666.74,-877.8428000000013,-1468.4376,-2346.2804000000015
916,393.3153,1048.0144,1724.2141,0.0,0.0,0.0,-1036.4384,-8835.9945,492.623,5342.3531,-1884.3056,1077.175,-653.7842,-871.9130000000005,-1460.9148,-2332.8278
917,409.035,1032.7082,1689.7227,0.0,0.0,0.0,-1010.6268,-8812.869,492.9648,5331.7384,-1932.3575,1090.5845,-669.0785,-867.3267000000005,-1510.8515000000002,-2378.1782000000007
918,395.917,1042.1285,1731.6229,0.0,0.0,0.0,-1017.9282,-8743.1213,493.4793,5288.4832,-1967.2168,1089.4458,-664.971,-809.4186000000009,-1542.742,-2352.160600000001
919,394.3281,1093.8857,1737.1939,0.0,0.0,0.0,-1024.1319,-8807.9126,472.2401,5280.2953,-1885.467,1087.9479,-665.4046,-854.1014000000005,-1462.9237000000003,-2317.0251000000007
920,425.2182,1076.5606,1747.0484,0.0,0.0,0.0,-1004.723,-8887.302,473.0501,5293.6789,-1851.5008,1101.8111,-685.0263,-876.4687999999996,-1434.7160000000001,-2311.1847999999995
921,402.0755,1034.7118,1717.226,0.0,0.0,0.0,-1014.9986,-8821.9568,486.9363,5299.3671,-1871.0391,1092.0634,-671.8799,-896.6386999999995,-1450.8555999999999,-2347.4942999999994
