Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,414.8371,1059.5637,1742.5846,0.0,0.0,0.0,-1015.964,-9001.5586,483.3494,5399.4547,-1780.4998,1070.5883,-652.5974,-917.7331000000004,-1362.5089000000003,-2280.2420000000006
511,405.6535,1025.0969,1730.1382,0.0,0.0,0.0,-1034.1226,-9218.9487,488.9582,5414.0747,-1587.8206,1054.8966,-644.7764,-1189.1498000000001,-1177.7004,-2366.8502
512,387.9518,1014.2078,1755.9741,0.0,0.0,0.0,-998.7965,-9205.0137,480.0018,5443.7755,-1675.8429,1074.0848,-664.3199,-1121.8991999999998,-1266.078,-2387.9772
513,401.4139,1027.3582,1750.9596,0.0,0.0,0.0,-1042.8704,-9114.0083,483.7543,5407.9424,-1710.9458,1071.6892,-658.6172,-1085.4503000000004,-1297.8737999999998,-2383.3241000000003
514,403.3658,1037.0802,1714.3615,0.0,0.0,0.0,-1005.6954,-9127.134,511.2717,5356.4529,-1657.5043,1063.2362,-656.8754,-1110.2972999999993,-1251.1435000000001,-2361.4407999999994
515,375.289,1019.588,1745.3441,0.0,0.0,0.0,-1004.9382,-9077.1133,486.3299,5385.0594,-1747.7103,1068.051,-655.1148,-1070.441100000001,-1334.7741,-2405.2152000000006
516,391.8003,1040.5332,1726.6429,0.0,0.0,0.0,-990.3258,-8973.7209,484.4749,5382.8522,-1812.2971,1081.2101,-666.8651,-937.743199999999,-1397.9521,-2335.6952999999985
517,383.9267,1025.2494,1711.306,0.0,0.0,0.0,-1011.3355,-8924.693,489.3127,5401.719,-1845.6848,1071.5947,-664.5159,-924.5146999999988,-1438.6059999999998,-2363.1206999999986
518,409.2421,1076.405,1754.0309,0.0,0.0,0.0,-1026.7397,-8926.6436,468.9293,5376.0515,-1821.2541,1079.2729,-666.0945,-868.7245000000003,-1408.0757000000003,-2276.8002000000006
519,395.2653,1060.3165,1706.1407,0.0,0.0,0.0,-991.9957,-8826.1088,490.0785,5357.8206,-1925.0903,1094.2558,-674.9648,-808.4829,-1505.7993000000001,-2314.2821999999996
520,386.8856,1034.5493,1693.6584,0.0,0.0,0.0,-1004.3741,-8942.6055,484.4022,5361.0765,-1840.1837,1085.6988,-672.1121,-986.4075999999995,-1426.5970000000002,-2413.0045999999998
521,409.0356,1022.3394,1733.3912,0.0,0.0,0.0,-1004.4861,-9003.5409,503.6115,5398.7623,-1793.7482,1071.7318,-656.1321,-940.8869999999997,-1378.1485,-2319.0355
522,396.5924,1035.8888,1721.2191,0.0,0.0,0.0,-1001.7685,-8955.0725,486.1094,5385.7566,-1843.7301,1073.6028,-658.7332,-931.2746999999999,-1428.8605000000002,-2360.1351999999997
523,395.5659,1028.4556,1696.626,0.0,0.0,0.0,-1009.3171,-8852.6371,500.9964,5391.9091,-1920.9659,1073.8863,-666.3889,-848.4012000000002,-1513.4685,-2361.8697000000006
524,417.816,1024.0343,1752.2233,0.0,0.0,0.0,-1009.2566,-8933.8531,502.8909,5392.8119,-1877.2368,1072.3224,-663.5591,-853.3333000000002,-1468.4734999999998,-2321.8068
525,425.4417,1058.302,1717.0723,0.0,0.0,0.0,-1027.2337,-8917.2801,491.6782,5430.2087,-1876.1183,1068.8731,-654.9796,-821.8108999999995,-1462.2248,-2284.0356999999995
526,395.642,1062.2962,1730.9482,0.0,0.0,0.0,-1022.1187,-8985.2204,476.9747,5391.7108,-1786.968,1066.1657,-648.1953,-949.7672000000002,-1368.9976000000001,-2318.7648
527,375.9911,1051.559,1726.3696,0.0,0.0,0.0,-1006.3659,-8989.6216,494.2895,5390.0371,-1795.5769,1068.3298,-658.453,-957.7412000000013,-1385.7001,-2343.4413000000013
528,401.1659,1081.5261,1704.2344,0.0,0.0,0.0,-1015.6685,-9032.1826,485.1424,5388.7513,-1751.544,1074.373,-654.2982,-987.031,-1331.4692,-2318.5001999999995
529,394.8432,1106.3419,1693.3569,0.0,0.0,0.0,-983.6094,-8968.2724,483.8116,5367.3141,-1811.8606,1070.13,-651.8198,-906.2141000000001,-1393.5503999999999,-2299.7645
530,392.8955,1059.5469,1681.5288,0.0,0.0,0.0,-1035.8002,-8920.5842,476.5679,5369.6427,-1826.7889,1064.1859,-653.2076,-976.2025999999987,-1415.8106,-2392.0131999999985
531,408.9775,1054.4638,1728.4104,0.0,0.0,0.0,-1013.8547,-9001.6847,504.9419,5381.2123,-1793.6004,1067.1343,-662.6335,-937.5334999999995,-1389.0996,-2326.6331
532,410.4787,1083.5858,1740.3388,0.0,0.0,0.0,-1004.3893,-8988.144,478.0154,5390.1204,-1807.579,1074.0895,-654.4754,-889.9942000000001,-1387.9649,-2277.9591
533,375.8329,1066.2842,1738.8886,0.0,0.0,0.0,-1024.326,-8977.3407,490.2527,5379.5393,-1794.857,1068.8637,-656.3089,-950.8690000000006,-1382.3021999999999,-2333.1712000000007
534,407.0169,1046.7939,1699.8549,0.0,0.0,0.0,-1012.0509,-8993.285,477.0407,5386.315,-1795.3574,1066.3689,-652.7385,-988.3144999999995,-1381.7270000000003,-2370.0414999999994
535,405.6289,1115.8275,1692.8078,0.0,0.0,0.0,-1023.0835,-8939.5714,487.4878,5409.8332,-1842.5646,1069.6102,-652.9851,-851.0697000000009,-1425.9395,-2277.0092000000004
536,382.8885,1031.2855,1720.0276,0.0,0.0,0.0,-1036.9423,-9034.528,495.3504,5406.0547,-1755.4495,1061.6486,-642.3422,-1035.8636000000006,-1336.1431,-2372.0067000000004
537,396.6473,1042.8127,1732.3741,0.0,0.0,0.0,-1018.1764,-8977.4677,474.2576,5400.1876,-1815.1588,1071.2167,-655.4419,-949.3647999999994,-1399.384,-2348.7487999999994
538,367.6834,1048.5212,1735.6376,0.0,0.0,0.0,-988.7587,-9104.4981,493.4996,5392.5165,-1706.5543,1067.054,-653.7856,-1055.3985000000002,-1293.2858999999999,-2348.6844
539,413.5092,1096.9716,1731.9877,0.0,0.0,0.0,-1016.4397,-9142.8079,490.5216,5441.6067,-1701.0663,1069.3976,-656.9357,-984.6507999999994,-1288.6044,-2273.2551999999996
540,369.4715,1029.1413,1745.2381,0.0,0.0,0.0,-1044.8705,-8970.0241,506.1315,5445.3316,-1808.4527,1060.6044,-645.2319,-919.5805999999993,-1393.0802,-2312.660799999999
541,405.9689,1075.7161,1716.8635,0.0,0.0,0.0,-1004.2514,-9112.0576,495.4466,5374.4913,-1701.2368,1066.9831,-655.1628,-1047.8226000000004,-1289.4164999999998,-2337.2391000000002
542,412.5103,1044.0937,1708.1088,0.0,0.0,0.0,-1023.2845,-9143.382,471.2874,5399.2763,-1635.859,1063.5906,-651.791,-1131.3899999999994,-1224.0594,-2355.4493999999995
543,398.9245,1051.4955,1738.0934,0.0,0.0,0.0,-1021.9765,-9136.2532,489.541,5350.1884,-1616.4522,1069.5299,-652.6058,-1129.986899999999,-1199.5281,-2329.5149999999985
544,395.2215,1066.5293,1736.2157,0.0,0.0,0.0,-1016.801,-9158.3503,490.7027,5364.575,-1635.5136,1069.9032,-661.9203,-1121.9071000000013,-1227.5307,-2349.4378000000015
545,372.5661,1043.2062,1723.8495,0.0,0.0,0.0,-1015.2595,-9112.6463,468.3491,5389.3964,-1628.0783,1067.8147,-655.8152,-1130.5385000000006,-1216.0788,-2346.617300000001
546,401.5022,1059.8371,1717.9611,0.0,0.0,0.0,-1016.6954,-9132.7497,499.542,5352.9482,-1650.6691,1064.4364,-648.3918,-1117.6545000000006,-1234.6245,-2352.2790000000005
547,411.3651,1039.576,1743.9188,0.0,0.0,0.0,-1026.3876,-9169.606,486.0912,5400.161,-1630.9601,1070.782,-656.6229,-1114.8815000000004,-1216.801,-2331.682500000001
548,404.3793,1071.6631,1714.645,0.0,0.0,0.0,-1019.8308,-9221.8852,473.507,5378.7911,-1589.275,1068.996,-652.0557,-1198.7305000000006,-1172.3346999999999,-2371.0652000000005
549,412.0824,1059.7498,1716.86,0.0,0.0,0.0,-1000.1263,-9168.111,500.9616,5400.0688,-1640.6563,1058.8892,-645.7944,-1078.5147000000015,-1227.5615,-2306.0762000000013
550,394.3407,1043.4085,1728.2753,0.0,0.0,0.0,-1009.3515,-9134.15,497.979,5388.2445,-1665.9616,1066.1185,-653.5706,-1091.2534999999998,-1253.4137,-2344.6672
551,379.3381,1052.2338,1717.5887,0.0,0.0,0.0,-999.431,-9114.9309,500.392,5381.1795,-1670.4735,1066.9642,-647.2169,-1083.6297999999988,-1250.7262,-2334.355999999999
552,369.4559,1091.8849,1731.9857,0.0,0.0,0.0,-1020.2435,-9016.9459,489.1733,5411.3929,-1782.0245,1072.9792,-651.8367,-943.2966999999999,-1360.882,-2304.1787
553,375.7157,1046.8384,1711.6191,0.0,0.0,0.0,-1018.347,-9150.211,495.4544,5415.5419,-1647.1602,1065.457,-646.8261,-1123.388499999999,-1228.5293,-2351.9177999999993
554,380.607,1088.054,1729.9079,0.0,0.0,0.0,-1021.4784,-9170.3394,495.3017,5394.1554,-1630.1042,1061.4927,-643.2617,-1103.7918000000009,-1211.8732,-2315.665000000001
555,418.0128,1058.271,1715.3715,0.0,0.0,0.0,-1000.2641,-9065.0658,471.7055,5336.1678,-1698.5479,1064.734,-650.6923,-1065.8013,-1284.5062000000003,-2350.3075000000003
556,372.0232,1076.4219,1722.8642,0.0,0.0,0.0,-1021.2879,-9116.5861,487.6999,5402.6857,-1684.3872,1057.278,-638.0835,-1076.1791000000012,-1265.1926999999998,-2341.3718000000013
557,417.6535,1069.7615,1737.8315,0.0,0.0,0.0,-1029.7446,-9075.46,478.3316,5416.6458,-1752.5803,1073.1634,-651.8434,-984.9806999999983,-1331.2603000000001,-2316.240999999998
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1043.3485,-9143.8595,479.2253,5438.8407,-1687.0068,1067.158,-654.6329,-1087.7875000000013,-1274.4817000000003,-2362.2692000000015
559,402.9063,1057.9678,1707.0052,0.0,0.0,0.0,-1033.4854,-9183.1273,482.6779,5439.0335,-1645.9243,1066.3027,-650.7012,-1127.0220000000008,-1230.3228,-2357.3448000000008
560,410.5452,1064.6381,1733.6936,0.0,0.0,0.0,-1022.6113,-9131.7464,502.9456,5430.4693,-1678.9258,1058.2513,-642.3984,-1012.0658999999996,-1263.0729000000001,-2275.1387999999997
561,419.866,1031.8099,1719.4065,0.0,0.0,0.0,-1026.9022,-9089.9582,488.0609,5429.7527,-1715.4639,1068.7456,-646.342,-1027.964399999998,-1293.0603,-2321.0246999999977
562,420.6381,1025.6508,1734.4933,0.0,0.0,0.0,-1032.5262,-8994.7523,489.5762,5421.819,-1820.6709,1055.5203,-639.6141,-935.101099999999,-1404.7647000000002,-2339.865799999999
563,394.4666,1062.8282,1707.2906,0.0,0.0,0.0,-1039.7426,-9072.5733,497.9224,5442.2209,-1763.1985,1059.0688,-641.4552,-1007.587199999999,-1345.5848999999998,-2353.172099999999
564,385.7078,1052.7231,1731.516,0.0,0.0,0.0,-1031.2496,-8962.1304,475.9566,5440.0311,-1826.6574,1073.3288,-649.5392,-907.4454000000005,-1402.8678,-2310.3132000000005
565,367.9838,1050.0498,1721.6433,0.0,0.0,0.0,-1000.0096,-8930.0515,504.3196,5437.5071,-1910.4032,1071.264,-658.0499,-848.5574999999999,-1497.1891,-2345.7465999999995
566,403.4695,1073.679,1722.2524,0.0,0.0,0.0,-1018.5041,-8980.0992,490.7917,5447.9423,-1838.342,1061.8187,-650.3812,-860.4684000000007,-1426.9045,-2287.3729000000008
567,377.9587,1036.3128,1710.8739,0.0,0.0,0.0,-1021.9106,-8889.3563,487.8055,5388.7974,-1861.8311,1072.5256,-659.3522,-909.5185999999985,-1448.6577000000002,-2358.176299999999
568,401.5231,1043.3728,1729.9477,0.0,0.0,0.0,-1026.7891,-8988.523,482.7324,5418.6876,-1806.9232,1074.3447,-654.7548,-939.048499999999,-1387.3332999999998,-2326.381799999999
569,397.5988,1044.7109,1745.5914,0.0,0.0,0.0,-1030.5112,-8937.4903,472.961,5371.9499,-1834.5498,1069.2653,-651.2906,-935.1894999999995,-1416.5751,-2351.7645999999995
570,376.6158,1085.7621,1733.5796,0.0,0.0,0.0,-1025.8233,-9055.9187,508.1298,5403.1977,-1775.1554,1060.9446,-650.4568,-974.4570000000003,-1364.6676000000002,-2339.1246000000006
571,428.4752,1088.0523,1715.4626,0.0,0.0,0.0,-991.4275,-9046.5345,499.0091,5382.7108,-1752.207,1069.0858,-653.5268,-924.2519999999995,-1336.6480000000001,-2260.8999999999996
572,424.1979,1065.1041,1694.9824,0.0,0.0,0.0,-1014.8784,-9035.7012,467.3736,5380.5648,-1722.5973,1064.8947,-644.8691,-1018.3567999999987,-1302.5717,-2320.9284999999986
573,421.9005,1057.81,1720.7357,0.0,0.0,0.0,-1020.5669,-9025.1902,483.6279,5379.6619,-1736.2533,1077.208,-653.4034,-982.021099999999,-1312.4487,-2294.4697999999994
574,410.2783,1055.0797,1705.0866,0.0,0.0,0.0,-1009.2545,-9008.385,504.8305,5386.2122,-1745.9198,1069.4212,-657.855,-956.1522000000004,-1334.3536,-2290.5058
575,408.8689,1056.8131,1714.7039,0.0,0.0,0.0,-1031.1146,-8925.5956,480.6312,5352.0883,-1820.1446,1074.8266,-652.7893,-943.6048000000001,-1398.1073000000001,-2341.7121
576,388.5007,1113.0247,1727.2293,0.0,0.0,0.0,-1009.527,-9144.8625,499.9541,5382.4921,-1652.993,1071.5475,-660.5031,-1043.1885999999995,-1241.9486000000002,-2285.1371999999997
577,362.654,1038.2407,1714.0178,0.0,0.0,0.0,-1010.4009,-9071.8901,492.4329,5396.8655,-1725.0013,1074.9589,-657.4517,-1078.080100000001,-1307.4941,-2385.574200000001
578,385.8671,1082.0616,1721.6892,0.0,0.0,0.0,-1024.6738,-9119.2443,493.3135,5398.6071,-1660.323,1069.8748,-656.3459,-1062.3795999999993,-1246.7941,-2309.1736999999994
579,439.102,1054.2122,1714.6742,0.0,0.0,0.0,-1015.8838,-8959.2245,499.6017,5376.7108,-1773.2341,1065.2207,-647.8934,-890.8074000000006,-1355.9067999999997,-2246.7142000000003
580,430.9586,1077.5035,1721.9626,0.0,0.0,0.0,-1006.1093,-8968.3444,492.927,5351.5433,-1780.3391,1071.2404,-650.9035,-899.5587000000005,-1360.0022,-2259.560900000001
581,428.9899,1013.8528,1721.5317,0.0,0.0,0.0,-1033.081,-9033.9429,464.6619,5410.3251,-1764.4186,1061.8612,-652.4325,-1027.6625000000004,-1354.9899,-2382.6524000000004
582,386.8665,1053.1886,1710.9681,0.0,0.0,0.0,-1025.5919,-8985.6625,486.7243,5365.0449,-1789.6476,1061.1147,-649.2185,-1008.4620000000004,-1377.7513999999999,-2386.2134000000005
583,379.2532,1046.5083,1729.2781,0.0,0.0,0.0,-1018.4402,-8924.0361,489.9732,5365.7813,-1797.3523,1071.0892,-652.5934,-931.6821999999993,-1378.8565,-2310.538699999999
584,370.7022,1051.748,1716.6508,0.0,0.0,0.0,-1008.3446,-8953.0135,496.8372,5374.5069,-1799.5096,1063.7654,-639.7807,-950.9129999999986,-1375.5249000000001,-2326.437899999999
585,390.8148,1042.4415,1703.4273,0.0,0.0,0.0,-976.3277,-8922.4867,498.3087,5349.4889,-1836.4369,1071.0655,-657.8859,-914.3331999999991,-1423.2573,-2337.590499999999
586,380.1513,1077.6868,1727.2058,0.0,0.0,0.0,-1014.9902,-8868.2227,491.0311,5371.3375,-1914.7187,1071.7554,-651.7084,-835.800400000001,-1494.6716999999999,-2330.472100000001
587,401.4083,1067.6872,1744.6607,0.0,0.0,0.0,-1012.0788,-8914.5223,480.4423,5388.0264,-1868.4297,1072.1901,-656.0502,-844.3762000000015,-1452.2898,-2296.666000000001
588,384.2552,1108.986,1720.7068,0.0,0.0,0.0,-1007.2796,-8897.2341,490.7306,5391.5914,-1869.6684,1070.8198,-655.4337,-808.2436999999991,-1454.2823,-2262.525999999999
589,397.7553,1041.1876,1740.0876,0.0,0.0,0.0,-1031.2127,-8855.8924,482.0426,5344.9379,-1847.067,1068.1549,-651.0483,-881.0941000000012,-1429.9604,-2311.054500000001
590,388.0939,1044.5156,1720.3069,0.0,0.0,0.0,-1009.4744,-9051.9261,514.6017,5431.8048,-1790.0362,1070.0071,-657.0287,-962.0776000000005,-1377.0578,-2339.1354000000006
591,405.8303,1104.681,1714.0821,0.0,0.0,0.0,-1025.9358,-8931.1163,491.3276,5377.1636,-1834.1316,1066.3311,-652.6213,-863.9674999999997,-1420.4217999999998,-2284.3892999999994
592,414.0721,1002.9975,1698.8202,0.0,0.0,0.0,-1008.5709,-9004.0339,477.243,5388.6096,-1745.6446,1083.5679,-662.5817,-1030.8624,-1324.6584,-2355.5208000000002
593,420.5267,1095.9114,1723.4686,0.0,0.0,0.0,-1019.4528,-9054.447,484.6547,5368.5819,-1693.66,1064.5072,-646.9388,-980.7565000000004,-1276.0916000000002,-2256.8481
594,393.2624,1055.362,1719.9818,0.0,0.0,0.0,-1022.4586,-8892.9755,491.9403,5387.3098,-1851.298,1067.9707,-649.0462,-867.5778,-1432.3735,-2299.9512999999997
595,391.3591,1034.1223,1722.3659,0.0,0.0,0.0,-1022.2755,-8959.1427,498.3368,5390.9511,-1828.1393,1071.7223,-654.1932,-944.2829999999994,-1410.6102,-2354.8931999999995
596,396.4097,1024.0501,1714.6866,0.0,0.0,0.0,-1020.1154,-9005.341,493.1201,5364.9711,-1739.7383,1070.4324,-655.5065,-1032.2188000000015,-1324.8124,-2357.0312000000013
597,415.306,1068.5653,1751.3148,0.0,0.0,0.0,-991.113,-9022.0703,489.2637,5363.234,-1746.2726,1069.1283,-652.5923,-925.4994999999999,-1329.7366,-2255.2361
598,427.5085,1089.8803,1713.5285,0.0,0.0,0.0,-1019.1729,-8875.5365,477.8046,5357.8003,-1846.8266,1065.5231,-652.6477,-828.1872000000003,-1433.9512,-2262.1384000000007
599,376.7149,1094.3599,1700.5438,0.0,0.0,0.0,-1003.2414,-9045.4764,490.1313,5378.1233,-1734.3249,1079.3437,-665.8609,-1008.8445999999994,-1320.8421000000003,-2329.6866999999997
600,408.7376,1020.6432,1716.1191,0.0,0.0,0.0,-1013.3475,-9041.1649,490.1818,5411.8744,-1765.4972,1071.0514,-660.7226,-1006.9562999999998,-1355.1684,-2362.1246999999994
601,422.9001,1062.6315,1722.5431,0.0,0.0,0.0,-1028.6715,-8994.608,494.1611,5407.4146,-1786.3005,1069.7756,-652.9538,-913.6290999999992,-1369.4787000000001,-2283.1077999999998
602,425.6682,1044.3131,1715.5039,0.0,0.0,0.0,-1018.6636,-8933.7525,488.054,5329.8839,-1798.9686,1066.0051,-656.6082,-948.9930000000004,-1389.5717,-2338.5647000000004
603,374.0016,1080.8707,1738.4346,0.0,0.0,0.0,-1001.248,-9029.3921,489.3178,5362.0817,-1752.2491,1063.8741,-655.7757,-985.9336999999996,-1344.1507000000001,-2330.0843999999997
604,390.9773,1066.4435,1694.7905,0.0,0.0,0.0,-1019.45,-8938.2451,493.5124,5365.589,-1814.6714,1065.6412,-654.005,-946.3824000000004,-1403.0351999999998,-2349.4176000000007
605,364.2245,1051.72,1726.137,0.0,0.0,0.0,-1012.2629,-9078.7828,500.7085,5436.7607,-1741.7577,1064.923,-645.6376,-1011.4950000000008,-1322.4723000000001,-2333.967300000001
606,373.1417,1029.3603,1713.4611,0.0,0.0,0.0,-1024.6268,-8889.2372,502.4633,5387.3434,-1877.0322,1075.3275,-657.5349,-908.0941999999995,-1459.2395999999999,-2367.3337999999994
607,393.4624,1027.0651,1708.8311,0.0,0.0,0.0,-1024.3831,-8880.9244,488.3336,5322.2142,-1837.2362,1063.0756,-646.7196,-965.4010999999991,-1420.8802,-2386.2812999999996
608,401.3926,1076.0338,1724.5182,0.0,0.0,0.0,-1040.4043,-8871.5605,488.4667,5339.6103,-1840.709,1064.6679,-650.8346,-881.9431999999997,-1426.8757,-2308.8188999999998
609,394.206,1121.7942,1710.2655,0.0,0.0,0.0,-1004.6761,-8948.8253,492.533,5363.8904,-1792.037,1060.0421,-650.4947,-870.8123000000005,-1382.4896,-2253.301900000001
610,398.4001,1055.4905,1717.3635,0.0,0.0,0.0,-1022.7946,-8874.4824,478.0377,5369.9877,-1885.0431,1059.1491,-647.6478,-877.9975000000013,-1473.5418,-2351.5393000000013
611,374.3226,1050.6118,1707.2039,0.0,0.0,0.0,-1012.2908,-8851.7384,483.0726,5370.9309,-1883.0011,1070.5127,-655.9473,-877.8873999999996,-1468.4357,-2346.3230999999996
612,401.6834,1084.8039,1707.7956,0.0,0.0,0.0,-1017.7178,-9060.4382,499.4074,5371.2664,-1716.1514,1062.2392,-651.4364,-1013.1993000000002,-1305.3486,-2318.5479
613,421.4899,1032.7345,1709.2084,0.0,0.0,0.0,-1024.8893,-8932.3905,482.056,5347.7864,-1788.2085,1069.048,-651.3795,-964.0046000000002,-1370.54,-2334.5446
614,415.0023,1061.2771,1727.0291,0.0,0.0,0.0,-1018.4352,-8962.0039,487.7207,5388.6948,-1784.3539,1068.3439,-652.9217,-900.7150999999994,-1368.9317,-2269.6467999999995
615,397.7278,1036.4624,1726.5997,0.0,0.0,0.0,-984.8141,-9019.8115,484.5522,5349.6836,-1746.6385,1078.2286,-663.9192,-1009.5998999999993,-1332.3291000000002,-2341.928999999999
616,373.288,1034.5218,1700.8437,0.0,0.0,0.0,-1011.1338,-8969.6073,479.6598,5329.5538,-1719.8744,1073.4422,-652.2765,-1062.8739999999998,-1298.7087000000001,-2361.5826999999995
617,422.0339,1023.2371,1741.8572,0.0,0.0,0.0,-1009.3955,-8972.7824,500.3682,5371.9489,-1783.6318,1072.7335,-653.4613,-922.7325999999994,-1364.3596000000002,-2287.0921999999996
618,381.9668,1065.0634,1738.4202,0.0,0.0,0.0,-1016.1838,-8931.2012,489.5292,5366.2533,-1845.1113,1076.3197,-656.5557,-906.1520999999993,-1425.3473,-2331.4993999999992
619,422.52,1001.7932,1707.0683,0.0,0.0,0.0,-1001.5042,-8924.3805,493.5652,5375.0063,-1836.3329,1073.6596,-660.5393,-925.9316999999992,-1423.2126000000003,-2349.1442999999995
620,372.9578,1107.8445,1706.7798,0.0,0.0,0.0,-997.3833,-8935.414,492.9093,5406.6749,-1868.1761,1075.9039,-665.8901,-845.6310000000003,-1458.1623,-2303.7933
621,369.5385,1036.4122,1754.1249,0.0,0.0,0.0,-1003.2653,-8866.7795,473.0024,5347.8184,-1867.2782,1078.7389,-656.5387,-889.1484,-1445.078,-2334.2263999999996
622,372.9363,1077.5049,1722.2828,0.0,0.0,0.0,-1000.8042,-8959.0979,501.5862,5384.7025,-1829.3477,1081.0447,-670.9724,-900.8894000000009,-1419.2754,-2320.1648000000014
623,382.3407,1084.6195,1711.4426,0.0,0.0,0.0,-1017.9431,-8999.9233,490.6844,5375.5613,-1780.0498,1067.2855,-653.7688,-973.2179000000006,-1366.5331,-2339.751
624,387.3371,1036.8312,1718.7872,0.0,0.0,0.0,-1010.5762,-9010.7417,495.5708,5385.1358,-1768.8655,1077.8932,-658.7086,-997.6557999999995,-1349.6809000000003,-2347.3366999999994
625,412.747,1094.9482,1709.876,0.0,0.0,0.0,-1017.7594,-9002.7988,502.7174,5361.0603,-1736.4541,1068.1313,-655.492,-939.2092999999995,-1323.8147999999999,-2263.0240999999996
626,415.3178,1000.5415,1727.9624,0.0,0.0,0.0,-1001.8914,-8976.949,489.7137,5392.7369,-1811.634,1069.4543,-659.6159,-952.5681000000004,-1401.7956,-2354.3637000000003
627,394.1686,1059.3417,1717.9289,0.0,0.0,0.0,-1018.6914,-8990.9951,486.2935,5378.4155,-1778.4364,1068.5707,-651.6388,-973.5383000000011,-1361.5045,-2335.042800000001
628,381.7686,1077.4299,1722.5639,0.0,0.0,0.0,-993.0772,-9008.1037,498.8667,5365.5762,-1760.3852,1076.7875,-655.8434,-954.9755999999998,-1339.4411,-2294.4166999999998
629,382.1937,1069.0182,1708.6402,0.0,0.0,0.0,-1019.5732,-9079.4107,493.2891,5401.2798,-1705.0643,1063.5575,-641.0181,-1044.5629,-1282.5249000000001,-2327.0878000000002
630,386.7148,1041.3898,1722.6468,0.0,0.0,0.0,-1018.2691,-9034.5722,501.3338,5401.8419,-1741.7272,1062.8629,-644.0763,-998.9142000000002,-1322.9406,-2321.8548
631,401.6278,1046.1796,1715.7247,0.0,0.0,0.0,-1008.5799,-8912.4246,483.562,5367.5957,-1847.7987,1066.1515,-654.1624,-906.3147000000008,-1435.8096,-2342.1243000000013
632,438.4527,1018.0112,1707.3968,0.0,0.0,0.0,-1018.6306,-9010.8853,471.8757,5382.3445,-1752.8217,1067.7769,-652.4011,-1011.4349999999995,-1337.4459,-2348.880899999999
633,373.7487,1070.3341,1705.4556,0.0,0.0,0.0,-1032.9815,-8966.6604,493.139,5381.3471,-1756.8338,1062.3573,-646.2425,-975.6174000000001,-1340.719,-2316.3364000000006
634,378.2823,1047.9416,1718.9915,0.0,0.0,0.0,-1025.6191,-8966.1815,484.0078,5367.8813,-1786.9805,1065.1357,-647.3553,-994.6961000000001,-1369.2001,-2363.8961999999997
635,400.2264,1108.5063,1720.6673,0.0,0.0,0.0,-1042.3797,-8916.6125,478.3234,5424.8086,-1859.8122,1059.494,-642.6593,-826.4601999999986,-1442.9775000000002,-2269.437699999999
636,412.2101,1055.3498,1709.0622,0.0,0.0,0.0,-1001.1551,-8969.5645,490.8849,5393.2456,-1835.5414,1064.271,-642.4348,-909.9669999999996,-1413.7052,-2323.6722
637,389.4437,1000.1504,1724.4619,0.0,0.0,0.0,-1035.1748,-8830.3908,494.5538,5375.1037,-1902.8816,1068.6227,-644.7034,-881.8521000000001,-1478.9623000000001,-2360.8143999999998
638,404.8253,1025.3312,1718.5963,0.0,0.0,0.0,-1016.5082,-8876.2824,472.5,5387.0508,-1875.5427,1064.1009,-649.0245,-884.4870000000001,-1460.4663,-2344.9533
639,434.7025,1054.7389,1738.0186,0.0,0.0,0.0,-1002.7242,-8870.6017,476.3721,5420.1492,-1918.5304,1058.2277,-639.9375,-749.3445999999994,-1500.2402000000002,-2249.5847999999996
