POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1314,401.2449,1032.4377,1708.3194,0.0,0.0,0.0,-1016.6503,-8783.6102,467.5413,5216.6355,-1914.1951,1076.3292,-654.8721,-974.0816999999988,-1492.738,-2466.819699999999
1315,398.9119,1036.148,1706.768,0.0,0.0,0.0,-1020.9065,-8961.5275,500.9328,5244.0495,-1778.3888,1051.3198,-643.0772,-1095.6238000000003,-1370.1462,-2465.77
1316,437.9094,1011.5444,1701.5212,0.0,0.0,0.0,-990.8438,-8958.048,486.5714,5224.5815,-1772.752,1072.2751,-660.0131,-1086.7639000000008,-1360.4899999999998,-2447.2539000000006
1317,417.3742,1054.7708,1717.876,0.0,0.0,0.0,-998.4246,-8971.9868,482.2952,5227.5982,-1753.2174,1067.0115,-646.9431,-1070.4970000000012,-1333.149,-2403.646000000001
1318,386.7131,1040.8759,1709.791,0.0,0.0,0.0,-1016.5255,-8966.0906,481.7196,5248.3295,-1734.6276,1064.9845,-650.8366,-1115.186999999999,-1320.4796999999999,-2435.666699999999
1319,365.2467,1040.7994,1674.5454,0.0,0.0,0.0,-979.9873,-9067.7581,479.2014,5260.5066,-1718.6997,1072.9555,-660.5675,-1227.4458999999997,-1306.3116999999997,-2533.7576
1320,399.5051,1058.8514,1689.6247,0.0,0.0,0.0,-1010.6832,-8883.2654,479.5692,5233.0248,-1808.078,1076.9198,-666.4171,-1033.3733999999995,-1397.5753,-2430.9486999999995
1321,373.438,1049.5491,1742.9188,0.0,0.0,0.0,-1000.9512,-8985.5503,493.0934,5260.5061,-1771.0253,1065.2349,-658.7799,-1066.9961000000012,-1364.5703,-2431.5664000000015
1322,422.8863,1014.3972,1698.8078,0.0,0.0,0.0,-972.5365,-8920.7488,491.8466,5196.2473,-1785.4835,1078.668,-666.7896,-1069.1000999999997,-1373.6051000000002,-2442.7052
1323,396.132,1103.9434,1710.1403,0.0,0.0,0.0,-1000.8288,-8910.0288,489.887,5219.761,-1785.5315,1076.2347,-666.1529,-990.9938999999995,-1375.4497000000001,-2366.4435999999996
1324,417.0537,1008.9148,1698.0886,0.0,0.0,0.0,-1004.8096,-8985.745,501.1989,5243.1231,-1763.5171,1060.198,-651.3772,-1122.1755000000012,-1354.6963,-2476.8718000000013
1325,394.9286,1063.8609,1718.5285,0.0,0.0,0.0,-1007.1406,-8939.3722,484.8019,5222.4295,-1776.1209,1067.8006,-652.2606,-1061.9633999999996,-1360.5809,-2422.5442999999996
1326,390.1419,1000.1684,1710.6205,0.0,0.0,0.0,-973.8087,-8919.188,482.9173,5231.958,-1806.7819,1081.6732,-666.7588,-1077.1906,-1391.8674999999998,-2469.0580999999997
1327,388.9062,1028.3758,1688.9774,0.0,0.0,0.0,-1008.624,-9016.55,481.051,5199.1838,-1703.5717,1072.5208,-658.5646,-1238.679799999999,-1289.6154999999999,-2528.295299999999
1328,388.2851,1025.4146,1711.6751,0.0,0.0,0.0,-1003.9491,-8966.0158,476.8046,5240.6127,-1752.3002,1065.6271,-653.509,-1127.1727999999994,-1340.1821,-2467.3548999999994
1329,363.4538,1044.5455,1687.7572,0.0,0.0,0.0,-1004.1069,-8909.6037,495.7684,5197.7682,-1726.8083,1065.8208,-651.1264,-1124.4174999999996,-1312.1138999999998,-2436.5313999999994
1330,415.0647,1071.4166,1707.077,0.0,0.0,0.0,-973.8567,-8880.6993,479.6164,5247.8353,-1850.8014,1089.3418,-678.7438,-933.5460000000012,-1440.2034,-2373.7494000000015
1331,409.9108,1020.4307,1705.2489,0.0,0.0,0.0,-980.8504,-8927.1117,492.0309,5215.6024,-1813.8798,1082.3063,-675.0674,-1064.7384000000002,-1406.6408999999999,-2471.3793
1332,382.1765,1040.3564,1676.6449,0.0,0.0,0.0,-991.0857,-8730.2291,479.0835,5167.3209,-1940.2442,1084.6074,-670.8182,-975.7326000000012,-1526.455,-2502.187600000001
1333,424.1615,1036.6345,1689.3044,0.0,0.0,0.0,-973.0304,-8737.1476,462.0307,5199.0862,-1980.8329,1081.985,-671.442,-898.9607000000005,-1570.2899000000002,-2469.250600000001
1334,392.6448,1020.5538,1705.2628,0.0,0.0,0.0,-963.1208,-8823.808,487.5942,5211.4592,-1882.1254,1085.2925,-673.1217,-969.4140000000016,-1469.9546,-2439.3686000000016
1335,377.1086,1026.8047,1705.6279,0.0,0.0,0.0,-984.3669,-8870.8124,479.0495,5200.2028,-1843.8487,1088.5433,-679.7287,-1066.385800000001,-1435.0340999999999,-2501.419900000001
1336,405.3713,1031.279,1696.5096,0.0,0.0,0.0,-973.9304,-8945.5139,487.2473,5260.7831,-1809.9304,1078.9374,-670.5505,-1038.254,-1401.5435,-2439.7975
1337,383.3256,1036.6597,1707.7256,0.0,0.0,0.0,-978.5778,-8831.8851,472.463,5231.0266,-1936.8714,1078.1389,-669.6865,-979.2623999999996,-1528.419,-2507.6813999999995
1338,424.069,1025.1662,1710.8874,0.0,0.0,0.0,-989.3926,-8757.1433,480.6355,5265.4478,-2000.9599,1085.6705,-672.0174,-840.3299999999999,-1587.3068,-2427.6367999999998
1339,378.7566,1041.111,1710.1588,0.0,0.0,0.0,-989.4788,-8852.9028,499.9819,5240.2179,-1915.9063,1079.2729,-676.6287,-972.1554000000006,-1513.2621000000001,-2485.4175000000005
1340,383.2727,1041.8255,1701.6433,0.0,0.0,0.0,-999.423,-8761.9014,488.7725,5208.6577,-1917.4436,1084.2625,-672.0142,-937.1527000000006,-1505.1952999999999,-2442.3480000000004
1341,407.1952,1041.5967,1691.0794,0.0,0.0,0.0,-963.6864,-8768.9119,496.7761,5201.2106,-1941.3441,1084.4845,-676.2208,-894.7402999999986,-1533.0804,-2427.820699999999
1342,399.6281,1093.4826,1695.5964,0.0,0.0,0.0,-989.6165,-8739.2747,496.6792,5211.588,-1956.3636,1083.3647,-672.1208,-831.9169000000011,-1545.1196999999997,-2377.036600000001
1343,372.4205,1050.4758,1672.9078,0.0,0.0,0.0,-996.2907,-8763.3074,497.4301,5221.6264,-1925.8225,1073.3524,-665.7273,-944.7375000000002,-1518.1974,-2462.9349
1344,400.3631,1058.4703,1698.3307,0.0,0.0,0.0,-1014.7853,-8789.9086,464.0465,5201.0984,-1886.6358,1081.6495,-662.1345,-982.3849,-1467.1208000000001,-2449.5057
1345,387.4437,1052.0452,1683.7879,0.0,0.0,0.0,-989.3933,-8756.6002,492.6627,5256.2732,-1981.7803,1076.7639,-657.8649,-873.7808000000014,-1562.8813,-2436.6621000000014
1346,403.0573,1116.3754,1699.173,0.0,0.0,0.0,-1026.1044,-8777.995,476.9246,5219.0422,-1926.2858,1077.6994,-665.2088,-889.5269000000008,-1513.7952,-2403.322100000001
1347,399.3072,1080.378,1718.9925,0.0,0.0,0.0,-1003.6454,-8831.3445,476.8825,5213.8322,-1889.4463,1073.8108,-655.5534,-945.597499999999,-1471.1889,-2416.786399999999
1348,389.8705,1067.879,1662.2628,0.0,0.0,0.0,-1009.3678,-8852.7648,498.6202,5235.8413,-1843.2731,1076.2205,-658.018,-1007.6588000000002,-1425.0706000000002,-2432.7294000000006
1349,365.5698,1057.6978,1724.6509,0.0,0.0,0.0,-1011.8922,-9019.0622,491.1533,5226.6495,-1728.5915,1071.4624,-661.86,-1165.2331000000004,-1318.9891000000002,-2484.2222000000006
1350,406.5203,1004.5246,1678.534,0.0,0.0,0.0,-1004.0934,-8774.5005,468.2385,5206.2454,-1905.6128,1070.4513,-660.2506,-1014.5311000000002,-1495.4121,-2509.9432
1351,409.043,1035.8275,1689.7304,0.0,0.0,0.0,-1000.5481,-8813.3554,493.595,5219.7775,-1912.4377,1076.5513,-668.6317,-965.9301000000005,-1504.5180999999998,-2470.4482000000003
1352,414.1174,1025.1107,1699.4639,0.0,0.0,0.0,-980.8265,-8989.2728,494.1804,5250.8737,-1790.321,1069.4638,-659.2911,-1086.3532000000005,-1380.1482999999998,-2466.5015000000003
1353,411.4322,998.5453,1711.9953,0.0,0.0,0.0,-976.3125,-8899.7381,479.7555,5235.4208,-1856.5779,1072.2279,-652.649,-1038.9015000000009,-1436.9989999999998,-2475.900500000001
1354,387.1932,1053.6599,1715.1414,0.0,0.0,0.0,-1002.6113,-8967.4308,487.6714,5208.5443,-1740.002,1062.8015,-649.1474,-1117.8319000000001,-1326.3478999999998,-2444.1798
1355,394.0109,1043.3541,1705.3397,0.0,0.0,0.0,-975.6681,-8904.6946,486.3155,5218.0235,-1817.8254,1068.4053,-653.7251,-1033.3190000000004,-1403.1452,-2436.4642000000003
1356,372.2197,1022.6067,1729.1923,0.0,0.0,0.0,-1001.0916,-8928.2031,486.5609,5209.0869,-1782.9225,1067.6777,-655.8693,-1109.6282,-1371.1140999999998,-2480.7423
1357,405.1106,1032.1225,1704.6958,0.0,0.0,0.0,-995.1915,-8975.9146,491.5012,5240.0049,-1780.6451,1060.0563,-650.0514,-1097.6711000000005,-1370.6401999999998,-2468.3113000000003
1358,383.9943,1088.2279,1701.4591,0.0,0.0,0.0,-999.7225,-8793.9864,481.6668,5182.2531,-1904.5921,1079.3107,-664.3494,-956.1076999999996,-1489.6308,-2445.7384999999995
1359,389.5743,1097.7499,1680.4799,0.0,0.0,0.0,-974.0609,-8678.1488,481.8491,5197.0945,-2008.0569,1089.2095,-677.9119,-805.4619999999995,-1596.7593000000002,-2402.2212999999997
1360,411.295,1043.402,1698.8109,0.0,0.0,0.0,-1001.702,-8827.9229,483.9289,5213.0754,-1889.1938,1070.2245,-661.8829,-979.1126999999997,-1480.8521999999998,-2459.9648999999995
1361,413.509,1068.334,1712.095,0.0,0.0,0.0,-1009.6284,-8736.054,483.2114,5166.4824,-1933.5572,1074.7936,-667.956,-902.0505999999996,-1526.7196,-2428.7702
1362,392.3843,1068.2934,1681.3737,0.0,0.0,0.0,-1001.2212,-8842.1863,480.3768,5228.4947,-1881.3461,1075.6346,-667.4581,-992.4845999999989,-1473.1695999999997,-2465.6541999999986
1363,390.0749,1046.4127,1739.7566,0.0,0.0,0.0,-998.719,-8755.954,493.4388,5187.3778,-1920.0164,1078.7295,-667.7973,-897.6121999999996,-1509.0842,-2406.6964
1364,384.8178,1052.6526,1720.3548,0.0,0.0,0.0,-967.1997,-8883.7551,492.2125,5264.5699,-1892.8394,1083.2513,-678.6765,-936.3472000000002,-1488.2646000000002,-2424.6118
1365,369.2001,1055.0984,1717.4533,0.0,0.0,0.0,-990.8641,-8776.8139,480.7348,5198.0731,-1903.7186,1099.1651,-682.6779,-947.1182999999992,-1487.2314000000001,-2434.3496999999993
1366,388.2738,1045.2483,1706.0032,0.0,0.0,0.0,-1002.6686,-8880.8798,500.9372,5196.6932,-1853.7026,1076.5891,-675.1527,-1046.3927000000003,-1452.2662,-2498.6589000000004
1367,414.1603,1059.3791,1708.7232,0.0,0.0,0.0,-989.042,-8850.8422,486.9077,5212.9291,-1886.1789,1076.9529,-667.2024,-957.7847999999985,-1476.4284000000002,-2434.2131999999983
1368,403.4247,1020.5418,1711.9723,0.0,0.0,0.0,-975.7859,-8881.8631,487.7532,5189.3887,-1845.6026,1071.1128,-669.224,-1044.5683,-1443.7138,-2488.2821
1369,386.182,1038.9859,1684.6724,0.0,0.0,0.0,-1001.0097,-8833.5918,476.0628,5205.5996,-1893.7123,1066.3783,-660.4421,-1043.0988000000016,-1487.7760999999998,-2530.8749000000016
1370,423.8831,1076.0247,1707.8582,0.0,0.0,0.0,-1012.5694,-8870.5278,486.5524,5249.2654,-1873.2239,1072.5728,-660.0477,-939.5134000000007,-1460.6988000000001,-2400.212200000001
1371,355.6066,1038.0436,1702.1961,0.0,0.0,0.0,-1018.5076,-8913.4623,489.5033,5276.6122,-1830.464,1064.5214,-654.1431,-1070.008099999999,-1420.0856999999999,-2490.0937999999987
1372,392.021,1050.3118,1728.9074,0.0,0.0,0.0,-994.8338,-8831.491,479.5621,5250.6772,-1924.7403,1073.1351,-659.1347,-924.8453,-1510.7399,-2435.5852
1373,391.368,1051.1034,1706.7786,0.0,0.0,0.0,-1004.7745,-8751.0771,491.5882,5235.0504,-1973.2697,1073.5792,-672.5329,-879.9629999999997,-1572.2234000000003,-2452.1863999999996
1374,378.898,977.0282,1719.5849,0.0,0.0,0.0,-978.444,-8838.6015,495.7673,5253.3614,-1896.5223,1070.5174,-656.5967,-992.4057000000012,-1482.6016000000002,-2475.007300000001
1375,412.5138,1089.6686,1698.4007,0.0,0.0,0.0,-1000.0723,-8905.2571,461.9946,5238.4107,-1831.3398,1069.8465,-663.5035,-1004.3410000000003,-1424.9968,-2429.3378000000002
1376,392.3476,1090.2588,1702.1713,0.0,0.0,0.0,-1013.8627,-8720.2322,490.7946,5193.126,-1959.5231,1080.388,-664.5427,-865.3966,-1543.6778000000002,-2409.0744000000004
1377,406.5377,1050.6601,1703.7749,0.0,0.0,0.0,-1001.8127,-8778.4876,493.3405,5201.0563,-1910.9276,1072.2373,-664.1476,-924.9308000000001,-1502.8379,-2427.7687
1378,398.011,1004.7786,1701.4642,0.0,0.0,0.0,-981.6104,-8782.3492,477.0521,5222.1738,-1939.7114,1065.5184,-654.9436,-960.4799000000012,-1529.1365999999998,-2489.6165000000015
1379,425.2361,1049.0866,1702.0214,0.0,0.0,0.0,-1011.6594,-8824.4568,477.5471,5178.275,-1863.7075,1066.7469,-655.8668,-1003.9500000000007,-1452.8274,-2456.777400000001
1380,370.6661,1061.0143,1694.384,0.0,0.0,0.0,-996.921,-8781.4877,473.8716,5246.8114,-1935.6959,1066.7611,-656.443,-931.6612999999998,-1525.3778,-2457.0390999999995
1381,389.7499,1007.3719,1700.097,0.0,0.0,0.0,-970.5163,-8882.414,496.5704,5221.8047,-1829.6552,1083.0529,-672.9074,-1037.336400000002,-1419.5097,-2456.8461000000025
1382,398.7597,1067.1324,1707.0359,0.0,0.0,0.0,-1007.8016,-8892.9584,498.0232,5226.6078,-1816.2813,1070.0355,-659.6599,-1003.201,-1405.9057000000003,-2409.1067000000003
1383,365.468,1051.5526,1698.3293,0.0,0.0,0.0,-1004.3595,-8890.0492,491.1632,5186.1632,-1763.5377,1069.7095,-658.852,-1101.732399999999,-1352.6802000000002,-2454.4125999999987
1384,407.0181,1008.0576,1690.8902,0.0,0.0,0.0,-996.6296,-8794.7428,474.0301,5178.8195,-1907.7875,1072.2279,-665.7389,-1032.5569000000005,-1501.2984999999999,-2533.8554000000004
1385,404.0974,1049.8828,1681.4684,0.0,0.0,0.0,-992.1189,-8826.329,488.4095,5230.9073,-1882.8898,1077.6711,-667.5072,-963.6824999999999,-1472.7259,-2436.4084
1386,389.1218,1059.8394,1716.4821,0.0,0.0,0.0,-998.0252,-8826.391,479.5706,5241.8829,-1893.3608,1062.2581,-652.0623,-937.5194000000001,-1483.165,-2420.6844
1387,381.6219,1055.8621,1683.6201,0.0,0.0,0.0,-976.2492,-8789.8699,481.4788,5213.7458,-1917.849,1081.6448,-665.1492,-949.7903999999999,-1501.3534,-2451.1438
1388,404.3993,1068.4359,1709.4424,0.0,0.0,0.0,-976.7239,-8885.8836,482.8961,5208.885,-1858.5754,1075.4598,-661.4268,-988.5487999999987,-1444.5423999999998,-2433.091199999998
1389,383.6879,1048.8687,1691.8012,0.0,0.0,0.0,-992.5994,-8867.1272,481.4085,5234.0111,-1853.7748,1070.6544,-657.1302,-1019.9492000000009,-1440.2505999999998,-2460.1998000000012
1390,409.6658,1028.6096,1685.187,0.0,0.0,0.0,-994.1106,-8766.9887,481.8044,5207.2679,-1928.6757,1077.3073,-669.7478,-948.5645999999997,-1521.1162,-2469.6807999999996
1391,375.4704,1064.5389,1687.4784,0.0,0.0,0.0,-964.3768,-8820.5843,477.1232,5237.9537,-1939.7018,1082.6087,-673.4461,-942.3965000000007,-1530.5392000000002,-2472.9357000000005
1392,425.2639,1080.6682,1695.7644,0.0,0.0,0.0,-969.6153,-8811.3041,489.3819,5205.9862,-1903.7176,1075.5826,-672.2593,-883.8547999999982,-1500.3943,-2384.249099999998
1393,367.2649,1028.2473,1701.2495,0.0,0.0,0.0,-991.9377,-8906.0658,489.8503,5223.1304,-1818.449,1071.4057,-667.3576,-1088.2610999999997,-1414.4009,-2502.662
1394,401.3686,1023.4739,1707.286,0.0,0.0,0.0,-1023.9955,-8797.2152,483.6339,5172.9121,-1873.7471,1070.1772,-655.007,-1032.5362000000014,-1458.5769,-2491.1131000000014
1395,381.9521,1064.9343,1701.0511,0.0,0.0,0.0,-1022.1199,-8790.3033,479.6665,5197.6263,-1899.8783,1072.1098,-659.4395,-987.1928999999991,-1487.208,-2474.4008999999996
1396,380.0,1052.6168,1709.2297,0.0,0.0,0.0,-997.3678,-8807.2021,496.4654,5180.5047,-1866.2185,1071.6372,-658.5818,-985.7533000000003,-1453.1631000000002,-2438.9164000000005
1397,394.9279,1051.6776,1693.1197,0.0,0.0,0.0,-993.3181,-8914.7108,478.2022,5222.3488,-1804.5597,1071.6656,-654.9385,-1067.752700000001,-1387.8326,-2455.5853000000006
1398,410.3042,1074.1375,1710.7088,0.0,0.0,0.0,-996.6974,-8825.0706,470.0213,5172.5505,-1890.553,1072.8421,-664.7486,-984.0456999999979,-1482.4595,-2466.505199999998
1399,401.4593,1057.3105,1712.7285,0.0,0.0,0.0,-1009.2573,-8868.7443,472.9026,5210.0475,-1870.8512,1068.6841,-664.8279,-1023.5532000000003,-1466.9950000000001,-2490.5482
1400,371.7229,1059.6032,1712.8442,0.0,0.0,0.0,-1035.9659,-8768.7645,487.85,5199.6795,-1882.032,1062.5747,-657.9049,-973.0305999999991,-1477.3622,-2450.3927999999996
1401,392.5214,1055.4029,1741.8427,0.0,0.0,0.0,-1012.7249,-8771.8029,482.9364,5166.6891,-1897.4951,1065.92,-654.8678,-945.1353000000017,-1486.4429,-2431.5782000000017
1402,376.4288,1048.8144,1719.6558,0.0,0.0,0.0,-998.8087,-8817.5004,479.1466,5187.0879,-1895.5143,1067.6919,-652.3648,-1005.1756000000005,-1480.1871999999998,-2485.3628000000003
1403,385.8534,1023.09,1719.2671,0.0,0.0,0.0,-1021.73,-8783.4859,487.2992,5197.1178,-1900.4809,1063.978,-649.1225,-992.5883999999996,-1485.6254,-2478.2137999999995
1404,370.9175,1049.2014,1699.996,0.0,0.0,0.0,-1003.2507,-8846.9228,496.1632,5196.6418,-1846.1355,1074.2549,-658.3161,-1037.2536,-1430.1967000000002,-2467.4503000000004
1405,374.525,1025.9541,1716.0708,0.0,0.0,0.0,-994.3643,-8795.0851,488.2018,5195.4659,-1906.2482,1080.199,-667.7877,-989.2318000000005,-1493.8368999999998,-2483.0687000000003
1406,418.8997,993.0441,1696.7837,0.0,0.0,0.0,-1004.9205,-8809.4841,491.68,5209.7287,-1882.6496,1072.5823,-656.2854,-1004.2683999999999,-1466.3527,-2470.6210999999994
1407,394.3008,1025.1148,1689.1864,0.0,0.0,0.0,-1014.0662,-8844.0553,482.7486,5191.0915,-1844.3305,1062.8157,-650.2099,-1075.6794,-1431.7246999999998,-2507.4040999999997
1408,384.6834,1007.6892,1693.8991,0.0,0.0,0.0,-983.0349,-8893.3247,485.0446,5221.1768,-1808.7535,1065.6271,-656.0537,-1083.8664999999983,-1399.1801,-2483.0465999999983
1409,442.4323,1038.2517,1660.9629,0.0,0.0,0.0,-1013.2746,-8795.5796,478.4927,5164.6514,-1871.6244,1079.3059,-664.3313,-1024.0631999999996,-1456.6498,-2480.7129999999993
1410,393.3392,1033.8446,1685.6098,0.0,0.0,0.0,-993.5139,-8874.8717,490.7196,5216.5438,-1848.1477,1077.3073,-664.5458,-1048.328599999999,-1435.3862,-2483.714799999999
1411,431.0998,1040.3257,1711.4764,0.0,0.0,0.0,-982.0814,-8838.8215,479.4195,5175.004,-1845.47,1075.096,-664.4159,-983.5775000000003,-1434.7899,-2418.3674000000005
1412,417.9601,1018.9364,1707.0993,0.0,0.0,0.0,-1004.6471,-8880.148,496.7069,5224.0341,-1875.8923,1067.0398,-657.0653,-1020.0582999999988,-1465.9178,-2485.976099999999
1413,387.9397,1022.4181,1684.5495,0.0,0.0,0.0,-984.6883,-8813.3677,491.4486,5196.7089,-1872.2911,1082.5095,-662.9383,-1014.9912000000013,-1452.7199,-2467.7111000000014
1414,401.8728,1043.397,1694.9055,0.0,0.0,0.0,-981.8219,-8696.7615,492.7043,5156.6866,-1953.0685,1069.4449,-658.7204,-889.0172000000002,-1542.344,-2431.3612000000007
1415,416.3224,1091.3456,1728.0736,0.0,0.0,0.0,-983.3041,-8838.2558,488.2981,5210.2153,-1892.0319,1062.2392,-651.5038,-887.304900000001,-1481.2965,-2368.601400000001
1416,394.8807,1074.2773,1691.7207,0.0,0.0,0.0,-1029.0085,-8778.1415,487.6382,5180.7064,-1882.4787,1066.4161,-655.6116,-977.9266999999991,-1471.6742,-2449.6008999999985
1417,376.9843,1016.2726,1710.352,0.0,0.0,0.0,-1021.1125,-8681.5522,461.8728,5155.3471,-1980.7305,1080.61,-673.0045,-981.8359,-1573.125,-2554.9609
1418,384.3244,1028.3806,1708.9877,0.0,0.0,0.0,-999.7379,-8791.8191,481.8773,5170.6907,-1877.643,1074.0328,-662.8426,-1017.2963000000009,-1466.4528,-2483.749100000001
1419,401.5245,1024.2163,1685.6357,0.0,0.0,0.0,-1018.7844,-8835.358,486.1058,5189.7276,-1846.1174,1059.0877,-649.4326,-1066.9325,-1436.4623000000001,-2503.3948
1420,397.0434,1060.7425,1680.5298,0.0,0.0,0.0,-1008.8892,-8922.8514,487.2625,5162.4582,-1734.5333,1058.3647,-646.8026,-1143.7042000000001,-1322.9712,-2466.6754
1421,416.83,1049.6383,1680.2076,0.0,0.0,0.0,-1006.0865,-8848.1005,485.1579,5200.7258,-1856.3899,1064.8474,-654.3286,-1021.6273999999994,-1445.8710999999998,-2467.4984999999997
1422,396.8682,1021.7491,1706.9387,0.0,0.0,0.0,-1016.0959,-8941.5337,478.1725,5172.5514,-1757.1222,1063.5244,-654.9101,-1181.3497000000007,-1348.5079,-2529.8576000000003
1423,404.8011,1059.4962,1692.7084,0.0,0.0,0.0,-1012.9863,-8899.2569,470.6146,5168.626,-1775.3117,1063.7371,-653.258,-1115.9969,-1364.8326,-2480.8295000000003
1424,415.5318,1059.8039,1683.8993,0.0,0.0,0.0,-1008.5957,-8850.2027,466.2811,5145.4826,-1822.4733,1071.401,-652.0218,-1087.7996999999987,-1403.0941,-2490.893799999999
1425,384.061,1043.582,1693.8193,0.0,0.0,0.0,-1018.4402,-8923.8617,484.6728,5240.6272,-1806.7274,1062.0644,-650.333,-1095.5395999999992,-1394.996,-2490.535599999999
1426,418.9527,1080.3973,1702.7932,0.0,0.0,0.0,-1007.4758,-8846.2422,471.3767,5138.286,-1819.9098,1064.0489,-651.6608,-1041.9121000000005,-1407.5216999999998,-2449.4338000000002
1427,398.7695,1028.378,1671.823,0.0,0.0,0.0,-975.0992,-8909.6688,477.4298,5180.8134,-1802.0856,1064.8191,-651.2881,-1127.5542999999989,-1388.5546000000002,-2516.1088999999993
1428,371.1103,1013.5369,1701.1266,0.0,0.0,0.0,-1009.3644,-8850.3092,505.3005,5226.2321,-1862.1353,1064.3371,-654.2963,-1042.3671999999988,-1452.0945,-2494.461699999999
1429,403.2075,1025.0752,1712.3997,0.0,0.0,0.0,-999.6483,-8901.7755,497.806,5218.5873,-1834.2411,1067.0162,-654.2976,-1044.3481000000002,-1421.5225,-2465.8706
1430,376.368,1050.0728,1678.3045,0.0,0.0,0.0,-996.2373,-8870.2196,472.0211,5213.0452,-1849.4526,1074.7794,-662.6021,-1076.645300000001,-1437.2753000000002,-2513.9206000000013
1431,395.5426,1053.145,1711.2231,0.0,0.0,0.0,-952.7959,-8918.4242,487.9153,5231.4067,-1877.0092,1082.0795,-678.7764,-991.9874000000009,-1473.7060999999999,-2465.6935000000008
1432,419.5544,1067.889,1674.1008,0.0,0.0,0.0,-962.0735,-8873.1952,488.3717,5176.6879,-1839.9308,1078.1389,-673.7865,-1008.6649000000007,-1435.5784000000003,-2444.243300000001
1433,420.6771,1064.6079,1682.998,0.0,0.0,0.0,-983.5607,-8843.7004,479.7774,5202.5072,-1858.8345,1077.4065,-671.1128,-976.6935000000003,-1452.5407999999998,-2429.2343
1434,423.0367,1078.919,1709.798,0.0,0.0,0.0,-1001.2832,-8831.2932,498.3171,5206.5059,-1909.251,1072.6248,-657.2991,-915.9996999999994,-1493.9252999999999,-2409.9249999999993
1435,385.9242,1044.1533,1722.2646,0.0,0.0,0.0,-1002.5359,-8770.5842,474.9765,5192.3011,-1921.2602,1065.6412,-654.1493,-953.5003999999999,-1509.7683,-2463.2686999999996
1436,421.3216,1008.6744,1683.2016,0.0,0.0,0.0,-1013.8755,-8757.2516,490.5348,5206.1389,-1941.7679,1063.4772,-649.9698,-961.255799999999,-1528.2604999999999,-2489.516299999999
1437,399.6201,1035.3054,1725.1402,0.0,0.0,0.0,-998.5702,-8792.4381,496.223,5207.6392,-1916.1117,1070.1867,-660.2793,-927.0803999999998,-1506.2042999999999,-2433.2846999999997
1438,383.7781,1045.2352,1692.239,0.0,0.0,0.0,-984.1919,-8836.2222,476.229,5239.0813,-1900.0887,1070.9002,-656.7451,-983.8514999999998,-1485.9335999999998,-2469.7851
1439,421.206,1052.4356,1701.1439,0.0,0.0,0.0,-1002.4517,-8710.9812,461.1159,5203.8898,-1963.6028,1077.4774,-663.813,-873.6417000000001,-1549.9384,-2423.5800999999997
1440,398.1553,1054.6654,1689.4586,0.0,0.0,0.0,-1001.5781,-8819.9713,488.4985,5233.8633,-1903.5791,1061.3273,-654.3067,-956.9082999999991,-1496.5585,-2453.4667999999992
1441,384.267,1043.9851,1700.6865,0.0,0.0,0.0,-1010.4686,-8827.8161,477.3164,5245.3127,-1921.788,1069.0999,-654.1593,-986.7169999999996,-1506.8474,-2493.5643999999998
1442,411.5403,1058.2747,1685.4645,0.0,0.0,0.0,-1018.4314,-8769.0293,482.2007,5195.2934,-1928.4736,1051.9624,-641.7943,-954.6871000000001,-1518.3055000000002,-2472.9926000000005
1443,414.8373,1078.1376,1674.1245,0.0,0.0,0.0,-1017.0735,-8742.2752,478.7115,5191.2964,-1929.3061,1071.9207,-660.1769,-922.241399999999,-1517.5623,-2439.803699999999
