Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
273,9.999999999266151e-05,-3.552713678800501e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.94819999999999,-11.101200000000006,-7.105427357601002e-15,0.00010000000007437393,42.056,-37.11270000000006,55.4357,-54.049199999999715,60.378999999999934,6.329800000000219
274,1.7763568394002505e-15,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-38.97609999999998,-14.810699999999983,-5.329070518200751e-15,-1.2789769243681803e-13,39.184300000000114,-36.42280000000009,54.49829999999991,-53.786699999998476,57.25980000000005,3.473100000001118
275,-9.999999999443787e-05,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.72950000000004,-12.857199999999597,4.263256414560601e-14,5.684341886080801e-13,34.73130000000005,-33.80040000000019,53.11410000000003,-51.58689999999791,54.04499999999988,2.458100000001515
276,-1.0658141036401503e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.16100000000001,-7.729700000000083,-1.5987211554602254e-14,3.126388037344441e-13,34.42969999999993,-35.879400000000004,55.84530000000006,-48.8908000000003,54.395599999999874,5.504799999999811
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.12140000000003,-19.527899999998997,1.7763568394002505e-15,-5.684341886080802e-14,45.91109999999988,-37.25440000000001,57.91599999999994,-62.64929999999771,66.5726999999997,3.9234000000026583
278,3.019806626980426e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-43.88260000000006,-4.229399999999373,4.796163466380676e-14,-4.405364961712621e-13,25.01100000000005,-35.37859999999994,55.31399999999993,-48.11199999999967,44.94639999999992,-3.1656000000001896
279,2.1316282072803006e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-40.90779999999996,-8.845000000000464,-1.4210854715202004e-14,5.115907697472721e-13,31.771099999999933,-35.36439999999988,53.7845,-49.7527000000004,50.19119999999994,0.4384999999997703
280,-9.999999999799059e-05,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.10850000000001,-11.904699999999178,-1.5987211554602254e-14,-2.8421709430404007e-13,43.27670000000025,-37.018200000000085,55.011600000000065,-51.01329999999878,61.27010000000033,10.256800000001782
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-42.29520000000005,-15.09189999999959,2.4868995751603507e-14,-1.2789769243681803e-13,43.727899999999906,-38.28440000000003,57.032099999999936,-57.38719999999971,62.47559999999981,5.088400000000554
282,-0.00010000000001753051,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-42.43650000000003,-13.993800000000146,7.105427357601002e-15,-2.7000623958883807e-13,41.54700000000014,-35.9172,55.27330000000004,-56.430300000001566,60.903100000000286,4.4727999999987205
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.78690000000008,-11.871500000000239,-0.00010000000002285958,-4.263256414560601e-13,32.69000000000017,-35.99770000000004,52.6773,-51.65849999999921,49.36960000000013,-2.2888999999983923
284,-1.7763568394002505e-14,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.2255,-10.000300000000632,2.1316282072803006e-14,-9.999999966225914e-05,47.71229999999992,-37.2496999999998,56.90770000000002,-54.22589999999957,67.37030000000026,13.144400000000914
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.90179999999997,-13.431600000000763,4.263256414560601e-14,4.405364961712621e-13,37.975799999999985,-36.743999999999915,56.16639999999997,-56.3333000000018,57.39820000000004,1.0648999999982465
286,-4.884981308350689e-14,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.82070000000003,-12.187399999999442,-2.842170943040401e-14,1.8474111129762605e-13,39.15609999999995,-37.523799999999845,56.308099999999975,-54.008199999999434,57.94040000000031,3.9322000000008828
287,0.00010000000002996501,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.42910000000001,-17.074099999999795,-5.329070518200751e-15,9.999999988963282e-05,40.90929999999999,-37.537899999999894,56.19619999999993,-59.503000000000156,59.56759999999991,0.06459999999975707
288,9.999999999088516e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.126600000000046,-4.776200000000248,8.881784197001252e-15,6.963318810448982e-13,32.82199999999996,-37.59939999999986,55.663699999999906,-45.90269999999947,50.88630000000012,4.983600000000649
289,-1.2434497875801753e-14,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-49.001699999999985,-15.52949999999969,-2.1316282072803006e-14,-9.999999986121111e-05,47.84140000000001,-40.6658000000001,57.30859999999998,-64.53140000000053,64.48419999999999,-0.047200000000295006
290,-2.6645352591003757e-14,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-41.80680000000002,-15.061700000000268,0.00010000000001930687,2.7000623958883807e-13,44.60110000000012,-37.41499999999992,54.97489999999997,-56.86840000000005,62.16100000000006,5.2926
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.247099999999904,-15.72949999999873,2.3092638912203256e-14,-6.536993168992922e-13,46.40249999999995,-34.962800000000094,54.40210000000004,-53.976599999999365,65.84179999999989,11.86520000000052
292,-4.263256414560601e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-40.57429999999999,-11.770899999998989,8.881784197001252e-15,-1.8474111129762605e-13,33.32560000000001,-35.8227000000001,53.25579999999993,-52.34509999999996,50.758699999999955,-1.586400000000232
293,-2.5757174171303632e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-41.90049999999997,-2.253300000000337,1.0658141036401503e-14,-3.126388037344441e-13,29.127900000000036,-36.531400000000026,54.835399999999964,-44.15370000000081,47.43189999999997,3.2781999999996145
294,2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.52519999999995,-13.439099999998806,-0.00010000000000864873,-3.126388037344441e-13,48.06329999999993,-37.72220000000007,56.45710000000003,-51.96439999999825,66.79820000000001,14.833800000001752
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.84230000000005,-6.457399999999097,2.1316282072803006e-14,-9.99999998327894e-05,26.854599999999937,-34.457199999999915,52.48260000000005,-43.29979999999847,44.88000000000007,1.5802000000015965
296,1.5987211554602254e-14,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-38.62359999999988,-12.277799999999846,0.0,-7.105427357601002e-14,31.204499999999907,-36.90950000000005,54.51500000000002,-50.9015000000003,48.80999999999988,-2.0915000000008703
297,9.999999999976694e-05,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.669199999999925,-14.907500000001,3.375077994860476e-14,9.999999961962658e-05,38.458000000000084,-35.9691999999999,54.519000000000034,-56.57650000000048,57.00779999999999,0.4312999999999647
298,0.00010000000002463594,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.17530000000001,-7.4016999999999165,-7.105427357601002e-15,0.0001000000002733259,31.94810000000002,-35.59120000000016,55.25169999999995,-47.57679999999873,51.60859999999981,4.0318000000013186
299,7.105427357601002e-15,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.03010000000003,-13.0787000000004,-0.00010000000002818865,5.542233338928781e-13,29.190400000000146,-36.43230000000005,52.406600000000005,-48.10890000000002,45.16469999999999,-2.9442000000000306
300,-2.7533531010703882e-14,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.82260000000002,-10.976999999999848,-9.999999997489795e-05,2.4158453015843406e-13,30.88050000000017,-35.265100000000174,53.7123,-48.799800000000474,49.32769999999999,0.5278999999995193
301,-0.00010000000001575415,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.598400000000034,-16.54539999999958,3.552713678800501e-14,-2.2737367544323206e-13,38.620600000000074,-38.851500000000065,57.777599999999964,-57.14389999999818,57.54669999999997,0.4028000000017897
302,-1.2434497875801753e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.90269999999991,-15.398400000001214,2.1316282072803006e-14,0.00010000000000331966,40.799499999999924,-38.808900000000094,55.85340000000007,-57.301000000001636,57.8439999999999,0.5429999999982655
303,2.1316282072803006e-14,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.11510000000003,-13.807900000000405,-2.4868995751603507e-14,4.973799150320701e-13,39.60640000000008,-35.26519999999989,54.83599999999996,-52.922899999999416,59.17720000000015,6.254300000001187
304,-3.197442310920451e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.16960000000005,-14.1279000000009,-3.730349362740526e-14,-5.826450433232822e-13,39.389000000000024,-34.717099999999895,52.7656,-54.29750000000148,57.43750000000013,3.139999999998416
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.336899999999986,-15.92150000000014,-1.4210854715202004e-14,-4.973799150320701e-13,42.80710000000017,-38.61519999999985,56.41559999999993,-56.25850000000078,60.60750000000036,4.348999999999577
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.96719999999996,-14.503600000000187,4.263256414560601e-14,-1.4210854715202004e-13,35.10519999999987,-36.38039999999987,54.85230000000005,-51.47080000000079,53.577100000000165,2.1062999999991447
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-44.08999999999991,-15.04410000000026,-9.999999997134523e-05,-9.999999973331342e-05,40.83879999999994,-36.94730000000019,55.84769999999996,-59.13419999999958,59.7391999999996,0.6050000000000182
308,-3.197442310920451e-14,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-41.58190000000006,-10.365200000000403,1.4210854715202004e-14,-2.2737367544323206e-13,34.21390000000001,-34.570600000000155,51.63900000000001,-51.94700000000134,51.28229999999998,-0.6647000000011332
309,-9.999999996246345e-05,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-35.46929999999998,-14.6003000000008,1.2434497875801753e-14,-4.831690603168681e-13,34.587899999999905,-34.67460000000008,50.22310000000002,-50.06990000000134,50.136399999999725,0.06649999999838485
310,-9.99999999642398e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.83549999999995,-18.04049999999992,9.999999999088516e-05,2.8421709430404007e-13,38.054699999999826,-39.295599999999986,54.83739999999999,-52.8760999999995,53.59649999999983,0.720400000000339
311,9.999999999177334e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.919599999999996,-18.7338000000003,-1.2434497875801753e-14,9.999999984700025e-05,38.15669999999999,-34.04609999999997,51.73690000000008,-55.653200000000865,55.847500000000096,0.19429999999945835
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.643799999999985,-1.768299999998547,1.7763568394002505e-14,4.263256414560601e-14,22.473100000000002,-33.06809999999995,51.71080000000004,-37.412099999998375,41.11579999999998,3.703700000001824
313,0.0,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.17369999999993,-7.08389999999914,3.019806626980426e-14,3.552713678800501e-13,28.19009999999989,-35.08559999999999,52.73509999999997,-43.2575999999989,45.8396000000001,2.5820000000007397
314,-5.684341886080802e-14,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.55209999999997,-6.261199999999711,-9.999999996601616e-05,1.7053025658242404e-13,29.43650000000018,-37.230799999999874,56.18860000000005,-45.81339999999996,48.39430000000047,2.5809000000007387
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.23480000000002,-13.555200000000397,1.0658141036401503e-14,-1.4210854715202004e-14,35.37429999999998,-39.91940000000001,54.254299999999944,-55.79000000000045,49.70919999999991,-6.080800000000309
316,-9.999999996068709e-05,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-37.51089999999995,-14.30429999999986,1.5987211554602254e-14,2.984279490192421e-13,33.70309999999989,-36.49370000000001,55.07669999999998,-51.81520000000019,52.286099999999756,0.47089999999979426
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.91660000000009,-12.73310000000022,-9.999999998377973e-05,-1.2789769243681803e-13,34.20970000000011,-37.21180000000012,55.2470999999999,-55.64970000000042,52.24499999999989,-3.4047000000000835
318,3.907985046680551e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.66110000000002,-7.8743999999989995,-3.907985046680551e-14,3.552713678800501e-13,25.409899999999922,-34.33440000000004,52.59880000000004,-43.535599999998695,43.674299999999924,0.13870000000167693
319,-1.2434497875801753e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-34.51670000000001,-6.865999999999733,2.4868995751603507e-14,-8.384404281969182e-13,24.559400000000007,-32.81760000000001,51.09629999999999,-41.38259999999984,42.8381000000001,1.4555000000000362
320,3.552713678800501e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.60190000000002,-7.567000000000334,-0.00010000000000687237,-3.836930773104541e-13,25.793800000000143,-35.62900000000003,52.28839999999995,-47.16899999999981,42.45320000000018,-4.715799999999405
321,2.3092638912203256e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.980999999999916,-2.9532999999993805,-0.00010000000003529408,-3.979039320256561e-13,25.18670000000002,-35.60539999999999,52.62959999999997,-42.934400000000295,42.21089999999988,-0.7234999999999587
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.73729999999999,-15.046700000000637,-4.263256414560601e-14,-5.400124791776761e-13,35.66320000000016,-33.70119999999984,51.67029999999995,-49.784100000000734,53.63230000000016,3.848200000000112
323,0.00010000000001042508,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.02039999999995,-3.409999999999336,-9.999999999976694e-05,-9.999999997489795e-05,30.59939999999997,-36.73939999999998,54.800500000000014,-48.43050000000011,48.66050000000011,0.2299999999997766
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.157599999999924,-5.130499999999856,1.9539925233402755e-14,8.526512829121202e-14,30.71429999999999,-34.87299999999988,52.5717000000001,-43.28819999999979,48.413000000000324,5.1248000000005405
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-41.74669999999993,-0.8130000000007023,-1.7763568394002505e-14,-1.8474111129762605e-13,28.160000000000075,-35.09500000000008,54.348399999999955,-42.55980000000082,47.41340000000007,4.853599999999702
326,4.618527782440651e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.52379999999995,-7.674999999999475,-3.552713678800501e-15,-2.4158453015843406e-13,30.200699999999816,-35.7329,55.18410000000001,-49.19889999999971,49.65189999999983,0.4530000000003369
327,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.60860000000007,-14.764800000000463,-0.00010000000003529408,4.831690603168681e-13,36.3759000000001,-35.34540000000006,53.28309999999997,-53.37360000000001,54.31360000000001,0.940000000000218
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-44.245500000000106,-1.7169999999997074,-4.796163466380676e-14,-5.684341886080801e-13,27.91040000000008,-35.99280000000017,55.149600000000014,-45.962400000001125,47.06719999999992,1.1047999999987965
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.08980000000001,-5.361700000000006,9.999999999088516e-05,-1.1368683772161603e-13,26.973399999999845,-37.32530000000018,52.744100000000024,-42.451399999999396,42.39219999999969,-0.05920000000016756
330,9.999999998822062e-05,-0.00010000000008147936,0.0,0.0,0.0,0.0,-41.14409999999995,0.24449999999932714,7.105427357601002e-15,-2.4158453015843406e-13,22.108100000000036,-36.63550000000019,52.79590000000006,-40.89960000000089,38.26849999999979,-2.631100000000643
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.47789999999995,-10.453400000000414,-9.99999999766743e-05,3.836930773104541e-13,30.860599999999916,-37.93479999999994,54.87079999999999,-49.931300000000675,47.79660000000008,-2.1347000000008194
332,-3.552713678800501e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.65849999999999,-13.690300000000562,0.00010000000003707044,-1.8474111129762605e-13,34.336799999999926,-37.2214,53.280000000000065,-54.34870000000133,50.395399999999995,-3.9533000000013416
333,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.93570000000001,-8.055300000001317,-9.999999999266151e-05,-9.999999984700025e-05,25.472800000000134,-36.63070000000004,54.119600000000005,-44.99120000000181,42.961699999999986,-2.029500000002045
334,3.197442310920451e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.72360000000004,-5.702799999999261,-1.2434497875801753e-14,-9.999999947751803e-05,26.753600000000127,-36.69209999999999,56.13319999999995,-49.426499999999265,46.19469999999986,-3.231799999999403
335,-0.0001000000000015433,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.89189999999995,-11.577600000001212,-1.7763568394002505e-14,-2.8421709430404007e-13,32.41090000000004,-36.3331,51.49599999999999,-51.46960000000067,47.573800000000034,-3.895800000001323
