Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,395.8207,1014.9661,1692.0375,0.0,0.0,0.0,-961.2272,-8881.496,466.6675,5357.9449,-1854.1231,1086.5494,-680.8353,-915.2864999999983,-1448.4089999999999,-2363.695499999998
498,389.2554,993.4329,1691.1148,0.0,0.0,0.0,-980.7458,-8934.8391,476.7581,5414.9263,-1846.9179,1072.1476,-675.7937,-950.0973999999987,-1450.5639999999999,-2400.6613999999986
499,415.6498,994.5083,1700.3739,0.0,0.0,0.0,-975.4926,-9012.2144,483.1807,5413.7821,-1773.174,1068.3014,-665.4642,-980.2122000000008,-1370.3368,-2350.549000000001
500,363.8658,1032.1195,1696.6011,0.0,0.0,0.0,-978.2581,-9067.6453,468.5789,5366.3561,-1684.4293,1058.6577,-659.9106,-1118.3820000000005,-1285.6822000000002,-2404.0642000000003
501,415.9469,977.7465,1718.1848,0.0,0.0,0.0,-974.8725,-8869.0415,481.6092,5382.7173,-1874.424,1070.5363,-665.5916,-867.7092999999995,-1469.4793,-2337.1885999999995
502,384.0881,1026.1304,1691.2225,0.0,0.0,0.0,-978.2324,-8983.0729,475.1738,5423.8436,-1825.7161,1061.2848,-663.8123,-960.8468999999986,-1428.2436000000002,-2389.090499999999
503,348.5559,1029.9001,1722.8611,0.0,0.0,0.0,-969.9577,-9102.9606,480.6987,5426.7414,-1733.3105,1064.6962,-669.9191,-1064.1611000000003,-1338.5333999999998,-2402.6945
504,348.498,1021.5181,1692.1015,0.0,0.0,0.0,-953.6178,-9027.006,503.3384,5415.3339,-1751.5845,1067.2336,-673.6757,-999.8339000000005,-1358.0266,-2357.8605000000007
505,394.8722,1004.6965,1687.1643,0.0,0.0,0.0,-986.6954,-9047.3641,471.1155,5406.3074,-1743.0493,1069.0007,-672.6377,-1069.9036000000015,-1346.6862999999998,-2416.589900000001
506,409.9139,1037.5382,1691.9771,0.0,0.0,0.0,-980.8295,-9027.7865,464.245,5359.2029,-1717.1625,1059.0121,-659.5655,-1045.7389000000003,-1317.7159000000001,-2363.4548000000004
507,390.997,1032.8944,1686.0138,0.0,0.0,0.0,-963.4456,-9033.8956,476.2593,5405.806,-1769.0974,1066.1846,-664.7449,-1005.3707000000004,-1367.6577000000002,-2373.0284000000006
508,397.2237,1057.7479,1702.7028,0.0,0.0,0.0,-962.3763,-8944.1804,480.7361,5353.6832,-1806.5271,1072.8799,-675.9754,-914.4629999999988,-1409.6226000000001,-2324.0855999999994
509,384.1193,1050.7708,1678.5741,0.0,0.0,0.0,-967.3477,-8887.0367,473.8326,5348.0691,-1818.1412,1075.611,-675.8125,-919.018500000001,-1418.3427,-2337.361200000001
510,383.641,1043.5943,1704.6862,0.0,0.0,0.0,-976.2501,-8921.7533,467.8267,5365.5963,-1801.3929,1071.1742,-669.0634,-932.6589000000004,-1399.2821000000001,-2331.9410000000003
511,393.4907,1011.0192,1698.3404,0.0,0.0,0.0,-962.6348,-8910.2757,472.6716,5388.7259,-1835.0778,1072.2515,-672.6419,-908.6626999999999,-1435.4681999999998,-2344.1308999999997
512,388.4763,1019.6373,1673.5556,0.0,0.0,0.0,-955.3614,-8924.293,479.8088,5376.1362,-1832.3083,1065.5467,-668.0238,-942.0402000000004,-1434.7853999999998,-2376.8256
513,378.4337,1013.8351,1688.7427,0.0,0.0,0.0,-961.1435,-8986.2782,476.946,5361.19,-1766.0287,1057.9914,-661.4676,-1028.2742000000007,-1369.5049,-2397.7791000000007
514,402.3394,1030.8118,1692.8166,0.0,0.0,0.0,-978.714,-9006.7015,455.6037,5352.3193,-1732.1157,1070.1583,-669.7791,-1051.524699999999,-1331.7365,-2383.261199999999
515,405.2262,1020.6585,1671.7864,0.0,0.0,0.0,-939.6704,-9008.5322,464.0459,5351.1943,-1716.3597,1073.4517,-679.5727,-1035.291299999999,-1322.4807,-2357.771999999999
516,390.9924,1030.0167,1692.203,0.0,0.0,0.0,-975.8849,-9006.131,477.2964,5335.5615,-1712.985,1076.1166,-683.5353,-1055.9458999999997,-1320.4036999999998,-2376.3495999999996
517,384.3354,1059.7046,1711.9272,0.0,0.0,0.0,-991.2934,-8908.5062,470.5762,5386.8595,-1813.3757,1071.7601,-676.0219,-886.3967000000002,-1417.6375,-2304.0342
518,412.1662,1008.0696,1678.6039,0.0,0.0,0.0,-959.2281,-8920.5315,464.5452,5396.1452,-1809.6018,1064.1245,-667.0779,-920.2294999999986,-1412.5552,-2332.7846999999983
519,377.9667,1029.2422,1689.2873,0.0,0.0,0.0,-969.4837,-8909.5233,473.6663,5388.6882,-1827.9647,1070.6167,-673.0498,-920.1563000000015,-1430.3978,-2350.554100000001
520,379.9003,1052.8717,1706.1603,0.0,0.0,0.0,-954.61,-9115.0395,482.3703,5401.5917,-1689.2815,1069.1377,-672.6366,-1046.7552000000014,-1292.7804,-2339.5356000000015
521,413.8909,1004.0756,1703.7662,0.0,0.0,0.0,-968.2431,-9057.0883,484.5844,5414.9313,-1716.813,1071.316,-675.6912,-1004.0829999999996,-1321.1882,-2325.2711999999997
522,400.8006,986.2352,1692.9652,0.0,0.0,0.0,-962.6285,-9009.2645,465.2405,5365.2441,-1719.3502,1067.2808,-672.3012,-1061.4073999999991,-1324.3706000000002,-2385.777999999999
523,368.9971,1066.1432,1690.7347,0.0,0.0,0.0,-953.503,-8974.382,466.4947,5402.2954,-1811.8855,1074.5006,-678.9474,-933.2199,-1416.3323,-2349.5522
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-964.1439,-8829.7412,478.1991,5331.7336,-1892.7078,1075.9748,-679.5969,-829.9802000000009,-1496.3299,-2326.310100000001
525,345.6239,1081.9383,1692.5519,0.0,0.0,0.0,-957.6326,-8827.8705,473.8927,5397.1776,-1928.9798,1091.6713,-691.3343,-794.3187000000007,-1528.6428,-2322.961500000001
526,373.8154,1017.2769,1686.5569,0.0,0.0,0.0,-971.1513,-8910.6119,475.2902,5399.4018,-1841.4269,1064.5639,-666.1583,-929.4219999999996,-1443.0212999999999,-2372.4432999999995
527,387.1775,1002.2762,1692.4703,0.0,0.0,0.0,-949.9453,-9075.4396,473.331,5409.8104,-1719.0306,1064.5167,-667.8815,-1060.3194999999996,-1322.3954,-2382.7149
528,394.4202,981.9639,1692.7902,0.0,0.0,0.0,-986.3615,-8945.5201,483.4365,5405.2329,-1818.7275,1067.1816,-664.8022,-974.0379000000003,-1416.3481000000002,-2390.3860000000004
529,402.2659,1035.0105,1692.1671,0.0,0.0,0.0,-980.2335,-8985.3716,475.8798,5403.9115,-1805.9798,1067.4651,-665.6379,-956.3703000000005,-1404.1526000000001,-2360.522900000001
530,386.3886,996.1572,1703.9622,0.0,0.0,0.0,-957.4263,-8915.5443,463.5506,5372.5932,-1841.549,1077.5671,-680.4582,-950.3188,-1444.4401,-2394.7589
531,376.2662,1001.9605,1691.1028,0.0,0.0,0.0,-978.168,-8933.6866,473.2272,5392.4298,-1827.9153,1072.3271,-668.1631,-976.8681000000006,-1423.7513,-2400.6194000000005
532,394.0518,998.0037,1696.2683,0.0,0.0,0.0,-976.1145,-9075.6076,475.9952,5394.3742,-1680.3921,1060.198,-661.6803,-1093.0288999999984,-1281.8744,-2374.903299999998
533,388.2613,1084.6044,1687.3031,0.0,0.0,0.0,-978.9831,-9070.4456,469.3304,5340.0802,-1643.2304,1064.5828,-666.5369,-1079.849299999999,-1245.1844999999998,-2325.033799999999
534,385.8477,1015.5109,1672.3236,0.0,0.0,0.0,-966.0798,-9071.0637,474.6458,5423.4236,-1704.3219,1064.1859,-663.4432,-1065.3919000000005,-1303.5792000000001,-2368.9711000000007
535,374.8862,1030.4722,1704.8166,0.0,0.0,0.0,-1006.8021,-8994.0538,466.135,5402.2083,-1767.8103,1068.1833,-670.3237,-1022.3375999999989,-1369.9507000000003,-2392.2882999999993
536,367.9821,968.7567,1684.8332,0.0,0.0,0.0,-985.8086,-8834.101,489.2557,5372.0619,-1898.6059,1068.2967,-669.0191,-937.0200000000013,-1499.3283,-2436.3483000000015
537,370.6481,1049.0814,1684.0295,0.0,0.0,0.0,-970.9994,-8865.257,460.9115,5379.6421,-1891.5654,1082.1031,-679.6462,-891.9438,-1489.1084999999998,-2381.0523
538,407.8787,1036.2591,1666.8573,0.0,0.0,0.0,-978.1721,-8887.0265,478.6211,5406.1947,-1856.4494,1066.2082,-662.9497,-869.3876999999993,-1453.1909,-2322.5785999999994
539,367.9296,1051.3861,1680.3642,0.0,0.0,0.0,-979.237,-8839.1881,484.921,5323.266,-1850.4853,1072.6437,-675.706,-910.5581999999995,-1453.5475999999999,-2364.1058
540,392.1513,974.606,1684.2808,0.0,0.0,0.0,-962.4261,-8928.6778,467.0412,5371.5695,-1795.6414,1071.3727,-669.4868,-1001.455100000001,-1393.7555000000002,-2395.2106000000013
541,382.1728,1002.1605,1702.4094,0.0,0.0,0.0,-959.6134,-9013.9272,490.7297,5352.1518,-1738.9042,1068.6558,-675.4703,-1043.916400000001,-1345.7187,-2389.635100000001
542,370.6494,1046.766,1688.0814,0.0,0.0,0.0,-972.2865,-8993.7354,461.1664,5366.7093,-1741.7031,1074.099,-679.8685,-1032.6493999999993,-1347.4726,-2380.1219999999994
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-957.0726,-8911.8942,474.5425,5357.8378,-1832.0976,1069.6764,-669.3134,-920.5772999999999,-1431.7346,-2352.3118999999997
544,388.3839,1052.6191,1702.1926,0.0,0.0,0.0,-959.0448,-8923.6474,488.1632,5404.0254,-1843.931,1080.2557,-678.4418,-847.308,-1442.1171,-2289.4251
545,375.3623,1044.2088,1688.507,0.0,0.0,0.0,-945.9876,-8878.9972,479.0789,5401.4621,-1908.7337,1090.8538,-692.3334,-836.3656999999994,-1510.2133,-2346.578999999999
546,398.7149,995.014,1700.8629,0.0,0.0,0.0,-989.8635,-9013.2364,479.0397,5404.638,-1757.6651,1066.3831,-674.5849,-1024.830399999999,-1365.8669,-2390.697299999999
547,400.6374,993.6556,1672.3906,0.0,0.0,0.0,-965.4667,-8984.8249,484.6556,5401.8103,-1786.8992,1078.531,-672.9461,-997.1420999999991,-1381.3143,-2378.456399999999
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-918.3281,-8980.974,464.8829,5366.7717,-1776.5229,1091.8555,-700.6934,-996.9085000000005,-1385.3608,-2382.2693000000004
549,400.0055,1009.158,1686.548,0.0,0.0,0.0,-948.8601,-8964.7436,471.064,5372.9946,-1793.1368,1086.2375,-697.184,-973.833599999999,-1404.0833,-2377.9168999999993
550,346.0185,980.3339,1712.3352,0.0,0.0,0.0,-990.5553,-9050.4781,475.7014,5424.3326,-1741.9069,1071.0986,-668.6191,-1102.3118000000004,-1339.4274,-2441.7392000000004
551,394.0102,988.4112,1696.9415,0.0,0.0,0.0,-946.0867,-8911.2192,466.0198,5382.1078,-1856.6323,1085.5713,-687.8341,-929.8153999999995,-1458.8951,-2388.7104999999997
552,397.1353,1041.7304,1683.1891,0.0,0.0,0.0,-974.326,-8912.067,482.4001,5385.5799,-1858.1417,1066.1657,-669.0395,-896.3581999999997,-1461.0155,-2357.3736999999996
553,411.258,1028.5641,1665.6296,0.0,0.0,0.0,-974.6,-9005.659,470.9196,5381.1699,-1777.3182,1070.078,-667.6179,-1022.7177999999994,-1374.8581,-2397.575899999999
554,406.8102,975.9557,1685.5861,0.0,0.0,0.0,-954.1462,-8841.2231,468.4154,5388.4805,-1943.8026,1071.3868,-673.4494,-870.1214,-1545.8652,-2415.9866
555,406.8117,1015.1645,1695.3903,0.0,0.0,0.0,-978.7473,-8864.6584,474.2359,5351.1384,-1869.0079,1068.6936,-672.7236,-900.6649000000007,-1473.0379,-2373.702800000001
556,400.0777,1031.4066,1668.8752,0.0,0.0,0.0,-956.7643,-8883.0255,457.9671,5389.1345,-1881.2149,1066.813,-670.9839,-892.3287,-1485.3857999999998,-2377.7145
557,397.6019,1018.178,1681.6273,0.0,0.0,0.0,-973.0307,-9086.9494,473.1197,5424.7281,-1722.769,1065.2254,-662.2468,-1064.7250999999987,-1319.7903999999999,-2384.515499999999
558,389.1023,995.6807,1697.086,0.0,0.0,0.0,-963.5769,-9018.8293,468.8407,5400.9347,-1760.5279,1074.2266,-663.8944,-1030.7618000000002,-1350.1957000000002,-2380.9575000000004
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-977.3947,-8960.824,460.3112,5378.4185,-1784.3348,1065.8066,-664.5874,-1007.7414000000008,-1383.1156,-2390.857000000001
560,400.7275,1052.1945,1687.544,0.0,0.0,0.0,-964.9277,-8888.1313,470.6784,5397.1285,-1879.7801,1070.3332,-666.75,-844.7860999999994,-1476.1969,-2320.9829999999993
561,380.2096,1068.8687,1686.0722,0.0,0.0,0.0,-981.2772,-8804.5333,466.0741,5364.6215,-1917.9629,1069.2606,-667.6829,-819.9643999999989,-1516.3852,-2336.3495999999986
562,371.5875,1042.0969,1684.8475,0.0,0.0,0.0,-985.0171,-8793.7308,476.9748,5419.0882,-1953.4251,1073.9903,-669.6973,-784.1529999999993,-1549.1321,-2333.285099999999
563,395.5362,1056.6593,1693.9984,0.0,0.0,0.0,-1002.7531,-8865.2988,455.774,5389.2697,-1858.2937,1065.9106,-665.1833,-876.8143,-1457.5664000000002,-2334.3807
564,377.442,1051.707,1692.514,0.0,0.0,0.0,-982.8491,-8737.8599,472.9625,5391.8709,-1991.7222,1085.9304,-678.4881,-734.2125999999998,-1584.2799,-2318.4925000000003
565,381.887,1057.4884,1684.2034,0.0,0.0,0.0,-981.3107,-8884.9208,477.4521,5383.9814,-1873.3208,1067.5738,-671.4242,-881.2192000000005,-1477.1712000000002,-2358.3904000000007
566,393.1888,1010.3213,1673.0502,0.0,0.0,0.0,-966.9372,-8812.5941,470.5509,5343.5038,-1914.8734,1068.5093,-669.7107,-888.916299999999,-1516.0747999999999,-2404.991099999999
567,370.7481,994.2781,1699.4695,0.0,0.0,0.0,-964.1366,-9007.1615,480.9729,5410.399,-1799.0236,1065.868,-672.112,-1015.4305000000004,-1405.2676000000001,-2420.6981000000005
568,388.1975,1042.0006,1690.3219,0.0,0.0,0.0,-939.6486,-8907.2578,478.5649,5415.2716,-1900.3384,1073.48,-677.9814,-832.5498999999991,-1504.8398000000002,-2337.3896999999993
569,398.2636,1025.2575,1706.2981,0.0,0.0,0.0,-957.5788,-8859.3776,476.7468,5413.2504,-1936.8561,1076.9056,-673.2443,-797.1400000000003,-1533.1947999999998,-2330.3348
570,405.4584,1041.4511,1711.5101,0.0,0.0,0.0,-960.8551,-8907.2205,481.1583,5399.6508,-1886.9125,1073.2579,-675.8738,-828.8468999999986,-1489.5283999999997,-2318.3752999999983
571,391.1515,1015.4703,1683.8413,0.0,0.0,0.0,-971.6603,-8920.9292,459.5339,5377.1705,-1821.828,1067.6872,-666.0367,-965.4220000000005,-1420.1774999999998,-2385.5995000000003
572,387.4991,1028.8546,1663.9335,0.0,0.0,0.0,-972.2281,-8942.1083,466.9147,5401.2414,-1856.8422,1071.5002,-677.1239,-965.8931000000002,-1462.4659000000001,-2428.3590000000004
573,387.1589,994.1973,1698.8962,0.0,0.0,0.0,-983.6333,-8911.8117,469.0278,5396.7956,-1862.4138,1072.4783,-669.5894,-949.3692000000001,-1459.5249,-2408.8941000000004
574,378.3711,1026.9,1691.7553,0.0,0.0,0.0,-958.2407,-8924.559,459.1555,5378.8718,-1869.738,1075.1101,-674.4425,-947.7459999999992,-1469.0704,-2416.8163999999992
575,360.6159,1030.8997,1689.4569,0.0,0.0,0.0,-961.8903,-8883.8419,480.0833,5391.707,-1876.4218,1069.615,-669.3434,-892.969399999999,-1476.1502,-2369.119599999999
576,379.7974,1033.7426,1707.3527,0.0,0.0,0.0,-967.7633,-9020.3556,458.8383,5405.9166,-1750.947,1080.232,-679.1318,-1002.4713000000011,-1349.8467999999998,-2352.3181000000013
577,393.0066,1038.9016,1707.8541,0.0,0.0,0.0,-965.7518,-8888.7434,471.29,5382.2139,-1891.3525,1070.026,-671.8916,-861.2289999999994,-1493.2181,-2354.4470999999994
578,417.4208,993.6595,1685.6332,0.0,0.0,0.0,-981.957,-8864.362,471.3112,5388.5455,-1881.183,1078.583,-676.344,-889.7487999999994,-1478.944,-2368.6927999999994
579,364.3259,1021.4654,1691.3319,0.0,0.0,0.0,-973.8649,-8864.2675,473.415,5370.7654,-1862.9032,1072.7713,-666.5942,-916.8288000000002,-1456.7260999999999,-2373.5549
580,382.6063,1008.1774,1693.4688,0.0,0.0,0.0,-949.5922,-8964.1806,469.0981,5439.0542,-1864.7594,1075.4692,-669.0649,-921.3680000000004,-1458.3550999999998,-2379.7231
581,356.4205,1001.2509,1680.8541,0.0,0.0,0.0,-953.9397,-8905.5091,480.3303,5424.198,-1869.9196,1081.4275,-671.9791,-916.3949999999995,-1460.4712,-2376.8661999999995
582,356.7154,1014.4827,1694.464,0.0,0.0,0.0,-955.9909,-8909.8312,487.7655,5415.7505,-1869.5542,1072.0153,-668.2484,-896.6440000000002,-1465.7873,-2362.4313
583,346.9839,1008.1264,1668.9825,0.0,0.0,0.0,-964.2468,-8890.0519,489.1909,5389.0531,-1875.129,1066.5106,-668.1295,-951.9619000000002,-1476.7478999999998,-2428.7098
584,409.3539,1040.9881,1682.7622,0.0,0.0,0.0,-970.8366,-8922.0518,466.5236,5397.7317,-1822.1125,1069.889,-663.05,-895.5288999999993,-1415.2735,-2310.8023999999996
585,373.3257,1034.3912,1675.9155,0.0,0.0,0.0,-946.2524,-9099.5943,474.1619,5384.646,-1669.4635,1077.5435,-674.2159,-1103.4064000000008,-1266.1359000000002,-2369.5423000000005
586,371.5709,976.1321,1690.4404,0.0,0.0,0.0,-970.3005,-9007.2408,480.6674,5421.3421,-1752.1514,1071.4672,-664.2278,-1037.3883999999998,-1344.9119999999998,-2382.3003999999996
587,387.4704,981.0809,1675.1117,0.0,0.0,0.0,-923.8769,-9101.2553,460.9555,5414.8548,-1728.1662,1079.013,-679.6766,-1105.6589000000004,-1328.8298,-2434.4887
588,363.8798,999.4839,1684.8936,0.0,0.0,0.0,-958.4616,-9032.0053,490.6928,5448.2027,-1775.6449,1065.0884,-665.4868,-1003.3141000000005,-1376.0432999999998,-2379.357400000001
589,383.6812,1000.2897,1681.2315,0.0,0.0,0.0,-959.3938,-8966.9333,476.0841,5421.7287,-1833.143,1080.7423,-673.8111,-963.3119000000006,-1426.2118,-2389.5237000000006
590,408.3609,1002.7308,1689.9001,0.0,0.0,0.0,-963.94,-8878.7463,450.8939,5350.479,-1852.8619,1080.61,-679.6528,-940.3216000000011,-1451.9047,-2392.226300000001
591,379.5049,1078.0902,1687.4305,0.0,0.0,0.0,-949.055,-8939.4089,471.5391,5392.7238,-1834.069,1072.6248,-671.4234,-879.1754000000001,-1432.8676,-2312.043
592,377.2792,1010.1359,1672.8628,0.0,0.0,0.0,-963.7408,-8916.3491,466.7541,5407.7011,-1874.2202,1077.5152,-669.0921,-945.3567999999996,-1465.7970999999998,-2411.1538999999993
593,385.3691,1010.4014,1698.9295,0.0,0.0,0.0,-968.3731,-8975.8129,454.8838,5393.6722,-1797.3714,1057.6749,-660.3605,-1000.9300000000012,-1400.057,-2400.987000000001
594,380.7567,1019.1967,1687.9159,0.0,0.0,0.0,-967.8063,-9019.2319,478.6791,5443.9732,-1804.1809,1079.4524,-679.3744,-976.5165999999999,-1404.1029000000003,-2380.6195000000002
595,394.1174,1003.8391,1708.0685,0.0,0.0,0.0,-953.7796,-9020.5611,464.3218,5403.0165,-1793.1143,1078.342,-670.7874,-1000.9774000000016,-1385.5596999999998,-2386.537100000002
596,373.3456,1004.3026,1699.6861,0.0,0.0,0.0,-961.4988,-9035.7696,489.8464,5392.3176,-1722.7552,1072.6909,-670.4646,-1037.7700999999988,-1320.5289,-2358.298999999999
597,379.3359,1021.6587,1683.3548,0.0,0.0,0.0,-973.428,-8873.8968,486.468,5418.0183,-1890.0924,1075.0865,-679.2385,-858.4891000000007,-1494.2444,-2352.7335000000007
598,370.1018,983.4142,1689.3569,0.0,0.0,0.0,-949.6995,-9048.4897,475.5651,5413.1107,-1744.4934,1070.6734,-669.2286,-1066.6404999999995,-1343.0486,-2409.6891
599,382.0062,1020.0438,1695.024,0.0,0.0,0.0,-965.59,-9034.0919,470.7761,5394.4132,-1771.9914,1084.5318,-682.3353,-1037.4186,-1369.7949,-2407.2135
600,400.1663,1026.1829,1673.1294,0.0,0.0,0.0,-949.0409,-8930.986,465.4138,5391.3218,-1846.3443,1080.903,-676.1751,-923.8127000000004,-1441.6163999999999,-2365.4291000000003
601,377.8851,1047.8104,1701.7184,0.0,0.0,0.0,-948.5573,-8952.496,438.5164,5360.158,-1805.6427,1073.3005,-666.4057,-974.9649999999992,-1398.7479,-2373.7128999999995
602,413.1874,987.0784,1677.125,0.0,0.0,0.0,-941.5798,-8922.7854,480.6518,5443.3574,-1907.2307,1085.3634,-679.1003,-862.9652000000015,-1500.9676,-2363.9328000000014
603,397.6535,1017.7978,1677.5288,0.0,0.0,0.0,-971.5155,-8920.1996,477.0745,5369.4601,-1832.3999,1078.8051,-668.4402,-952.2003999999997,-1422.0349999999999,-2374.2353999999996
604,370.5742,998.6728,1671.8347,0.0,0.0,0.0,-975.0936,-8906.9675,471.6009,5422.6365,-1871.7713,1079.854,-670.9533,-946.7420000000002,-1462.8706000000002,-2409.6126000000004
605,378.9386,1028.7919,1668.4455,0.0,0.0,0.0,-983.9527,-8965.1937,485.046,5382.7895,-1796.1863,1064.9703,-668.0159,-1005.1349,-1399.2319000000002,-2404.3668000000002
606,376.4041,993.9059,1671.095,0.0,0.0,0.0,-949.1253,-9004.2168,490.2091,5414.9994,-1791.9507,1074.1888,-672.8323,-1006.7286000000013,-1390.5942000000002,-2397.3228000000017
607,390.7396,1038.3352,1714.755,0.0,0.0,0.0,-986.9068,-8977.9027,458.1132,5392.9076,-1783.0463,1076.7497,-667.9071,-969.9589000000014,-1374.2037,-2344.1626000000015
608,388.7317,1016.927,1652.632,0.0,0.0,0.0,-954.1706,-8881.128,469.8342,5375.8934,-1889.7089,1072.6815,-675.8092,-931.2803000000004,-1492.8366,-2424.1169000000004
609,385.0451,1004.1,1710.3154,0.0,0.0,0.0,-942.4579,-8929.543,493.4525,5412.2535,-1885.0517,1090.6837,-690.1794,-866.8343999999997,-1484.5474,-2351.3817999999997
610,411.6824,1014.8317,1679.6738,0.0,0.0,0.0,-961.9762,-8935.0022,468.6144,5364.6478,-1845.8599,1076.3197,-675.063,-957.5283000000009,-1444.6032,-2402.131500000001
611,364.9272,998.9252,1704.1674,0.0,0.0,0.0,-948.204,-8925.9636,474.2228,5429.7814,-1911.6796,1079.6603,-673.1575,-902.1435999999994,-1505.1768,-2407.3203999999996
612,386.5497,1019.2819,1713.5045,0.0,0.0,0.0,-965.8251,-8895.0154,470.2144,5402.6512,-1896.1058,1084.4987,-681.1892,-868.6387999999997,-1492.7963,-2361.4350999999997
613,375.3266,1010.7263,1684.4317,0.0,0.0,0.0,-966.9859,-8911.6026,472.9004,5423.103,-1860.4786,1080.388,-672.7283,-912.1004999999996,-1452.8189,-2364.9193999999998
614,402.2858,1005.0622,1693.13,0.0,0.0,0.0,-949.8853,-8987.863,470.5854,5421.397,-1795.0201,1079.1547,-674.8957,-945.2878999999994,-1390.7611,-2336.048999999999
615,399.7645,1025.4362,1717.912,0.0,0.0,0.0,-950.5416,-8968.1706,463.4321,5386.8993,-1816.9789,1076.0693,-675.7998,-925.2680999999993,-1416.7094,-2341.977499999999
616,385.4292,1037.3998,1678.6875,0.0,0.0,0.0,-939.1508,-8914.0892,460.2403,5360.2091,-1820.4132,1087.2014,-688.8734,-931.2740999999996,-1422.0852,-2353.3592999999996
617,355.2959,1084.6199,1679.0833,0.0,0.0,0.0,-954.9272,-8955.9459,484.9814,5340.636,-1788.078,1070.7584,-668.7383,-966.2566000000006,-1386.0579,-2352.3145000000004
618,366.6405,1080.6095,1686.1951,0.0,0.0,0.0,-967.3618,-8802.5743,477.7299,5369.5699,-1947.9846,1080.1848,-683.0381,-789.1911999999993,-1550.8379,-2340.029099999999
619,377.5261,1044.6451,1679.4071,0.0,0.0,0.0,-949.5955,-8823.933,477.4037,5337.7913,-1921.6434,1076.8395,-671.8407,-856.7552000000014,-1516.6445999999999,-2373.399800000001
620,387.0715,1053.6824,1702.0642,0.0,0.0,0.0,-954.7584,-8837.6412,490.6116,5313.5912,-1893.2008,1074.151,-676.8398,-845.3787000000002,-1495.8896,-2341.2683
621,367.422,998.9943,1693.9392,0.0,0.0,0.0,-951.3393,-8958.6343,476.6126,5398.975,-1835.2106,1076.9718,-681.8992,-974.0304999999989,-1440.138,-2414.1684999999993
622,394.4513,1020.0027,1701.2444,0.0,0.0,0.0,-957.8295,-8933.1392,476.3166,5363.3592,-1841.2136,1082.6087,-685.1371,-935.5944999999992,-1443.7420000000002,-2379.3364999999994
623,384.2603,1060.8427,1676.3774,0.0,0.0,0.0,-961.4186,-9033.34,466.4911,5373.9683,-1760.9544,1068.2022,-666.1107,-1032.8188,-1358.8629,-2391.6817
624,444.5751,1001.613,1676.4147,0.0,0.0,0.0,-965.9097,-8959.266,481.7603,5333.0185,-1754.8704,1062.4566,-661.1021,-987.7940999999992,-1353.5158999999999,-2341.309999999999
625,392.4975,1077.4144,1678.6517,0.0,0.0,0.0,-973.863,-8904.4992,471.3599,5358.0622,-1820.7416,1071.9349,-669.055,-900.3765000000003,-1417.8617,-2318.2382000000007
626,399.3553,988.671,1694.0498,0.0,0.0,0.0,-959.3071,-8870.359,486.7722,5398.8283,-1910.488,1078.6303,-678.5939,-861.9894999999997,-1510.4515999999999,-2372.4411
627,362.6346,1038.7761,1659.4236,0.0,0.0,0.0,-948.03,-8986.9365,486.2108,5382.9555,-1802.2883,1075.096,-673.4687,-1004.9659000000001,-1400.661,-2405.6269
