Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
849,-2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.591300000000007,-23.418699999999745,2.1316282072803006e-14,-0.00010000000020227162,40.72589999999997,-29.779399999999953,42.86510000000004,-47.0100000000007,53.81160000000017,6.801599999999013
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.133800000000022,-24.664399999999944,3.019806626980426e-14,-3.410605131648481e-13,43.21620000000006,-27.7524,41.054800000000064,-52.79820000000066,56.518600000000006,3.7203999999988753
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-22.076900000000077,-33.01890000000046,-7.105427357601002e-15,6.252776074688882e-13,45.51300000000009,-30.36540000000003,42.60180000000003,-55.09570000000025,57.749399999999866,2.653699999999617
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-23.06160000000009,-35.251799999998894,-1.7763568394002505e-14,-9.999999991805453e-05,47.13859999999983,-27.057899999999954,41.1332000000001,-58.31349999999861,61.21389999999987,2.900400000001696
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.474200000000078,-34.936000000000405,-3.552713678800501e-15,-5.115907697472721e-13,45.97179999999999,-30.36539999999993,43.331300000000034,-64.41010000000034,58.93770000000009,-5.472400000000732
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.26269999999993,-20.87999999999954,-1.4210854715202004e-14,5.684341886080801e-13,30.745499999999975,-28.758900000000096,42.151899999999955,-44.142799999999966,44.13849999999995,-0.004300000000029058
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.70199999999999,-18.40490000000088,2.1316282072803006e-14,-9.999999986121111e-05,40.5924,-26.628000000000085,41.63510000000004,-48.10710000000017,55.599499999999836,7.492400000000316
856,-0.00010000000000065512,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.78360000000003,-29.596099999999723,-1.0658141036401503e-14,0.0,44.72959999999994,-29.883399999999966,41.55549999999993,-57.37989999999914,56.40169999999979,-0.9781999999993332
857,-0.00010000000005128129,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.718100000000042,-28.009500000001168,2.4868995751603507e-14,-3.410605131648481e-13,46.968,-30.464600000000026,41.58780000000001,-57.72770000000261,58.0912000000001,0.3634999999968329
858,0.00010000000003973497,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.031099999999917,-17.345199999999522,7.105427357601002e-15,-1.7053025658242404e-13,32.96869999999997,-30.25200000000006,43.45179999999997,-48.37619999999961,46.16850000000011,-2.2076999999995053
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.235699999999998,-32.23919999999828,5.329070518200751e-15,-6.821210263296962e-13,42.57299999999991,-29.05179999999997,41.40019999999994,-57.4748999999986,54.921399999999764,-2.553499999999076
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.444399999999938,-26.81149999999991,-9.999999999621423e-05,-0.00010000000048648872,39.87020000000004,-28.744599999999956,42.65269999999997,-54.256100000000174,53.77830000000016,-0.4777999999997746
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.462800000000016,-36.04890000000094,-5.3290705182007514e-14,0.0,55.075499999999984,-30.266100000000137,43.02429999999999,-58.511799999999766,67.83369999999984,9.321900000000056
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.60599999999998,-12.47949999999986,3.552713678800501e-15,-2.2737367544323206e-13,38.47849999999989,-31.220699999999972,43.53159999999998,-46.085499999999996,50.78939999999979,4.7038999999998055
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.270900000000026,-28.661900000000117,0.00010000000000864873,-3.410605131648481e-13,44.169000000000025,-31.409599999999976,42.174099999999996,-57.93270000000098,54.93350000000016,-2.9992000000017356
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.166000000000004,-31.50689999999969,-1.7763568394002505e-14,2.2737367544323206e-13,50.08750000000014,-30.341699999999967,43.72150000000001,-64.67289999999971,63.4673000000003,-1.2055999999991798
865,-3.019806626980426e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-29.237199999999973,-26.244299999999413,-0.00010000000003529408,2.8421709430404007e-13,43.8515000000001,-29.23129999999979,45.050699999999935,-55.48150000000021,59.670900000000245,4.189400000000035
866,-9.999999999621423e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.893400000000106,-25.06160000000051,0.00010000000003529408,-5.684341886080802e-14,39.051999999999936,-29.047099999999844,42.380900000000004,-52.9552000000007,52.38579999999987,-0.5694000000003712
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.215499999999974,-22.65509999999975,2.4868995751603507e-14,-1.7053025658242404e-13,42.0568,-28.938399999999866,41.843600000000016,-50.870599999999655,54.96200000000004,4.091400000000391
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.04719999999995,-23.566100000000603,-2.842170943040401e-14,0.00010000000054333213,43.23759999999998,-29.95429999999984,43.067200000000064,-59.613200000000205,56.35050000000032,-3.262700000000109
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.4888,-32.17650000000012,-1.4210854715202004e-14,-5.684341886080802e-14,53.33270000000013,-29.7983999999999,43.68680000000009,-64.66530000000068,67.2211000000002,2.555799999999522
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-16.78949999999992,-45.75320000000008,-9.999999995002895e-05,0.00010000000031595846,47.78309999999999,-28.309999999999988,41.29120000000001,-62.542599999999396,60.76429999999978,-1.7782999999996036
871,9.999999995358166e-05,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.890999999999966,-26.813500000000346,-3.907985046680551e-14,3.979039320256561e-13,46.49640000000008,-29.996899999999854,41.521099999999954,-55.704399999999254,58.0206000000003,2.3162000000012597
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.616000000000003,-23.53670000000156,0.0001000000000015433,-9.999999974752427e-05,37.693200000000004,-28.29580000000015,41.74309999999995,-55.1527000000024,51.14049999999992,-4.01220000000248
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.214100000000006,-41.15710000000104,-0.0001000000000015433,-2.8421709430404007e-13,48.84349999999998,-27.624999999999943,40.8648,-70.37130000000147,62.08329999999992,-8.288000000001318
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.983199999999915,-45.45310000000012,-7.105427357601002e-15,-1.7053025658242404e-13,54.16800000000001,-28.366699999999902,42.96579999999994,-68.43639999999994,68.76710000000028,0.33069999999989363
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.159799999999994,-20.353499999999514,-2.1316282072803006e-14,2.8421709430404007e-13,36.8834999999999,-28.29110000000012,43.06630000000001,-48.513199999999046,51.65869999999968,3.145500000000652
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-24.879199999999944,-30.01830000000129,-1.7763568394002505e-14,2.8421709430404007e-13,38.84220000000002,-26.9870000000001,38.95200000000007,-54.89750000000183,50.80720000000011,-4.090300000001946
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.982500000000012,-35.33109999999908,-2.842170943040401e-14,-6.252776074688882e-13,43.86940000000001,-29.462899999999912,42.29029999999997,-65.3135000000006,56.69679999999984,-8.616700000000293
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.705600000000032,-43.40479999999991,-9.999999999976694e-05,-5.684341886080801e-13,59.484899999999826,-33.228699999999996,43.91979999999999,-70.11049999999972,70.17599999999982,0.06550000000009959
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.871100000000062,-24.305499999998915,1.4210854715202004e-14,1.1368683772161603e-13,36.53690000000014,-31.815900000000113,43.53889999999997,-53.17659999999802,48.25990000000011,-4.916699999997888
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.821499999999986,-35.697499999999735,1.7763568394002505e-14,-0.00010000000048648872,53.60199999999994,-31.040999999999798,44.19780000000008,-68.51910000000086,66.75880000000033,-1.760300000000285
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.788799999999924,-43.40970000000121,1.4210854715202004e-14,-3.410605131648481e-13,58.48520000000002,-32.108900000000084,43.2957,-73.19850000000105,69.67199999999983,-3.526500000001249
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.07610000000007,-31.540399999999295,2.1316282072803006e-14,-3.979039320256561e-13,47.807700000000196,-29.982699999999916,43.14770000000003,-63.61660000000009,60.972700000000536,-2.643899999999519
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-26.83130000000008,-26.06249999999909,-3.552713678800501e-14,6.821210263296962e-13,41.218299999999914,-28.338399999999957,40.711299999999916,-52.8936999999994,53.59119999999987,0.6975000000004741
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.015199999999965,-30.26479999999887,-5.329070518200751e-15,-1.1368683772161603e-13,49.24670000000006,-31.55609999999993,45.39189999999995,-62.280099999998896,63.08250000000008,0.8024000000009437
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-31.4678000000001,-25.683999999998946,-1.7763568394002505e-15,0.0,41.90390000000008,-30.27559999999989,44.23489999999997,-57.151699999998584,55.86320000000026,-1.2884999999980664
886,-9.999999998733244e-05,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.293699999999966,-19.47410000000002,-3.552713678800501e-14,0.0,39.55160000000005,-30.90880000000007,44.169899999999956,-51.76810000000026,52.81269999999982,1.0445999999990931
887,9.999999996601616e-05,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.74239999999995,-38.00479999999999,-3.907985046680551e-14,-3.410605131648481e-13,51.67229999999992,-31.89630000000013,42.202799999999996,-69.74719999999976,61.97879999999989,-7.7683999999996445
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.822399999999853,-36.08579999999935,-3.552713678800501e-14,5.684341886080802e-14,52.73660000000001,-30.81429999999996,43.01920000000001,-65.90819999999968,64.94150000000018,-0.966699999999264
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.278799999999958,-29.990100000001576,3.375077994860476e-14,-0.00010000000054333213,47.76359999999994,-30.989100000000093,43.46760000000007,-60.26910000000407,60.2420999999998,-0.027000000004051117
890,9.99999999891088e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-26.70380000000004,-41.896100000000445,1.4210854715202004e-14,-3.410605131648481e-13,51.902400000000014,-31.220600000000047,42.487899999999954,-68.59980000000144,63.169700000000034,-5.430100000000948
891,-9.999999999799059e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.738600000000005,-36.86110000000045,-3.197442310920451e-14,3.979039320256561e-13,52.536299999999926,-32.179799999999986,43.654399999999995,-64.59980000000039,64.01089999999982,-0.5889000000010185
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.660300000000053,-24.559899999999914,-1.4210854715202004e-14,3.410605131648481e-13,40.70169999999993,-28.267399999999995,42.12330000000001,-53.22009999999983,54.55759999999982,1.337500000000233
893,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.093799999999955,-20.230999999998943,9.999999998022702e-05,-5.684341886080802e-14,46.17590000000003,-30.337000000000025,43.85940000000004,-49.32459999999912,59.698300000000046,10.37370000000027
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.584800000000016,-33.97059999999988,-9.999999999266151e-05,6.821210263296962e-13,46.4739000000001,-28.720999999999812,40.65709999999992,-62.555499999999284,58.410000000000096,-4.145499999999174
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.980000000000032,-22.47359999999989,3.552713678800501e-15,-5.684341886080801e-13,40.59869999999996,-30.889800000000207,43.002400000000094,-54.453600000000506,52.71129999999996,-1.7423000000003412
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.316899999999976,-26.67890000000017,-3.907985046680551e-14,6.252776074688882e-13,46.33060000000002,-30.190500000000192,43.0105000000001,-54.99590000000009,59.15060000000004,4.15470000000019
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.658999999999992,-26.52039999999971,2.1316282072803006e-14,1.1368683772161603e-13,44.360899999999944,-30.57329999999994,42.323700000000024,-58.179300000000325,56.11130000000003,-2.068000000000069
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.14259999999999,-22.378999999999735,0.0,1.1368683772161603e-13,37.81859999999996,-29.25499999999989,41.8396,-50.5218000000001,50.40319999999984,-0.11859999999981596
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.862799999999957,-30.489699999999914,-3.552713678800501e-15,0.00010000000060017555,41.72170000000018,-30.40779999999996,43.05680000000003,-52.35229999999882,54.37070000000037,2.0184000000015487
900,-9.999999996246345e-05,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.37310000000003,-26.844199999999233,-9.99999999891088e-05,-2.8421709430404007e-13,41.92069999999994,-30.563799999999993,41.75129999999997,-56.21750000000003,53.10820000000003,-3.109300000000644
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.510399999999933,-39.22240000000005,-9.999999998733244e-05,5.115907697472721e-13,48.225799999999936,-28.976199999999885,40.68609999999993,-70.73289999999912,59.93569999999998,-10.797199999998924
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.844499999999915,-24.811200000000156,-0.00010000000004417586,-1.7053025658242404e-13,37.11650000000002,-28.404499999999942,42.024500000000025,-53.655799999999715,50.736500000000106,-2.9192999999993674
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.985999999999994,-26.003799999999643,1.0658141036401503e-14,4.547473508864641e-13,45.30999999999989,-30.11959999999999,42.2275,-51.989899999999295,57.41790000000001,5.428000000000253
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.619700000000055,-17.511199999999036,0.0,5.684341886080802e-14,34.63939999999984,-28.560399999999937,42.31210000000002,-43.130899999999656,48.39110000000004,5.2602000000003954
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.78539999999996,-30.76199999999986,7.105427357601002e-15,3.410605131648481e-13,46.41370000000012,-28.64079999999987,41.40519999999998,-54.54749999999953,59.17810000000023,4.6306000000006975
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.034000000000063,-32.110000000001094,-0.00010000000000331966,2.8421709430404007e-13,41.00460000000006,-32.099499999999885,41.69240000000009,-60.14410000000055,50.59750000000027,-9.546600000000296
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.643299999999993,-10.27740000000054,4.973799150320701e-14,-2.2737367544323206e-13,33.36579999999999,-28.513199999999827,42.53049999999993,-39.920700000000835,47.383100000000326,7.462399999999519
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.237299999999962,-24.096200000000294,-2.842170943040401e-14,-1.7053025658242404e-13,38.28790000000003,-31.1214000000001,43.00389999999998,-53.333600000000445,50.17039999999991,-3.1632000000003018
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.54880000000002,-21.514199999999278,-2.1316282072803006e-14,-5.684341886080801e-13,46.17859999999992,-31.452099999999866,43.145700000000076,-49.062999999999164,57.87220000000001,8.809200000000828
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.30560000000008,-23.37000000000026,1.0658141036401503e-14,5.684341886080802e-14,34.98390000000005,-30.01100000000001,42.66159999999999,-51.67560000000125,47.63450000000026,-4.04110000000145
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.07390000000004,-24.95269999999914,-1.7763568394002505e-14,-3.979039320256561e-13,36.92459999999983,-29.108600000000123,40.367700000000006,-52.0266000000008,48.1836999999996,-3.8429000000009523
