Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,382.1719,1035.168,1727.1516,0.0,0.0,0.0,-996.4166,-8875.8912,495.7922,5059.4668,-1778.4998,1076.6788,-661.6608,-1172.5573000000004,-1363.4818,-2536.0391000000004
497,401.6267,1035.2825,1711.9404,0.0,0.0,0.0,-991.7042,-8750.4145,484.6979,5019.595,-1845.5325,1093.2352,-674.2635,-1088.976200000001,-1426.5608,-2515.537000000001
498,397.9681,1015.4844,1710.0039,0.0,0.0,0.0,-1014.0899,-8813.4567,493.0824,5074.6678,-1839.4555,1079.5942,-671.405,-1136.3400000000001,-1431.2663,-2567.6063000000004
499,429.7873,1014.3036,1718.3444,0.0,0.0,0.0,-1005.9016,-8895.4519,500.4997,5072.856,-1763.4785,1075.3039,-660.775,-1165.5625,-1348.9496,-2514.5121
500,374.7086,1050.208,1712.1451,0.0,0.0,0.0,-1011.41,-8939.9825,487.9142,5024.9227,-1681.5028,1067.3564,-655.41,-1301.4938999999995,-1269.5564,-2571.0503
501,426.753,991.8318,1740.7745,0.0,0.0,0.0,-1011.017,-8748.4983,498.5929,5042.4751,-1865.4004,1078.1956,-660.5322,-1059.0879999999997,-1447.737,-2506.825
502,392.7374,1038.6696,1709.4283,0.0,0.0,0.0,-1002.5297,-8874.8658,490.3761,5085.1957,-1810.245,1065.7357,-656.4679,-1160.9883999999993,-1400.9771999999998,-2561.965599999999
503,358.2047,1046.7117,1740.3861,0.0,0.0,0.0,-1007.5897,-8982.566,497.8539,5085.3206,-1722.3149,1070.4466,-661.8899,-1261.6787000000013,-1313.7582000000002,-2575.4369000000015
504,357.1541,1040.1868,1707.8539,0.0,0.0,0.0,-990.0829,-8908.1712,520.9652,5073.9619,-1744.5596,1073.9242,-667.0486,-1198.132200000001,-1337.6840000000002,-2535.816200000001
505,401.785,1021.1759,1705.404,0.0,0.0,0.0,-1026.14,-8929.4089,487.4502,5068.4241,-1728.6093,1075.5401,-665.2728,-1271.3096999999998,-1318.342,-2589.6517
506,419.1505,1052.4768,1712.1331,0.0,0.0,0.0,-1015.2872,-8907.7614,480.8787,5019.4641,-1707.6528,1065.0931,-650.9553,-1238.9453999999987,-1293.5149999999999,-2532.4603999999986
507,400.3061,1049.4461,1708.0223,0.0,0.0,0.0,-997.6272,-8916.9827,492.0923,5065.5734,-1762.84,1072.7004,-657.4072,-1199.1696999999995,-1347.5468,-2546.7164999999995
508,409.8561,1077.9157,1722.8604,0.0,0.0,0.0,-1002.9864,-8828.9291,495.8055,5014.0515,-1789.3254,1078.0963,-667.4582,-1111.4262999999992,-1378.6873,-2490.1135999999988
509,392.3874,1071.162,1697.5221,0.0,0.0,0.0,-1007.6252,-8763.819,490.7238,5005.6957,-1812.1844,1080.147,-665.7917,-1113.9532,-1397.8291000000002,-2511.7823
510,392.0527,1063.3833,1730.771,0.0,0.0,0.0,-1016.1391,-8808.3982,483.9369,5025.4204,-1785.6282,1076.2583,-659.8545,-1128.973,-1369.2244,-2498.1974
511,400.3494,1038.8823,1719.6362,0.0,0.0,0.0,-1000.9998,-8784.1168,487.8268,5045.5605,-1826.7295,1080.766,-665.4487,-1092.8614000000007,-1411.4121999999998,-2504.2736000000004
512,398.0092,1039.4536,1693.4348,0.0,0.0,0.0,-996.2503,-8800.0992,496.175,5037.1968,-1826.2373,1070.6828,-660.678,-1132.0801000000001,-1416.2325,-2548.3125999999997
513,386.4419,1042.3038,1703.6004,0.0,0.0,0.0,-1000.3016,-8878.5548,494.1218,5018.5063,-1746.2633,1065.0034,-652.5319,-1233.8822,-1333.7918,-2567.674
514,409.9655,1046.9535,1712.3405,0.0,0.0,0.0,-1013.9232,-8883.1741,472.3004,5012.6058,-1724.1732,1077.1939,-662.8227,-1242.9316,-1309.8020000000001,-2552.7336
515,413.386,1041.2997,1688.754,0.0,0.0,0.0,-971.3794,-8886.5126,483.3689,5008.8337,-1709.0257,1081.3849,-671.7361,-1222.2496999999994,-1299.3768999999998,-2521.6265999999996
516,401.396,1048.3978,1715.0408,0.0,0.0,0.0,-1010.9434,-8882.2228,495.2587,4989.4563,-1700.5255,1081.7771,-675.7185,-1243.6165999999994,-1294.4669,-2538.083499999999
517,397.2513,1082.0753,1729.3064,0.0,0.0,0.0,-1025.4881,-8795.8174,487.5879,5046.0433,-1794.8077,1078.6964,-669.42,-1079.0412999999999,-1385.5313,-2464.5726
518,421.935,1027.0122,1696.8498,0.0,0.0,0.0,-995.5609,-8810.5883,482.9701,5052.2428,-1784.8329,1069.6575,-659.4714,-1125.139299999999,-1374.6468,-2499.7860999999994
519,383.1834,1048.3669,1706.7958,0.0,0.0,0.0,-1002.7844,-8792.0481,492.1346,5044.1574,-1813.0531,1078.7578,-664.5418,-1120.1943999999994,-1398.8371,-2519.031499999999
520,391.394,1071.7831,1726.9212,0.0,0.0,0.0,-985.2575,-9017.8329,499.1032,5061.9765,-1664.7396,1076.367,-665.3281,-1251.9124000000002,-1253.7007,-2505.6131
521,422.4379,1023.4045,1719.3444,0.0,0.0,0.0,-1001.9825,-8942.7687,500.8596,5071.3854,-1697.5414,1076.1733,-666.9669,-1207.3194000000012,-1288.335,-2495.6544000000013
522,407.9368,1006.9221,1703.6021,0.0,0.0,0.0,-998.1217,-8887.6979,481.4722,5026.7634,-1711.6803,1072.828,-663.318,-1259.1229999999996,-1302.1703,-2561.2932999999994
523,377.4578,1085.9639,1711.2174,0.0,0.0,0.0,-983.5198,-8865.4866,482.9004,5062.4425,-1797.1319,1081.2999,-672.4925,-1129.0243999999993,-1388.3245000000002,-2517.3488999999995
524,408.6132,1056.1854,1738.296,0.0,0.0,0.0,-1004.8547,-8712.5032,494.347,4991.5869,-1879.3022,1081.1109,-671.4765,-1028.3293999999987,-1469.6678000000002,-2497.997199999999
525,355.0437,1103.148,1713.0212,0.0,0.0,0.0,-991.6303,-8719.5262,490.0699,5058.1559,-1907.7888,1097.4216,-685.3618,-991.7178000000004,-1495.7290000000003,-2487.4468000000006
526,382.9687,1033.1084,1707.262,0.0,0.0,0.0,-1007.8556,-8797.1647,492.94,5059.4521,-1826.2044,1069.5346,-657.7183,-1129.289099999999,-1414.3881000000001,-2543.677199999999
527,395.8281,1020.9178,1716.0687,0.0,0.0,0.0,-986.0407,-8955.3948,489.9248,5069.0965,-1709.5786,1070.5647,-662.5051,-1249.5996000000005,-1301.5190000000002,-2551.1186000000002
528,404.0483,1000.845,1707.4399,0.0,0.0,0.0,-1020.0952,-8828.725,500.4888,5066.4976,-1808.6334,1074.0612,-660.0291,-1169.5006000000003,-1394.6012999999998,-2564.1018999999997
529,409.7358,1046.3879,1710.5334,0.0,0.0,0.0,-1008.6153,-8872.7705,492.5119,5064.1532,-1794.0032,1074.5384,-662.8799,-1158.0636000000004,-1382.3447,-2540.4083000000005
530,396.8331,1015.5841,1721.6339,0.0,0.0,0.0,-988.8632,-8792.5736,480.9546,5033.2265,-1838.7002,1087.1636,-676.9213,-1133.2046,-1428.4578999999999,-2561.6625000000004
531,386.8111,1018.8257,1708.544,0.0,0.0,0.0,-1013.2119,-8817.0607,488.0871,5054.8242,-1818.7179,1079.7737,-663.54,-1173.1805000000004,-1402.4842,-2575.6647000000003
532,404.962,1013.9559,1709.6555,0.0,0.0,0.0,-1012.0125,-8951.0194,493.1098,5054.476,-1674.9241,1069.0054,-658.7634,-1286.872699999999,-1264.6821,-2551.554799999999
533,397.204,1102.9052,1707.9854,0.0,0.0,0.0,-1011.7738,-8944.1913,487.2885,4997.2212,-1636.3681,1073.3761,-662.2665,-1263.3608000000013,-1225.2585,-2488.619300000001
534,399.7389,1032.3265,1696.8348,0.0,0.0,0.0,-1001.43,-8944.9746,489.9702,5085.5336,-1696.8446,1070.6592,-658.6046,-1242.0006000000003,-1284.79,-2526.7906000000003
535,381.7529,1045.9217,1723.8816,0.0,0.0,0.0,-1032.7794,-8881.6783,482.0397,5062.859,-1759.1454,1074.4912,-665.1418,-1218.0027999999993,-1349.7960000000003,-2567.7987999999996
536,379.8075,989.6913,1700.2351,0.0,0.0,0.0,-1018.5092,-8718.542,505.7123,5028.8576,-1886.1699,1078.2145,-666.1117,-1132.7473999999984,-1474.0671000000002,-2606.814499999998
537,382.1649,1066.7389,1697.6406,0.0,0.0,0.0,-995.4125,-8759.3572,477.1509,5035.6907,-1869.3825,1087.792,-673.5107,-1095.3837000000003,-1455.1012,-2550.4849000000004
538,417.5489,1057.5156,1686.3086,0.0,0.0,0.0,-1009.8716,-8767.922,495.1944,5067.406,-1848.4241,1074.0801,-659.7622,-1053.8201,-1434.1062000000002,-2487.9263
539,374.8816,1072.6651,1697.7862,0.0,0.0,0.0,-1011.7679,-8727.6964,502.3736,4982.8775,-1831.8351,1080.4966,-668.7184,-1108.8803000000016,-1420.0569,-2528.937200000002
540,398.1373,995.0414,1696.1662,0.0,0.0,0.0,-993.2555,-8815.7447,484.5443,5029.9259,-1776.132,1078.4885,-663.2874,-1205.1850999999988,-1360.9309000000003,-2566.115999999999
541,394.8251,1021.148,1719.5593,0.0,0.0,0.0,-994.6126,-8898.4181,509.3452,5007.1511,-1723.5617,1075.044,-670.8539,-1241.0020000000013,-1319.3716,-2560.3736000000013
542,377.3383,1061.5126,1710.2547,0.0,0.0,0.0,-999.1966,-8881.4963,478.5564,5023.0743,-1727.6516,1083.7049,-676.297,-1229.9566000000004,-1320.2437,-2550.2003000000004
543,375.2026,1076.002,1709.5013,0.0,0.0,0.0,-987.9053,-8790.1028,491.9761,5018.1402,-1819.3183,1076.5087,-664.6414,-1107.1859000000004,-1407.4509999999998,-2514.6369000000004
544,394.7788,1072.4507,1714.5399,0.0,0.0,0.0,-994.6898,-8804.2464,503.3131,5063.0915,-1826.8185,1086.5635,-671.9717,-1050.7621999999992,-1412.2267000000002,-2462.9888999999994
545,384.0328,1060.6958,1709.1185,0.0,0.0,0.0,-971.3919,-8764.0468,494.4194,5063.8073,-1900.1892,1097.3932,-687.7237,-1023.3648999999996,-1490.5197,-2513.8845999999994
546,408.0848,1012.6544,1716.2214,0.0,0.0,0.0,-1021.2172,-8885.8818,494.1291,5066.4545,-1751.8792,1075.9181,-670.2468,-1209.5548,-1346.2078999999999,-2555.7627
547,409.1642,1010.9775,1687.1605,0.0,0.0,0.0,-996.1124,-8869.5671,503.4452,5061.0479,-1774.9357,1086.6155,-668.2892,-1193.8842000000004,-1356.6093999999998,-2550.4936000000002
548,394.6657,1027.8977,1693.2133,0.0,0.0,0.0,-947.0102,-8864.8253,481.7906,5026.163,-1762.4492,1101.1921,-695.9582,-1188.1052000000009,-1357.2153,-2545.3205000000007
549,408.6905,1027.2899,1706.1175,0.0,0.0,0.0,-980.0594,-8839.5288,487.8328,5031.117,-1778.0939,1093.9582,-691.5858,-1158.5405,-1375.7215,-2534.2619999999997
550,359.7915,1002.4628,1728.4522,0.0,0.0,0.0,-1022.4583,-8935.2091,491.317,5086.955,-1718.7329,1078.6066,-662.7541,-1288.6889,-1302.8804,-2591.5693
551,404.0081,1004.0012,1712.7906,0.0,0.0,0.0,-974.6318,-8801.1081,484.6576,5041.5101,-1842.6816,1092.2902,-682.9135,-1128.7722999999996,-1433.3049,-2562.0771999999997
552,406.4009,1057.7695,1703.3546,0.0,0.0,0.0,-1002.2353,-8789.3158,502.7267,5042.6954,-1851.1106,1073.9667,-662.1753,-1078.6040000000012,-1439.3192,-2517.923200000001
553,417.7073,1051.1619,1682.2458,0.0,0.0,0.0,-1005.2051,-8889.0239,487.497,5038.4106,-1761.7923,1078.8665,-664.3615,-1217.2064,-1347.2873,-2564.4937
554,416.5904,992.9973,1705.6447,0.0,0.0,0.0,-984.859,-8711.3242,486.2145,5049.9734,-1937.1651,1079.0839,-670.6015,-1044.7628999999988,-1528.6826999999998,-2573.445599999999
555,415.9377,1031.4697,1715.0367,0.0,0.0,0.0,-1008.8501,-8753.3281,491.9712,5008.2878,-1850.8029,1078.394,-668.9255,-1099.4751000000006,-1441.3344,-2540.8095000000003
556,409.536,1047.9212,1686.8742,0.0,0.0,0.0,-987.6069,-8768.5638,475.7459,5043.625,-1858.4779,1073.3572,-663.0661,-1092.4683999999997,-1448.1868000000002,-2540.6551999999997
557,409.1823,1037.7758,1698.1185,0.0,0.0,0.0,-1005.8415,-8957.1646,489.6079,5081.3444,-1718.0164,1072.3555,-659.3129,-1246.9772000000003,-1304.9738000000002,-2551.9510000000005
558,398.1464,1013.6279,1717.4026,0.0,0.0,0.0,-994.7348,-8900.0269,484.5902,5061.4504,-1745.8916,1082.8733,-659.3651,-1219.5442000000012,-1322.3834,-2541.927600000001
559,390.0467,1058.1933,1691.1191,0.0,0.0,0.0,-1008.5156,-8836.6827,475.8692,5038.2767,-1775.2006,1073.8297,-658.3744,-1191.693299999999,-1359.7453,-2551.438599999999
560,413.9532,1070.6486,1705.748,0.0,0.0,0.0,-992.0755,-8765.881,486.6133,5055.5864,-1874.8434,1080.5108,-662.2793,-1025.4069999999992,-1456.6118999999999,-2482.018899999999
561,387.8433,1084.629,1701.0169,0.0,0.0,0.0,-1009.6131,-8690.3571,482.9159,5025.918,-1907.142,1077.208,-663.3482,-1017.6471000000001,-1493.2822,-2510.9293
562,380.722,1059.3524,1700.7559,0.0,0.0,0.0,-1010.5344,-8677.6826,494.7221,5075.3394,-1939.6014,1080.9124,-665.2481,-977.3252000000002,-1523.9371,-2501.2623000000003
563,405.3222,1076.3315,1716.6129,0.0,0.0,0.0,-1035.8682,-8746.9576,473.1014,5046.793,-1846.5111,1075.044,-659.965,-1064.6648000000005,-1431.4321,-2496.0969
564,385.2005,1071.7087,1710.3011,0.0,0.0,0.0,-1010.0955,-8627.9725,487.9414,5053.1173,-1977.5517,1093.4951,-673.5921,-929.7990000000009,-1557.6486999999997,-2487.4477000000006
565,390.2118,1079.3386,1697.4179,0.0,0.0,0.0,-1003.2757,-8776.0983,493.2116,5048.202,-1859.8917,1075.7905,-668.6317,-1070.9920999999995,-1452.7329,-2523.7249999999995
566,401.3946,1027.617,1694.2104,0.0,0.0,0.0,-992.6403,-8702.24,486.1454,5004.5863,-1899.7177,1075.9087,-664.0223,-1080.9265999999998,-1487.8312999999998,-2568.7579
567,380.0799,1012.0732,1716.2497,0.0,0.0,0.0,-992.588,-8883.3345,498.7507,5068.541,-1797.6871,1076.7497,-667.9074,-1200.228000000001,-1388.8448,-2589.072800000001
568,394.6994,1057.2647,1711.705,0.0,0.0,0.0,-976.0658,-8789.0108,496.2233,5076.9607,-1888.8279,1081.4794,-674.0341,-1028.2235,-1481.3826,-2509.6061000000004
569,406.4552,1042.9788,1721.2751,0.0,0.0,0.0,-983.0037,-8746.0663,493.1439,5074.7442,-1923.9687,1083.601,-669.3032,-990.4728000000005,-1509.6708999999996,-2500.1437
570,416.4782,1060.0045,1725.4637,0.0,0.0,0.0,-988.456,-8793.0638,498.1489,5058.4198,-1872.824,1081.1062,-672.0082,-1023.0047000000004,-1463.726,-2486.7307000000005
571,401.3689,1032.7118,1704.5157,0.0,0.0,0.0,-1006.7156,-8802.1571,478.0027,5035.6911,-1811.5697,1074.5479,-660.9691,-1156.5825000000004,-1397.9909,-2554.5734
572,398.9846,1050.8874,1686.765,0.0,0.0,0.0,-1001.1095,-8820.1714,481.8742,5059.4932,-1852.825,1080.5297,-673.0982,-1143.276499999999,-1445.3935000000001,-2588.6699999999987
573,396.0108,1010.9444,1717.5513,0.0,0.0,0.0,-1018.7328,-8790.7498,486.0014,5056.8423,-1852.9422,1081.1014,-666.1979,-1142.1323999999995,-1438.0387,-2580.1710999999996
574,385.3428,1046.5848,1707.7406,0.0,0.0,0.0,-989.8969,-8810.3318,475.1216,5038.2974,-1857.7762,1082.3866,-667.9596,-1147.1414999999988,-1443.3492,-2590.490699999999
575,369.6752,1050.5871,1707.0659,0.0,0.0,0.0,-984.3426,-8766.7676,497.1179,5052.6785,-1872.8051,1077.0332,-666.2989,-1073.985599999999,-1462.0708,-2536.056399999999
576,390.441,1055.6689,1728.1537,0.0,0.0,0.0,-999.4202,-8897.9208,475.9501,5061.0224,-1739.0156,1086.9132,-673.1254,-1186.1049000000003,-1325.2278000000001,-2511.3327
577,406.2916,1059.8093,1722.9686,0.0,0.0,0.0,-996.9547,-8761.1261,487.8945,5042.2409,-1885.75,1077.6333,-667.007,-1038.8759,-1475.1237,-2513.9996
578,423.1932,1012.1449,1707.1951,0.0,0.0,0.0,-1011.4689,-8747.5441,487.0198,5047.6102,-1874.825,1089.4883,-675.4063,-1081.849799999999,-1460.743,-2542.592799999999
579,376.1554,1038.0153,1712.9667,0.0,0.0,0.0,-999.5874,-8753.031,489.1906,5027.9522,-1849.6719,1081.1629,-664.0358,-1108.338200000001,-1432.5448000000001,-2540.883000000001
580,395.096,1026.9972,1714.5013,0.0,0.0,0.0,-983.226,-8847.152,483.9416,5102.0354,-1854.4543,1083.0245,-663.8935,-1107.8064999999997,-1435.3233,-2543.1298
581,361.3205,1019.5635,1698.9714,0.0,0.0,0.0,-983.0722,-8792.8041,497.1945,5083.6416,-1856.3046,1088.4063,-666.6587,-1115.1848,-1434.5569999999998,-2549.7418
582,366.9077,1044.8311,1716.7397,0.0,0.0,0.0,-991.9395,-8778.8938,504.4889,5073.733,-1866.7649,1080.7754,-664.8856,-1064.1328999999987,-1450.8750999999997,-2515.007999999999
583,356.4916,1027.4355,1687.9798,0.0,0.0,0.0,-997.759,-8779.9405,505.289,5051.1051,-1857.6718,1073.5556,-663.3746,-1149.3985000000011,-1447.4908,-2596.889300000001
584,416.7586,1055.3485,1702.0831,0.0,0.0,0.0,-1001.8969,-8819.1983,482.5556,5056.7888,-1803.0441,1076.6883,-657.9288,-1107.5605999999998,-1384.2846,-2491.8451999999997
585,379.014,1049.711,1690.4942,0.0,0.0,0.0,-975.618,-8985.6058,491.5855,5045.3593,-1653.5992,1084.1443,-667.4464,-1305.059799999999,-1236.9013000000002,-2541.9610999999995
586,380.2083,992.2765,1707.1243,0.0,0.0,0.0,-1001.6016,-8894.5861,497.1008,5077.5053,-1733.2145,1078.6208,-659.6745,-1241.9725000000008,-1314.2682,-2556.2407000000007
587,402.1714,998.9731,1690.2348,0.0,0.0,0.0,-958.608,-8980.2589,478.8274,5071.5913,-1716.9274,1086.9793,-673.8026,-1297.0689000000002,-1303.7507,-2600.8196000000003
588,372.8131,1012.8844,1705.508,0.0,0.0,0.0,-991.0338,-8924.7148,507.2627,5108.7663,-1759.8357,1072.3271,-660.1353,-1208.5140999999994,-1347.6439,-2556.1579999999994
589,391.8214,1017.7029,1703.517,0.0,0.0,0.0,-994.2135,-8838.6699,492.0007,5083.0245,-1823.9213,1086.4927,-666.9009,-1144.8169000000007,-1404.3294999999998,-2549.1464000000005
590,415.5854,1019.7108,1712.4501,0.0,0.0,0.0,-995.3869,-8762.4456,467.8301,5010.2583,-1843.2447,1088.411,-673.8941,-1131.9977999999992,-1428.7278,-2560.7255999999993
591,387.7201,1095.3449,1701.1072,0.0,0.0,0.0,-977.3322,-8826.8138,491.6062,5050.2565,-1813.8544,1082.2496,-668.038,-1078.1110999999992,-1399.6427999999999,-2477.7538999999992
592,384.3445,1027.3962,1693.6528,0.0,0.0,0.0,-996.6271,-8796.8993,481.5808,5069.4052,-1860.9811,1086.1241,-664.1878,-1137.1468999999988,-1439.0448000000001,-2576.191699999999
593,391.6671,1030.8374,1718.0484,0.0,0.0,0.0,-1000.8994,-8867.6787,471.5439,5053.0852,-1780.2365,1065.542,-655.7374,-1203.3961000000008,-1370.4319,-2573.828000000001
594,387.5528,1034.5692,1704.1132,0.0,0.0,0.0,-991.11,-8898.7616,497.8957,5101.9375,-1795.0531,1088.085,-673.9002,-1163.8031999999994,-1380.8683,-2544.6714999999995
595,401.3764,1022.1143,1727.5012,0.0,0.0,0.0,-987.0602,-8912.9685,481.1681,5060.5617,-1771.7321,1083.3931,-665.59,-1207.3070000000007,-1353.929,-2561.236000000001
596,382.0115,1032.2702,1715.3058,0.0,0.0,0.0,-988.8222,-8925.1687,505.4685,5053.2844,-1706.2963,1082.6229,-667.5062,-1225.6505000000006,-1291.1796,-2516.8301000000006
597,388.0364,1041.901,1697.0792,0.0,0.0,0.0,-1004.0451,-8759.7633,505.4184,5073.9128,-1874.8403,1082.1551,-674.6218,-1057.4606000000003,-1467.3070000000002,-2524.7676
598,378.2297,1003.2122,1709.6055,0.0,0.0,0.0,-986.4901,-8933.4614,493.7828,5069.5214,-1731.4339,1077.9357,-664.0977,-1265.5999000000002,-1317.5959,-2583.1958000000004
599,388.3112,1039.9171,1710.4251,0.0,0.0,0.0,-991.4457,-8930.2957,487.1462,5055.167,-1750.4353,1092.947,-680.7944,-1240.7748000000001,-1338.2827000000002,-2579.0575000000003
600,409.6946,1041.031,1690.5456,0.0,0.0,0.0,-978.5905,-8822.1057,482.6092,5048.8,-1822.6817,1086.7384,-668.2627,-1128.0158000000001,-1404.2060000000001,-2532.2218000000003
601,386.6695,1070.1179,1719.6629,0.0,0.0,0.0,-977.8417,-8848.3438,457.2034,5016.3295,-1782.1984,1080.5014,-660.9835,-1176.2023000000008,-1362.6805,-2538.882800000001
602,420.3286,1004.1473,1694.633,0.0,0.0,0.0,-968.825,-8813.5846,496.6648,5103.3774,-1885.7061,1092.2761,-673.8443,-1063.258499999999,-1467.2743,-2530.532799999999
603,403.6566,1037.7127,1695.2955,0.0,0.0,0.0,-1007.2716,-8812.8372,492.8249,5030.7537,-1814.0209,1086.3037,-662.4555,-1159.8653999999997,-1390.1727,-2550.0380999999998
604,382.1421,1014.4832,1697.3718,0.0,0.0,0.0,-1006.5786,-8790.6256,491.3178,5079.4632,-1856.9228,1086.3651,-666.9174,-1132.4260999999997,-1437.4751,-2569.9012000000002
605,385.8065,1058.7312,1692.7005,0.0,0.0,0.0,-1018.2377,-8853.2548,502.4731,5040.4479,-1779.2977,1072.4594,-662.5988,-1191.3333000000002,-1369.4371,-2560.7704000000003
606,394.4847,1018.1758,1690.7553,0.0,0.0,0.0,-982.9738,-8894.0194,507.7054,5070.7497,-1765.6968,1083.3411,-665.9949,-1195.122299999999,-1348.3505999999998,-2543.472899999999
607,395.6402,1053.9568,1732.6137,0.0,0.0,0.0,-1015.0104,-8874.3329,475.9735,5052.0324,-1762.6965,1083.2986,-661.9886,-1179.126699999999,-1341.3865,-2520.513199999999
608,398.3628,1037.0101,1672.0829,0.0,0.0,0.0,-990.5406,-8768.4425,485.8288,5034.8994,-1870.6235,1078.8523,-669.7916,-1130.7990999999993,-1461.5628,-2592.361899999999
609,393.3993,1028.0343,1729.5558,0.0,0.0,0.0,-974.7334,-8806.89,508.5719,5074.024,-1879.5611,1097.7901,-683.0937,-1048.0380999999988,-1464.8647,-2512.902799999999
610,416.9334,1036.034,1694.9717,0.0,0.0,0.0,-989.1287,-8819.6635,487.8723,5025.8228,-1830.2682,1082.0134,-668.1871,-1147.1580000000004,-1416.4418999999998,-2563.5999
611,375.5687,1019.9788,1723.3128,0.0,0.0,0.0,-984.1145,-8813.2421,490.6241,5090.0586,-1896.3682,1086.8659,-667.2982,-1097.8135999999995,-1476.8004999999998,-2574.6140999999993
612,392.625,1038.6388,1730.1223,0.0,0.0,0.0,-994.7601,-8781.9051,486.2662,5064.1471,-1881.0466,1092.7675,-676.5929,-1064.8657999999996,-1464.8719999999998,-2529.7377999999994
613,381.1296,1026.8903,1709.1639,0.0,0.0,0.0,-995.041,-8818.4287,488.0677,5086.9305,-1839.549,1088.8646,-669.0101,-1121.2877000000008,-1419.6944999999998,-2540.9822000000004
614,413.198,1027.0904,1714.7005,0.0,0.0,0.0,-982.1621,-8876.8415,484.9638,5082.1697,-1781.3974,1086.2139,-668.1129,-1136.8811999999998,-1363.2964000000002,-2500.1775999999995
615,410.3063,1042.7713,1741.927,0.0,0.0,0.0,-979.1676,-8855.1198,480.3727,5046.08,-1801.2795,1083.7049,-670.4582,-1112.8301000000001,-1388.0328000000002,-2500.8629
616,394.6816,1056.7048,1701.4747,0.0,0.0,0.0,-977.7551,-8793.5759,477.8456,5018.9943,-1813.8763,1093.9865,-682.5228,-1121.63,-1402.4125999999999,-2524.0425999999998
617,367.06,1102.5716,1696.0798,0.0,0.0,0.0,-992.0072,-8844.1932,501.5662,4999.0228,-1770.6937,1077.3829,-664.0211,-1169.8999999999996,-1357.3319000000001,-2527.2318999999993
618,371.2886,1099.6474,1706.6436,0.0,0.0,0.0,-998.5158,-8685.1009,496.1869,5028.6511,-1935.5447,1086.9368,-676.7017,-981.1990999999998,-1525.3096,-2506.5087
619,385.8803,1064.9179,1697.4984,0.0,0.0,0.0,-981.889,-8706.5224,491.7662,5001.6877,-1906.7689,1083.1143,-665.0696,-1046.6608999999999,-1488.7242,-2535.3851
620,396.9709,1070.7248,1725.0689,0.0,0.0,0.0,-992.6672,-8726.4958,506.5776,4971.759,-1873.9076,1081.1818,-669.5091,-1048.0618000000004,-1462.2349,-2510.2967000000003
621,376.7675,1016.267,1711.6267,0.0,0.0,0.0,-980.0033,-8858.2795,493.7058,5054.3789,-1814.6889,1085.7461,-677.995,-1185.536900000001,-1406.9378000000002,-2592.474700000001
622,404.084,1038.6797,1719.1071,0.0,0.0,0.0,-989.8146,-8822.4504,491.7498,5023.0556,-1825.8563,1089.167,-677.4445,-1135.5888000000014,-1414.1338,-2549.7226000000014
623,397.0535,1083.2264,1692.773,0.0,0.0,0.0,-990.807,-8934.8739,484.6608,5032.2574,-1730.968,1075.7905,-660.0794,-1235.7098000000005,-1315.2568999999999,-2550.9667000000004
624,452.169,1031.5589,1695.3837,0.0,0.0,0.0,-1000.241,-8841.7354,498.3908,4990.6707,-1742.0917,1071.4294,-656.312,-1173.8032999999996,-1326.9742999999999,-2500.7775999999994
625,400.0152,1099.9795,1701.9994,0.0,0.0,0.0,-1006.7593,-8790.7744,487.655,5016.7098,-1803.111,1079.254,-664.0081,-1091.1748000000007,-1387.8651000000002,-2479.0399000000007
626,405.2871,1016.1241,1713.1521,0.0,0.0,0.0,-993.1119,-8765.2607,504.9666,5059.925,-1886.6504,1084.0168,-670.9207,-1058.9177000000009,-1473.5542999999998,-2532.4720000000007
