Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
467,376.1032,1041.8108,1690.3844,0.0,0.0,0.0,-999.0947,-9053.0816,483.8143,5418.0438,-1727.642,1078.8476,-666.6194,-1042.0197999999991,-1315.4138,-2357.433599999999
468,398.4488,1034.7398,1712.6268,0.0,0.0,0.0,-1006.3484,-9066.7995,471.6675,5414.3849,-1701.723,1072.0058,-660.3782,-1041.280099999999,-1290.0954000000002,-2331.375499999999
469,388.6314,1011.3518,1705.3196,0.0,0.0,0.0,-972.2257,-9182.5264,486.9483,5435.4771,-1620.3117,1068.4526,-658.1322,-1127.0239000000001,-1209.9913,-2337.0152000000003
470,405.5339,1057.1552,1683.1692,0.0,0.0,0.0,-1000.6107,-9152.8895,470.9736,5407.6752,-1640.1972,1066.2649,-659.0102,-1128.9930999999997,-1232.9425,-2361.9356
471,415.0623,1017.679,1696.5229,0.0,0.0,0.0,-958.1775,-9126.5542,481.2474,5448.4835,-1746.3091,1078.394,-667.6416,-1025.7366000000002,-1335.5567,-2361.2933000000003
472,392.7683,1054.952,1714.468,0.0,0.0,0.0,-977.7732,-9118.9618,496.1022,5482.2844,-1755.9064,1079.1595,-667.3286,-956.1600999999991,-1344.0755000000001,-2300.235599999999
473,392.5166,1028.6027,1693.6375,0.0,0.0,0.0,-992.4718,-9151.3415,477.7638,5448.7411,-1691.3749,1078.9988,-666.749,-1102.5516000000007,-1279.1251,-2381.6767000000004
474,360.5582,1044.6009,1705.043,0.0,0.0,0.0,-1003.6969,-9115.6139,489.8195,5465.6027,-1707.4895,1080.8179,-669.9728,-1053.6865000000007,-1296.6444,-2350.3309000000004
475,387.6138,1000.2503,1725.1167,0.0,0.0,0.0,-985.766,-9246.7731,491.5819,5482.7336,-1623.825,1072.4641,-655.5132,-1145.242800000001,-1206.8741,-2352.116900000001
476,396.096,1036.7006,1736.687,0.0,0.0,0.0,-976.9456,-9225.8779,488.9529,5459.4844,-1629.9684,1076.3197,-663.7704,-1084.9025999999994,-1217.4191,-2302.321699999999
477,396.0907,1014.0394,1705.5074,0.0,0.0,0.0,-1010.954,-9239.5139,485.7794,5461.6729,-1634.7701,1069.0669,-656.2484,-1187.3781,-1221.9515999999999,-2409.3296999999993
478,388.208,1075.1394,1701.1061,0.0,0.0,0.0,-992.8427,-9146.7989,487.2084,5444.6212,-1682.5568,1071.2451,-653.1667,-1043.3585000000003,-1264.4784,-2307.8369000000002
479,419.1351,1029.3788,1708.806,0.0,0.0,0.0,-991.5121,-9007.7585,475.441,5462.9593,-1820.6354,1078.9846,-661.1419,-903.5503999999992,-1402.7927,-2306.343099999999
480,374.7066,1029.5255,1680.1516,0.0,0.0,0.0,-995.9661,-9113.9196,491.7413,5438.1072,-1667.1669,1065.6979,-649.5541,-1095.6534999999994,-1251.0230999999999,-2346.6766
481,394.7586,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4419,-9050.2044,498.1638,5450.0098,-1764.8407,1073.6643,-655.2925,-1003.6569,-1346.4689,-2350.1258
482,415.9496,1031.6966,1722.4569,0.0,0.0,0.0,-1005.3217,-9070.7727,486.5222,5436.4691,-1728.6345,1079.1831,-662.8685,-982.9999999999991,-1312.3199,-2295.3198999999995
483,403.7863,1046.6771,1728.3114,0.0,0.0,0.0,-1005.0007,-9109.4371,484.3448,5427.9642,-1700.9561,1069.8512,-657.3924,-1023.3539999999985,-1288.4973,-2311.8512999999984
484,410.5532,1028.8098,1705.1788,0.0,0.0,0.0,-1025.8035,-9066.3531,472.3168,5479.1334,-1728.1653,1078.7626,-662.1547,-996.164600000001,-1311.5574,-2307.7220000000007
485,409.2332,1047.321,1709.0557,0.0,0.0,0.0,-993.9381,-9121.7562,493.3203,5470.806,-1704.9481,1082.2071,-667.7026,-985.9580999999998,-1290.4436,-2276.4017
486,399.5091,1054.945,1719.3697,0.0,0.0,0.0,-1011.894,-9110.9473,474.4602,5461.3565,-1701.5739,1074.9495,-657.1294,-1013.2008000000005,-1283.7538000000002,-2296.954600000001
487,401.3723,1057.2456,1675.2244,0.0,0.0,0.0,-990.9227,-9192.3171,482.9858,5480.7194,-1671.2409,1072.9272,-660.2587,-1085.6922999999997,-1258.5724,-2344.2646999999993
488,409.6375,1052.7843,1710.0529,0.0,0.0,0.0,-1002.534,-9068.9376,478.3121,5476.4096,-1774.8942,1084.6877,-670.5926,-944.2752,-1360.7991,-2305.0742999999998
489,404.1722,1013.8427,1704.156,0.0,0.0,0.0,-982.138,-9230.5604,490.493,5471.0563,-1624.3873,1078.0255,-669.2747,-1128.9781999999996,-1215.6365,-2344.6147
490,389.0677,1038.8594,1720.2694,0.0,0.0,0.0,-1002.4638,-9193.3567,490.1983,5447.3181,-1608.5589,1067.4556,-653.7694,-1110.1075999999994,-1194.8727,-2304.9802999999993
491,402.7698,1046.542,1708.4712,0.0,0.0,0.0,-978.8215,-9161.8382,477.0653,5487.3044,-1704.8459,1086.3698,-673.1973,-1018.5070000000005,-1291.6734000000001,-2310.180400000001
492,413.2529,1103.839,1739.8092,0.0,0.0,0.0,-974.414,-9144.0762,472.8485,5425.9235,-1691.3197,1087.9763,-670.8159,-962.8170999999993,-1274.1593,-2236.9763999999996
493,402.0582,1059.1381,1721.1005,0.0,0.0,0.0,-1012.0701,-9095.718,461.8835,5503.1272,-1758.0982,1071.968,-655.1908,-960.4806000000008,-1341.321,-2301.8016000000007
494,414.5536,1009.2881,1707.8552,0.0,0.0,0.0,-992.8158,-9090.2307,483.1714,5483.4365,-1748.7699,1081.3991,-668.3158,-984.7416999999996,-1335.6866,-2320.4282999999996
495,364.2314,1072.9698,1683.4443,0.0,0.0,0.0,-981.7951,-9129.9333,497.8627,5498.6732,-1754.9858,1079.5375,-660.2459,-994.5470000000005,-1335.6942,-2330.2412000000004
496,400.7053,1083.8027,1715.3952,0.0,0.0,0.0,-1001.2362,-8944.5846,478.4013,5457.1995,-1868.629,1077.208,-661.0791,-810.3168000000014,-1452.5000999999997,-2262.816900000001
497,375.2428,1048.5145,1684.1071,0.0,0.0,0.0,-990.884,-8915.9856,480.6083,5452.0952,-1878.3286,1093.5754,-680.1881,-866.3017,-1464.9413,-2331.243
498,417.5462,1066.2282,1692.2198,0.0,0.0,0.0,-978.0592,-8980.5928,487.8981,5478.6355,-1839.6921,1080.2746,-662.3112,-816.1242000000002,-1421.7287000000001,-2237.8529000000003
499,385.6459,1047.1899,1703.4556,0.0,0.0,0.0,-1004.4397,-8885.1786,488.7409,5440.746,-1888.1658,1076.7592,-663.0746,-823.8399999999992,-1474.4812000000002,-2298.321199999999
500,400.2097,1081.8513,1707.5218,0.0,0.0,0.0,-989.1171,-9032.6396,487.1878,5462.7666,-1765.2504,1077.4868,-657.8522,-882.2195000000002,-1345.6158,-2227.8353
501,385.8454,1051.1657,1699.3379,0.0,0.0,0.0,-965.8465,-8903.8378,475.2463,5414.3772,-1872.3932,1087.3904,-666.8997,-843.7117999999991,-1451.9025000000001,-2295.6142999999993
502,378.4238,1037.9985,1715.0338,0.0,0.0,0.0,-988.7613,-8967.0762,476.2879,5487.1341,-1855.2792,1081.47,-669.32,-860.9593999999997,-1443.1291999999999,-2304.0885999999996
503,385.346,1030.5465,1682.0139,0.0,0.0,0.0,-1001.0936,-8967.1547,479.7167,5471.5673,-1863.7839,1082.5615,-669.1265,-919.0578999999998,-1450.3489,-2369.4067999999997
504,428.4511,1030.2821,1714.9159,0.0,0.0,0.0,-997.5465,-8978.2156,473.4597,5450.9406,-1806.9198,1084.1821,-665.3493,-877.7126999999991,-1388.087,-2265.7996999999987
505,390.1246,1032.3167,1699.532,0.0,0.0,0.0,-987.258,-8972.4672,492.9498,5439.6663,-1835.1785,1085.5099,-664.4729,-905.1357999999991,-1414.1415,-2319.277299999999
506,397.4358,1046.1377,1689.6382,0.0,0.0,0.0,-980.079,-9000.047,498.105,5465.2611,-1828.3075,1080.2368,-669.0227,-883.5482000000011,-1417.0934,-2300.641600000001
507,412.5141,977.2854,1721.9411,0.0,0.0,0.0,-978.9114,-9022.8021,493.2335,5456.2132,-1803.7389,1077.7798,-658.0765,-940.5262000000002,-1384.0356000000002,-2324.5618000000004
508,382.508,988.6226,1710.8631,0.0,0.0,0.0,-1008.101,-9067.3023,484.5227,5454.974,-1772.6096,1072.0672,-662.2777,-1053.9128999999994,-1362.8201,-2416.7329999999993
509,392.0574,1100.3347,1710.8377,0.0,0.0,0.0,-1000.1609,-9091.0928,479.964,5439.4725,-1751.3362,1075.9701,-666.6613,-968.5874000000003,-1342.0274,-2310.6148000000003
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-987.777,-9007.524,484.6128,5491.3618,-1832.0492,1088.411,-673.2704,-909.9938000000002,-1416.9085999999998,-2326.9024
511,409.6572,1056.3924,1697.1938,0.0,0.0,0.0,-991.6033,-9120.3169,482.2358,5443.8733,-1708.7921,1072.0247,-657.7636,-1022.5676999999996,-1294.531,-2317.0986999999996
512,424.416,1058.7839,1747.1322,0.0,0.0,0.0,-1006.1286,-9110.1149,480.1688,5460.9056,-1725.0974,1081.1156,-669.0948,-944.8370000000004,-1313.0765999999999,-2257.9136000000003
513,408.1427,1032.7635,1689.3041,0.0,0.0,0.0,-990.3396,-9108.2932,483.1804,5491.3862,-1768.6615,1089.9277,-679.4472,-993.8559000000005,-1358.181,-2352.0369000000005
514,399.0306,1033.1031,1709.0228,0.0,0.0,0.0,-1019.1441,-9068.3893,479.8817,5471.443,-1765.0864,1070.593,-656.4775,-995.052200000001,-1350.9708999999998,-2346.0231000000013
515,398.7106,1054.8352,1714.5758,0.0,0.0,0.0,-1016.1183,-9048.1145,484.0462,5431.2543,-1760.2275,1071.6751,-661.2869,-980.8107,-1349.8393,-2330.65
516,383.0107,1023.5007,1707.752,0.0,0.0,0.0,-1022.3847,-9116.4812,479.9586,5472.5235,-1727.242,1073.5651,-659.3772,-1072.1204000000007,-1313.0540999999998,-2385.174500000001
517,388.3356,1039.622,1716.0126,0.0,0.0,0.0,-1002.1989,-9077.4097,492.381,5463.0052,-1787.8645,1066.5106,-658.3852,-980.2521999999999,-1379.7390999999998,-2359.9912999999997
518,380.6765,1063.5253,1721.7022,0.0,0.0,0.0,-1003.2627,-9060.5965,483.6874,5491.4774,-1818.6447,1079.6036,-664.2317,-922.7903999999999,-1403.2728000000002,-2326.0631999999996
519,394.7398,1067.2571,1706.4061,0.0,0.0,0.0,-988.7161,-9184.9112,486.1532,5468.4518,-1689.7403,1066.3122,-660.7721,-1050.6193000000003,-1284.2001999999998,-2334.8195
520,401.3173,1084.6145,1719.4026,0.0,0.0,0.0,-988.0679,-9159.5494,472.7984,5436.3668,-1688.6992,1073.5036,-662.4756,-1033.1177000000007,-1277.6712,-2310.7889000000005
521,406.6398,1048.4939,1701.9618,0.0,0.0,0.0,-980.6091,-9057.8937,489.3777,5464.4929,-1829.0556,1084.2152,-671.9005,-927.5367000000006,-1416.7408999999998,-2344.2776000000003
522,416.0098,1009.6795,1702.6039,0.0,0.0,0.0,-998.6727,-9020.7536,466.8455,5458.177,-1813.2601,1082.8261,-669.345,-966.1106,-1399.779,-2365.8896
523,395.4908,1042.2828,1711.2219,0.0,0.0,0.0,-993.1593,-9160.4805,489.4735,5474.6464,-1716.4727,1072.3224,-661.3968,-1040.5244000000002,-1305.5471,-2346.0715000000005
524,430.2532,1008.5722,1705.0224,0.0,0.0,0.0,-1012.8034,-9070.1095,465.2917,5450.5066,-1786.8072,1082.3441,-667.7849,-1023.2668000000012,-1372.248,-2395.5148000000013
525,399.932,1040.862,1723.2169,0.0,0.0,0.0,-1006.131,-9018.4013,486.529,5462.513,-1828.5475,1083.4923,-671.5414,-911.4793999999993,-1416.5965999999999,-2328.075999999999
526,390.6881,1075.7306,1736.161,0.0,0.0,0.0,-1009.0532,-9121.4852,473.0508,5480.0674,-1770.7696,1074.614,-664.7268,-974.8404999999993,-1360.8824,-2335.7228999999993
527,415.6821,992.4581,1722.3504,0.0,0.0,0.0,-1035.1267,-9149.6286,482.3724,5477.7991,-1693.9184,1071.7932,-657.2391,-1094.0931999999993,-1279.3643,-2373.4574999999995
528,384.3629,1054.4879,1711.262,0.0,0.0,0.0,-998.081,-9156.3734,475.2433,5458.3507,-1714.4724,1072.3602,-662.0113,-1070.7476000000006,-1304.1235000000001,-2374.8711000000008
529,394.3278,1054.9807,1704.4232,0.0,0.0,0.0,-1014.8269,-9029.2658,491.3471,5447.1429,-1778.9908,1065.2821,-656.4639,-951.8709999999992,-1370.1726,-2322.043599999999
530,383.8063,1037.044,1709.5383,0.0,0.0,0.0,-1018.4098,-9015.7667,489.0485,5432.1147,-1789.6458,1080.199,-664.0272,-982.6246999999994,-1373.474,-2356.0986999999996
531,373.8085,1086.3712,1712.251,0.0,0.0,0.0,-1000.5753,-9157.7251,500.2491,5468.7299,-1697.1642,1066.9359,-653.2403,-1016.890699999999,-1283.4686000000002,-2300.359299999999
532,403.0229,1026.3578,1698.4688,0.0,0.0,0.0,-977.5643,-9180.9594,489.5255,5473.6431,-1688.7263,1065.1498,-653.9751,-1067.5055999999995,-1277.5516000000002,-2345.0571999999997
533,381.7629,1014.3533,1715.8938,0.0,0.0,0.0,-1006.6192,-9109.3133,482.5268,5454.6292,-1710.8487,1067.2288,-654.5087,-1066.7664999999997,-1298.1286,-2364.8950999999997
534,407.4627,1104.3441,1691.4204,0.0,0.0,0.0,-1005.4156,-9109.1502,484.173,5453.7289,-1755.5513,1069.4732,-661.5285,-973.4367000000002,-1347.6066,-2321.0433000000003
535,405.066,975.9977,1709.0641,0.0,0.0,0.0,-1000.0522,-9089.7762,487.5658,5451.1083,-1728.0474,1073.5981,-659.3669,-1061.0265,-1313.8162,-2374.8427
536,366.5165,1037.5114,1707.3663,0.0,0.0,0.0,-996.1274,-9077.3389,506.8822,5455.1953,-1761.0588,1068.9298,-660.9108,-999.9946000000009,-1353.0398,-2353.034400000001
537,362.0709,1012.1569,1692.1677,0.0,0.0,0.0,-1014.186,-9071.5414,490.5047,5417.5871,-1748.7449,1071.075,-660.2946,-1111.240100000001,-1337.9644999999998,-2449.2046000000005
538,415.4502,1028.8912,1724.7426,0.0,0.0,0.0,-1028.8549,-9014.8686,479.5446,5437.9343,-1770.675,1068.6558,-655.4177,-957.1606000000002,-1357.4369,-2314.5975000000003
539,429.7081,1036.615,1696.2828,0.0,0.0,0.0,-1028.2153,-9032.5004,491.7122,5455.2303,-1766.3278,1071.6845,-653.6705,-951.167300000001,-1348.3138,-2299.481100000001
540,404.1729,1023.8919,1738.7982,0.0,0.0,0.0,-1002.7093,-9098.9142,494.9124,5484.634,-1772.1036,1079.5044,-670.8151,-955.2140999999983,-1363.4143,-2318.6283999999982
541,389.377,1029.8505,1697.0481,0.0,0.0,0.0,-1000.7948,-9028.3601,475.0532,5445.9165,-1830.339,1072.2515,-665.8312,-991.9096,-1423.9186999999997,-2415.8282999999997
542,385.8281,1037.1732,1684.8657,0.0,0.0,0.0,-1007.5965,-9041.9095,479.4035,5505.0792,-1812.9979,1087.1778,-670.3909,-957.1562999999987,-1396.2110000000002,-2353.367299999999
543,399.7358,1014.2011,1697.5496,0.0,0.0,0.0,-967.5139,-9119.6918,483.675,5497.8663,-1758.6854,1082.3394,-671.5457,-994.1779000000006,-1347.8917000000001,-2342.0696000000007
544,396.1982,1079.0079,1717.4157,0.0,0.0,0.0,-981.3474,-9065.2611,477.7595,5474.8358,-1821.5342,1075.559,-664.098,-901.3913999999995,-1410.0732,-2311.4645999999993
545,404.869,1119.2039,1681.8451,0.0,0.0,0.0,-1022.7099,-9040.6217,483.431,5436.7462,-1793.5201,1070.4466,-654.7385,-937.2364000000007,-1377.812,-2315.0484000000006
546,385.6724,1043.7828,1690.2442,0.0,0.0,0.0,-1023.7408,-8963.0974,494.4279,5448.0624,-1817.5176,1065.8775,-652.6815,-924.6485000000011,-1404.3215999999998,-2328.9701000000014
547,376.073,1035.2281,1707.4588,0.0,0.0,0.0,-988.7856,-9065.9503,485.6097,5504.9115,-1795.3269,1079.3059,-659.5488,-945.4548000000004,-1375.5698,-2321.0246000000006
548,407.564,1079.4667,1743.8621,0.0,0.0,0.0,-1015.5856,-9034.602,487.5729,5463.3048,-1775.4918,1072.3082,-655.7045,-868.4171000000006,-1358.8881000000001,-2227.3052000000007
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-1015.2664,-8984.3094,477.4624,5473.8333,-1846.9323,1065.7877,-657.5307,-928.0947999999989,-1438.6752999999999,-2366.770099999999
550,420.4195,1067.6274,1724.1146,0.0,0.0,0.0,-999.9037,-9012.1984,484.859,5432.0562,-1817.2464,1074.6518,-663.8703,-883.0253999999986,-1406.4649,-2289.4902999999986
551,396.0797,1056.5487,1708.61,0.0,0.0,0.0,-1013.1602,-8953.4504,480.3178,5471.9215,-1850.1593,1083.2844,-670.2726,-853.1328999999996,-1437.1475,-2290.2803999999996
552,439.9529,1047.7443,1716.0152,0.0,0.0,0.0,-997.4979,-8975.273,490.2483,5446.779,-1871.6385,1079.0461,-668.7325,-832.0311999999985,-1461.3249,-2293.3560999999986
553,381.5441,1059.2824,1699.5231,0.0,0.0,0.0,-1005.9318,-8938.2803,463.4043,5428.8653,-1858.5232,1070.8907,-661.6327,-911.5928999999987,-1449.2652000000003,-2360.858099999999
554,407.0131,1006.8862,1701.9561,0.0,0.0,0.0,-1002.0094,-9057.1509,480.8865,5503.2159,-1808.0656,1079.6603,-665.4675,-959.2025000000003,-1393.8727999999999,-2353.0753000000004
555,410.1999,1025.2376,1708.0182,0.0,0.0,0.0,-1032.1663,-8979.981,487.1409,5428.0512,-1792.5803,1071.0419,-660.6058,-953.4994999999999,-1382.1442000000002,-2335.6437
556,372.2004,1091.5353,1718.9384,0.0,0.0,0.0,-1026.931,-9139.8921,468.2717,5465.5495,-1700.6068,1068.6369,-658.2985,-1050.3277999999991,-1290.2684,-2340.596199999999
557,380.7382,1067.4551,1685.2521,0.0,0.0,0.0,-1010.2177,-8989.3711,481.0107,5436.1523,-1812.6381,1075.6582,-655.488,-948.9804000000013,-1392.4678999999999,-2341.4483000000014
558,375.6447,1035.4791,1684.5726,0.0,0.0,0.0,-1028.5718,-9044.6065,491.0434,5466.6033,-1787.5816,1072.5067,-662.8278,-1019.8352000000004,-1377.9027,-2397.7379000000005
559,397.6252,1083.8391,1703.3733,0.0,0.0,0.0,-1015.2652,-9010.6828,482.0059,5437.8501,-1798.113,1061.5919,-646.8907,-921.2544000000007,-1383.4118000000003,-2304.666200000001
560,426.7986,1052.5072,1711.7337,0.0,0.0,0.0,-1041.1069,-8945.4833,481.0503,5426.8619,-1793.9391,1068.9724,-649.287,-887.6385,-1374.2537,-2261.8922000000002
561,366.5548,1046.4648,1712.9398,0.0,0.0,0.0,-1024.1951,-8958.2629,491.752,5422.4031,-1820.3022,1072.0011,-656.7431,-942.3434999999981,-1405.0442000000003,-2347.3876999999984
562,413.956,1094.7052,1704.5924,0.0,0.0,0.0,-1014.3359,-8921.6804,470.9308,5363.6785,-1821.3186,1072.0909,-660.4279,-888.1533999999992,-1409.6556,-2297.8089999999993
563,418.6618,1018.9184,1702.0524,0.0,0.0,0.0,-1011.7639,-8986.6706,498.6527,5431.1314,-1777.6592,1071.0608,-648.4505,-929.0177999999996,-1355.0489000000002,-2284.0667
564,387.0812,1051.5112,1703.158,0.0,0.0,0.0,-1032.586,-8920.0071,474.1435,5419.8098,-1830.5992,1068.8779,-645.2839,-916.8894000000009,-1407.0052,-2323.894600000001
565,379.3553,1035.2782,1696.2072,0.0,0.0,0.0,-997.7242,-8985.2542,497.4889,5445.048,-1834.4581,1072.6106,-660.8084,-929.6007999999993,-1422.6559000000002,-2352.256699999999
566,391.1586,1008.5372,1683.55,0.0,0.0,0.0,-1021.5282,-8880.7382,478.5984,5416.1559,-1858.598,1074.1557,-656.6504,-924.2663000000002,-1441.0927,-2365.3590000000004
567,430.0871,1117.3762,1725.2312,0.0,0.0,0.0,-993.6456,-9103.7383,471.1331,5421.0489,-1764.1561,1065.164,-656.171,-932.5074000000013,-1355.1631,-2287.6705000000015
568,371.4605,1051.7142,1739.9922,0.0,0.0,0.0,-983.9712,-9161.299,498.9853,5436.1969,-1656.4123,1069.322,-655.0931,-1046.9211000000005,-1242.1834000000001,-2289.1045000000004
569,398.1158,1062.4312,1696.0608,0.0,0.0,0.0,-1024.4133,-9043.4928,474.0112,5471.0662,-1780.4748,1068.8353,-657.6202,-966.2209000000003,-1369.2597,-2335.4806000000003
570,400.7816,1045.9776,1666.2699,0.0,0.0,0.0,-1007.642,-9009.7684,474.678,5391.555,-1753.7176,1079.3815,-666.35,-1038.1483000000007,-1340.6861,-2378.8344000000006
571,436.8422,1089.5846,1705.7968,0.0,0.0,0.0,-1018.3182,-9160.23,492.7845,5472.3843,-1680.9388,1069.2275,-657.1075,-981.1558000000005,-1268.8188,-2249.9746000000005
572,412.9453,1066.7367,1717.9895,0.0,0.0,0.0,-991.3767,-9107.5929,473.8575,5429.6067,-1692.9582,1072.9083,-660.5834,-997.8338999999996,-1280.6333,-2278.4671999999996
573,401.1264,1068.6884,1694.1248,0.0,0.0,0.0,-1010.2489,-9044.2882,476.9113,5458.095,-1789.3106,1087.0502,-672.9403,-955.5912000000008,-1375.2007,-2330.7919000000006
574,384.4236,1027.9809,1679.2186,0.0,0.0,0.0,-1014.1603,-9055.4995,480.377,5467.976,-1765.8834,1067.2572,-658.0069,-1029.6837000000005,-1356.6331,-2386.3168
575,384.7919,1056.5937,1702.9203,0.0,0.0,0.0,-967.5497,-8952.7544,497.4293,5413.1559,-1832.5236,1087.7164,-672.6804,-865.4130000000005,-1417.4876,-2282.9006000000004
576,375.3729,1021.9277,1721.4461,0.0,0.0,0.0,-1005.3777,-9069.2963,497.6118,5432.6098,-1738.935,1072.02,-660.2773,-1025.7057000000004,-1327.1923,-2352.898
577,422.0014,1042.5289,1702.6748,0.0,0.0,0.0,-1004.5416,-9009.2708,483.7669,5408.0588,-1724.7138,1079.8068,-663.2006,-954.7816000000003,-1308.1075999999998,-2262.8892
578,405.3874,1083.8995,1682.9288,0.0,0.0,0.0,-966.2259,-9177.2385,478.1144,5454.5554,-1662.9547,1090.4664,-673.3504,-1038.5788999999995,-1245.8387,-2284.4175999999998
579,417.2996,1049.1824,1728.7413,0.0,0.0,0.0,-1017.1061,-9103.9148,481.5751,5403.5856,-1707.7538,1072.6957,-661.3462,-1040.6369000000004,-1296.4043,-2337.0412000000006
580,411.0824,1062.1003,1693.4375,0.0,0.0,0.0,-996.414,-9028.6308,493.7528,5444.7706,-1778.0891,1076.7261,-665.2918,-919.9012000000002,-1366.6547999999998,-2286.5560000000005
581,378.9962,1083.3808,1716.2185,0.0,0.0,0.0,-1041.8738,-8946.4195,478.8068,5428.4037,-1812.6663,1073.8297,-656.0228,-902.4872999999998,-1394.8594,-2297.3466999999996
582,376.9299,1026.8269,1711.4978,0.0,0.0,0.0,-1005.5121,-9013.6819,471.3587,5444.7445,-1775.4099,1072.1806,-659.9692,-987.8361999999997,-1363.1985000000002,-2351.0347
583,337.4855,1028.775,1715.7943,0.0,0.0,0.0,-1009.9834,-9060.8863,486.4224,5448.6993,-1736.6857,1067.8903,-655.3546,-1053.6931999999997,-1324.15,-2377.8432
584,393.1338,1041.6204,1703.0092,0.0,0.0,0.0,-1022.4281,-8996.7842,481.9469,5410.7185,-1753.904,1074.9684,-659.0848,-988.7835000000005,-1338.0203999999999,-2326.8039000000003
585,426.6846,1085.7953,1688.2495,0.0,0.0,0.0,-1027.8202,-9028.971,494.1225,5427.0567,-1761.3035,1073.4989,-659.1768,-934.882599999999,-1346.9814,-2281.8639999999987
586,379.355,1032.1825,1706.5767,0.0,0.0,0.0,-1005.9979,-9014.1241,496.5213,5400.5471,-1753.902,1081.9425,-666.1193,-1004.9394000000011,-1338.0787999999998,-2343.018200000001
587,419.6581,1035.1762,1682.6061,0.0,0.0,0.0,-986.1413,-8963.498,474.8547,5419.109,-1824.5139,1086.6202,-673.6855,-918.2351999999992,-1411.5792,-2329.8143999999993
588,369.0476,1030.6787,1684.5293,0.0,0.0,0.0,-1003.4261,-9072.3612,480.9584,5434.701,-1717.9104,1068.5566,-656.0573,-1075.8723,-1305.4111000000003,-2381.2834
589,396.5625,1036.3304,1687.5372,0.0,0.0,0.0,-982.246,-8980.8179,500.7318,5454.1284,-1848.711,1071.831,-655.8413,-887.7736000000004,-1432.7213000000002,-2320.4949000000006
590,410.2089,987.1447,1718.9104,0.0,0.0,0.0,-981.8977,-9045.1541,492.386,5408.4076,-1754.6199,1079.1311,-668.4046,-1009.9942000000001,-1343.8934,-2353.8875999999996
591,383.4794,1040.5014,1707.9402,0.0,0.0,0.0,-1001.7209,-8950.4042,496.0453,5466.6895,-1855.858,1075.4173,-659.2138,-857.4693000000007,-1439.6544999999999,-2297.1238000000008
592,412.6319,982.7578,1685.409,0.0,0.0,0.0,-1004.9249,-9000.6796,474.5878,5438.5719,-1782.696,1090.1167,-671.4066,-1011.646099999999,-1363.9859,-2375.6319999999987
593,383.2725,1074.4794,1689.2299,0.0,0.0,0.0,-1016.2769,-8878.0859,482.421,5378.8035,-1831.1875,1074.0754,-654.5682,-886.1564999999991,-1411.6803,-2297.836799999999
594,391.4498,1078.4211,1679.9004,0.0,0.0,0.0,-989.0708,-9002.3769,491.4924,5494.7625,-1845.0265,1072.4358,-657.8282,-855.4214999999995,-1430.4189000000001,-2285.8403999999996
595,398.0309,1048.1765,1673.6849,0.0,0.0,0.0,-989.2919,-9071.7842,490.1546,5449.6373,-1758.085,1082.2071,-674.3698,-1001.3919000000005,-1350.2477,-2351.6396000000004
596,402.2641,1039.7719,1725.2805,0.0,0.0,0.0,-999.6876,-9093.7681,491.5329,5421.3817,-1705.668,1077.1041,-666.9539,-1013.2245999999996,-1295.5177999999999,-2308.742399999999
