Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
291,0.00010000000001575415,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.619700000000094,-12.809399999999513,0.0001000000000015433,-1.3500311979441904e-13,30.02739999999981,-27.75239999999986,42.81780000000005,-48.42890000000024,45.0928,-3.3361000000002434
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-31.011399999999966,-20.469000000000342,0.0,2.2737367544323206e-13,38.6218999999999,-27.653200000000048,41.18939999999993,-51.48050000000069,52.15809999999989,0.6775999999994227
293,-9.999999996068709e-05,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.31499999999998,-16.67710000000038,2.1316282072803006e-14,-0.0001000000001951662,30.277600000000074,-27.76660000000021,43.938699999999926,-50.992299999999844,46.44969999999979,-4.54260000000005
294,-2.1316282072803006e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.438900000000004,-16.061700000000158,-9.99999999891088e-05,9.999999959120487e-05,30.878900000000026,-27.87529999999994,41.65339999999995,-55.50060000000056,44.65700000000015,-10.84360000000018
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.241099999999957,-20.022100000000492,2.1316282072803006e-14,1.7053025658242404e-13,39.20730000000003,-28.224899999999963,41.100499999999954,-51.26320000000058,52.08289999999991,0.8197000000000116
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-35.18400000000002,-15.599800000000236,2.3092638912203256e-14,0.0001000000001951662,31.26509999999991,-27.941500000000147,43.4321,-50.78350000000039,46.75569999999965,-4.027800000000745
297,3.019806626980426e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.12660000000007,-10.545000000001153,-1.7763568394002505e-14,-9.999999983989483e-05,27.52100000000001,-27.53040000000008,42.8776,-43.67160000000145,42.868199999999824,-0.8034000000014032
298,9.99999999766743e-05,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.25020000000003,-26.76009999999988,3.730349362740526e-14,7.460698725481052e-13,41.1198000000001,-29.722799999999864,43.92359999999997,-59.01009999999988,55.32060000000021,-3.689499999999221
299,-3.019806626980426e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.28959999999995,-16.919499999998912,5.329070518200751e-15,6.039613253960852e-13,38.043200000000034,-28.70679999999993,44.15919999999997,-49.209099999998216,53.495600000000074,4.2865000000025475
300,-9.999999998022702e-05,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-36.23670000000005,-15.274399999998728,0.00010000000000509601,-3.623767952376511e-13,33.44909999999996,-30.181100000000185,43.601200000000034,-51.51109999999893,46.86919999999958,-4.641899999998898
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.453900000000072,-23.054399999999696,5.329070518200751e-15,-0.00010000000040832902,31.5036,-27.213699999999996,40.68659999999996,-48.508300000001924,44.976499999999966,-3.5318000000017307
302,1.4210854715202004e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.101499999999994,-11.882099999999575,-0.00010000000002285958,3.126388037344441e-13,27.489800000000002,-29.307000000000116,43.55289999999996,-47.983699999998606,41.73569999999962,-6.247999999998534
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.0123,-14.248299999999787,-3.552713678800501e-15,3.126388037344441e-13,30.084200000000077,-30.526099999999992,42.1458,-47.26059999999944,41.7039000000002,-5.556699999999701
304,-2.3092638912203256e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-32.55319999999995,-13.451299999999435,0.00010000000003351772,-5.684341886080802e-14,30.18449999999997,-28.891200000000026,42.639900000000054,-46.00439999999966,43.933199999999886,-2.071199999999777
305,-9.999999996068709e-05,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.043200000000006,-21.659700000000434,1.7763568394002505e-15,-4.050093593832571e-13,32.77619999999986,-30.2661000000002,43.676800000000014,-56.70300000000013,46.186899999999795,-10.516100000000108
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.17340000000007,-17.944199999998922,0.00010000000003707044,-1.4210854715202004e-14,36.14230000000007,-28.645499999999856,42.08399999999992,-49.11759999999825,49.580800000000245,0.46320000000176265
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.45889999999999,-12.800599999998859,-2.1316282072803006e-14,-2.4158453015843406e-13,32.140100000000196,-28.20609999999995,41.6915,-46.25949999999825,45.625500000000244,-0.6339999999977763
308,3.375077994860476e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.169100000000014,-17.193300000000313,-5.329070518200751e-15,2.5579538487363607e-13,35.46889999999993,-29.694399999999995,43.73570000000005,-51.3623999999995,49.51020000000021,-1.8521999999992858
309,-9.999999999621423e-05,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-34.52809999999998,-13.132100000001245,-1.7763568394002505e-15,7.105427357601002e-14,32.6026,-28.565200000000104,42.793299999999945,-47.66030000000082,46.830699999999844,-0.8296000000014345
310,9.999999996690434e-05,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.582899999999988,-11.32490000000044,1.0658141036401503e-14,-4.476419235288631e-13,30.568600000000142,-27.322400000000037,43.094999999999956,-41.9077000000014,46.34120000000006,4.433499999999114
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.110499999999945,-24.89380000000007,1.7763568394002505e-15,-0.00010000000061438641,33.388100000000065,-30.776400000000052,43.782599999999924,-58.004400000000075,46.39430000000005,-11.61009999999957
312,9.999999999443787e-05,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.454500000000007,-20.67919999999853,-0.00010000000001220144,-2.842170943040401e-14,35.87099999999982,-29.62350000000002,43.37199999999995,-52.13369999999881,49.61949999999986,-2.5141999999987164
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.867599999999996,-15.134200000000014,9.999999997489795e-05,2.984279490192421e-13,29.893000000000175,-28.58870000000016,42.06009999999997,-47.00169999999966,43.36439999999999,-3.6372999999996765
314,-9.999999996601616e-05,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-31.734900000000096,-18.013499999998842,-8.881784197001252e-15,5.258016244624741e-13,33.21349999999991,-29.64719999999995,43.20640000000001,-49.74839999999854,46.77269999999997,-2.9756999999990157
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.3361,-16.64719999999901,3.019806626980426e-14,4.405364961712621e-13,36.51189999999998,-28.77300000000003,43.221999999999916,-50.98339999999881,50.96089999999998,-0.02249999999882135
316,3.907985046680551e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.416299999999925,-22.756600000000887,1.7763568394002505e-14,-1.7053025658242404e-13,33.74570000000007,-29.571599999999926,40.98650000000005,-54.17290000000105,45.16060000000009,-9.012300000000508
317,1.2434497875801753e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.489799999999974,-17.25689999999954,-8.881784197001252e-15,-7.815970093361102e-14,34.25169999999995,-27.605900000000005,41.346900000000076,-50.746700000000175,47.99269999999991,-2.7540000000002607
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-35.755400000000094,-19.49209999999924,-0.00010000000000864873,-9.999999938514748e-05,32.54089999999994,-30.171600000000147,44.75370000000004,-55.24769999999925,47.12299999999982,-8.124699999999422
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-31.451899999999995,-25.39500000000055,-2.1316282072803006e-14,-2.8421709430404007e-13,37.33380000000002,-29.472299999999976,42.540700000000015,-56.846900000000346,50.40220000000006,-6.444700000000296
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.23100000000002,-9.498100000000193,-4.973799150320701e-14,-2.7711166694643907e-13,31.335600000000042,-28.579399999999914,43.29439999999994,-46.72910000000128,46.05060000000007,-0.6785000000016623
321,9.999999997400977e-05,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-35.495499999999964,-25.779599999998936,0.0001000000000139778,-2.0605739337042905e-13,40.39479999999992,-29.004599999999975,42.77560000000008,-61.27489999999956,54.16580000000013,-7.109099999999415
322,-9.999999999887876e-05,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.389100000000035,-21.466799999999516,1.2434497875801753e-14,1.6342482922482304e-13,44.039599999999865,-29.425000000000026,43.81059999999994,-58.8559999999992,58.425199999999776,-0.4307999999994223
323,-4.085620730620576e-14,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-29.42190000000003,-20.843499999999004,7.105427357601002e-15,-7.105427357601002e-15,34.7679,-27.80910000000017,42.318700000000014,-50.26539999999952,49.27749999999973,-0.9878999999997902
324,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.54910000000001,-15.662400000001007,-9.999999995358166e-05,-6.465938895416912e-13,31.440300000000036,-27.05310000000013,40.976399999999984,-48.21160000000162,45.36359999999978,-2.8480000000013774
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.028499999999923,-15.615700000001631,-4.263256414560601e-14,4.405364961712621e-13,33.445500000000045,-26.708299999999895,40.886300000000006,-45.64420000000055,47.623500000000156,1.9792999999998244
326,5.329070518200751e-15,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-34.08760000000004,-23.54539999999877,1.0658141036401503e-14,-9.947598300641403e-14,43.83420000000003,-28.508400000000123,43.2067000000001,-57.632999999999456,58.53249999999989,0.8995000000008986
327,-2.4868995751603507e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.284499999999987,-27.417900000000763,-3.552713678800501e-15,-3.481659405224491e-13,44.738699999999994,-26.8973000000001,40.695900000000016,-56.70240000000129,58.53730000000002,1.8348999999987328
328,2.1316282072803006e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-36.43920000000003,-21.50769999999916,-2.842170943040401e-14,9.947598300641403e-14,41.13029999999995,-28.834400000000066,44.67060000000002,-57.94699999999969,56.96649999999991,-0.980500000000248
329,-0.00010000000000509601,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-35.99469999999992,-23.884799999999558,3.552713678800501e-15,3.836930773104541e-13,40.56320000000011,-29.637699999999903,42.53039999999994,-59.87959999999852,53.45590000000027,-6.423699999998249
330,1.7763568394002505e-14,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.47370000000004,-25.862200000000172,-0.00010000000000687237,-9.999999982568397e-05,40.127199999999796,-27.88000000000001,42.49489999999999,-59.33609999999955,54.742099999999766,-4.593999999999781
331,-3.375077994860476e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.66410000000002,-21.022499999999596,1.5987211554602254e-14,9.999999947751803e-05,32.99620000000006,-26.47200000000008,41.57730000000002,-54.68650000000045,48.101499999999774,-6.585000000000676
332,-3.4638958368304884e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.54919999999999,-17.422199999998924,-1.2434497875801753e-14,-1.2789769243681803e-13,33.996699999999976,-27.724199999999904,42.1688,-50.97139999999946,48.44130000000007,-2.5300999999996137
333,4.973799150320701e-14,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.963600000000056,-23.389100000000532,-3.019806626980426e-14,2.8421709430404007e-13,37.83770000000005,-28.33840000000002,42.73540000000007,-56.35270000000038,52.234700000000096,-4.118000000000066
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-34.468899999999984,-12.142799999999859,-2.842170943040401e-14,1.2079226507921703e-13,31.801199999999966,-26.7884999999999,41.79769999999992,-46.61180000000019,46.81039999999999,0.19859999999980005
335,4.440892098500626e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.24889999999997,-30.250499999999306,-0.00010000000001753051,1.9895196601282805e-13,40.53,-28.815500000000092,42.30500000000002,-56.49949999999806,54.01949999999994,-2.479999999998128
336,-2.3092638912203256e-14,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.90279999999993,-16.334400000000336,-1.7763568394002505e-15,9.999999993226538e-05,29.68610000000001,-26.490900000000146,41.24320000000007,-46.237100000000105,44.43840000000017,-1.7987000000003945
337,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.61550000000001,-16.7234999999991,2.4868995751603507e-14,9.999999942067461e-05,30.624399999999973,-29.080200000000048,43.64830000000005,-53.33880000000006,45.192499999999974,-8.146300000000096
338,-3.019806626980426e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-33.67250000000006,-20.099699999998805,-1.0658141036401503e-14,-4.831690603168681e-13,30.744500000000144,-28.65009999999981,42.60419999999999,-53.7720999999995,44.698600000000326,-9.073499999999399
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.10780000000008,-18.29999999999918,4.263256414560601e-14,3.765876499528531e-13,33.8776,-28.451700000000002,42.59859999999992,-51.4077999999988,48.024499999999925,-3.383299999998883
340,2.6645352591003757e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-29.49860000000001,-15.110399999999686,-2.1316282072803006e-14,-3.552713678800501e-14,31.630400000000034,-27.525599999999883,41.6141,-44.60910000000023,45.71890000000003,1.109799999999801
341,-2.842170943040401e-14,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.871899999999975,-25.091499999999435,1.4210854715202004e-14,-7.318590178329032e-13,37.463400000000036,-30.006300000000003,43.37749999999998,-60.963400000000924,50.834600000000236,-10.128800000001135
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-38.067200000000064,-16.213499999999122,-1.7763568394002505e-15,1.1368683772161603e-13,32.72079999999988,-28.914799999999943,43.237699999999975,-54.28049999999975,47.043699999999916,-7.236800000000059
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.71139999999993,-15.697500000001284,-9.999999999266151e-05,3.836930773104541e-13,29.745200000000153,-28.78249999999992,41.68120000000002,-52.40900000000195,42.643900000000244,-9.765100000001468
344,-2.6645352591003757e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.345100000000016,-16.85810000000076,-2.1316282072803006e-14,4.476419235288631e-13,33.72890000000004,-27.39330000000014,41.96579999999998,-50.20320000000032,48.3014,-1.9018000000003283
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-37.80810000000005,-27.1999,4.085620730620576e-14,-4.263256414560601e-14,38.845900000000086,-28.77779999999985,41.310000000000045,-65.00789999999955,51.37810000000016,-13.629799999999605
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-33.2389,-29.754700000001066,-5.329070518200751e-15,7.673861546209082e-13,42.467600000000054,-29.311700000000066,42.138599999999975,-62.99350000000008,55.294499999999964,-7.6989999999998915
347,-3.375077994860476e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.247999999999955,-22.907400000000244,2.1316282072803006e-14,0.00010000000008147936,35.28129999999991,-29.434599999999968,41.94699999999999,-58.15530000000041,47.79369999999993,-10.361600000000706
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.332699999999946,-24.429899999998945,-2.4868995751603507e-14,-3.268496584496461e-13,40.73740000000007,-28.626599999999975,43.393400000000064,-56.76259999999907,55.50420000000039,-1.2583999999995896
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-34.376400000000004,-25.353499999999812,-2.842170943040401e-14,4.050093593832571e-13,34.57059999999997,-29.203100000000063,42.58609999999997,-59.72979999999876,47.95359999999988,-11.776199999998425
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.412600000000005,-18.435999999998906,8.881784197001252e-15,8.526512829121202e-14,34.41729999999991,-29.179399999999895,41.03320000000002,-51.84849999999807,46.27110000000015,-5.577399999998818
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-39.01959999999995,-21.3371999999993,7.105427357601002e-15,5.968558980384842e-13,36.18810000000012,-29.179399999999838,40.17680000000011,-60.35679999999863,47.185500000000275,-13.171299999998347
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-37.00040000000002,-25.25349999999954,1.7763568394002505e-15,-3.197442310920451e-13,38.27939999999988,-30.185699999999905,42.454899999999924,-62.25400000000049,50.548599999999894,-11.70540000000014
353,0.00010000000000864873,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.268099999999905,-19.09390000000041,-8.881784197001252e-15,3.055333763768431e-13,36.961699999999986,-29.694399999999924,42.76009999999995,-57.36199999999941,50.0273999999999,-7.334599999999057
