POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
596,396.0656,1073.019,1713.0705,0.0,0.0,0.0,-1004.3675,-8979.3037,507.1186,5405.4237,-1840.2294,1082.8875,-667.2799,-888.9738000000007,-1424.6218,-2313.5956000000006
597,392.2389,1073.2856,1707.8325,0.0,0.0,0.0,-993.6856,-9018.7617,496.0889,5405.1727,-1809.7875,1088.2362,-672.3049,-937.8286999999991,-1393.8561999999997,-2331.684899999999
598,418.0113,1077.815,1736.0327,0.0,0.0,0.0,-1019.5374,-8959.5048,493.4202,5348.2833,-1805.962,1086.3981,-672.6281,-905.4797000000008,-1392.192,-2297.671700000001
599,403.5228,1029.8329,1737.4902,0.0,0.0,0.0,-984.2199,-8898.7187,479.8617,5345.4439,-1892.0428,1084.1207,-670.2935,-886.7870999999986,-1478.2156,-2365.002699999999
600,401.1098,1102.9966,1707.4897,0.0,0.0,0.0,-1000.8335,-9061.518,510.3374,5434.0887,-1789.1667,1086.9415,-669.7755,-906.3292999999994,-1372.0007,-2278.329999999999
601,394.5158,1104.1646,1726.8904,0.0,0.0,0.0,-1002.6459,-9136.0203,505.5149,5426.1435,-1692.6025,1085.6658,-673.624,-981.4369999999999,-1280.5607,-2261.9977
602,411.2973,1069.9952,1735.345,0.0,0.0,0.0,-1007.2442,-8964.08,486.5393,5401.9188,-1878.6601,1082.278,-667.4996,-866.2285999999995,-1463.8817,-2330.1102999999994
603,403.2206,1078.0943,1710.3018,0.0,0.0,0.0,-1017.5005,-9031.3411,489.9593,5409.8874,-1801.9538,1074.236,-659.4514,-957.378200000001,-1387.1691999999998,-2344.5474000000013
604,416.7268,1126.7591,1722.2144,0.0,0.0,0.0,-1023.2477,-9017.1886,493.3057,5395.3248,-1810.1516,1074.6329,-661.1608,-886.1054999999988,-1396.6794999999997,-2282.784999999999
605,407.4412,1067.19,1718.1436,0.0,0.0,0.0,-1005.1882,-9095.484,489.9708,5387.1365,-1723.4701,1074.529,-662.3832,-1030.7901000000002,-1311.3243,-2342.1144000000004
606,407.9464,1084.4397,1717.9384,0.0,0.0,0.0,-994.2106,-8950.716,496.9575,5415.715,-1875.7851,1084.3759,-672.5877,-821.9295999999995,-1463.9969,-2285.9264999999996
607,401.2124,1056.9837,1730.6059,0.0,0.0,0.0,-1029.7289,-8993.5839,487.4075,5432.1157,-1840.8992,1079.5611,-663.9393,-914.9875999999995,-1425.2774000000002,-2340.2649999999994
608,398.6851,1025.7944,1718.3376,0.0,0.0,0.0,-1015.4371,-8947.9655,489.0159,5366.8998,-1846.6888,1083.9034,-670.4158,-964.6697999999997,-1433.2012,-2397.8709999999996
609,419.8495,1051.536,1688.2864,0.0,0.0,0.0,-1014.0477,-8964.2809,482.584,5364.0687,-1830.2198,1082.5851,-667.0995,-972.0039999999999,-1414.7342,-2386.7382
610,374.3306,1072.7065,1710.3137,0.0,0.0,0.0,-1012.4352,-9135.7367,486.0241,5374.3808,-1665.1712,1074.184,-654.3167,-1130.4161999999997,-1245.3038999999999,-2375.7200999999995
611,403.557,1092.5274,1694.9396,0.0,0.0,0.0,-1014.0306,-8962.6926,482.9121,5411.4328,-1865.8184,1076.0173,-660.4465,-891.3543000000018,-1450.2476000000001,-2341.601900000002
612,409.9612,1056.7704,1732.175,0.0,0.0,0.0,-977.7839,-9052.7428,493.9561,5438.2315,-1825.899,1086.3367,-675.1292,-899.4324999999999,-1414.6915,-2314.124
613,403.4535,1070.7542,1710.4461,0.0,0.0,0.0,-1013.5428,-9012.2913,489.6124,5374.6754,-1798.2941,1079.9627,-657.2077,-976.8925000000008,-1375.5391,-2352.431600000001
614,390.2563,1037.5277,1709.9685,0.0,0.0,0.0,-1014.5359,-9018.9414,504.5242,5424.7045,-1820.3855,1077.7514,-666.2388,-966.4961000000003,-1408.8728999999998,-2375.3690000000006
615,406.7789,1098.3863,1708.2598,0.0,0.0,0.0,-992.8109,-8974.344,483.1418,5359.4912,-1820.6399,1078.3893,-665.8246,-911.0968999999977,-1408.0751999999998,-2319.172099999998
616,376.3754,1039.0777,1711.1687,0.0,0.0,0.0,-1010.0428,-8988.5017,511.4681,5446.233,-1848.4663,1075.9039,-651.7491,-914.2216000000008,-1424.3115,-2338.5331000000006
617,402.3429,1112.7316,1730.3024,0.0,0.0,0.0,-1026.6316,-8714.4369,477.7045,5386.2589,-2053.1317,1087.4424,-670.7447,-631.7282000000005,-1636.434,-2268.1622000000007
618,400.6457,1063.24,1714.5742,0.0,0.0,0.0,-1004.5814,-8821.2914,497.21,5396.282,-1977.108,1082.8213,-663.0908,-753.9209000000001,-1557.3774999999998,-2311.2984
619,403.4765,1059.8527,1726.9915,0.0,0.0,0.0,-998.4786,-8994.8987,504.4177,5399.1856,-1841.4147,1074.0234,-661.0025,-899.4533000000001,-1428.3938,-2327.8471000000004
620,406.294,1076.9417,1697.1323,0.0,0.0,0.0,-999.2486,-8988.9473,497.6929,5430.0404,-1855.7517,1076.7592,-665.8724,-880.0945999999994,-1444.8649,-2324.959499999999
621,386.6795,1083.523,1713.9756,0.0,0.0,0.0,-1005.0105,-8985.7622,493.5132,5430.4659,-1864.1147,1087.896,-672.5719,-882.6154999999981,-1448.7906000000003,-2331.4060999999983
622,434.0363,1061.966,1708.2194,0.0,0.0,0.0,-985.3133,-8977.9272,507.1939,5409.7438,-1873.0226,1089.5875,-671.5456,-842.0810999999994,-1454.9807,-2297.0617999999995
623,434.1155,1073.9731,1698.9284,0.0,0.0,0.0,-1022.7457,-8868.5298,484.7463,5394.3263,-1923.1361,1081.9661,-668.1137,-805.1859000000004,-1509.2837,-2314.4696
624,406.0878,1037.5402,1706.1605,0.0,0.0,0.0,-1018.1988,-8893.9292,484.8548,5395.0596,-1905.0561,1085.4484,-667.9034,-882.4251000000013,-1487.5111000000002,-2369.936200000001
625,404.7164,1077.0037,1710.0197,0.0,0.0,0.0,-989.9584,-8922.1115,503.6548,5409.4619,-1923.0701,1089.1528,-675.8142,-807.2134000000005,-1509.7314999999999,-2316.9449000000004
626,379.431,1053.9619,1723.0482,0.0,0.0,0.0,-992.637,-8963.8376,488.6582,5441.9178,-1883.992,1089.5828,-672.8283,-869.4575000000004,-1467.2375000000002,-2336.6950000000006
627,417.0852,1079.8358,1721.1378,0.0,0.0,0.0,-993.7496,-9033.9912,485.3722,5331.8896,-1744.7049,1088.9827,-669.9316,-992.4202000000005,-1325.6538,-2318.074
628,408.213,1080.7644,1695.0709,0.0,0.0,0.0,-999.4424,-9081.8692,498.2038,5431.1385,-1784.8015,1079.1075,-671.3456,-967.9209999999985,-1377.0396,-2344.9605999999985
629,381.1522,1077.6675,1733.8643,0.0,0.0,0.0,-1001.4538,-8928.1706,498.7434,5427.9856,-1916.4973,1078.8854,-664.7194,-810.2113999999992,-1502.3313,-2312.542699999999
630,400.2303,1095.6604,1716.2771,0.0,0.0,0.0,-1013.1326,-8916.7573,485.4026,5388.0848,-1901.0815,1082.9631,-663.1163,-844.2346999999991,-1481.2347,-2325.4693999999995
631,384.2773,1076.647,1714.532,0.0,0.0,0.0,-1003.854,-9011.4335,489.8813,5381.348,-1804.4385,1072.7429,-652.7472,-968.6018999999997,-1384.4428,-2353.0447
632,406.7926,1081.8563,1716.2459,0.0,0.0,0.0,-1019.1699,-8939.2681,497.5173,5415.2695,-1889.004,1068.0841,-652.9146,-840.7563999999984,-1473.8345,-2314.5908999999983
633,408.3799,1074.4058,1710.0493,0.0,0.0,0.0,-1004.3074,-8948.1154,506.351,5379.4894,-1835.0911,1082.1976,-666.5572,-873.7474000000011,-1419.4507,-2293.1981000000014
634,381.6789,1038.7889,1719.6214,0.0,0.0,0.0,-1023.5806,-8953.1141,500.2812,5408.986,-1853.3972,1073.9289,-658.9426,-927.3383000000003,-1438.4108999999999,-2365.7492000000007
635,414.3843,1076.9374,1702.2413,0.0,0.0,0.0,-1026.6074,-8942.5469,480.6428,5354.5192,-1827.8015,1080.4966,-663.604,-940.4292999999998,-1410.9089000000001,-2351.3382
636,405.6028,1033.4169,1706.6014,0.0,0.0,0.0,-1034.5826,-9018.1862,489.1854,5408.8856,-1819.5328,1073.2438,-659.3778,-1009.0767000000005,-1405.6668,-2414.7435000000005
637,387.4907,1100.8802,1692.7445,0.0,0.0,0.0,-1024.6797,-9037.9723,471.0972,5413.0392,-1784.2553,1078.1956,-665.6011,-997.4001999999991,-1371.6608,-2369.060999999999
638,372.59,1028.0402,1712.7731,0.0,0.0,0.0,-1002.6112,-9049.8682,495.3847,5431.982,-1806.1851,1081.6259,-664.4969,-1011.7094000000016,-1389.0560999999998,-2400.7655000000013
639,401.3402,1101.1572,1719.9216,0.0,0.0,0.0,-1007.9172,-8989.8154,495.2142,5432.7989,-1870.3463,1070.1914,-658.7472,-847.3004999999994,-1458.9021,-2306.2025999999996
640,432.3048,1098.9654,1712.114,0.0,0.0,0.0,-1020.5854,-8914.734,478.1488,5415.4199,-1920.7414,1085.8075,-668.2051,-798.3665000000001,-1503.1390000000001,-2301.5055
641,418.674,1065.066,1717.2159,0.0,0.0,0.0,-1019.5174,-8883.2523,484.1186,5428.1983,-1939.2707,1074.5573,-661.9215,-789.4969000000001,-1526.6349,-2316.1318
642,411.1617,1051.9633,1713.1089,0.0,0.0,0.0,-1012.2969,-9000.8801,485.3295,5410.3823,-1830.1445,1069.8418,-651.9009,-941.2313000000004,-1412.2036000000003,-2353.4349000000007
643,429.6884,1156.2058,1725.5196,0.0,0.0,0.0,-1020.6928,-8937.4439,489.5751,5383.9923,-1920.0664,1072.2043,-655.1655,-773.1554999999998,-1503.0276,-2276.1830999999993
644,399.4434,1067.0379,1724.7218,0.0,0.0,0.0,-1038.8404,-8873.5945,493.7931,5420.504,-1951.5912,1077.019,-662.2365,-806.9346999999998,-1536.8087,-2343.7433999999994
645,402.1233,1081.3891,1731.5127,0.0,0.0,0.0,-1006.5358,-8912.6679,482.8026,5423.814,-1896.8901,1088.2834,-673.3456,-797.5620000000008,-1481.9523,-2279.5143000000007
646,387.9752,1035.6468,1717.3884,0.0,0.0,0.0,-1011.6445,-8893.7074,490.4054,5404.8403,-1934.1772,1084.7869,-672.0169,-869.0957999999991,-1521.4072,-2390.5029999999992
647,395.6003,1045.0378,1703.6149,0.0,0.0,0.0,-1001.8259,-9015.2914,500.4255,5420.9328,-1842.3283,1084.5271,-669.854,-951.5060000000003,-1427.6552,-2379.1612000000005
648,387.1207,1079.9529,1725.0834,0.0,0.0,0.0,-984.1807,-9042.9838,504.6265,5447.9122,-1827.3226,1088.3212,-674.1072,-882.4687999999996,-1413.1086,-2295.5773999999997
649,413.0469,1089.6857,1713.1504,0.0,0.0,0.0,-1004.7227,-8908.9171,493.71,5417.2764,-1896.2323,1081.0353,-666.9193,-786.7704000000012,-1482.1163,-2268.886700000001
650,361.0917,1093.4254,1745.6968,0.0,0.0,0.0,-1019.7242,-8989.9412,506.8266,5458.6691,-1857.182,1076.2063,-656.2716,-843.9557999999988,-1437.2473,-2281.203099999999
651,408.4728,1106.1831,1724.3948,0.0,0.0,0.0,-1030.4336,-9019.0717,474.3085,5401.9447,-1808.5785,1084.1585,-667.0752,-934.2014000000008,-1391.4952,-2325.696600000001
652,388.6521,1076.2865,1738.6808,0.0,0.0,0.0,-1023.107,-9108.1707,485.6879,5451.9237,-1745.7228,1073.4517,-652.2852,-990.0467000000008,-1324.5563,-2314.603000000001
653,379.0914,1093.2532,1726.7915,0.0,0.0,0.0,-1001.2386,-9109.1907,509.582,5426.262,-1770.1386,1079.6934,-662.875,-975.4491999999991,-1353.3201999999999,-2328.769399999999
654,402.7934,1069.949,1736.7011,0.0,0.0,0.0,-1017.9636,-9133.388,491.8152,5433.6676,-1735.0793,1076.3292,-663.6907,-1016.4253000000008,-1322.4408000000003,-2338.866100000001
655,381.156,1053.8983,1708.3231,0.0,0.0,0.0,-1012.8478,-9130.2942,498.6455,5470.6627,-1757.8187,1066.6618,-651.7173,-1030.456400000001,-1342.8742,-2373.3306000000007
656,398.0894,1090.242,1748.4198,0.0,0.0,0.0,-996.9608,-9024.7021,508.2049,5423.3685,-1827.5626,1083.0198,-667.876,-853.3383000000013,-1412.4188,-2265.7571000000016
657,430.1464,1078.8674,1713.6376,0.0,0.0,0.0,-980.0762,-9026.3483,483.3762,5395.1161,-1814.7152,1076.6363,-660.4494,-905.2807999999995,-1398.5283000000002,-2303.8090999999995
658,402.106,1101.9248,1732.4282,0.0,0.0,0.0,-1018.1261,-9036.4805,494.1832,5428.2203,-1816.8542,1083.9128,-665.1999,-895.7440999999999,-1398.1412999999998,-2293.8853999999997
659,396.3092,1106.1943,1715.3266,0.0,0.0,0.0,-1014.5202,-9065.2118,497.6437,5399.3045,-1766.4512,1078.7011,-665.1205,-964.9536999999991,-1352.8706,-2317.8242999999993
660,396.0292,1063.743,1708.4481,0.0,0.0,0.0,-993.4984,-9076.5664,504.5694,5399.553,-1766.2547,1076.126,-662.4311,-997.722099999999,-1352.5598,-2350.281899999999
661,387.6146,1084.5056,1722.8738,0.0,0.0,0.0,-1026.4494,-8930.6363,488.9582,5410.8442,-1857.3694,1086.4265,-671.3709,-862.2893000000013,-1442.3138,-2304.603100000001
662,373.1525,1063.8058,1722.9696,0.0,0.0,0.0,-997.0203,-9185.3655,506.0048,5445.174,-1679.181,1072.639,-658.9045,-1071.2791000000007,-1265.4465,-2336.7256000000007
663,418.2861,1054.5118,1704.0319,0.0,0.0,0.0,-1030.3478,-9033.0349,489.0742,5420.9864,-1771.3498,1073.8155,-655.7107,-976.4923000000008,-1353.245,-2329.7373000000007
664,408.9232,1070.9573,1698.3234,0.0,0.0,0.0,-1027.0105,-8926.4293,484.5825,5392.9671,-1883.0255,1075.3511,-657.6319,-897.6862999999994,-1465.3062999999997,-2362.992599999999
665,380.9339,1051.7769,1728.1499,0.0,0.0,0.0,-1026.7847,-9033.5878,511.5967,5412.7141,-1806.0376,1078.3515,-669.1746,-975.2009999999991,-1396.8607000000002,-2372.0616999999993
666,408.2537,1066.0886,1708.3099,0.0,0.0,0.0,-990.6718,-8981.3353,498.0324,5380.2431,-1822.8095,1091.5957,-672.3319,-911.0794000000005,-1403.5457000000001,-2314.6251000000007
667,406.4066,1097.6371,1717.6331,0.0,0.0,0.0,-993.5081,-9057.5934,500.564,5395.1858,-1769.1688,1068.8401,-652.1425,-933.6748999999991,-1352.4712,-2286.146099999999
668,390.9073,1131.4972,1723.8411,0.0,0.0,0.0,-1022.6941,-9089.6725,495.426,5377.8202,-1745.2044,1074.4959,-660.0864,-992.8748000000005,-1330.7949000000003,-2323.669700000001
669,377.0089,1096.7161,1726.7891,0.0,0.0,0.0,-1023.7704,-9079.1497,494.0299,5371.2731,-1734.8485,1058.2986,-640.1617,-1037.1029999999992,-1316.7116,-2353.8145999999992
670,402.5932,1058.813,1722.0951,0.0,0.0,0.0,-999.2162,-8970.3406,492.4797,5413.1086,-1837.5631,1075.8945,-657.5232,-880.4672,-1419.1918,-2299.659
671,397.1265,1062.0589,1695.3141,0.0,0.0,0.0,-998.0163,-8973.4645,488.3016,5407.4827,-1853.9377,1079.339,-661.3073,-921.197000000001,-1435.906,-2357.103000000001
672,413.3816,1072.723,1723.5388,0.0,0.0,0.0,-1012.319,-9037.9892,474.236,5455.4487,-1791.9649,1085.0515,-660.3503,-910.9801000000007,-1367.2637,-2278.2438000000006
673,387.2529,1066.8736,1751.0264,0.0,0.0,0.0,-1036.7674,-8900.8888,495.068,5414.3286,-1884.5074,1070.5694,-648.1292,-823.1067000000003,-1462.0672,-2285.1739000000002
674,409.1787,1071.1874,1713.3755,0.0,0.0,0.0,-1031.3186,-9048.8214,494.6488,5445.7136,-1765.8144,1068.3392,-645.6983,-946.0360000000001,-1343.1735,-2289.2095000000004
675,396.8444,1066.8822,1726.7272,0.0,0.0,0.0,-1022.1703,-8969.1867,486.8032,5460.2122,-1869.244,1076.2111,-648.5719,-853.8877999999995,-1441.6048,-2295.492599999999
676,390.1017,1063.3562,1754.6311,0.0,0.0,0.0,-1014.838,-9114.9203,492.978,5459.5829,-1755.2863,1068.377,-647.2551,-969.1083999999992,-1334.1644000000001,-2303.272799999999
677,382.7785,1058.4068,1749.8295,0.0,0.0,0.0,-1016.5483,-9069.0323,474.9263,5399.4618,-1762.2716,1067.8998,-653.6894,-1020.1777000000002,-1348.0612,-2368.2389000000003
678,403.1669,1062.5533,1711.6379,0.0,0.0,0.0,-1024.0689,-8938.3081,486.6464,5384.2452,-1854.3072,1085.7461,-662.566,-914.1273000000001,-1431.1271,-2345.2544000000003
679,407.1872,1042.6369,1710.7281,0.0,0.0,0.0,-1024.195,-8975.0795,477.5143,5378.6759,-1813.1471,1075.8614,-655.0223,-982.5320999999994,-1392.308,-2374.8400999999994
680,412.5588,1063.7581,1729.0805,0.0,0.0,0.0,-1006.1912,-9075.4536,486.6531,5389.6954,-1758.5901,1075.1905,-659.8119,-999.898900000001,-1343.2115,-2343.110400000001
681,381.6845,1083.2387,1738.7551,0.0,0.0,0.0,-1017.727,-9101.9627,486.5404,5405.7405,-1693.2969,1081.6873,-657.3395,-1023.7304999999997,-1268.9491,-2292.6796
682,427.3338,1064.9276,1683.8703,0.0,0.0,0.0,-994.2123,-9039.9503,481.6256,5387.5015,-1767.4565,1072.0389,-657.204,-988.9038,-1352.6216,-2341.5254000000004
683,366.1448,1112.6977,1736.9206,0.0,0.0,0.0,-1023.574,-9132.5647,485.7817,5390.3231,-1688.9138,1069.7142,-650.8732,-1064.270800000002,-1270.0728000000001,-2334.3436000000024
684,383.6174,1064.8686,1704.7944,0.0,0.0,0.0,-1033.6354,-9052.2796,490.0195,5379.3094,-1733.2488,1070.749,-656.312,-1063.3057,-1318.8118,-2382.1175000000003
685,384.61,1059.424,1713.5036,0.0,0.0,0.0,-1005.3291,-9010.5484,486.9421,5392.3761,-1809.0573,1070.6308,-655.2999,-979.0216999999984,-1393.7264,-2372.7480999999984
686,404.9199,1027.8619,1717.0138,0.0,0.0,0.0,-1003.396,-9028.9113,505.4762,5458.7353,-1825.747,1081.3755,-662.0302,-918.3001999999988,-1406.4017,-2324.701899999999
687,377.2886,1060.9089,1728.0322,0.0,0.0,0.0,-994.9627,-9147.248,508.8366,5424.6538,-1717.6955,1079.7973,-668.334,-1042.4906,-1306.2322,-2348.7228
688,430.2382,1017.0573,1741.8394,0.0,0.0,0.0,-1005.4728,-9102.792,484.2947,5394.7529,-1719.0441,1082.689,-668.0326,-1040.0822999999991,-1304.3877,-2344.4699999999993
689,371.8996,1031.5415,1712.4229,0.0,0.0,0.0,-990.9318,-9098.5787,496.7094,5435.3589,-1765.6279,1091.5248,-672.1642,-1041.5782,-1346.2673,-2387.8455
690,397.7424,1075.8486,1690.3446,0.0,0.0,0.0,-1006.5843,-9097.2462,492.5756,5421.6929,-1729.6231,1077.2695,-658.4921,-1025.6263999999992,-1310.8456999999999,-2336.472099999999
691,381.991,1120.2353,1719.8259,0.0,0.0,0.0,-1019.4491,-9195.6498,486.8471,5429.6022,-1654.457,1083.5868,-660.198,-1076.5973999999987,-1231.0682000000002,-2307.665599999999
692,420.6626,1115.1054,1680.0947,0.0,0.0,0.0,-996.109,-9047.9352,495.6578,5452.4894,-1812.1759,1087.7495,-672.5753,-880.0342999999993,-1397.0017,-2277.0359999999996
693,395.3921,1064.1286,1732.288,0.0,0.0,0.0,-1014.6704,-9050.7606,496.0952,5430.7975,-1788.8882,1070.0071,-657.9282,-946.7295999999997,-1376.8093,-2323.5389
694,395.2348,1101.8614,1739.948,0.0,0.0,0.0,-1027.3467,-9050.273,491.0315,5402.4938,-1777.8059,1071.7034,-653.8151,-947.0501999999988,-1359.9176,-2306.967799999999
695,392.4699,1057.5399,1722.407,0.0,0.0,0.0,-1020.4067,-9046.3311,495.9306,5422.6728,-1817.1245,1068.5093,-657.6399,-975.7176,-1406.2550999999999,-2381.9727
696,395.5502,1069.3783,1750.6597,0.0,0.0,0.0,-1021.2284,-8988.6706,492.3339,5458.3236,-1888.419,1074.9873,-654.0754,-843.6533,-1467.5071,-2311.1603999999998
697,405.8125,1063.9583,1708.5026,0.0,0.0,0.0,-1040.4465,-8957.4455,484.4474,5415.296,-1855.3125,1068.6652,-649.0985,-919.8751999999995,-1435.7458000000001,-2355.6209999999996
698,379.1897,1095.7639,1718.7848,0.0,0.0,0.0,-1015.5546,-9067.545,486.8545,5441.5306,-1808.4742,1073.1398,-652.392,-960.9760999999999,-1387.7264000000002,-2348.7025000000003
699,396.7303,1039.8201,1732.718,0.0,0.0,0.0,-1025.0129,-9100.6998,500.9524,5416.7332,-1733.2759,1073.8863,-654.0242,-1038.7587000000003,-1313.4138000000003,-2352.1725000000006
700,394.5837,1062.5007,1733.8037,0.0,0.0,0.0,-1015.7189,-9125.0242,492.8853,5457.0702,-1743.2526,1070.4135,-653.3775,-999.8994999999995,-1326.2166,-2326.1160999999993
701,380.8623,1084.4208,1727.3132,0.0,0.0,0.0,-1018.7414,-9156.5153,473.5183,5445.8676,-1701.3292,1073.4517,-651.3643,-1063.2744999999995,-1279.2417999999998,-2342.5162999999993
702,436.5794,1079.1,1721.4846,0.0,0.0,0.0,-1029.4866,-9207.0261,496.2806,5400.0486,-1632.0152,1068.4432,-651.4845,-1103.0194999999994,-1215.0565000000001,-2318.075999999999
703,384.8648,1091.3716,1724.5424,0.0,0.0,0.0,-1018.6135,-9131.9977,509.54,5441.0628,-1718.5549,1068.0132,-654.0278,-999.2295999999997,-1304.5695,-2303.7990999999997
704,383.6102,1012.3916,1723.5597,0.0,0.0,0.0,-1029.9471,-9110.286,512.1605,5451.4387,-1752.6973,1064.2426,-645.682,-1057.072400000001,-1334.1367,-2391.209100000001
705,406.7051,1034.8961,1708.8426,0.0,0.0,0.0,-1030.0337,-9062.471,494.6759,5437.4085,-1763.609,1069.3315,-647.8095,-1009.9764999999998,-1342.087,-2352.0634999999997
706,367.6134,1102.6671,1708.9279,0.0,0.0,0.0,-1013.7727,-8836.2041,482.5829,5413.232,-1959.1659,1072.3696,-654.5381,-774.9535000000005,-1541.3344,-2316.2879000000003
707,404.9619,1089.6609,1720.6596,0.0,0.0,0.0,-1011.8664,-8925.2372,491.5573,5417.3923,-1900.9659,1075.4645,-658.6535,-812.8715999999986,-1484.1549,-2297.0264999999986
708,381.5399,1061.0822,1740.9442,0.0,0.0,0.0,-1030.6286,-8919.0278,497.9059,5431.6083,-1905.7948,1078.1625,-655.1185,-836.5758999999998,-1482.7508,-2319.3266999999996
709,389.4704,1103.0458,1734.1462,0.0,0.0,0.0,-1029.4442,-8920.1313,490.7388,5458.1988,-1949.1738,1067.6257,-648.0055,-773.9754999999986,-1529.5536,-2303.529099999999
710,402.5321,1048.8554,1721.1177,0.0,0.0,0.0,-1022.3022,-9048.017,491.3929,5432.2516,-1796.8143,1070.5883,-646.7312,-974.1695000000009,-1372.9572,-2347.1267000000007
711,373.0447,1091.7916,1737.7415,0.0,0.0,0.0,-1039.6329,-8955.703,503.7816,5432.404,-1876.5045,1063.0141,-644.1547,-856.5724999999984,-1457.6451,-2314.217599999998
712,414.7202,1078.1931,1715.4282,0.0,0.0,0.0,-1017.8574,-8864.1766,491.4334,5378.5469,-1907.3832,1072.6531,-656.8589,-803.7122000000008,-1491.589,-2295.301200000001
713,381.5838,1124.0594,1725.8223,0.0,0.0,0.0,-1035.7139,-8876.0506,476.261,5377.0111,-1892.0403,1074.1179,-650.5859,-827.0268999999998,-1468.5083,-2295.5351999999993
714,387.0213,1067.1255,1692.3118,0.0,0.0,0.0,-1000.8268,-8904.7898,496.1606,5408.2372,-1893.7753,1079.9816,-657.9987,-854.7602000000006,-1471.7923999999998,-2326.552600000001
715,393.4843,1072.1331,1702.5931,0.0,0.0,0.0,-1014.3352,-8990.5042,476.26,5389.2425,-1813.6215,1076.0079,-655.5171,-971.1263999999992,-1393.1307,-2364.2570999999994
716,444.0536,1084.9492,1732.3159,0.0,0.0,0.0,-1000.8482,-9029.1785,479.9292,5357.8345,-1766.8874,1073.4517,-654.2657,-930.944300000001,-1347.7014,-2278.645700000001
717,397.4184,1096.0385,1693.1866,0.0,0.0,0.0,-1038.6101,-8852.3978,482.1891,5392.3813,-1898.678,1075.422,-651.7571,-829.7940000000008,-1475.0131000000001,-2304.807100000001
718,409.9432,1071.4548,1694.8978,0.0,0.0,0.0,-1008.8705,-8917.8519,493.5436,5432.1683,-1889.3112,1076.1024,-653.2248,-824.7146999999995,-1466.4336,-2291.1483
719,418.5704,1080.8904,1712.1213,0.0,0.0,0.0,-1008.6137,-8934.4734,488.1125,5379.2752,-1882.9788,1078.9894,-659.3101,-864.1173000000008,-1463.2995,-2327.416800000001
720,386.7257,1081.8445,1709.7676,0.0,0.0,0.0,-1024.8073,-8969.4335,503.9954,5416.4282,-1837.9993,1073.0359,-652.57,-895.4793999999993,-1417.5333999999998,-2313.012799999999
721,430.6688,1059.7452,1736.3888,0.0,0.0,0.0,-1006.1846,-9030.6881,494.3793,5463.4991,-1859.5959,1085.5477,-673.0467,-852.1914999999999,-1447.0949,-2299.2864
722,409.7957,1088.403,1717.7083,0.0,0.0,0.0,-1006.5164,-9010.8472,491.7877,5431.4726,-1848.3885,1084.4467,-664.6727,-878.1962999999996,-1428.6145000000001,-2306.8107999999997
723,394.6583,1019.7494,1714.3072,0.0,0.0,0.0,-1018.6822,-9085.9921,493.2064,5477.7007,-1799.1021,1074.4014,-658.9101,-1005.0522999999994,-1383.6108000000002,-2388.6630999999998
724,395.9849,1072.5357,1716.2822,0.0,0.0,0.0,-1003.5582,-9065.106,499.6867,5433.41,-1803.5968,1071.0702,-656.3238,-950.7646999999997,-1388.8503999999998,-2339.6151
725,412.3357,1092.362,1713.847,0.0,0.0,0.0,-1019.9117,-9105.6411,481.5779,5412.3715,-1705.3176,1077.8128,-661.5769,-1013.0587000000005,-1289.0817000000002,-2302.140400000001
726,396.4379,1087.2277,1719.2696,0.0,0.0,0.0,-1018.3701,-8990.2166,489.392,5402.3968,-1826.9808,1071.5758,-649.1614,-913.8626999999997,-1404.5664,-2318.4291
