Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.32279999999994,-14.420499999999674,0.0,2.708944180085382e-13,25.87009999999991,-27.913100000000014,43.21989999999996,-44.74330000000049,41.176899999999854,-3.566400000000634
443,0.00010000000001220144,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.7547,-20.653599999999855,0.00010000000000509601,-9.999999996690434e-05,32.93420000000003,-28.451699999999974,41.726100000000024,-48.40820000000046,46.20859999999997,-2.1996000000007214
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.407300000000006,-14.783599999998714,-5.329070518200751e-15,1.794120407794253e-13,29.815200000000203,-27.53520000000006,44.346500000000034,-50.19099999999865,46.626500000000064,-3.564499999998361
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.0444,-17.610200000000972,-3.197442310920451e-14,-0.00010000000020493616,36.11780000000002,-29.28329999999999,43.874600000000044,-53.65470000000148,50.70910000000008,-2.945600000000951
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.65209999999993,-14.831800000000783,2.4868995751603507e-14,-9.999999965248918e-05,34.352599999999875,-29.533799999999815,45.52919999999998,-50.48420000000129,50.34799999999993,-0.13620000000113208
447,-3.375077994860476e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.89349999999994,-12.204200000000203,3.907985046680551e-14,-1.3677947663381929e-13,35.08660000000005,-31.546599999999827,45.47440000000002,-51.09790000000014,49.01440000000012,-2.083500000000015
448,9.99999999891088e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.85200000000005,-11.751200000000354,1.2434497875801753e-14,2.9398705692074145e-13,24.76030000000002,-28.55560000000004,43.5326,-46.60310000000038,39.73729999999986,-6.8658000000002914
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.182300000000055,-13.239700000000797,-3.552713678800501e-15,6.838973831690964e-14,29.89699999999998,-28.06429999999994,42.70619999999999,-46.42210000000023,44.53890000000003,-1.8831999999999667
450,9.999999995002895e-05,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-30.258200000000016,-18.3713999999992,2.3092638912203256e-14,8.704148513061227e-14,33.88499999999999,-27.42639999999988,41.58780000000001,-48.629500000000164,48.046400000000006,-0.5830999999999165
451,9.999999999799059e-05,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.930000000000042,-10.37180000000046,1.2434497875801753e-14,1.1457501614131615e-13,26.83300000000018,-27.917799999999957,41.668300000000066,-39.30180000000067,40.583500000000285,1.2816999999996241
452,3.552713678800501e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-34.39740000000006,-12.55109999999964,2.6645352591003757e-14,-6.838973831690964e-14,24.545900000000138,-28.376199999999976,43.646599999999964,-46.94840000000016,39.81630000000001,-7.132099999999696
453,3.019806626980426e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-34.868000000000016,-15.972799999998568,-2.6645352591003757e-14,4.3520742565306136e-13,40.0439,-29.71800000000004,45.14330000000004,-50.84089999999719,55.46919999999989,4.628300000002696
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.675699999999956,-13.884600000000457,1.0658141036401503e-14,0.00010000000055043756,34.19809999999983,-28.380799999999972,45.3106,-51.56019999999853,51.127899999999975,-0.43229999999810076
455,-2.4868995751603507e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-33.47170000000004,-10.672100000000338,7.105427357601002e-15,2.5934809855243657e-13,32.41589999999998,-26.6137,43.542899999999996,-44.14380000000074,49.34510000000009,5.20129999999957
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.74810000000003,-23.708599999998746,-0.00010000000001042508,3.6415315207705135e-14,44.07439999999987,-31.36700000000001,46.61199999999996,-61.45679999999926,59.31939999999993,-2.137399999999566
457,1.5987211554602254e-14,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.460799999999985,-16.883099999999757,8.881784197001252e-15,-9.999999950061067e-05,31.587600000000094,-29.86920000000007,43.04429999999993,-53.34399999999846,44.76269999999995,-8.581299999998272
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.763299999999965,-17.05669999999947,9.999999998377973e-05,-6.394884621840902e-14,31.38390000000001,-27.65320000000004,43.87460000000002,-50.819899999999734,47.605300000000106,-3.21460000000031
459,0.00010000000001042508,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-33.23159999999993,-15.581799999999154,-3.907985046680551e-14,-5.977440764581843e-13,28.78169999999991,-26.78850000000005,41.563899999999975,-48.813200000000634,43.55709999999972,-5.256100000000913
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-37.474900000000005,-21.488699999998857,1.5987211554602254e-14,8.615330671091215e-14,40.22999999999996,-31.291499999999957,45.793400000000055,-58.96349999999731,54.731900000000174,-4.231599999996909
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-37.51320000000011,-16.09169999999996,-1.4210854715202004e-14,2.922107000813412e-13,36.51279999999998,-29.023500000000013,46.08589999999997,-53.60469999999974,53.57520000000016,-0.02950000000002717
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-31.93300000000003,-20.883700000000477,9.999999999266151e-05,1.9539925233402755e-13,40.73440000000006,-29.892900000000076,45.23400000000001,-52.81660000000083,56.07549999999999,3.258899999998704
463,-9.999999999621423e-05,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-40.428200000000075,-13.437799999999525,-3.019806626980426e-14,5.515587986337778e-13,36.534900000000015,-29.335400000000085,46.15330000000008,-53.86619999999789,53.35280000000012,-0.5133999999977661
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.06939999999997,-13.714899999999785,-2.1316282072803006e-14,-5.151434834260726e-13,29.911199999999937,-26.4105,42.80670000000003,-47.784299999999774,46.30740000000019,-1.4768999999995813
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-32.535700000000006,-11.332899999999595,0.00010000000000331966,-2.8688162956314045e-13,33.00400000000012,-27.960399999999886,42.56629999999995,-43.86839999999883,47.60990000000007,3.741500000001018
466,-3.019806626980426e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.109399999999916,-17.615600000001358,-1.5987211554602254e-14,-1.687538997430238e-13,28.47089999999995,-28.97149999999995,43.27940000000009,-50.7250000000017,42.77880000000032,-7.946200000001376
467,0.00010000000001575415,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.64059999999995,-15.098500000000355,1.7763568394002505e-14,-5.693223670277803e-13,29.078100000000056,-27.19490000000006,42.725200000000086,-47.73900000000046,44.608400000000195,-3.130600000000271
468,3.019806626980426e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.402200000000022,-17.51590000000079,0.0,1.163513729807164e-13,32.75750000000008,-28.626600000000003,42.59969999999998,-47.91810000000177,46.73060000000005,-1.1875000000017124
469,2.6645352591003757e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.79039999999992,-19.41380000000008,-8.881784197001252e-15,-0.00010000000008592025,40.14300000000019,-29.500700000000023,44.391300000000015,-52.2043000000009,55.033600000000185,2.829299999999293
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.26060000000003,-23.23439999999888,0.0,4.369837824924616e-13,41.08260000000019,-31.376500000000057,44.377399999999994,-55.495099999998644,54.08350000000013,-1.4115999999982876
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.68679999999992,-23.218999999999355,-1.7763568394002505e-14,-2.3447910280083306e-13,41.55590000000009,-29.562199999999862,44.68149999999994,-61.90589999999881,56.675200000000174,-5.230699999999089
472,3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.61029999999994,-22.884000000000974,-1.7763568394002505e-15,3.6415315207705135e-14,36.38509999999984,-28.35250000000002,42.36320000000002,-55.494300000001346,50.39579999999984,-5.098500000001508
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.003400000000035,-13.469499999999746,1.7763568394002505e-15,7.664979762012081e-13,31.189600000000134,-28.82980000000005,43.651699999999934,-47.472799999999054,46.01150000000013,-1.461299999998701
474,2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.33319999999991,-21.434000000000616,3.197442310920451e-14,7.549516567451064e-14,38.14259999999983,-29.585799999999878,42.7337999999999,-54.76699999999987,51.29059999999997,-3.4763999999998987
475,2.6645352591003757e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.63529999999994,-13.214600000001036,-1.4210854715202004e-14,4.831690603168681e-13,28.482100000000003,-28.229699999999987,43.778000000000006,-47.84989999999985,44.03040000000002,-3.819500000000275
476,0.00010000000002730047,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.44699999999999,-19.2226000000012,-8.881784197001252e-15,-1.1457501614131615e-13,38.26400000000019,-29.486499999999957,44.790600000000005,-53.66950000000054,53.56810000000012,-0.10140000000064475
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.4335,-24.10989999999868,-2.3092638912203256e-14,-2.8954616482224083e-13,42.063299999999984,-31.433300000000024,44.261100000000006,-62.5433999999994,54.89109999999985,-7.652299999999322
478,2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-37.379099999999994,-20.766200000000836,1.5987211554602254e-14,9.99999997048917e-05,34.64530000000005,-28.267499999999828,44.081200000000024,-58.145200000000486,50.459000000000245,-7.686200000000014
479,-3.019806626980426e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.736600000000024,-15.301299999998687,1.5987211554602254e-14,0.00010000000023691058,29.25049999999996,-27.709800000000058,42.38589999999999,-50.03789999999914,43.926599999999894,-6.111299999999247
480,2.1316282072803006e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.25540000000003,-19.68690000000046,3.019806626980426e-14,0.00010000000001575415,36.4228999999999,-28.791999999999987,43.580000000000005,-53.942200000000696,51.210899999999924,-2.731300000000779
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.17019999999993,-18.254399999999695,-9.999999995713438e-05,-2.922107000813412e-13,33.076800000000034,-29.571499999999865,44.48210000000005,-53.42479999999976,47.987400000000335,-5.437399999998981
482,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.45249999999993,-9.946700000001496,5.329070518200751e-15,-2.3714363805993344e-13,32.07530000000003,-28.659599999999955,45.05690000000008,-45.39920000000161,48.472600000000156,3.0733999999989905
483,4.440892098500626e-15,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.327199999999955,-17.46610000000003,-2.3092638912203256e-14,-3.5793590313915047e-13,34.62849999999996,-27.48309999999995,43.27699999999995,-50.79330000000073,50.42239999999985,-0.37090000000087997
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.43240000000008,-16.8937000000002,-1.5987211554602254e-14,-5.240252676230739e-14,30.84470000000004,-27.090899999999834,42.04880000000001,-48.32620000000128,45.802600000000325,-2.523600000000947
485,-1.0658141036401503e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.7515,-17.04729999999904,3.197442310920451e-14,7.72715225139109e-14,38.41530000000009,-29.316400000000073,43.88900000000004,-48.79889999999824,52.98790000000005,4.189000000002039
486,-3.019806626980426e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.57440000000001,-11.063300000000527,-1.2434497875801753e-14,-2.1938006966593093e-13,32.27749999999996,-27.875299999999903,44.638900000000014,-44.63770000000123,49.041099999999844,4.403399999998619
487,-3.552713678800501e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.75829999999993,-22.400200000001103,-5.329070518200751e-15,2.913225216616411e-13,44.87740000000004,-28.3571999999999,44.53429999999995,-58.158500000000686,61.054499999999976,2.8959999999995105
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.4337,-15.629100000000044,-0.00010000000000687237,1.9806378759312793e-13,34.13979999999993,-28.418699999999845,44.321399999999905,-55.0629000000001,50.042499999999876,-5.020400000000443
489,1.5987211554602254e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.48500000000004,-9.544399999999394,2.1316282072803006e-14,-4.440892098500626e-15,31.17679999999994,-29.12269999999984,44.00429999999995,-46.029399999999995,46.05840000000016,0.028999999999946624
490,0.00010000000002818865,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.721100000000035,-19.84929999999958,3.197442310920451e-14,7.496225862269057e-13,31.53189999999998,-28.22490000000021,43.14210000000005,-54.57029999999871,46.44909999999959,-8.121199999999114
491,0.0001000000000139778,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-35.71690000000002,-16.49230000000044,3.552713678800501e-15,-0.00010000000022092337,30.953699999999998,-28.418700000000143,43.523100000000035,-52.20920000000115,46.05809999999989,-6.15110000000103
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-37.48020000000004,-9.621500000000111,-2.3092638912203256e-14,-6.896705428971472e-13,33.244899999999866,-29.831399999999974,44.40000000000002,-47.10170000000036,47.813500000000026,0.7117999999992008
493,-9.999999996246345e-05,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.64249999999996,-19.320999999999586,-1.4210854715202004e-14,9.999999980081498e-05,41.12250000000006,-27.549300000000052,42.26180000000001,-51.963499999999314,55.83500000000002,3.871500000000694
494,-0.00010000000001308962,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.00779999999999,-20.973999999998732,-5.329070518200751e-15,2.984279490192421e-13,42.81380000000015,-28.338399999999936,43.5683000000001,-54.98189999999754,58.043700000000314,3.0618000000027834
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.96619999999989,-18.18449999999984,2.4868995751603507e-14,-1.6697754290362354e-13,32.20009999999995,-27.62959999999987,41.261499999999984,-45.1507,45.83200000000018,0.6813000000001779
496,-3.907985046680551e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.55310000000006,-13.24090000000055,-0.00010000000000864873,2.877698079828406e-13,36.975799999999865,-29.023500000000013,42.755700000000026,-48.794200000001595,50.70799999999999,1.9137999999983961
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-34.82509999999998,-19.013499999999247,2.1316282072803006e-14,-3.765876499528531e-13,39.34920000000002,-28.787200000000112,45.627900000000025,-53.83849999999976,56.189900000000044,2.3514000000002824
498,4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.54430000000003,-14.42819999999918,0.00010000000001930687,-1.0480505352461478e-13,28.91180000000008,-26.92549999999995,42.87670000000007,-47.97249999999923,44.8630000000002,-3.109499999999244
499,-4.707345624410664e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.91300000000003,-18.075400000000077,-8.881784197001252e-15,-2.9665159217984183e-13,36.18230000000015,-29.467499999999845,43.464800000000096,-55.98840000000041,50.1796000000004,-5.80880000000046
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.22529999999997,-12.87510000000003,-4.085620730620576e-14,-2.824407374646398e-13,28.72010000000011,-29.519600000000025,41.5624,-49.10040000000026,40.76289999999985,-8.337499999999949
501,-9.999999996956888e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.27600000000003,-15.4340999999997,-0.00010000000001930687,-0.0001000000003594792,32.653800000000096,-28.92900000000006,43.320300000000046,-50.71040000000056,47.04510000000008,-3.6653000000009257
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.838300000000054,-27.896000000001102,0.00010000000000331966,5.693223670277803e-13,45.44740000000003,-29.571600000000082,44.812599999999996,-64.73420000000041,60.68840000000006,-4.045800000000362
503,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-38.58060000000001,-12.163799999998806,-2.6645352591003757e-14,-3.7214675785435247e-13,27.945300000000017,-27.965000000000188,44.851900000000015,-50.744299999999626,44.83219999999996,-5.912100000000123
504,-0.00010000000002907683,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-37.69970000000007,-11.636599999999145,3.907985046680551e-14,-4.60964599824365e-13,28.994900000000115,-29.47709999999997,44.2621,-49.336299999998914,43.77990000000014,-5.556399999999009
