Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
473,360.959,1048.702,1718.2213,0.0,0.0,0.0,-1001.8611,-8739.4896,489.2334,5059.5435,-1894.5409,1100.9512,-693.6172,-1064.6915000000008,-1487.2069000000001,-2551.898400000001
474,397.8879,1018.9739,1720.2541,0.0,0.0,0.0,-968.3896,-8755.8396,495.9469,5038.9918,-1872.4103,1108.6293,-704.2695,-1052.1745999999994,-1468.0504999999998,-2520.225099999999
475,390.7334,1050.9464,1705.7449,0.0,0.0,0.0,-982.1135,-8598.4159,498.5068,5013.7107,-1969.8369,1102.6852,-693.2591,-920.8872000000001,-1560.4108,-2481.2980000000007
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-949.18,-8640.8814,489.4357,5006.1884,-1939.8917,1105.5061,-695.711,-929.1500999999998,-1530.0965999999999,-2459.2466999999997
477,419.2869,1066.2548,1692.7764,0.0,0.0,0.0,-976.9329,-8680.7127,483.0908,5009.4927,-1889.3489,1097.8043,-682.5524,-986.7440000000006,-1474.097,-2460.8410000000003
478,419.883,1046.7096,1710.9023,0.0,0.0,0.0,-995.4495,-8781.8996,492.5773,5034.3568,-1817.4663,1089.8758,-681.4848,-1072.9201000000012,-1409.0753,-2481.995400000001
479,384.2,1052.3509,1710.8684,0.0,0.0,0.0,-992.1619,-8776.5394,493.024,5078.9025,-1835.9622,1096.0419,-687.1738,-1049.3554999999988,-1427.0941,-2476.449599999999
480,400.3056,990.3255,1703.5353,0.0,0.0,0.0,-984.7808,-8731.4899,489.5936,5029.3453,-1862.0557,1104.2398,-690.1545,-1103.1654000000008,-1447.9703999999997,-2551.1358000000005
481,370.8412,1027.7298,1723.1465,0.0,0.0,0.0,-972.8833,-8742.6236,491.0883,5023.2078,-1867.9224,1104.958,-697.1649,-1079.4933,-1460.1292999999998,-2539.6225999999997
482,400.7819,1066.6041,1702.3492,0.0,0.0,0.0,-962.9045,-8751.4875,482.7417,5049.4063,-1901.7231,1100.7338,-696.4952,-1012.5087999999996,-1497.4845,-2509.9932999999996
483,380.5178,1041.3699,1715.9351,0.0,0.0,0.0,-1005.3653,-8792.0064,494.0541,5094.9407,-1860.2263,1106.1061,-695.8828,-1070.5540999999994,-1450.0030000000002,-2520.5570999999995
484,401.7095,1055.7677,1693.5805,0.0,0.0,0.0,-955.506,-8792.7834,494.0553,5082.3618,-1878.3578,1106.6448,-688.0234,-1020.8146000000006,-1459.7364,-2480.5510000000004
485,374.4282,1040.9959,1713.78,0.0,0.0,0.0,-981.0514,-8829.5114,486.7699,5118.6565,-1863.0726,1103.9515,-693.9181,-1075.9322999999986,-1453.0392000000002,-2528.9714999999987
486,399.5696,1039.6114,1663.7732,0.0,0.0,0.0,-984.2443,-8806.9309,494.4524,5103.5615,-1854.5879,1106.1865,-690.4684,-1090.2070999999996,-1438.8698,-2529.0768999999996
487,388.5405,1029.2906,1714.7148,0.0,0.0,0.0,-993.2343,-8835.0926,491.2103,5064.0238,-1773.1607,1100.2141,-686.1872,-1140.5469000000003,-1359.1338,-2499.6807000000003
488,403.4513,1045.0979,1726.1093,0.0,0.0,0.0,-968.9252,-8746.6285,476.5517,5081.319,-1920.0372,1108.2796,-693.7375,-983.0245000000004,-1505.4950999999999,-2488.5196
489,387.7617,1094.3542,1684.6032,0.0,0.0,0.0,-988.1259,-8661.3705,493.1668,5083.5871,-1968.0839,1101.3055,-681.3765,-906.023400000001,-1548.1549,-2454.178300000001
490,384.5084,1030.3414,1701.0122,0.0,0.0,0.0,-981.0196,-8688.191,482.5861,5045.6884,-1927.0217,1093.3959,-683.5315,-1025.0741000000007,-1517.1573,-2542.231400000001
491,393.7291,1012.7726,1702.8126,0.0,0.0,0.0,-974.8169,-8814.7203,509.0043,5068.769,-1808.6451,1084.8767,-672.1341,-1102.4496000000008,-1395.9025,-2498.3521000000005
492,393.0674,1074.2174,1706.0823,0.0,0.0,0.0,-979.8942,-8786.3365,491.5453,5078.4691,-1868.3033,1103.2475,-690.1701,-1022.8491999999997,-1455.2259000000001,-2478.0751
493,394.9985,1051.3332,1701.2664,0.0,0.0,0.0,-993.8961,-8814.8594,497.1086,5068.5081,-1816.7721,1092.5643,-679.3437,-1095.5406999999987,-1403.5515,-2499.0921999999987
494,382.3302,1007.7991,1712.6163,0.0,0.0,0.0,-1017.0386,-8737.1045,505.5759,5105.2551,-1912.1869,1088.3023,-673.0549,-1040.566499999999,-1496.9395,-2537.5059999999985
495,411.2881,1082.3119,1680.1663,0.0,0.0,0.0,-977.456,-8813.393,484.7354,5083.3713,-1846.1622,1092.706,-675.4449,-1048.9759999999997,-1428.9011,-2477.8770999999997
496,384.9021,1079.7788,1724.1753,0.0,0.0,0.0,-969.184,-8832.1784,481.3374,5065.8848,-1850.508,1097.1523,-686.2899,-1065.2840000000006,-1439.6456,-2504.9296000000004
497,405.412,1022.7117,1697.0355,0.0,0.0,0.0,-997.3462,-8801.2189,493.0738,5105.2887,-1862.7247,1083.6482,-665.1306,-1075.0433999999996,-1444.2070999999999,-2519.250499999999
498,396.3988,1058.6816,1731.3715,0.0,0.0,0.0,-984.0132,-8699.5343,469.9893,5075.0349,-1959.8563,1086.1194,-672.1458,-952.0713999999989,-1545.8826999999999,-2497.954099999999
499,383.9955,1012.9707,1699.1726,0.0,0.0,0.0,-1014.2799,-8690.265,482.3425,5094.5376,-1941.5534,1094.8795,-679.0965,-1031.5260000000007,-1525.7703999999999,-2557.2964000000006
500,403.4684,1103.2156,1718.4166,0.0,0.0,0.0,-972.8478,-8768.054,491.8155,5067.9883,-1905.1693,1097.2751,-688.1552,-955.9974000000002,-1496.0493999999999,-2452.0468
501,414.3048,1020.3364,1698.0333,0.0,0.0,0.0,-994.0487,-8854.4734,483.7592,5063.4465,-1779.7394,1092.4509,-681.2471,-1168.6419000000005,-1368.5356,-2537.1775000000007
502,397.7314,1055.6817,1725.3735,0.0,0.0,0.0,-1011.1778,-8837.5989,495.4993,5128.6362,-1835.945,1089.3088,-675.5675,-1045.8546000000006,-1422.2037,-2468.0583
503,376.015,1023.7562,1706.7768,0.0,0.0,0.0,-982.9526,-8866.0149,493.6095,5118.1128,-1827.2412,1092.3706,-677.4043,-1130.6971999999996,-1412.2749,-2542.9720999999995
504,405.1197,1036.2625,1716.919,0.0,0.0,0.0,-1011.2407,-8779.5848,497.6497,5120.2412,-1881.5789,1085.9493,-681.6634,-1014.6334000000006,-1477.2930000000001,-2491.9264000000007
505,399.2053,1008.9109,1727.3364,0.0,0.0,0.0,-992.1875,-8650.2026,493.25,5106.6892,-1994.9712,1097.346,-686.0163,-906.9983000000011,-1583.6415,-2490.639800000001
506,363.7401,1022.1991,1710.3806,0.0,0.0,0.0,-991.374,-8780.3055,493.935,5075.1814,-1883.0732,1080.3832,-666.8821,-1106.2432999999992,-1469.5721,-2575.815399999999
507,407.5646,1064.6676,1687.3906,0.0,0.0,0.0,-965.6226,-8896.0034,498.8436,5084.2388,-1798.8031,1100.885,-689.5993,-1118.920799999999,-1387.5174000000002,-2506.438199999999
508,410.8188,1072.412,1725.3833,0.0,0.0,0.0,-1004.2811,-8754.087,479.5769,5033.0297,-1853.2494,1084.9759,-668.4403,-1037.1473999999998,-1436.7138,-2473.8611999999994
509,365.3489,1059.9632,1706.556,0.0,0.0,0.0,-1005.154,-8964.4669,509.2465,5093.6511,-1700.7704,1083.9979,-673.0577,-1234.8552,-1289.8301999999999,-2524.6854000000003
510,405.1733,1070.4578,1738.7571,0.0,0.0,0.0,-1012.626,-9003.7585,492.4739,5081.4078,-1648.6921,1074.9495,-657.6699,-1228.1145999999999,-1231.4125,-2459.5271000000002
511,381.9408,1017.7977,1708.1542,0.0,0.0,0.0,-997.3821,-8867.8356,491.3511,5121.1939,-1822.2631,1092.4036,-677.1131,-1144.7800000000007,-1406.9725999999998,-2551.7526000000007
512,414.0267,1094.7152,1713.4484,0.0,0.0,0.0,-1010.3149,-8828.6593,499.0691,5062.0242,-1793.1081,1095.9332,-677.897,-1055.690599999999,-1375.0719,-2430.762499999999
513,397.6518,1052.6604,1698.962,0.0,0.0,0.0,-988.2119,-8913.2693,492.3525,5070.8002,-1757.1767,1077.4254,-665.8971,-1189.0543000000007,-1345.6484,-2534.7027000000007
514,417.0848,1054.8119,1721.0065,0.0,0.0,0.0,-1001.3837,-8739.6172,498.4009,5052.83,-1849.6769,1086.3793,-667.487,-996.8668000000007,-1430.7846,-2427.6514000000006
515,407.5721,1045.7901,1698.6963,0.0,0.0,0.0,-1010.8044,-8799.6018,492.9522,5051.1779,-1780.8859,1089.4174,-666.8155,-1114.2176000000009,-1358.284,-2472.501600000001
516,396.9649,1048.5221,1748.6031,0.0,0.0,0.0,-1021.9361,-8930.0961,504.2407,5111.362,-1734.8131,1072.3933,-651.7779,-1142.3393999999998,-1314.1977000000002,-2456.5371000000005
517,401.7303,1047.2401,1710.4223,0.0,0.0,0.0,-985.036,-8828.2767,486.345,5014.9703,-1781.5651,1086.7573,-671.0943,-1152.6046999999999,-1365.9021,-2518.5067999999997
518,408.7873,1007.7547,1719.1046,0.0,0.0,0.0,-1001.8291,-8862.6722,486.8718,5078.582,-1783.7707,1083.979,-664.961,-1163.4009000000005,-1364.7527,-2528.1536000000006
519,405.2256,1031.7804,1710.5622,0.0,0.0,0.0,-1002.8896,-8869.3872,484.0975,5075.0645,-1795.9194,1089.493,-679.2827,-1165.5465999999988,-1385.7091,-2551.255699999999
520,389.1656,1074.4206,1691.9882,0.0,0.0,0.0,-1019.6661,-8889.2018,497.8261,5108.4488,-1810.6264,1092.8383,-675.3718,-1147.0186000000003,-1393.1599,-2540.1785000000004
521,414.3203,1074.1583,1693.4909,0.0,0.0,0.0,-988.0745,-8917.8571,498.1324,5094.562,-1767.4841,1085.6611,-675.6299,-1131.2676999999985,-1357.4528999999998,-2488.7205999999983
522,434.4852,1055.7041,1708.279,0.0,0.0,0.0,-963.9357,-8874.2321,469.6343,5075.4114,-1786.511,1084.168,-672.6717,-1094.6537999999991,-1375.0147000000002,-2469.6684999999993
523,403.7447,1087.8716,1708.9716,0.0,0.0,0.0,-995.1895,-8762.1789,487.6183,5035.673,-1853.0991,1086.0485,-670.5839,-1033.489200000001,-1437.6344999999997,-2471.1237000000006
524,399.7477,1069.1659,1701.6789,0.0,0.0,0.0,-968.4371,-8880.4784,488.0792,5118.1097,-1817.0194,1084.0735,-672.2962,-1072.1341000000002,-1405.2421,-2477.3762000000006
525,409.8129,1059.9103,1732.8866,0.0,0.0,0.0,-987.2972,-8721.2634,497.8563,5094.3251,-1945.4807,1082.7079,-668.8114,-913.7693999999992,-1531.5842,-2445.3535999999995
526,375.9934,1070.4984,1699.1341,0.0,0.0,0.0,-997.0484,-8702.0487,502.5984,5092.8199,-1973.2932,1097.9224,-683.2333,-958.0528999999997,-1558.6041,-2516.6569999999997
527,393.6396,1054.1158,1696.3921,0.0,0.0,0.0,-992.767,-8902.4132,502.0644,5110.029,-1768.4546,1094.0479,-682.2234,-1138.9393,-1356.6300999999999,-2495.5694
528,416.4391,1050.2867,1701.204,0.0,0.0,0.0,-994.4524,-8806.9209,482.7236,5064.6408,-1811.6957,1093.1974,-674.95,-1086.079099999999,-1393.4483,-2479.527399999999
529,356.3778,1073.7975,1707.093,0.0,0.0,0.0,-1008.2177,-8827.6027,495.5352,5086.9307,-1810.7698,1082.0275,-666.2751,-1116.0861999999997,-1395.0174000000002,-2511.1036
530,413.0058,1027.0653,1715.5157,0.0,0.0,0.0,-1002.2394,-8835.9409,488.7495,5090.5848,-1836.3844,1091.8272,-674.8766,-1103.2591999999995,-1419.4338,-2522.6929999999993
531,409.894,1020.7696,1718.0509,0.0,0.0,0.0,-986.0116,-8882.1276,495.0067,5067.2424,-1746.794,1082.4339,-665.0513,-1157.1755999999996,-1329.4114,-2486.5869999999995
532,389.4851,1061.8612,1704.1559,0.0,0.0,0.0,-986.6965,-8761.3238,485.761,5114.0634,-1918.857,1103.7578,-689.045,-992.6936999999998,-1504.1441999999997,-2496.8378999999995
533,374.6309,1034.8087,1698.8799,0.0,0.0,0.0,-951.7851,-8803.5121,512.4953,5092.7469,-1856.4915,1104.1547,-696.632,-1041.7354999999989,-1448.9688,-2490.704299999999
534,399.1032,973.5157,1733.6955,0.0,0.0,0.0,-986.863,-8883.5032,508.1695,5090.3857,-1764.3156,1081.144,-676.8585,-1165.4965999999995,-1360.0301,-2525.5266999999994
535,400.1524,1054.7202,1714.8792,0.0,0.0,0.0,-984.8395,-8789.643,496.9336,5082.4138,-1897.3568,1087.8157,-676.8483,-1025.3832999999995,-1486.3894,-2511.7726999999995
536,386.8091,1050.3225,1716.7806,0.0,0.0,0.0,-990.3725,-8835.2181,487.4074,5122.6802,-1847.441,1087.6408,-670.7585,-1061.5908000000009,-1430.5587,-2492.149500000001
537,387.9092,1064.8769,1708.9408,0.0,0.0,0.0,-982.5779,-8852.5691,497.5435,5111.9228,-1864.7051,1101.126,-682.757,-1063.9538000000002,-1446.3361,-2510.2899
538,385.8657,1058.8274,1737.5046,0.0,0.0,0.0,-989.855,-8930.6072,494.4546,5087.1394,-1758.3615,1087.7117,-676.871,-1156.670500000001,-1347.5207999999998,-2504.191300000001
539,376.6041,1047.862,1703.8586,0.0,0.0,0.0,-988.7133,-8880.5503,504.2186,5082.0464,-1798.3173,1093.0888,-683.0361,-1154.6739000000007,-1388.2646,-2542.9385
540,377.8029,1066.5814,1725.3324,0.0,0.0,0.0,-987.6847,-8943.2202,500.3284,5105.4604,-1743.9844,1083.8419,-676.0711,-1155.3993999999993,-1336.2136,-2491.613
541,387.656,1055.8869,1718.1291,0.0,0.0,0.0,-1010.9845,-8758.9714,488.6659,5093.8322,-1884.1002,1091.2838,-672.1215,-1025.7858000000006,-1464.9379000000001,-2490.7237000000005
542,392.0665,1057.3164,1694.2544,0.0,0.0,0.0,-987.1093,-8763.5347,508.883,5083.3643,-1869.085,1090.9247,-672.143,-1014.7593999999999,-1450.3033,-2465.0627
543,423.0653,1060.7636,1712.7847,0.0,0.0,0.0,-989.3363,-8760.409,486.2282,5100.4015,-1875.9412,1096.6987,-678.7003,-966.5020000000004,-1457.9428,-2424.4448000000007
544,401.6428,1045.8467,1729.707,0.0,0.0,0.0,-978.4829,-8677.2725,484.7303,5041.7855,-1943.9815,1101.6032,-689.8332,-952.043099999999,-1532.2115000000001,-2484.254599999999
545,402.3767,1083.2405,1715.3259,0.0,0.0,0.0,-1009.3662,-8722.7779,477.1609,5002.9392,-1862.5908,1099.5478,-681.3472,-1051.1008999999995,-1444.3901999999998,-2495.4910999999993
546,398.2697,1042.1747,1704.4278,0.0,0.0,0.0,-1014.3452,-8729.2257,487.1509,5055.7796,-1880.6584,1094.4826,-676.9539,-1055.7682000000013,-1463.1297,-2518.8979000000018
547,378.3314,1046.9572,1720.7748,0.0,0.0,0.0,-995.1903,-8688.1219,479.0927,5084.3407,-1960.472,1098.9667,-685.0353,-973.8154000000004,-1546.5406,-2520.356
548,357.2326,1046.2066,1703.0728,0.0,0.0,0.0,-1000.5892,-8672.6182,508.6433,5072.0689,-1945.4567,1098.3099,-679.9556,-985.9832000000006,-1527.1024,-2513.0856000000003
549,375.2862,1057.0523,1696.4269,0.0,0.0,0.0,-964.828,-8862.5912,489.9754,5063.0877,-1791.0899,1089.4977,-676.7937,-1145.5906999999997,-1378.3859,-2523.9766
550,386.138,1040.9307,1744.8225,0.0,0.0,0.0,-976.9856,-8714.6029,495.1439,5050.2731,-1899.166,1103.531,-691.1552,-974.2802999999994,-1486.7902,-2461.0705
551,387.5811,1012.1748,1715.248,0.0,0.0,0.0,-997.5686,-8727.1204,494.0322,5082.6143,-1913.5284,1094.3976,-682.9119,-1033.0385999999999,-1502.0427,-2535.0813
552,400.425,1017.3359,1710.4594,0.0,0.0,0.0,-996.5594,-8778.2521,481.6967,5054.6738,-1840.4828,1084.5838,-669.4437,-1110.2206999999999,-1425.3427,-2535.5633999999995
553,392.7837,1075.3727,1722.1253,0.0,0.0,0.0,-1008.2569,-8725.0692,491.7068,5073.5377,-1875.4366,1095.4182,-687.2047,-977.7999000000009,-1467.2231,-2445.023000000001
554,425.1033,1066.0734,1732.6564,0.0,0.0,0.0,-1011.9641,-8804.8669,494.406,5077.3308,-1781.4471,1090.8208,-669.3525,-1021.2611000000015,-1359.9788,-2381.239900000002
555,396.5065,1051.7637,1716.7019,0.0,0.0,0.0,-980.0361,-8861.334,481.219,5099.3026,-1805.2304,1094.9504,-677.1415,-1095.876400000001,-1387.4215,-2483.297900000001
556,387.5248,1046.6602,1722.0235,0.0,0.0,0.0,-1003.204,-8756.3864,502.1702,5103.0323,-1869.5979,1092.5785,-685.3134,-998.1794,-1462.3328,-2460.5121999999997
557,400.7294,1031.3105,1715.1054,0.0,0.0,0.0,-956.4245,-8872.7274,476.5192,5059.4371,-1799.4643,1099.288,-688.0809,-1146.0502999999999,-1388.2572,-2534.3075
558,401.7589,1040.3815,1689.1217,0.0,0.0,0.0,-981.6053,-8873.1799,491.0272,5078.6325,-1773.8736,1090.5184,-679.0807,-1153.8634000000002,-1362.4359,-2516.2993
559,397.3049,1061.4074,1683.7094,0.0,0.0,0.0,-993.3648,-8756.0568,509.6636,5069.3669,-1848.4407,1093.0982,-685.3571,-1027.9694000000009,-1440.6996000000001,-2468.669000000001
560,420.015,1030.5393,1722.1485,0.0,0.0,0.0,-996.3723,-8826.8194,478.1938,5064.9574,-1815.2262,1104.2256,-685.1333,-1107.3377,-1396.1339,-2503.4716
561,388.05,1046.3798,1704.635,0.0,0.0,0.0,-975.7939,-8758.1909,477.8301,5132.269,-1945.4128,1096.831,-683.1768,-984.8208999999997,-1531.7586000000001,-2516.5795
562,414.79,1040.2473,1721.175,0.0,0.0,0.0,-976.4489,-8842.4892,494.0105,5109.2038,-1837.4755,1100.4692,-682.6719,-1039.5114999999996,-1419.6782,-2459.1897
563,422.7168,1061.1779,1710.4793,0.0,0.0,0.0,-1010.3117,-8782.0544,488.4078,5052.5197,-1828.1704,1087.7164,-668.5755,-1057.0646000000015,-1409.0295,-2466.0941000000016
564,416.2391,1081.0507,1734.4737,0.0,0.0,0.0,-971.3604,-8699.8491,489.4052,5078.3933,-1976.8605,1100.0487,-695.0439,-871.6475,-1571.8557,-2443.5031999999997
565,397.1097,1026.1279,1724.8984,0.0,0.0,0.0,-1008.5725,-8636.8113,499.0098,5084.1641,-1979.9329,1101.9859,-688.2227,-914.0738999999994,-1566.1697000000001,-2480.2435999999993
566,395.0904,1062.0086,1718.0531,0.0,0.0,0.0,-999.6704,-8809.3225,486.8207,5087.9637,-1891.8285,1087.5369,-682.1177,-1059.0563999999995,-1486.4093,-2545.4656999999997
567,407.3188,1081.3923,1705.1869,0.0,0.0,0.0,-1007.9028,-8756.4802,486.7395,5045.6601,-1839.8035,1087.2817,-670.309,-1038.0854,-1422.8308,-2460.9161999999997
568,402.1696,999.7314,1724.2773,0.0,0.0,0.0,-1020.9016,-8801.5572,502.066,5081.0532,-1828.9141,1081.8952,-670.424,-1113.1612999999988,-1417.4429,-2530.604199999999
569,410.3506,1059.9291,1694.8873,0.0,0.0,0.0,-982.9177,-8845.2358,500.9564,5085.5287,-1830.5867,1087.6503,-674.9191,-1076.5014,-1417.8555000000001,-2494.3568999999998
570,391.1711,1004.266,1713.9968,0.0,0.0,0.0,-1012.3561,-8939.0079,491.2535,5115.157,-1738.3868,1076.5513,-661.8013,-1235.5196000000005,-1323.6367999999998,-2559.1564000000008
571,407.542,1044.2709,1712.8438,0.0,0.0,0.0,-978.7919,-8833.5963,489.7536,5117.0236,-1870.3836,1102.8837,-689.9427,-1040.9542999999994,-1457.4425999999999,-2498.3968999999993
572,348.6022,1023.3291,1707.0113,0.0,0.0,0.0,-964.0888,-8787.9539,504.2535,5112.0378,-1894.5589,1102.9546,-698.8294,-1056.8088000000007,-1490.4337,-2547.2425000000007
573,391.4093,1001.1347,1726.0719,0.0,0.0,0.0,-977.373,-8728.1483,501.421,5091.8821,-1949.2953,1109.4231,-699.6894,-993.6023000000014,-1539.5616,-2533.1639000000014
574,402.9916,1058.2681,1703.5445,0.0,0.0,0.0,-999.5107,-8669.7574,485.2328,5073.6308,-1949.6511,1100.2519,-684.0473,-945.600300000001,-1533.4465,-2479.046800000001
575,406.8022,990.8772,1723.2216,0.0,0.0,0.0,-988.5068,-8682.8973,496.0118,5089.1423,-1962.2058,1096.8688,-686.6666,-965.3490000000002,-1552.0036,-2517.3526
576,431.0291,1037.0222,1721.1557,0.0,0.0,0.0,-993.1492,-8716.315,478.3071,5067.5383,-1896.2559,1083.0387,-669.7765,-974.4117999999999,-1482.9937,-2457.4055
577,385.4246,1061.1338,1751.0857,0.0,0.0,0.0,-999.5949,-8763.6642,487.5739,5116.0077,-1897.1008,1092.9234,-675.5328,-962.0333999999984,-1479.7102,-2441.743599999999
578,376.1036,1042.6266,1689.5648,0.0,0.0,0.0,-988.7334,-8711.879,491.4962,5095.9418,-1943.8875,1087.6834,-672.8605,-1004.8794000000016,-1529.0646000000002,-2533.9440000000013
579,396.2813,1066.8877,1692.5789,0.0,0.0,0.0,-992.0233,-8769.8733,496.4136,5093.629,-1915.0162,1101.0079,-684.8555,-1016.1061,-1498.8638,-2514.9699
580,398.028,1071.7465,1719.5971,0.0,0.0,0.0,-1004.4421,-8700.7341,463.6977,5088.5582,-1940.7125,1095.1394,-682.9821,-963.5486999999994,-1528.5552,-2492.103899999999
581,408.7101,1027.6246,1685.5443,0.0,0.0,0.0,-978.544,-8718.1463,480.7444,5072.8801,-1890.4177,1099.4628,-688.5197,-1021.1868000000004,-1479.4746,-2500.6614000000004
582,386.9983,986.175,1702.0673,0.0,0.0,0.0,-982.0336,-8611.781,495.1269,5048.6481,-1990.5842,1091.6429,-682.3239,-974.799,-1581.2651999999998,-2556.0642000000003
583,360.1485,1029.8817,1701.6726,0.0,0.0,0.0,-1006.1335,-8651.6234,496.9016,5093.2023,-1981.6543,1089.7576,-677.112,-975.9502000000002,-1569.0086999999999,-2544.9589000000005
584,408.3192,1068.811,1729.1953,0.0,0.0,0.0,-1016.429,-8686.3429,479.8336,5037.2303,-1887.387,1084.6735,-670.0099,-979.3824999999997,-1472.7233999999999,-2452.1058999999996
585,392.1755,1087.2345,1710.0616,0.0,0.0,0.0,-1006.3575,-8785.8825,499.7372,5046.9325,-1851.2539,1088.3543,-669.3193,-1056.0987000000005,-1432.2188999999998,-2488.3176000000003
586,404.0311,1004.727,1714.438,0.0,0.0,0.0,-1000.4314,-8867.8721,489.1205,5092.4494,-1770.2743,1084.8673,-661.4153,-1163.5375000000004,-1346.8223000000003,-2510.3598000000006
587,383.3639,1018.0613,1697.8111,0.0,0.0,0.0,-999.3215,-8757.4126,473.9971,5083.6587,-1884.0223,1089.6348,-669.2668,-1099.8420000000006,-1463.6543000000001,-2563.4963000000007
588,370.1193,1029.1704,1705.3671,0.0,0.0,0.0,-1004.0007,-8800.4183,506.585,5070.6776,-1810.3193,1075.1621,-654.7266,-1122.4995999999992,-1389.8838,-2512.3833999999993
589,411.1998,1020.7176,1696.1367,0.0,0.0,0.0,-978.2553,-8851.6858,505.5263,5105.5716,-1811.435,1087.3526,-666.3405,-1090.789099999999,-1390.4229,-2481.211999999999
590,404.595,1062.5002,1687.655,0.0,0.0,0.0,-1009.4966,-8717.4019,474.7112,5067.7165,-1939.821,1089.786,-673.0829,-1029.7206000000006,-1523.1178999999997,-2552.8385000000003
591,412.9727,1055.1189,1701.8942,0.0,0.0,0.0,-981.225,-8737.6242,495.4915,5125.8923,-1956.6173,1094.8654,-683.553,-927.4795999999997,-1545.3049,-2472.7844999999998
592,377.7634,1064.9249,1727.5247,0.0,0.0,0.0,-968.9588,-8660.1487,504.8877,5103.199,-2015.4267,1104.339,-692.3383,-850.8078000000005,-1603.426,-2454.2338000000004
593,380.1852,1057.985,1701.579,0.0,0.0,0.0,-1003.6265,-8638.435,487.5088,5086.4572,-1991.7014,1088.7276,-674.8307,-928.3463000000002,-1577.8045,-2506.1508000000003
594,425.0454,1033.0134,1707.0856,0.0,0.0,0.0,-989.5662,-8737.1379,477.3701,5069.1948,-1915.8981,1089.304,-675.3467,-1014.9947999999995,-1501.9408,-2516.9356
595,377.2216,1033.4628,1707.5169,0.0,0.0,0.0,-979.7139,-8750.9482,500.8239,5078.7694,-1893.8376,1100.8708,-683.8787,-1032.8675000000003,-1476.8455000000001,-2509.713
596,384.9969,1037.4308,1705.8866,0.0,0.0,0.0,-1029.7485,-8669.3456,489.1078,5124.7944,-1971.026,1094.7047,-673.6965,-956.8776000000007,-1550.0178,-2506.8954000000003
597,414.3396,1100.6563,1716.0559,0.0,0.0,0.0,-1000.2951,-8757.4896,485.5306,5104.7283,-1897.8394,1091.005,-671.0077,-936.4740000000011,-1477.8420999999998,-2414.316100000001
598,429.6607,1004.756,1707.7736,0.0,0.0,0.0,-1001.6247,-8690.735,508.1706,5111.1236,-1927.4864,1083.9128,-660.5878,-930.8752000000004,-1504.1614,-2435.0366000000004
599,373.9918,1032.4923,1693.0711,0.0,0.0,0.0,-994.6992,-8747.1455,502.9422,5092.5154,-1895.9736,1090.9956,-675.4516,-1046.8319000000001,-1480.4296,-2527.2615000000005
600,407.1063,1014.9328,1714.9342,0.0,0.0,0.0,-1007.255,-8747.966,498.1687,5110.4217,-1891.1505,1090.5703,-667.8712,-1009.6573000000008,-1468.4514,-2478.1087000000007
601,414.5567,1030.2732,1701.3185,0.0,0.0,0.0,-992.934,-8676.5999,489.0899,5045.326,-1923.278,1091.8697,-678.3832,-988.9695999999994,-1509.7915,-2498.7610999999997
602,389.4315,1042.3582,1694.2633,0.0,0.0,0.0,-1004.9971,-8702.274,487.9524,5022.1209,-1853.2946,1087.6314,-667.8137,-1071.1448,-1433.4769000000001,-2504.6217
603,395.0895,1063.3149,1704.0607,0.0,0.0,0.0,-987.447,-8827.523,487.8335,5035.1046,-1809.0775,1092.4698,-682.026,-1129.5667999999996,-1398.6336999999999,-2528.2005
