Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
518,-2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.71190000000005,-10.632700000001435,1.7763568394002505e-15,0.00010000000044385615,27.96619999999992,-29.89760000000002,46.34700000000004,-43.34440000000055,44.415600000000055,1.0711999999992798
519,-2.6645352591003757e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.26229999999993,-18.79270000000099,0.00010000000000864873,-5.400124791776761e-13,33.58439999999992,-32.047500000000014,46.124199999999966,-57.05490000000191,47.66109999999988,-9.393800000002038
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.504300000000036,-30.74269999999941,-8.881784197001252e-16,1.1368683772161603e-13,38.770800000000094,-33.9185,48.217400000000076,-64.24699999999916,53.069700000000054,-11.177299999998645
521,4.263256414560601e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.73689999999996,-26.19240000000025,-2.220446049250313e-14,0.00010000000003174137,34.661199999999916,-31.66469999999994,46.119299999999924,-62.92919999999964,49.11579999999979,-13.813399999999632
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.88519999999996,-23.313399999998918,7.105427357601002e-15,-9.999999963383743e-05,36.818700000000014,-32.756199999999964,48.65740000000007,-57.198699999998865,52.71990000000023,-4.4787999999993175
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.37400000000001,-16.764800000001397,-3.552713678800501e-15,0.00010000000021648248,31.417899999999957,-29.99670000000002,44.644399999999955,-50.138700000001634,46.06559999999989,-4.073100000001737
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.30029999999995,-23.01779999999971,3.552713678800501e-15,-6.252776074688882e-13,31.331499999999906,-28.86759999999996,44.750799999999906,-52.31810000000068,47.21469999999985,-5.103400000000825
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.4887,-28.020400000000034,1.7763568394002505e-15,7.105427357601002e-13,35.57289999999999,-30.748100000000058,46.29409999999991,-57.50909999999847,51.11889999999984,-6.390199999999091
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.516500000000036,-10.823100000000075,-1.9539925233402755e-14,4.973799150320701e-13,26.67209999999999,-31.513600000000146,46.97949999999993,-43.33959999999989,42.137999999999664,-1.2016000000004539
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.87699999999995,-21.29569999999975,2.6645352591003757e-14,1.1368683772161603e-13,29.531699999999987,-31.38120000000012,47.71690000000007,-57.17269999999891,45.867399999999705,-11.305299999999207
528,9.99999999482526e-05,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.029500000000056,-22.476600000000463,-1.7763568394002505e-15,4.121147867408581e-13,35.76589999999983,-32.817599999999906,47.43050000000002,-58.50589999999984,50.37879999999995,-8.127100000000127
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.76789999999994,-18.71669999999959,-9.999999999976694e-05,9.999999959120487e-05,33.57649999999986,-31.54200000000001,47.05700000000001,-55.484599999999446,49.09149999999986,-6.393099999999585
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.01499999999997,-31.559599999999794,-2.6645352591003757e-14,-1.9895196601282805e-13,42.63460000000008,-34.00830000000005,49.19800000000006,-65.57460000000019,57.82430000000009,-7.750300000000102
531,-1.0658141036401503e-14,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.46849999999996,-29.134300000000966,-3.552713678800501e-15,-4.973799150320701e-13,41.888400000000004,-33.19559999999988,50.01740000000006,-66.60280000000101,58.710200000000185,-7.892600000000819
532,-3.552713678800501e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.67199999999994,-22.922899999999984,4.085620730620576e-14,-2.984279490192421e-13,36.14909999999999,-32.07099999999985,46.4904,-57.59480000000103,50.568500000000256,-7.026300000001008
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.55449999999998,-13.45640000000014,-3.019806626980426e-14,-6.252776074688882e-13,26.47680000000016,-32.62869999999993,49.5007000000001,-47.01099999999943,43.34880000000022,-3.6621999999989825
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.71919999999994,-7.092700000000118,-0.00010000000002108322,6.394884621840902e-13,25.350000000000136,-34.877799999999944,49.43040000000009,-47.81199999999917,39.90260000000017,-7.909399999999003
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.74419999999994,-16.44650000000005,1.5987211554602254e-14,-7.958078640513122e-13,30.95079999999988,-31.452100000000073,46.746200000000044,-51.19070000000042,46.24489999999974,-4.9458000000006805
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.34870000000003,-19.79330000000003,1.4210854715202004e-14,8.526512829121202e-14,32.06590000000004,-31.069400000000115,48.56790000000001,-57.14190000000113,49.56440000000005,-7.577500000001081
537,-9.999999994647624e-05,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-32.71589999999997,-23.57469999999881,1.7763568394002505e-14,-2.4158453015843406e-13,37.342499999999966,-32.93099999999987,47.67469999999998,-56.29079999999921,52.086200000000304,-4.204599999998912
538,-0.00010000000002996501,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-35.97410000000006,-31.59229999999939,-3.375077994860476e-14,1.1368683772161603e-13,47.93919999999998,-31.995499999999943,49.836399999999976,-67.56639999999999,65.78009999999989,-1.7862999999996347
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.07659999999999,-16.671800000001582,7.105427357601002e-15,1.8474111129762605e-13,30.81919999999996,-32.41129999999996,48.87679999999998,-55.74830000000169,47.284699999999866,-8.463600000001598
540,-9.99999999766743e-05,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.164099999999934,-24.04470000000032,9.999999999976694e-05,5.115907697472721e-13,44.75620000000008,-33.54049999999991,48.96189999999997,-58.208700000000505,60.17760000000014,1.9688999999996355
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.44069999999992,-29.070699999999597,-5.1514348342607263e-14,-9.999999991805453e-05,45.331000000000174,-34.187899999999935,51.6904000000001,-69.51150000000078,62.83350000000023,-6.678000000000786
542,-0.00010000000002285958,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.87509999999993,-19.44399999999984,-3.375077994860476e-14,-0.00010000000054333213,34.12670000000004,-32.36880000000015,47.99100000000004,-58.31930000000028,49.748899999999935,-8.570400000000802
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.402499999999996,-13.478499999999883,0.00010000000002996501,2.7000623958883807e-13,30.508400000000023,-32.25999999999986,48.62129999999993,-47.88080000000046,46.86969999999997,-1.011100000000262
544,-3.730349362740526e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.24099999999996,-23.298299999999216,0.00010000000001753051,-4.263256414560601e-13,43.87120000000005,-30.19050000000003,49.71130000000007,-56.53919999999975,63.39199999999998,6.852800000000457
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.34380000000007,-10.566499999999742,3.907985046680551e-14,0.00010000000015963906,29.690199999999958,-33.285399999999875,50.39619999999999,-48.91019999999888,46.80099999999996,-2.1091999999991486
546,8.881784197001252e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.26270000000004,-25.690500000001244,1.7763568394002505e-14,-2.1316282072803006e-13,39.084499999999906,-35.12820000000006,51.225199999999994,-66.95320000000137,55.18149999999996,-11.771700000000955
547,0.0001000000000139778,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.58290000000001,-32.93809999999996,4.263256414560601e-14,-2.7000623958883807e-13,45.15330000000008,-33.49330000000014,51.47029999999998,-73.52090000000042,63.130300000000034,-10.39060000000039
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.193100000000044,-34.38760000000056,2.4868995751603507e-14,-4.263256414560601e-14,40.99589999999998,-33.3467999999999,51.977499999999935,-70.58080000000031,59.626600000000124,-10.95420000000064
549,9.999999999088516e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.115800000000064,-20.819900000001084,-7.105427357601002e-15,6.821210263296962e-13,37.030700000000095,-33.573599999999814,52.71840000000004,-61.935599999999795,56.175500000000206,-5.760099999999589
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.85200000000002,-33.20639999999942,-1.9539925233402755e-14,-1.7053025658242404e-13,42.57029999999986,-32.491700000000016,50.62910000000002,-68.05829999999956,60.70769999999999,-7.350599999999801
551,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.87930000000008,-19.57849999999934,-1.7763568394002505e-14,0.00010000000057175384,40.502799999999965,-34.91559999999985,50.628199999999985,-57.457599999999076,56.2154000000001,-1.2421999999987534
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.76259999999993,-38.258899999999485,1.2434497875801753e-14,-3.979039320256561e-13,46.04999999999997,-32.36890000000013,50.05880000000002,-72.02150000000091,63.739899999999864,-8.281600000001049
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.13909999999996,-24.133399999999593,-9.99999999891088e-05,-9.999999976173513e-05,45.23469999999984,-35.28870000000015,52.443100000000015,-67.27280000000003,62.389099999999594,-4.883700000000658
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.96359999999999,-20.77549999999965,-9.999999999799059e-05,0.00010000000021648248,38.181599999999975,-34.50930000000005,52.7971999999999,-63.739199999998576,56.46949999999994,-7.269699999998416
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.754699999999964,-8.473900000000082,0.00010000000002818865,2.984279490192421e-13,32.624400000000065,-33.17200000000014,48.89590000000002,-44.22850000000024,48.34829999999994,4.119799999999479
556,0.00010000000002108322,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-33.7691,-24.6857999999997,1.7763568394002505e-15,5.400124791776761e-13,37.335699999999996,-32.40179999999988,49.73880000000004,-58.45489999999924,54.672700000000155,-3.7821999999990865
557,3.197442310920451e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.86910000000002,-30.777799999999594,-4.085620730620576e-14,9.999999960541572e-05,50.02839999999998,-35.33140000000012,53.44820000000001,-71.64680000000008,68.14519999999999,-3.5016000000005576
558,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-39.29630000000004,-19.153500000001003,3.019806626980426e-14,0.00010000000065701897,49.16509999999998,-33.573699999999974,51.9025,-58.44970000000083,67.49390000000012,9.044199999999066
559,-9.999999999799059e-05,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.40669999999998,-29.150900000001293,-5.329070518200751e-15,9.999999953436145e-05,45.36750000000003,-33.006700000000095,51.338499999999925,-66.55770000000153,63.69929999999986,-2.858400000001666
560,0.00010000000000331966,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.2278,-29.37079999999928,-1.9539925233402755e-14,-1.4210854715202004e-14,41.90000000000016,-32.57190000000004,51.42839999999999,-65.59839999999836,60.756500000000116,-4.841899999998255
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.02889999999995,-22.703400000001594,-1.7763568394002505e-15,1.8474111129762605e-13,43.15719999999992,-35.4872999999999,51.64169999999996,-61.73240000000105,59.3116000000001,-2.4208000000014067
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.62919999999995,-19.0027,8.881784197001252e-15,-2.7000623958883807e-13,34.100600000000085,-34.811600000000034,51.018400000000014,-55.63189999999953,50.307399999999944,-5.324499999999134
563,-0.00010000000002108322,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-40.74670000000004,-17.83610000000167,1.9539925233402755e-14,-0.00010000000028753675,39.21509999999989,-33.55479999999991,50.36700000000004,-58.58300000000287,56.02730000000014,-2.5557000000022825
564,1.2434497875801753e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.81310000000001,-28.042099999999877,1.7763568394002505e-15,2.842170943040401e-14,38.826999999999956,-31.995500000000135,49.77899999999991,-61.855300000000454,56.61049999999962,-5.244800000001064
565,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.905199999999965,-26.537300000000144,7.105427357601002e-15,0.0001000000001454282,44.680000000000064,-34.78330000000001,52.20369999999998,-70.44240000000048,62.100400000000036,-8.342000000000446
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.43380000000002,-27.649499999999612,0.00010000000002996501,7.105427357601002e-14,43.427599999999934,-32.84130000000013,49.77079999999997,-68.08319999999857,60.35709999999989,-7.726099999999128
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.79410000000002,-19.27360000000088,-9.999999999443787e-05,3.552713678800501e-13,32.196899999999985,-31.608100000000007,49.372899999999944,-58.06769999999972,49.96169999999981,-8.106000000000137
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.59739999999999,-15.281200000000226,1.5987211554602254e-14,5.258016244624741e-13,31.06330000000001,-34.320199999999986,50.22179999999996,-55.878500000000784,46.964899999999986,-8.91360000000057
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.550499999999932,-22.637600000000035,-0.00010000000001575415,-0.00010000000038701273,37.67869999999989,-32.845900000000064,48.61850000000001,-54.188299999999685,53.451299999999726,-0.7369999999997319
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.032499999999935,-21.431399999998682,2.6645352591003757e-14,1.9895196601282805e-13,33.77640000000009,-33.5783,49.15990000000007,-55.463899999998745,49.35800000000016,-6.10589999999813
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.52660000000002,-21.010100000001376,-2.6645352591003757e-14,-9.999999974752427e-05,38.00039999999994,-33.55000000000007,51.29279999999995,-64.53680000000136,55.74319999999993,-8.793600000001653
572,3.552713678800501e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.95939999999993,-23.00429999999894,1.2434497875801753e-14,4.689582056016661e-13,35.25200000000008,-32.28849999999992,46.589299999999966,-56.96379999999873,49.55280000000013,-7.4109999999985945
573,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.40800000000007,-17.099900000000105,-2.3092638912203256e-14,5.684341886080802e-14,37.70860000000005,-32.694800000000015,48.06840000000009,-51.50789999999992,53.08220000000012,1.5742999999997451
574,4.440892098500626e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.972199999999994,-12.332800000001303,1.7763568394002505e-14,1.4210854715202004e-13,27.048400000000125,-30.908700000000024,46.97029999999994,-45.305000000000675,43.11000000000027,-2.1950000000004053
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-30.544400000000003,-27.899699999999786,-1.4210854715202004e-14,-5.968558980384842e-13,37.958999999999875,-29.736900000000162,46.69079999999998,-58.4440000000005,54.912899999999695,-3.5311000000005777
576,-3.375077994860476e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-37.666999999999994,-26.46439999999982,-2.842170943040401e-14,-9.999999961962658e-05,42.51540000000012,-33.14840000000018,50.43589999999989,-64.13159999999941,59.80289999999983,-4.328700000000033
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.411500000000025,-26.345899999999855,9.999999995535802e-05,-9.999999987542196e-05,38.74430000000005,-33.44129999999988,50.65569999999998,-62.75739999999921,55.958700000000036,-6.798699999999172
578,9.999999998555609e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.00679999999997,-21.59419999999961,1.4210854715202004e-14,0.0,44.82090000000016,-34.10760000000008,47.78840000000002,-58.60089999999883,58.50170000000009,-0.09919999999828377
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.74570000000004,-24.677000000001122,-9.999999999088516e-05,-7.105427357601002e-14,39.461000000000084,-33.15310000000005,48.313000000000045,-60.4228000000024,54.62089999999985,-5.801900000002092
580,1.2434497875801753e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.37520000000001,-9.082199999998945,-5.1514348342607263e-14,4.689582056016661e-13,30.5353,-30.781100000000066,46.831199999999946,-43.45739999999948,46.58539999999988,3.128000000000398
