Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.501,1093.3651,1716.9644,0.0,0.0,0.0,-1018.12,-9037.2784,495.8183,5420.6999,-1782.5815,1066.298,-647.8596,-927.0496999999996,-1364.1431,-2291.1928
139,392.9227,1102.1342,1738.104,0.0,0.0,0.0,-1007.6812,-9183.86,487.0622,5469.3991,-1732.2151,1061.006,-648.2878,-1001.9190000000008,-1319.4968999999996,-2321.4159000000004
140,413.6751,1098.5136,1729.3938,0.0,0.0,0.0,-1024.6597,-9044.9075,485.1252,5403.5836,-1780.1833,1063.0283,-649.9182,-939.2758999999987,-1367.0731999999998,-2306.3490999999985
141,417.9652,1100.1009,1705.3559,0.0,0.0,0.0,-1032.2472,-9006.946,474.9004,5374.8695,-1800.0841,1067.139,-651.4487,-966.0013000000008,-1384.3938000000003,-2350.395100000001
142,404.2686,1111.7087,1729.219,0.0,0.0,0.0,-1038.8566,-9126.3429,494.9084,5460.2141,-1746.7771,1062.2676,-644.4477,-964.8806999999988,-1328.9572000000003,-2293.837899999999
143,402.3962,1123.339,1727.0867,0.0,0.0,0.0,-994.7727,-9065.996,507.0132,5450.601,-1834.2133,1081.8291,-659.619,-850.3325999999997,-1412.0032,-2262.3358
144,407.2877,1097.4504,1717.5795,0.0,0.0,0.0,-1000.796,-8926.4063,474.9037,5401.4691,-1895.731,1086.9793,-667.8476,-828.5119000000004,-1476.5993,-2305.1112000000003
145,389.8122,1056.673,1724.6762,0.0,0.0,0.0,-1019.788,-8955.4928,497.0952,5400.7289,-1858.6139,1077.931,-663.0237,-906.2952999999998,-1443.7066,-2350.0019
146,393.1977,1078.2592,1710.9647,0.0,0.0,0.0,-1014.5697,-8935.8512,502.3874,5376.0115,-1837.8763,1084.5223,-664.7331,-889.6004000000003,-1418.0870999999997,-2307.6875
147,402.1451,1096.7472,1707.5541,0.0,0.0,0.0,-1033.8555,-8951.6918,486.8346,5370.5632,-1810.4668,1062.7921,-644.7303,-921.7031000000006,-1392.4050000000002,-2314.108100000001
148,438.5986,1063.3873,1724.8291,0.0,0.0,0.0,-1044.0399,-8996.8204,480.1291,5344.0954,-1736.4617,1076.6599,-651.7438,-989.8208000000004,-1311.5456,-2301.3664
149,423.5429,1049.4028,1716.0943,0.0,0.0,0.0,-1007.1114,-9132.012,497.7866,5379.0465,-1685.7179,1082.8544,-659.0984,-1073.2502999999997,-1261.9619000000002,-2335.2122
150,393.1478,1039.5119,1702.0647,0.0,0.0,0.0,-1032.4163,-9083.2699,487.5968,5409.067,-1750.2819,1076.7214,-662.3,-1084.2979999999989,-1335.8605,-2420.1584999999986
151,406.9345,1053.0103,1693.2121,0.0,0.0,0.0,-1020.4198,-9071.1413,497.7973,5401.3219,-1736.9444,1068.8306,-653.9865,-1039.284999999999,-1322.1003,-2361.385299999999
152,386.6961,1113.3746,1703.9493,0.0,0.0,0.0,-1035.238,-9068.4224,490.812,5398.5236,-1754.1487,1076.3906,-656.2552,-1010.304799999999,-1334.0133,-2344.3180999999986
153,382.4312,1058.1911,1706.5804,0.0,0.0,0.0,-1037.4488,-8885.7404,481.7524,5418.933,-1909.1606,1074.529,-658.2706,-875.3011000000006,-1492.9022,-2368.2033000000006
154,400.8914,1035.8335,1724.7607,0.0,0.0,0.0,-1025.4266,-9017.8762,485.8541,5368.5623,-1764.5111,1066.024,-655.1979,-1027.4008000000013,-1353.685,-2381.085800000001
155,408.2866,1104.0093,1710.4194,0.0,0.0,0.0,-994.1818,-8831.4605,484.8226,5373.8916,-1962.1621,1082.7694,-669.6024,-744.2127999999993,-1548.9951,-2293.2078999999994
156,380.0872,1048.4027,1719.8958,0.0,0.0,0.0,-1015.9014,-8925.5189,494.2122,5408.5191,-1866.572,1077.9168,-659.6171,-890.3032999999987,-1448.2723,-2338.5755999999988
157,435.2565,1075.2815,1700.1925,0.0,0.0,0.0,-1017.7398,-8918.8071,479.9632,5372.0231,-1855.7068,1078.4885,-658.1456,-873.8300999999992,-1435.3638999999998,-2309.193999999999
158,401.4471,1105.7624,1707.1284,0.0,0.0,0.0,-1032.5714,-8944.2913,509.4182,5388.7061,-1856.6353,1069.9835,-647.8989,-864.4005000000006,-1434.5506999999998,-2298.9512000000004
159,388.8315,1020.2019,1703.3869,0.0,0.0,0.0,-1000.2602,-8916.3248,497.9972,5417.8259,-1892.2639,1079.4477,-664.3815,-888.3416000000016,-1477.1977,-2365.5393000000013
160,414.7103,1102.7535,1728.7031,0.0,0.0,0.0,-1018.7999,-8956.4504,499.0403,5388.0632,-1851.9685,1074.8975,-656.2603,-841.9799000000003,-1433.3312999999998,-2275.3112
161,430.1868,1078.1552,1715.6312,0.0,0.0,0.0,-1028.6664,-9039.4188,472.0811,5377.2077,-1781.3772,1071.694,-655.64,-994.8231999999989,-1365.3231999999998,-2360.1463999999987
162,390.4802,1083.9418,1719.8446,0.0,0.0,0.0,-1029.3272,-8985.9632,501.1013,5415.6144,-1849.5049,1066.024,-650.5158,-904.3080999999993,-1433.9967000000001,-2338.3047999999994
163,404.2489,1100.7427,1702.3975,0.0,0.0,0.0,-1020.2517,-8886.3699,486.9986,5394.7279,-1910.2218,1069.941,-653.4118,-817.5059999999994,-1493.6925999999999,-2311.1985999999997
164,401.0235,1123.5076,1720.2266,0.0,0.0,0.0,-1021.1865,-8973.2371,485.2716,5407.0785,-1834.6316,1074.1935,-654.3531,-857.3158000000003,-1414.7912,-2272.107
165,381.2102,1112.5837,1702.0064,0.0,0.0,0.0,-1018.0349,-9020.009,494.2037,5367.4429,-1763.3902,1066.1704,-649.4683,-980.5969999999998,-1346.6881,-2327.2850999999996
166,405.2694,1086.9746,1700.5743,0.0,0.0,0.0,-1016.0604,-8976.1258,503.9001,5392.4601,-1822.4605,1075.1574,-657.076,-903.0076999999992,-1404.3790999999999,-2307.3867999999993
167,417.8501,1105.9516,1720.9169,0.0,0.0,0.0,-1035.4814,-8982.3923,472.459,5366.3307,-1791.8441,1073.617,-657.4208,-934.3653999999988,-1375.6479,-2310.013299999999
168,404.0661,1063.6866,1698.9453,0.0,0.0,0.0,-999.0907,-9111.2112,511.034,5380.5032,-1711.2175,1066.2602,-652.3254,-1052.0666999999994,-1297.2827,-2349.349399999999
169,428.5425,1076.9391,1713.8566,0.0,0.0,0.0,-1028.7605,-8997.1081,488.8721,5359.0519,-1777.212,1072.398,-652.0184,-958.6063999999997,-1356.8324000000002,-2315.4388
170,386.6287,1132.4843,1691.7491,0.0,0.0,0.0,-1009.9426,-9089.9202,480.7987,5393.0514,-1735.2477,1081.3235,-659.7991,-1015.1505999999999,-1313.7232999999999,-2328.8738999999996
171,397.2705,1089.948,1704.3004,0.0,0.0,0.0,-1005.8337,-9066.4223,497.7655,5430.628,-1780.077,1076.4001,-655.6121,-952.3436000000011,-1359.289,-2311.6326000000013
172,389.8822,1058.1012,1723.5749,0.0,0.0,0.0,-1011.3344,-8851.0525,497.4393,5344.7241,-1885.6433,1082.7552,-662.2418,-848.6651999999995,-1465.1299,-2313.7950999999994
173,413.3404,1040.8761,1700.3362,0.0,0.0,0.0,-1028.0822,-8899.1879,499.9905,5420.7945,-1889.5458,1074.0234,-657.3183,-851.9324000000006,-1472.8407000000002,-2324.7731000000003
174,379.4894,1087.6995,1682.4599,0.0,0.0,0.0,-1010.7983,-8997.2869,505.3646,5437.5795,-1850.6561,1078.8193,-653.8384,-915.492299999999,-1425.6751999999997,-2341.167499999999
175,415.3651,1081.5544,1714.0982,0.0,0.0,0.0,-1029.8547,-8906.6353,487.4781,5390.5508,-1885.3,1079.2634,-662.0127,-847.4434000000001,-1468.0493,-2315.4927000000002
176,429.6685,1082.466,1704.2401,0.0,0.0,0.0,-992.2462,-8881.3817,461.82,5373.5455,-1914.6991,1087.1542,-664.1547,-821.8878000000004,-1491.6996000000001,-2313.5874000000003
177,399.6234,1065.4605,1738.1096,0.0,0.0,0.0,-1024.0536,-8964.5197,505.6389,5428.3289,-1866.016,1079.1453,-662.5707,-851.4120000000003,-1449.4414000000002,-2300.8534000000004
178,405.4324,1099.5619,1728.7889,0.0,0.0,0.0,-1001.8409,-8920.6392,497.2125,5459.4766,-1929.8167,1087.0738,-669.9377,-732.0078000000003,-1512.6806000000001,-2244.688400000001
179,413.8697,1061.4723,1716.5797,0.0,0.0,0.0,-975.3068,-8786.1172,488.0719,5400.494,-2023.8822,1081.5031,-664.7703,-680.9364000000005,-1607.1494000000002,-2288.0858000000007
180,402.3735,1075.6059,1710.9683,0.0,0.0,0.0,-1027.782,-8828.9261,485.8311,5407.8957,-1966.7937,1077.1135,-658.0458,-774.0336000000007,-1547.726,-2321.759600000001
181,400.964,1112.5354,1721.3337,0.0,0.0,0.0,-1024.9587,-8903.7589,486.993,5402.4525,-1922.8094,1072.8894,-653.1569,-804.4390000000003,-1503.0769,-2307.5159000000003
182,371.4107,1060.4949,1709.8949,0.0,0.0,0.0,-1023.8034,-8922.7663,505.3418,5413.6313,-1890.9196,1078.5121,-655.8057,-885.7960999999987,-1468.2132000000001,-2354.009299999999
183,409.4118,1096.9294,1725.8966,0.0,0.0,0.0,-1019.7299,-8836.627,482.9083,5373.8117,-1941.5459,1077.7798,-663.6821,-767.3991000000005,-1527.4482,-2294.8473000000004
184,389.8227,1074.891,1712.6176,0.0,0.0,0.0,-1018.9275,-8822.6636,487.6776,5417.9131,-1992.1494,1090.4144,-670.6083,-758.6691000000001,-1572.3433,-2331.0124000000005
185,402.8603,1056.1907,1695.3036,0.0,0.0,0.0,-1001.8927,-8891.9462,490.5085,5418.1616,-1909.6261,1086.436,-668.6725,-830.8141999999998,-1491.8626,-2322.6767999999997
186,373.6911,1045.8947,1735.9529,0.0,0.0,0.0,-989.3473,-8925.4378,509.1968,5405.3831,-1917.2669,1082.6607,-670.211,-844.6665000000003,-1504.8172000000002,-2349.4837000000007
187,401.8733,1063.2769,1721.9822,0.0,0.0,0.0,-995.3696,-8937.8499,510.9849,5420.6609,-1896.4702,1090.9153,-674.0409,-814.4412999999986,-1479.5958,-2294.0370999999986
188,434.7448,1046.9898,1710.0878,0.0,0.0,0.0,-1024.6001,-8849.3688,474.7049,5360.2764,-1930.4693,1069.2653,-649.0502,-847.1652000000013,-1510.2541999999999,-2357.419400000001
189,405.1689,1062.4167,1688.8377,0.0,0.0,0.0,-1005.1952,-8740.7779,489.7829,5376.6829,-2020.1194,1092.9659,-670.0908,-723.0839999999989,-1597.2443,-2320.328299999999
190,409.9335,1069.1326,1711.1931,0.0,0.0,0.0,-1004.2015,-8787.8901,496.2266,5405.4265,-2024.4012,1074.0139,-663.9545,-700.1793000000016,-1614.3418000000001,-2314.5211000000018
191,413.6715,1047.078,1699.2619,0.0,0.0,0.0,-993.0604,-8868.3694,484.0642,5395.5623,-1933.8028,1086.9368,-667.0844,-821.7919000000002,-1513.9504,-2335.7423
192,405.9173,1026.1367,1711.2828,0.0,0.0,0.0,-993.7716,-8887.0047,491.6876,5391.6776,-1882.6657,1087.8582,-666.8076,-854.0742999999993,-1461.6151,-2315.6893999999993
193,379.1544,1071.6344,1707.2522,0.0,0.0,0.0,-1020.7074,-8869.7347,514.7326,5402.7734,-1929.4219,1077.0332,-659.0162,-814.8951000000006,-1511.4049,-2326.300000000001
194,384.1714,1080.3504,1728.6253,0.0,0.0,0.0,-992.6287,-8967.5634,485.3736,5391.5975,-1843.8062,1071.2782,-652.1401,-890.0738999999994,-1424.6680999999999,-2314.7419999999993
195,389.9892,1071.0141,1681.8851,0.0,0.0,0.0,-1000.3857,-8815.6398,486.9884,5402.5637,-1988.7833,1079.6839,-661.8514,-783.585000000001,-1570.9508,-2354.535800000001
196,401.4174,1065.2439,1712.79,0.0,0.0,0.0,-1003.1377,-8824.1638,484.2983,5374.1164,-1941.0813,1079.1311,-666.8981,-789.4355000000005,-1528.8483,-2318.2838
197,413.9587,1071.8305,1725.1741,0.0,0.0,0.0,-1001.7637,-8811.1104,482.6533,5381.8203,-1962.7337,1088.2976,-666.9649,-737.4371999999994,-1541.4009999999998,-2278.8381999999992
198,379.1131,1030.6923,1743.9428,0.0,0.0,0.0,-1041.5962,-8803.0544,494.3508,5407.7326,-1980.064,1083.1237,-662.1533,-788.8190000000004,-1559.0936,-2347.9126000000006
199,428.3599,1052.7109,1735.7604,0.0,0.0,0.0,-1019.7106,-8890.6124,495.1671,5404.6003,-1909.9337,1074.0754,-656.1882,-793.7244000000001,-1492.0465000000002,-2285.7709000000004
200,397.9424,1093.3336,1684.9147,0.0,0.0,0.0,-1004.1658,-8859.8394,479.8519,5353.7081,-1882.1353,1081.1723,-660.1137,-854.2545000000009,-1461.0767,-2315.331200000001
201,413.3263,1097.6644,1726.4681,0.0,0.0,0.0,-1032.0042,-8884.2879,481.7444,5347.9904,-1849.7281,1078.1105,-649.8323,-849.0985000000001,-1421.4499,-2270.5484000000006
202,419.8061,1030.5041,1718.7172,0.0,0.0,0.0,-1014.8008,-8834.1475,481.2795,5324.6267,-1921.2296,1076.7166,-661.8567,-874.0146999999997,-1506.3697,-2380.3843999999995
203,408.7967,1070.5437,1716.1852,0.0,0.0,0.0,-1026.4311,-8846.4742,496.7598,5364.4115,-1919.4815,1081.3188,-663.2479,-816.2084000000004,-1501.4106000000002,-2317.619
204,387.6405,1069.0638,1712.1424,0.0,0.0,0.0,-1017.0781,-8904.789,489.7855,5349.8945,-1835.7233,1078.4554,-663.3937,-913.3404,-1420.6616,-2334.002
205,441.2635,1045.3131,1717.5087,0.0,0.0,0.0,-998.1939,-8898.9976,482.1461,5397.6552,-1901.2609,1079.6745,-658.5802,-813.3049000000001,-1480.1666,-2293.4715
206,402.5012,1067.088,1722.4921,0.0,0.0,0.0,-1000.1184,-8932.8244,502.7143,5422.7273,-1893.4198,1073.858,-655.1571,-815.4198999999999,-1474.7188999999998,-2290.1387999999997
207,391.6701,1069.5702,1707.4585,0.0,0.0,0.0,-1013.4871,-8864.2877,496.9229,5355.3812,-1868.0573,1087.8676,-662.33,-856.7719000000016,-1442.5196999999998,-2299.2916000000014
208,394.38,1081.1605,1696.4067,0.0,0.0,0.0,-1011.8241,-8922.1827,493.7483,5401.9412,-1887.5779,1076.6458,-663.8126,-866.3700999999992,-1474.7447,-2341.1147999999994
209,411.3182,1072.4016,1712.3148,0.0,0.0,0.0,-1018.8486,-8927.9813,481.7346,5394.8551,-1887.1485,1078.4554,-662.4161,-874.2056000000002,-1471.1091999999999,-2345.3148000000006
210,413.4605,1079.8106,1702.106,0.0,0.0,0.0,-978.0829,-9061.8147,489.0715,5387.359,-1766.3626,1079.7926,-660.3548,-968.0900000000001,-1346.9247999999998,-2315.0148
211,427.3595,1072.8465,1723.509,0.0,0.0,0.0,-988.1385,-8983.067,486.693,5406.7059,-1825.9903,1079.3154,-662.635,-854.0915999999988,-1409.3099,-2263.401499999999
212,400.6484,1069.482,1699.1917,0.0,0.0,0.0,-1009.097,-8943.3655,492.024,5374.3205,-1848.9086,1077.9262,-655.2873,-916.7958999999992,-1426.2696999999998,-2343.065599999999
213,423.8188,1010.9102,1696.0771,0.0,0.0,0.0,-1029.6581,-9044.4171,488.1086,5447.3815,-1822.3414,1069.4496,-655.6067,-1007.7790000000014,-1408.4985000000001,-2416.277500000002
214,404.8256,1087.3818,1711.1972,0.0,0.0,0.0,-1013.6465,-8921.8923,488.1701,5445.797,-1940.7452,1074.8219,-659.1615,-798.1670999999988,-1525.0848,-2323.2518999999993
215,377.2459,1065.4717,1717.05,0.0,0.0,0.0,-982.4657,-8917.6012,511.4232,5426.7128,-1906.5303,1076.5654,-665.3261,-802.1632999999983,-1495.291,-2297.4542999999985
216,404.2553,1083.1948,1710.4525,0.0,0.0,0.0,-1010.5853,-8889.7888,489.0194,5371.3029,-1913.9922,1088.6709,-674.7496,-842.1491999999998,-1500.0708999999997,-2342.2200999999995
217,363.8776,1041.7092,1719.9716,0.0,0.0,0.0,-996.7389,-8925.4233,500.528,5407.4556,-1903.9883,1093.5943,-673.4925,-888.6202000000003,-1483.8865,-2372.5067000000004
218,408.6195,1070.9545,1720.2712,0.0,0.0,0.0,-1008.261,-8848.6827,489.4318,5345.1839,-1904.9997,1081.0022,-659.2043,-822.4827999999998,-1483.2018000000003,-2305.6846
219,435.9023,1057.2087,1711.4638,0.0,0.0,0.0,-1004.5022,-8870.9872,478.3082,5387.081,-1908.7056,1087.0927,-667.8359,-805.5253999999995,-1489.4488000000001,-2294.9741999999997
220,419.6258,1047.5629,1714.705,0.0,0.0,0.0,-994.6654,-8944.9121,493.1764,5413.4542,-1898.0621,1071.1317,-659.1817,-851.0531999999994,-1486.1121000000003,-2337.1652999999997
221,383.7475,1034.4113,1727.2528,0.0,0.0,0.0,-1013.4267,-8920.1688,500.6369,5433.4547,-1912.5878,1068.0935,-645.2829,-854.0922999999993,-1489.7772,-2343.8695
222,399.2677,1069.7649,1706.2554,0.0,0.0,0.0,-1018.603,-9011.7605,491.1486,5367.6059,-1767.8014,1068.0179,-649.8603,-996.3210000000008,-1349.6438,-2345.964800000001
223,394.7329,1088.129,1696.438,0.0,0.0,0.0,-1018.2945,-8905.9045,502.6954,5332.7556,-1826.7562,1068.9771,-643.1872,-909.4481000000005,-1400.9663,-2310.4144
224,382.5667,1056.409,1699.2304,0.0,0.0,0.0,-1009.6494,-9074.0515,492.931,5409.0812,-1762.0854,1074.3919,-658.2589,-1043.4826000000003,-1345.9524,-2389.4350000000004
225,407.6922,1051.516,1722.4464,0.0,0.0,0.0,-1016.0103,-8925.6036,495.5766,5421.4561,-1886.3796,1080.8935,-657.568,-842.9265999999998,-1463.0541,-2305.9807
226,420.6584,1109.828,1700.0728,0.0,0.0,0.0,-1026.025,-8897.4895,482.1241,5386.9755,-1866.1649,1081.985,-658.072,-823.8557000000001,-1442.2519000000002,-2266.1076
227,381.2485,1112.7253,1734.3304,0.0,0.0,0.0,-1016.6849,-8954.0575,490.3396,5366.2624,-1828.4749,1065.5278,-648.1348,-885.8362000000006,-1411.0819,-2296.918100000001
228,389.4025,1045.6456,1721.5091,0.0,0.0,0.0,-1018.9641,-8999.8679,483.3354,5368.5534,-1782.2012,1067.2477,-647.9508,-1010.3859999999995,-1362.9043000000001,-2373.2902999999997
229,390.9286,1101.7308,1712.7,0.0,0.0,0.0,-1024.7887,-9012.5125,492.1253,5432.9384,-1826.5455,1065.8255,-645.8013,-906.8781000000008,-1406.5212999999999,-2313.399400000001
230,391.2967,1113.058,1727.1165,0.0,0.0,0.0,-1026.3611,-9009.1254,491.5462,5378.9861,-1802.3745,1067.8195,-650.0276,-933.4830000000011,-1384.5825999999997,-2318.065600000001
231,421.8316,1075.5732,1717.4212,0.0,0.0,0.0,-1015.1374,-8951.1673,490.052,5401.3896,-1852.0627,1076.9529,-659.3358,-860.0370999999996,-1434.4456,-2294.4826999999996
232,400.1581,1054.783,1689.0752,0.0,0.0,0.0,-984.1987,-8942.8007,486.6624,5386.0182,-1863.8464,1091.9453,-671.4921,-910.3024999999989,-1443.3932,-2353.695699999999
233,399.864,1088.4439,1718.7777,0.0,0.0,0.0,-1009.3145,-9035.3413,500.9657,5436.0309,-1827.5026,1082.845,-665.8576,-900.5736000000006,-1410.5152,-2311.0888000000004
234,410.6278,1081.5949,1726.2985,0.0,0.0,0.0,-998.0066,-9041.233,481.2646,5410.313,-1775.7299,1096.6845,-670.6527,-929.1407999999992,-1349.6981,-2278.8388999999993
235,391.0642,1127.334,1725.7782,0.0,0.0,0.0,-1020.9463,-8998.9528,493.934,5366.4969,-1820.2518,1075.0676,-654.8112,-915.2917999999981,-1399.9953999999998,-2315.287199999998
236,413.5924,1083.565,1712.9986,0.0,0.0,0.0,-997.1688,-9001.1451,496.5937,5422.0144,-1834.7186,1079.854,-662.9669,-869.5497999999998,-1417.8314999999998,-2287.3813
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-987.229,-9073.0235,500.7037,5433.0203,-1789.0736,1081.4605,-661.0202,-974.8489999999993,-1368.6333,-2343.482299999999
238,405.9356,1076.5561,1703.941,0.0,0.0,0.0,-994.3114,-8972.6865,479.2088,5394.3542,-1818.8041,1073.6879,-657.2465,-907.002199999999,-1402.3627000000001,-2309.3648999999996
239,380.6814,1113.6456,1712.4951,0.0,0.0,0.0,-1011.4667,-8856.6241,482.6275,5343.6954,-1882.7844,1089.6679,-666.3168,-834.9458000000013,-1459.4333000000001,-2294.3791000000015
240,404.6582,1043.8979,1713.3251,0.0,0.0,0.0,-1003.3512,-8878.6248,472.7259,5389.5463,-1903.8319,1085.7556,-660.7451,-857.8225999999995,-1478.8213999999998,-2336.644
241,405.941,1066.9431,1735.097,0.0,0.0,0.0,-996.5152,-8966.403,493.3215,5406.1811,-1834.3731,1090.1356,-665.8742,-855.4345000000003,-1410.1117,-2265.5461999999998
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1038.0442,-8875.6488,505.933,5427.4697,-1928.4589,1074.7274,-652.9828,-803.4017000000013,-1506.7143,-2310.1160000000013
243,418.0823,1093.5494,1708.8425,0.0,0.0,0.0,-1012.4725,-9007.4497,495.6571,5377.8213,-1811.7504,1067.8903,-649.4796,-925.9695999999985,-1393.3397,-2319.3092999999985
244,380.5359,1042.2797,1731.9178,0.0,0.0,0.0,-1006.9464,-8977.4725,483.7825,5430.0913,-1874.3784,1083.6577,-664.5267,-915.8116999999993,-1455.2474000000002,-2371.0590999999995
245,425.9691,1086.5506,1699.5278,0.0,0.0,0.0,-1008.9511,-8992.289,486.578,5417.5029,-1838.822,1087.14,-671.4005,-885.1117000000004,-1423.0824999999998,-2308.1942000000004
246,411.768,1069.7517,1718.2798,0.0,0.0,0.0,-982.4594,-8984.6122,499.5522,5422.2413,-1856.9478,1091.7232,-680.141,-845.4785999999995,-1445.3656,-2290.8441999999995
247,384.9434,1048.9055,1716.2754,0.0,0.0,0.0,-988.6175,-8871.9893,496.0648,5429.1024,-1967.1328,1094.1708,-678.9999,-785.3152999999993,-1551.9619,-2337.2771999999995
248,399.0056,1064.2474,1726.3553,0.0,0.0,0.0,-990.3225,-8917.6427,471.3634,5399.4093,-1893.4561,1095.886,-680.8002,-847.5842000000002,-1478.3703,-2325.9545000000007
249,408.7971,1071.9807,1750.362,0.0,0.0,0.0,-997.9659,-8905.3898,489.3656,5412.8872,-1921.9403,1086.0249,-670.2753,-769.9631000000008,-1506.1907,-2276.153800000001
250,387.0135,1054.2111,1712.5163,0.0,0.0,0.0,-997.7314,-9034.7455,489.9634,5428.292,-1779.1494,1084.9145,-665.125,-960.4806000000008,-1359.3599,-2319.840500000001
251,415.5141,1055.0014,1743.1117,0.0,0.0,0.0,-989.8375,-9003.5728,478.4752,5378.3936,-1798.6358,1089.8521,-676.856,-922.9143000000004,-1385.6397,-2308.554
252,375.8547,1079.0413,1719.3046,0.0,0.0,0.0,-988.948,-8972.9626,497.5969,5423.2748,-1852.2998,1103.342,-676.1061,-866.8383000000003,-1425.0638999999999,-2291.9022
253,404.3148,1088.4797,1705.8084,0.0,0.0,0.0,-1000.0911,-8894.8914,476.8228,5421.9288,-1945.3686,1090.7357,-678.8991,-797.6280000000006,-1533.5320000000002,-2331.1600000000003
254,384.3642,1062.3276,1697.7136,0.0,0.0,0.0,-1017.0686,-8831.6816,497.2415,5376.7443,-1941.0748,1087.2865,-672.6429,-830.3589999999995,-1526.4312000000002,-2356.7902
255,414.5382,1064.0186,1716.2684,0.0,0.0,0.0,-1001.2342,-8811.4921,495.7172,5387.2639,-1961.4826,1089.8569,-681.6018,-734.9199999999992,-1553.2275,-2288.1474999999996
256,429.8539,1093.1672,1700.4286,0.0,0.0,0.0,-1016.8471,-8834.4228,478.8765,5350.663,-1927.7186,1077.0143,-655.6808,-798.2807000000003,-1506.3851,-2304.6658
257,387.6056,1120.1704,1722.1044,0.0,0.0,0.0,-1027.6932,-8937.8886,496.2687,5400.9162,-1879.4228,1080.2037,-662.9081,-838.5165000000006,-1462.1272,-2300.643700000001
258,402.8272,1086.9961,1705.4481,0.0,0.0,0.0,-1017.2685,-9005.7252,491.1962,5389.9886,-1782.238,1081.5456,-662.8163,-946.5375000000013,-1363.5087,-2310.0462000000016
259,411.6757,1064.1081,1722.5145,0.0,0.0,0.0,-1006.0047,-8966.1042,488.578,5395.1467,-1856.0089,1086.3793,-672.8635,-890.0858999999991,-1442.4931000000001,-2332.578999999999
260,375.4347,1053.624,1735.598,0.0,0.0,0.0,-1021.5861,-9017.4749,489.545,5400.8715,-1798.4994,1073.6123,-656.1049,-983.987799999999,-1380.992,-2364.9797999999987
261,405.6352,1081.3005,1694.3554,0.0,0.0,0.0,-1024.524,-9122.1213,501.9035,5427.1298,-1733.0138,1071.9964,-657.0338,-1036.3209000000006,-1318.0511999999999,-2354.3721000000005
262,412.6966,1033.6395,1716.3961,0.0,0.0,0.0,-1027.0645,-8948.6006,496.1816,5382.8658,-1829.076,1072.9177,-654.1721,-933.8855000000003,-1410.3304,-2344.2159
263,412.2177,1084.1697,1713.9768,0.0,0.0,0.0,-996.6095,-9025.4487,491.2495,5383.6326,-1778.9211,1079.5375,-660.6275,-936.8119000000015,-1360.0111000000002,-2296.8230000000017
264,394.8633,1098.7995,1722.0877,0.0,0.0,0.0,-1009.5511,-9043.3383,492.7763,5367.5473,-1763.3405,1072.0247,-657.1388,-976.8153000000002,-1348.4546,-2325.2699000000002
265,387.9404,1092.6558,1718.0274,0.0,0.0,0.0,-1018.6669,-9065.2295,490.7619,5397.1652,-1756.666,1079.2729,-662.1834,-997.3456999999989,-1339.5765000000001,-2336.922199999999
266,407.5805,1063.5718,1694.9094,0.0,0.0,0.0,-1031.9258,-8965.1637,490.2128,5390.3987,-1829.6993,1082.8827,-665.5701,-950.416299999999,-1412.3867,-2362.802999999999
267,419.8711,1057.1927,1710.4846,0.0,0.0,0.0,-1017.275,-8961.3195,489.2172,5414.4025,-1875.8379,1082.6323,-662.4761,-887.4263999999994,-1455.6817,-2343.1080999999995
