POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
564,379.6167,1032.1851,764.7853,0.0,0.0,0.0,-930.1364,-9064.0205,458.3717,5371.9614,-1998.2653,1097.9319,-676.4205,-1987.2367000000013,-1576.7539,-3563.990600000001
565,400.5228,992.3676,784.088,0.0,0.0,0.0,-936.8113,-9074.1164,458.9782,5384.4661,-1981.6911,1099.4722,-682.4069,-1990.505000000001,-1564.6258,-3555.130800000001
566,370.5584,1027.9582,772.715,0.0,0.0,0.0,-948.2017,-9058.5158,465.2741,5362.6066,-1982.6258,1088.1417,-659.2873,-2007.6052,-1553.7714,-3561.3765999999996
567,392.9415,1040.283,798.9314,0.0,0.0,0.0,-965.891,-9004.7936,464.8297,5385.3155,-2005.8071,1094.4448,-667.4186,-1888.3835000000008,-1578.7809,-3467.1644000000006
568,384.8605,1036.1621,787.32,0.0,0.0,0.0,-960.5791,-9237.5477,459.6069,5400.5931,-1860.0723,1092.4698,-674.308,-2129.5841999999993,-1441.9105,-3571.4946999999993
569,381.6416,993.272,792.7434,0.0,0.0,0.0,-936.9939,-9159.3578,480.9163,5391.0371,-1900.2989,1092.6871,-666.8898,-2056.7413000000006,-1474.5016,-3531.2429
570,359.4615,1052.7345,755.0877,0.0,0.0,0.0,-960.2433,-9132.0805,464.7227,5383.5233,-1922.0768,1090.6223,-669.0902,-2076.7941,-1500.5447,-3577.3388
571,383.9163,1018.0217,773.8431,0.0,0.0,0.0,-929.6075,-9115.2001,474.1427,5390.8727,-1961.5715,1092.8903,-676.2063,-2004.0110999999997,-1544.8875,-3548.8985999999995
572,350.4284,1018.4618,781.2671,0.0,0.0,0.0,-946.3296,-9131.4811,481.0956,5360.6802,-1923.0815,1088.6756,-665.0247,-2085.8776000000016,-1499.4306000000001,-3585.3082000000018
573,359.6598,1023.0148,783.097,0.0,0.0,0.0,-942.0007,-9203.555,470.7131,5401.7533,-1868.6849,1091.1846,-662.1802,-2107.3177000000005,-1439.6805,-3546.998200000001
574,382.456,1008.8681,788.8787,0.0,0.0,0.0,-952.7895,-9130.2195,481.4961,5381.3257,-1929.4864,1090.4853,-664.7642,-2039.9843999999985,-1503.7653,-3543.749699999998
575,375.9829,1022.514,766.5674,0.0,0.0,0.0,-961.1853,-9219.6944,461.0068,5365.5189,-1851.4259,1085.9257,-662.9242,-2189.2897000000003,-1428.4243999999999,-3617.7141000000006
576,394.1889,1023.1265,769.9596,0.0,0.0,0.0,-971.586,-9127.5188,459.4035,5402.8387,-1946.8777,1083.9364,-656.3061,-2049.587599999999,-1519.2474,-3568.834999999999
577,390.0044,1050.6568,784.3794,0.0,0.0,0.0,-972.8054,-9110.0305,459.5696,5357.2136,-1940.9096,1083.1426,-659.7166,-2041.0121000000008,-1517.4836,-3558.4957000000004
578,397.0881,988.5451,768.8256,0.0,0.0,0.0,-971.3255,-9157.0291,463.584,5388.1523,-1874.9761,1083.5443,-658.585,-2122.1595000000007,-1450.0168,-3572.1763000000005
579,378.7155,1043.8698,767.5251,0.0,0.0,0.0,-987.2582,-9135.8709,460.7653,5360.9262,-1884.3988,1075.7622,-649.5801,-2111.3271999999997,-1458.2167,-3569.5438999999997
580,383.7321,1046.791,797.0671,0.0,0.0,0.0,-975.3273,-9082.9666,479.6383,5325.6177,-1942.9563,1087.3951,-662.3723,-2025.4477000000006,-1517.9335,-3543.3812000000007
581,404.5283,1043.4141,760.3273,0.0,0.0,0.0,-956.7707,-9149.1091,464.9695,5396.9066,-1923.5811,1089.8332,-655.9972,-2035.7339999999995,-1489.7451,-3525.4790999999996
582,381.7169,1034.7429,793.4395,0.0,0.0,0.0,-953.8814,-9185.8299,471.2257,5382.7105,-1860.6602,1086.1666,-660.0245,-2075.8758000000007,-1434.5181,-3510.393900000001
583,428.2785,1042.2425,790.3846,0.0,0.0,0.0,-941.5099,-9302.1227,469.299,5359.8427,-1778.7228,1081.9803,-659.7327,-2153.5852999999997,-1356.4752,-3510.0605
584,378.5675,1032.1852,796.904,0.0,0.0,0.0,-955.6607,-9199.4001,454.5125,5382.4819,-1855.6257,1083.3364,-659.7477,-2110.409700000001,-1432.0370000000003,-3542.4467000000013
585,393.7237,1030.3288,750.2017,0.0,0.0,0.0,-973.9572,-9180.5772,453.47,5353.4471,-1842.8155,1077.2411,-650.9328,-2173.3630999999987,-1416.5072,-3589.870299999998
586,400.9021,1017.6613,787.8191,0.0,0.0,0.0,-957.6286,-9205.9489,467.6469,5344.3637,-1813.5945,1081.2621,-651.9513,-2145.1844,-1384.2837,-3529.4681
587,371.3656,1052.7052,793.5963,0.0,0.0,0.0,-952.5665,-9227.4383,477.7794,5341.6013,-1841.1758,1086.0107,-666.6757,-2142.9569999999994,-1421.8408,-3564.7977999999994
588,403.6909,1014.8896,762.1864,0.0,0.0,0.0,-953.5462,-9244.8514,461.7467,5391.1401,-1817.4951,1081.8149,-661.5449,-2164.7439000000004,-1397.2251,-3561.969
589,378.2152,1046.9141,811.3391,0.0,0.0,0.0,-950.5477,-9343.0438,470.0781,5399.0969,-1763.9522,1087.8393,-663.7055,-2187.9480999999996,-1339.8183999999999,-3527.7664999999993
590,389.2378,1055.1781,763.7548,0.0,0.0,0.0,-932.692,-9321.0752,474.8244,5395.6077,-1756.9029,1081.8433,-654.1348,-2175.1643999999997,-1329.1944,-3504.3588
591,376.5651,1079.5444,765.4614,0.0,0.0,0.0,-985.219,-9227.9962,453.4144,5375.6738,-1811.4781,1076.1024,-654.3991,-2162.5561000000007,-1389.7748000000001,-3552.3309000000013
592,395.5512,1027.0436,775.549,0.0,0.0,0.0,-950.1704,-9307.4445,478.6179,5352.6443,-1765.5262,1077.9688,-655.7669,-2228.2088999999996,-1343.3242999999998,-3571.5332
593,365.2333,1061.2679,772.5389,0.0,0.0,0.0,-992.4717,-9193.1156,462.7471,5370.9176,-1822.8806,1091.761,-660.044,-2152.8824999999997,-1391.1635999999999,-3544.0460999999996
594,364.2248,987.5975,785.7679,0.0,0.0,0.0,-954.903,-9281.2227,465.8773,5392.762,-1814.7096,1085.3209,-657.4126,-2239.8962,-1386.8013,-3626.6975000000007
595,394.0113,1026.9986,778.7723,0.0,0.0,0.0,-923.1243,-9319.0871,454.1642,5371.7054,-1769.995,1084.9523,-656.7357,-2216.5596000000005,-1341.7784,-3558.3380000000006
596,402.1051,1045.3312,805.0109,0.0,0.0,0.0,-959.4425,-9302.5214,452.794,5388.9167,-1780.9804,1080.7565,-653.8134,-2167.8060000000005,-1354.0373,-3521.8433000000005
597,373.5314,1020.0608,767.7347,0.0,0.0,0.0,-970.1917,-9294.8473,471.5525,5370.2528,-1775.4264,1084.6641,-661.6584,-2261.906799999999,-1352.4207000000001,-3614.3274999999994
598,365.565,1024.7474,780.4666,0.0,0.0,0.0,-944.3293,-9264.3821,465.9146,5357.7563,-1834.3485,1096.0797,-671.4827,-2214.2615000000005,-1409.7515,-3624.0130000000004
599,397.7765,1050.0479,794.3149,0.0,0.0,0.0,-945.8142,-9324.8877,473.484,5371.6837,-1774.5943,1083.6057,-664.263,-2183.3948999999993,-1355.2516,-3538.646499999999
600,391.0021,1026.5418,784.5369,0.0,0.0,0.0,-973.7048,-9244.6083,465.2786,5360.8746,-1820.9189,1086.9841,-664.0265,-2190.0791,-1397.9613,-3588.0404
601,381.8187,1032.4537,760.206,0.0,0.0,0.0,-975.0182,-9328.8954,470.5243,5376.8339,-1740.3987,1083.0481,-665.6002,-2282.077,-1322.9508,-3605.0278
602,376.5996,1033.7818,803.6097,0.0,0.0,0.0,-941.835,-9351.0337,482.2501,5391.5143,-1773.442,1077.9215,-658.119,-2205.1132,-1353.6395000000002,-3558.7527
603,382.1381,1002.7739,765.2519,0.0,0.0,0.0,-942.472,-9243.7342,468.6665,5413.7888,-1884.0124,1087.6975,-664.1685,-2153.5870000000004,-1460.4834,-3614.0704000000005
604,394.9518,1036.9558,764.1718,0.0,0.0,0.0,-943.6777,-9355.1419,459.8048,5442.5326,-1821.4317,1081.522,-661.3781,-2200.4028000000008,-1401.2878,-3601.690600000001
605,375.7911,1031.0624,805.1077,0.0,0.0,0.0,-916.6573,-9319.824,466.1761,5420.7994,-1828.5249,1093.4006,-667.5923,-2137.544600000001,-1402.7166,-3540.261200000001
606,383.6111,1043.4793,760.9777,0.0,0.0,0.0,-950.3769,-9240.6488,460.6409,5361.6436,-1827.292,1085.25,-659.7053,-2180.6731,-1401.7473,-3582.4204
607,378.2948,998.832,769.6438,0.0,0.0,0.0,-934.454,-9372.4787,478.1733,5414.5419,-1753.8777,1083.0907,-661.969,-2267.446899999999,-1332.756,-3600.2028999999993
608,400.9307,1030.6262,791.184,0.0,0.0,0.0,-977.1437,-9322.9501,456.7103,5383.2324,-1744.0209,1092.3139,-668.259,-2237.4102000000003,-1319.966,-3557.3762
609,387.7607,1064.5194,782.2825,0.0,0.0,0.0,-953.3141,-9236.024,466.9206,5402.6804,-1857.5053,1098.8296,-668.8923,-2085.174499999999,-1427.568,-3512.742499999999
610,384.5051,1017.7458,791.2697,0.0,0.0,0.0,-963.728,-9350.6784,466.7962,5432.0414,-1747.9244,1093.8448,-664.7383,-2222.048200000001,-1318.8179,-3540.866100000001
611,379.6434,1056.6298,774.7088,0.0,0.0,0.0,-969.1213,-9205.1335,459.7025,5417.4949,-1870.0891,1090.3672,-661.3827,-2086.0753999999997,-1441.1046000000001,-3527.1800000000003
612,381.6844,1075.7394,773.2901,0.0,0.0,0.0,-940.7733,-9240.5226,451.6446,5343.4418,-1814.9804,1086.7856,-662.8223,-2155.495600000001,-1391.0171,-3546.512700000001
613,381.4684,1032.25,770.6217,0.0,0.0,0.0,-959.7617,-9276.0436,458.6757,5372.3127,-1777.3897,1087.9574,-669.3558,-2220.4768000000004,-1358.7881,-3579.2649
614,379.3018,1022.7829,777.2011,0.0,0.0,0.0,-955.2332,-9277.0246,481.1108,5438.8224,-1822.9632,1080.7187,-662.2775,-2133.0388000000003,-1404.522,-3537.5608000000007
615,367.2814,1030.8475,765.1466,0.0,0.0,0.0,-973.02,-9205.3732,478.2886,5427.1019,-1878.3725,1088.3307,-661.2881,-2109.7272000000003,-1451.3299,-3561.0571
616,374.9231,1062.4814,784.8977,0.0,0.0,0.0,-970.8426,-9191.7795,457.282,5389.8551,-1873.6596,1083.5632,-660.3531,-2093.1828000000005,-1450.4495,-3543.6323
617,389.5329,980.4938,780.406,0.0,0.0,0.0,-967.0514,-9204.3181,474.4137,5403.5832,-1869.292,1088.8977,-667.2048,-2142.9399000000003,-1447.5991,-3590.539
618,390.2193,1045.3404,744.7848,0.0,0.0,0.0,-963.2501,-9186.2745,463.4703,5378.4345,-1871.9958,1082.0039,-659.1094,-2127.2752999999993,-1449.1013,-3576.3765999999996
619,404.4331,1019.1555,778.5095,0.0,0.0,0.0,-950.0481,-9145.0607,465.7175,5355.9534,-1907.2309,1090.0931,-660.3395,-2071.3397999999997,-1477.4773,-3548.8170999999998
620,405.5039,1045.1566,775.4831,0.0,0.0,0.0,-942.4795,-9303.8267,466.6708,5330.7811,-1750.1409,1083.5679,-658.5648,-2222.7106999999996,-1325.1378,-3547.8485
621,388.7436,1052.6415,779.1809,0.0,0.0,0.0,-948.1849,-9297.4413,460.522,5389.7553,-1781.9424,1090.3672,-664.5554,-2174.782900000001,-1356.1306,-3530.9135000000015
622,357.4167,1048.7219,765.9694,0.0,0.0,0.0,-971.4138,-9233.2904,469.6149,5407.7291,-1828.3832,1094.9882,-662.5985,-2155.252200000001,-1395.9935,-3551.2457000000013
623,389.6949,1031.8535,759.3964,0.0,0.0,0.0,-958.2171,-9152.6537,476.9607,5374.3931,-1876.4355,1087.6597,-661.176,-2078.5722000000014,-1449.9518000000003,-3528.5240000000017
624,394.4005,1061.5893,792.6452,0.0,0.0,0.0,-973.4138,-9050.5937,468.8147,5329.5071,-1945.7455,1094.6716,-672.8048,-1977.0506999999998,-1523.8787000000002,-3500.9294
625,370.7998,1011.9908,769.1631,0.0,0.0,0.0,-942.7822,-9260.787,467.7561,5447.6613,-1848.1914,1092.6446,-663.0488,-2136.1981000000005,-1418.5955999999999,-3554.7937
626,392.5079,1007.3812,763.8752,0.0,0.0,0.0,-961.6032,-9143.4875,463.6003,5397.8206,-1932.8264,1090.1782,-663.1779,-2079.9055,-1505.8260999999998,-3585.7315999999996
627,388.8106,1036.7488,765.6746,0.0,0.0,0.0,-974.568,-9049.4175,467.2594,5386.0282,-1978.1951,1094.5866,-662.4471,-1979.4638999999997,-1546.0555999999997,-3525.5194999999994
628,405.2152,1037.9239,793.0905,0.0,0.0,0.0,-955.0791,-9021.5107,468.8205,5380.1621,-2018.215,1092.7486,-668.8698,-1891.3776000000016,-1594.3362000000002,-3485.713800000002
629,372.3571,1037.8222,793.8779,0.0,0.0,0.0,-932.2753,-9074.6204,468.7008,5379.2618,-1973.1266,1097.7807,-672.9874,-1954.8759,-1548.3333,-3503.2092000000002
630,396.7239,1033.092,791.9503,0.0,0.0,0.0,-965.4997,-9213.9142,476.5663,5389.2192,-1837.2416,1085.5618,-662.3781,-2091.8621999999996,-1414.0579000000002,-3505.9201
631,411.306,1014.2884,785.128,0.0,0.0,0.0,-958.0082,-9117.7449,460.8309,5343.9481,-1884.8129,1093.1077,-668.393,-2060.2517,-1460.0982,-3520.3498999999997
632,379.8616,1017.1947,769.7638,0.0,0.0,0.0,-931.4006,-9238.0703,449.9176,5403.5615,-1866.5383,1092.706,-667.4083,-2149.1717,-1441.2406,-3590.4123
633,363.6587,1036.3331,762.9957,0.0,0.0,0.0,-962.3875,-9163.793,472.5086,5378.5284,-1884.5191,1094.7472,-666.876,-2112.155999999999,-1456.6479,-3568.803899999999
634,342.5877,1025.4054,786.7211,0.0,0.0,0.0,-926.5807,-9253.0982,469.4562,5427.3447,-1850.7709,1093.892,-669.7994,-2128.163800000001,-1426.6783,-3554.8421000000008
635,380.2371,1020.7308,762.833,0.0,0.0,0.0,-980.2634,-9098.9503,462.952,5389.0164,-1937.811,1093.2211,-668.309,-2063.4443999999994,-1512.8989,-3576.3432999999995
636,401.3124,1045.0697,767.9329,0.0,0.0,0.0,-938.4664,-9215.0311,471.7089,5411.7232,-1898.0485,1088.4913,-664.2816,-2055.7504,-1473.8388000000002,-3529.5892000000003
637,396.3686,1022.2618,776.2364,0.0,0.0,0.0,-959.7091,-9191.5133,457.3127,5365.8927,-1878.6697,1092.7344,-660.9577,-2133.1502,-1446.893,-3580.0432
638,377.9516,1068.2974,766.5547,0.0,0.0,0.0,-953.5456,-9203.9044,461.4587,5389.6524,-1839.6073,1096.1789,-673.0859,-2093.5351999999993,-1416.5142999999998,-3510.049499999999
639,400.9936,988.8905,796.2359,0.0,0.0,0.0,-959.5658,-9211.9501,478.9788,5404.3697,-1880.3194,1086.2753,-666.7557,-2102.0473999999995,-1460.7998000000002,-3562.8471999999997
640,394.8849,1024.8609,765.1071,0.0,0.0,0.0,-950.5217,-9144.836,471.3822,5381.5956,-1903.2723,1094.9173,-668.1493,-2057.527,-1476.5043,-3534.0313
641,392.7096,1006.7012,788.1594,0.0,0.0,0.0,-944.0988,-9224.7815,471.4805,5430.717,-1885.1259,1102.1891,-677.0973,-2079.1125999999995,-1460.0340999999999,-3539.1466999999993
642,379.1984,1045.2195,775.8159,0.0,0.0,0.0,-935.2884,-9313.1926,475.1912,5406.5979,-1800.2686,1088.7229,-669.723,-2166.4581,-1381.2687,-3547.7268000000004
643,386.6115,1019.7081,776.6956,0.0,0.0,0.0,-958.7168,-9191.6098,459.9023,5405.0784,-1892.8754,1096.8499,-670.8153,-2102.3307000000004,-1466.8408,-3569.1715000000004
644,392.6967,1009.0733,772.9842,0.0,0.0,0.0,-942.001,-9285.985,471.7542,5433.5368,-1837.4948,1081.6401,-655.8617,-2147.9408000000003,-1411.7163999999998,-3559.6572
645,399.605,1047.1358,772.7502,0.0,0.0,0.0,-950.7515,-9260.415,475.5234,5398.0748,-1824.6025,1097.5775,-665.9672,-2118.077300000001,-1392.9922,-3511.0695000000005
646,381.0384,1031.9034,776.0789,0.0,0.0,0.0,-985.9538,-9278.9847,465.5826,5408.1968,-1749.1762,1072.8138,-642.8514,-2202.1384000000016,-1319.2138000000002,-3521.3522000000016
647,418.2819,1054.7977,755.3598,0.0,0.0,0.0,-964.0118,-9334.2331,468.6449,5374.2657,-1728.2935,1077.9593,-652.5215,-2226.8948999999993,-1302.8557,-3529.750599999999
648,389.8115,1027.9016,764.7882,0.0,0.0,0.0,-941.4235,-9189.3231,470.8369,5367.6474,-1838.3872,1089.1339,-665.098,-2109.7609999999995,-1414.3512999999998,-3524.1123
649,370.3585,1052.282,783.0375,0.0,0.0,0.0,-942.4961,-9274.6431,474.8443,5407.2631,-1825.7481,1075.4409,-654.1947,-2129.3538,-1404.5019,-3533.8556999999996
650,352.3878,1051.4863,783.8241,0.0,0.0,0.0,-972.1608,-9133.0407,465.1326,5353.9597,-1891.3796,1079.9107,-657.3518,-2098.411,-1468.8207000000002,-3567.2317000000003
651,398.0797,990.3274,798.8137,0.0,0.0,0.0,-941.2895,-9173.0914,468.9457,5358.2622,-1867.5612,1093.3014,-670.3079,-2099.952199999999,-1444.5677,-3544.5198999999984
652,379.7801,1028.6421,755.6492,0.0,0.0,0.0,-965.2104,-9210.7304,463.7835,5360.3062,-1827.2936,1086.3745,-658.0533,-2187.7797,-1398.9724,-3586.7521
653,371.6727,1018.2028,765.9141,0.0,0.0,0.0,-955.1147,-9090.6786,470.2066,5356.6197,-1919.9998,1090.164,-656.2897,-2063.1773999999996,-1486.1255,-3549.3028999999997
654,368.2875,1051.6161,778.4111,0.0,0.0,0.0,-983.7847,-9324.0293,462.8038,5355.4514,-1720.9834,1070.5552,-648.8526,-2291.244100000001,-1299.2808,-3590.5249000000013
655,378.5133,989.3885,782.662,0.0,0.0,0.0,-956.7224,-9250.0719,479.0984,5415.7068,-1841.2205,1092.9423,-665.4336,-2161.4253000000017,-1413.7118,-3575.1371000000013
656,383.3077,1016.7627,793.2823,0.0,0.0,0.0,-953.1585,-9282.6997,476.9716,5399.4259,-1809.1985,1090.8822,-659.0507,-2166.1079999999993,-1377.367,-3543.4749999999995
657,376.3155,975.0462,788.2023,0.0,0.0,0.0,-975.2215,-9307.173,474.7147,5379.4005,-1756.6032,1086.8801,-669.0031,-2288.7153000000017,-1338.7262,-3627.4415000000017
658,363.7867,1074.4743,785.2958,0.0,0.0,0.0,-948.7473,-9309.5894,461.1753,5373.4555,-1743.216,1089.4505,-664.0858,-2200.1491000000015,-1317.8512999999998,-3518.0004000000013
659,401.4007,1044.2639,804.6072,0.0,0.0,0.0,-973.2244,-9219.7113,458.8799,5386.5179,-1850.1498,1085.4343,-665.2721,-2097.2661000000016,-1429.9876,-3527.253700000002
660,382.3376,1074.2807,764.3283,0.0,0.0,0.0,-920.1071,-9203.8813,471.86,5375.0911,-1876.993,1091.9359,-670.6985,-2056.0906999999997,-1455.7556,-3511.8462999999997
661,382.4686,1069.4491,758.6766,0.0,0.0,0.0,-943.9829,-9220.7347,458.6575,5346.6355,-1822.6413,1088.8174,-664.6945,-2148.8303000000005,-1398.5184,-3547.348700000001
662,408.9218,1038.4006,758.4954,0.0,0.0,0.0,-954.0285,-9235.4882,462.0352,5377.4352,-1826.202,1088.5244,-663.2959,-2144.2284999999993,-1400.9735,-3545.2019999999993
663,386.5525,949.4094,776.8587,0.0,0.0,0.0,-980.7299,-9123.8131,470.796,5359.3631,-1879.8146,1090.0175,-660.1884,-2161.5633,-1449.9855,-3611.5487999999996
664,384.162,1024.3059,793.7514,0.0,0.0,0.0,-912.801,-9266.1384,460.9332,5383.6618,-1804.5864,1081.8007,-653.4815,-2132.1250999999993,-1376.2671999999998,-3508.3922999999995
665,401.4739,1019.0961,782.3258,0.0,0.0,0.0,-982.1606,-9154.8115,460.9868,5371.0938,-1876.5121,1090.3908,-664.5155,-2101.9957000000013,-1450.6368,-3552.632500000001
666,364.1764,1027.5186,769.2765,0.0,0.0,0.0,-959.2187,-9115.3944,465.9008,5395.7836,-1932.6868,1092.2808,-666.2424,-2051.957199999999,-1506.6484,-3558.605599999999
667,391.3659,1066.875,765.1804,0.0,0.0,0.0,-946.8986,-9165.0152,476.8195,5332.8533,-1845.8763,1079.3248,-658.0184,-2078.819700000001,-1424.5699,-3503.3896000000004
668,360.9607,1031.032,780.0038,0.0,0.0,0.0,-955.671,-9220.5932,480.0188,5410.6614,-1839.8097,1088.6709,-661.2499,-2113.5874999999996,-1412.3887,-3525.976199999999
669,366.8635,1043.5082,750.5887,0.0,0.0,0.0,-953.5146,-9159.6105,475.841,5363.3556,-1873.6006,1092.0209,-668.3606,-2112.968100000001,-1449.9403,-3562.9084000000007
670,419.7028,1006.9971,794.1774,0.0,0.0,0.0,-944.6533,-9162.653,464.2656,5362.0953,-1850.8158,1089.1056,-662.3411,-2060.0681000000004,-1424.0513,-3484.119400000001
671,398.1379,1089.5767,770.0551,0.0,0.0,0.0,-957.0858,-9228.5911,484.5945,5411.5984,-1826.3813,1085.3917,-662.4654,-2031.7142999999996,-1403.4550000000002,-3435.1692999999996
672,406.083,1019.753,761.0495,0.0,0.0,0.0,-950.2946,-9140.6411,442.8547,5370.0165,-1868.0873,1092.2997,-661.7265,-2091.179000000001,-1437.5140999999999,-3528.6931000000013
673,381.9527,989.8311,779.6514,0.0,0.0,0.0,-951.1434,-9238.0196,468.7322,5395.2739,-1849.939,1081.7677,-658.7371,-2173.721699999999,-1426.9084,-3600.6300999999994
674,380.36,1006.184,761.374,0.0,0.0,0.0,-947.1841,-9221.9247,471.2661,5369.5871,-1836.2328,1075.7527,-650.0416,-2180.3376000000007,-1410.5217,-3590.8593000000005
675,365.4448,1036.2479,769.3328,0.0,0.0,0.0,-947.7105,-9254.8908,464.2875,5361.7503,-1810.3728,1077.5908,-653.1046,-2205.5379999999986,-1385.8866000000003,-3591.424599999999
676,377.937,1043.7919,800.5426,0.0,0.0,0.0,-938.6929,-9338.8056,474.7302,5401.312,-1770.3317,1084.9287,-660.342,-2179.1848,-1345.745,-3524.9298
677,363.1089,1099.0134,769.1777,0.0,0.0,0.0,-967.9061,-9188.9303,455.1094,5388.724,-1867.8335,1085.0421,-667.0164,-2081.7029999999995,-1449.8078,-3531.5107999999996
678,417.3863,1073.1027,779.8339,0.0,0.0,0.0,-968.2951,-9242.3189,455.8287,5369.6735,-1811.5529,1081.1676,-660.1181,-2114.7889000000005,-1390.5034,-3505.2923000000005
679,404.4876,999.2019,795.911,0.0,0.0,0.0,-958.4711,-9236.5324,458.4289,5384.8411,-1822.8986,1085.0893,-656.6106,-2152.1330000000007,-1394.4198999999999,-3546.5529000000006
680,375.3816,1038.7265,774.3584,0.0,0.0,0.0,-974.9232,-9279.8861,471.5975,5385.7499,-1802.3706,1090.2301,-667.144,-2208.9954,-1379.2845,-3588.2799000000005
681,386.9575,991.8962,811.2316,0.0,0.0,0.0,-934.7488,-9129.5078,463.8905,5424.665,-1962.8517,1084.0404,-661.5525,-1985.6157999999987,-1540.3637999999999,-3525.9795999999988
682,409.4102,1057.3352,809.8302,0.0,0.0,0.0,-951.2236,-9171.4435,463.2389,5389.6326,-1928.3822,1085.9493,-670.1388,-1993.2199999999993,-1512.5717,-3505.791699999999
683,412.6234,1064.2759,779.8599,0.0,0.0,0.0,-970.6094,-9143.7545,468.5566,5354.0937,-1884.1483,1088.2551,-662.0314,-2034.9543999999987,-1457.9245999999998,-3492.878999999998
684,385.6676,985.2703,796.5521,0.0,0.0,0.0,-954.2386,-9068.5183,460.9952,5407.3517,-2021.9398,1097.8185,-674.2736,-1986.92,-1598.3949,-3585.3149
685,374.8314,1059.164,778.5375,0.0,0.0,0.0,-962.1466,-9169.0822,457.2342,5364.6935,-1851.8973,1092.9943,-663.3122,-2096.7682000000004,-1422.2152,-3518.9834000000005
686,396.5488,1061.3438,782.2159,0.0,0.0,0.0,-969.8161,-9178.2356,460.6965,5360.9212,-1859.0538,1076.4709,-652.7784,-2086.3255,-1435.3613,-3521.6867999999995
687,402.264,1020.7752,784.0529,0.0,0.0,0.0,-951.6365,-9182.357,452.6495,5388.2436,-1896.8316,1090.5562,-667.392,-2086.0082999999995,-1473.6674,-3559.6757
688,413.6132,1018.8714,772.6861,0.0,0.0,0.0,-956.4267,-9251.5134,462.7147,5406.9821,-1842.6144,1097.6153,-674.7887,-2133.0725999999986,-1419.7878,-3552.8603999999987
689,405.8039,997.4508,778.5052,0.0,0.0,0.0,-959.6822,-9241.1111,469.6168,5404.7478,-1831.4536,1092.5501,-664.7205,-2144.6688000000004,-1403.6240000000003,-3548.2928
690,369.6392,985.843,783.938,0.0,0.0,0.0,-949.1386,-9278.7384,474.914,5388.4804,-1815.8628,1090.5042,-667.5903,-2225.0624,-1392.9488999999999,-3618.011299999999
691,397.6034,1035.7556,809.5057,0.0,0.0,0.0,-940.9066,-9331.8704,476.6203,5391.4846,-1785.5549,1091.728,-672.1239,-2161.8074000000006,-1365.9508,-3527.7582000000007
692,382.3995,1052.4636,793.8803,0.0,0.0,0.0,-960.6144,-9339.7694,479.0017,5402.2664,-1760.9082,1092.4603,-660.8373,-2190.372299999998,-1329.2852000000003,-3519.6574999999984
693,396.13,1004.3773,789.68,0.0,0.0,0.0,-972.0575,-9404.2223,463.9606,5420.2229,-1723.455,1073.7966,-647.8232,-2301.9089999999987,-1297.4816,-3599.390599999999
694,381.8411,1058.4711,783.9924,0.0,0.0,0.0,-961.7813,-9327.5927,452.7714,5408.4484,-1776.5078,1086.058,-657.9787,-2203.8495999999996,-1348.4285,-3552.2781
695,374.6445,1020.0413,791.5091,0.0,0.0,0.0,-965.6634,-9241.3117,486.5776,5364.1442,-1808.1524,1080.5108,-658.4393,-2170.058400000001,-1386.0809,-3556.1393000000007
