Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
463,420.0161,1054.8123,768.6242,0.0,0.0,0.0,-983.0649,-9133.9623,470.3901,5323.8609,-1897.4067,1086.1808,-650.8694,-2079.3235999999997,-1462.0953,-3541.4188999999997
464,401.0994,1084.9559,796.508,0.0,0.0,0.0,-980.9308,-9193.3523,475.7621,5362.4849,-1887.3145,1086.1147,-653.6425,-2053.4728000000005,-1454.8422999999998,-3508.3151000000003
465,403.1412,1051.543,795.7926,0.0,0.0,0.0,-961.3483,-9195.1861,490.5016,5381.9608,-1893.8537,1086.6722,-652.8249,-2033.5952000000016,-1460.0063999999998,-3493.6016000000013
466,367.2524,1110.0055,783.3983,0.0,0.0,0.0,-976.0449,-9249.1158,485.4277,5391.9907,-1838.064,1084.7964,-653.6712,-2087.0860999999986,-1406.9388000000001,-3494.0248999999985
467,400.6246,1033.2922,768.4212,0.0,0.0,0.0,-970.893,-9222.0756,469.4012,5352.6297,-1845.9056,1094.3031,-658.1589,-2168.5996999999998,-1409.7613999999999,-3578.3610999999996
468,423.9037,1072.7811,815.597,0.0,0.0,0.0,-976.7844,-9215.3078,478.8733,5347.6767,-1847.9642,1085.2783,-654.3938,-2053.2604,-1417.0797,-3470.3401000000003
469,394.9149,1082.1104,796.9741,0.0,0.0,0.0,-978.5903,-9355.3498,479.0354,5336.1876,-1725.7931,1083.5017,-646.0916,-2244.7176999999992,-1288.383,-3533.100699999999
470,404.976,1083.4976,775.0191,0.0,0.0,0.0,-976.7618,-9317.8148,462.5353,5315.8034,-1720.9582,1071.2829,-633.733,-2252.7452000000003,-1283.4083,-3536.1535000000003
471,396.0381,1071.5663,779.3999,0.0,0.0,0.0,-981.7517,-9164.4912,475.8372,5324.0907,-1851.8641,1075.9795,-645.2386,-2099.310700000001,-1421.1232,-3520.433900000001
472,365.3925,1032.9083,789.3798,0.0,0.0,0.0,-993.1103,-9198.0374,476.2301,5341.7972,-1835.6621,1079.8068,-642.9521,-2185.439799999999,-1398.8074,-3584.2471999999993
473,386.8082,1077.7651,780.7622,0.0,0.0,0.0,-977.6922,-9211.7249,463.136,5352.984,-1821.0781,1083.4734,-643.0124,-2127.9615999999987,-1380.6171,-3508.5786999999987
474,377.815,1046.9829,776.7894,0.0,0.0,0.0,-980.9919,-9267.5346,469.2203,5352.661,-1804.8037,1084.2908,-655.083,-2225.0579000000007,-1375.5958999999998,-3600.6538000000005
475,429.2217,993.124,784.0892,0.0,0.0,0.0,-985.4524,-9267.2731,476.8091,5375.2355,-1797.1644,1082.8166,-645.048,-2194.246,-1359.3957999999998,-3553.6417999999994
476,395.0118,1032.7868,782.1341,0.0,0.0,0.0,-975.0729,-9300.2862,470.3034,5392.0436,-1813.7992,1083.3553,-646.2637,-2203.0794000000005,-1376.7076,-3579.7870000000007
477,391.4293,1048.1914,777.4786,0.0,0.0,0.0,-999.8207,-9317.6482,487.4513,5379.9623,-1786.3603,1072.9225,-642.2805,-2232.956,-1355.7183,-3588.6743000000006
478,394.6247,1074.9169,772.0508,0.0,0.0,0.0,-985.6991,-9231.0396,482.137,5382.7412,-1890.8398,1079.3673,-641.1282,-2110.2681000000002,-1452.6007,-3562.8688
479,402.3927,1054.0636,777.7236,0.0,0.0,0.0,-988.7243,-9230.8437,475.6165,5354.0043,-1875.1897,1083.6151,-649.8766,-2155.7672999999995,-1441.4512,-3597.2184999999995
480,407.8365,1072.9822,776.9003,0.0,0.0,0.0,-971.263,-9501.5523,478.7966,5409.7918,-1683.2729,1073.0548,-649.9144,-2326.5078999999996,-1260.1325000000002,-3586.6403999999998
481,380.0613,1065.7599,777.7643,0.0,0.0,0.0,-976.9765,-9313.7891,475.1142,5382.1807,-1826.836,1089.786,-657.8537,-2209.8851999999997,-1394.9036999999998,-3604.7889
482,385.1449,1052.8167,799.9881,0.0,0.0,0.0,-963.7631,-9233.854,483.9057,5372.9524,-1851.852,1081.3755,-645.7782,-2102.809299999999,-1416.2547,-3519.0639999999985
483,416.9637,1025.8449,776.4045,0.0,0.0,0.0,-961.404,-9303.5531,475.3434,5374.1877,-1802.4315,1089.7435,-648.8235,-2196.2128999999986,-1361.5114999999998,-3557.7243999999982
484,395.1405,1062.1627,779.1541,0.0,0.0,0.0,-982.0218,-9223.8886,469.6925,5356.9337,-1826.6823,1084.4893,-646.1263,-2142.826900000001,-1388.3193,-3531.146200000001
485,383.266,1065.0737,779.0583,0.0,0.0,0.0,-956.2607,-9186.5796,483.1625,5361.801,-1866.9451,1092.139,-659.0275,-2070.478799999998,-1433.8336,-3504.312399999998
486,395.774,1077.5902,773.1781,0.0,0.0,0.0,-978.1874,-9146.0354,473.3115,5319.6991,-1870.7075,1087.4707,-653.5678,-2084.669900000001,-1436.8046,-3521.4745000000003
487,378.4143,1029.9854,772.3511,0.0,0.0,0.0,-971.8114,-9325.6185,476.528,5373.0902,-1728.2648,1086.8754,-647.9929,-2267.0609000000013,-1289.3823,-3556.4432000000015
488,382.7615,1041.7912,800.4575,0.0,0.0,0.0,-944.086,-9237.8332,472.3898,5324.0148,-1818.9176,1091.8839,-658.192,-2160.5044,-1385.2257,-3545.7300999999998
489,393.3094,1027.9416,796.7249,0.0,0.0,0.0,-969.5813,-9174.5077,490.764,5355.4614,-1870.1385,1088.8457,-654.5101,-2079.8876999999993,-1435.8029,-3515.6905999999994
490,399.4733,1078.9118,768.8138,0.0,0.0,0.0,-986.4266,-9302.5979,480.2286,5375.2078,-1778.3969,1088.3921,-645.6001,-2186.3892000000005,-1335.6048999999998,-3521.9941000000003
491,365.5136,1074.2481,795.013,0.0,0.0,0.0,-953.5195,-9336.3052,477.4601,5345.3826,-1753.1886,1089.3182,-651.7943,-2232.207300000001,-1315.6647,-3547.8720000000008
492,397.4967,1008.1109,801.0658,0.0,0.0,0.0,-970.064,-9345.6369,485.7394,5397.8271,-1785.4555,1081.4983,-649.7666,-2225.4609999999984,-1353.7238000000002,-3579.184799999998
493,381.8212,1059.8548,778.5898,0.0,0.0,0.0,-976.2972,-9353.0363,473.3217,5386.2866,-1759.5589,1086.8092,-651.8629,-2249.459399999999,-1324.6126,-3574.071999999999
494,407.4553,1078.4981,808.5966,0.0,0.0,0.0,-993.296,-9249.6129,469.4436,5382.2223,-1836.3065,1087.6975,-649.4833,-2096.693,-1398.0922999999998,-3494.7852999999996
495,362.3282,1048.2821,768.47,0.0,0.0,0.0,-960.6297,-9284.0669,482.1297,5414.5673,-1839.9278,1091.2318,-660.5953,-2168.9192999999996,-1409.2912999999999,-3578.2105999999994
496,394.1231,1034.5663,777.3533,0.0,0.0,0.0,-958.8416,-9344.216,466.4585,5360.614,-1710.8963,1089.5119,-655.9961,-2269.942400000001,-1277.3805000000002,-3547.322900000001
497,393.4408,1030.1635,797.1876,0.0,0.0,0.0,-972.4484,-9164.2516,471.9515,5347.6382,-1850.6028,1090.0081,-650.5967,-2096.318399999999,-1411.1914,-3507.509799999999
498,397.2234,1019.9462,780.2733,0.0,0.0,0.0,-962.4175,-9233.773,477.9587,5357.8776,-1839.9428,1086.3981,-650.1682,-2162.911299999999,-1403.7129,-3566.6241999999984
499,393.0025,1063.4165,780.92,0.0,0.0,0.0,-950.3269,-9296.9875,490.6319,5352.7368,-1794.9813,1085.3539,-651.6935,-2166.6066999999994,-1361.3208999999997,-3527.927599999999
500,381.6445,1064.9117,773.7695,0.0,0.0,0.0,-959.9935,-9362.601,481.6899,5310.8544,-1729.851,1080.2178,-644.9276,-2309.7245000000003,-1294.5608000000002,-3604.2853000000005
501,410.5013,1041.6891,825.641,0.0,0.0,0.0,-984.7841,-9269.2809,467.7761,5337.3562,-1748.1543,1087.414,-648.9811,-2171.1012999999994,-1309.7214,-3480.8226999999997
502,394.9364,1088.805,799.4122,0.0,0.0,0.0,-968.1098,-9256.9955,476.0037,5316.6471,-1794.2633,1087.0975,-652.6341,-2149.3009,-1359.7999,-3509.1008
503,364.0232,1049.1498,786.5911,0.0,0.0,0.0,-954.7772,-9287.9774,489.7983,5404.5026,-1835.3931,1078.2759,-654.4957,-2148.6895999999997,-1411.6129,-3560.3025
504,367.2167,1000.216,799.0891,0.0,0.0,0.0,-957.284,-9247.3641,491.1419,5402.102,-1855.395,1089.3088,-656.2662,-2144.8824000000013,-1422.3524,-3567.234800000001
505,406.421,1080.2342,791.0429,0.0,0.0,0.0,-961.414,-9214.2516,479.7341,5358.7933,-1897.3356,1091.3736,-650.757,-2059.4401,-1456.719,-3516.1591000000003
506,413.4688,1066.0328,789.8576,0.0,0.0,0.0,-970.5622,-9164.4026,464.3413,5321.845,-1887.0514,1095.8104,-658.2312,-2079.4192999999987,-1449.4722,-3528.891499999999
507,396.5268,1043.7383,770.3133,0.0,0.0,0.0,-973.8861,-9067.1145,468.8584,5353.9321,-1977.9431,1090.3672,-654.2359,-2007.631699999999,-1541.8118,-3549.443499999999
508,418.4939,1050.9415,802.9744,0.0,0.0,0.0,-968.803,-9252.2394,475.5002,5331.6314,-1815.593,1087.6739,-653.4369,-2141.501,-1381.3560000000002,-3522.8570000000004
509,378.9771,1076.0294,768.942,0.0,0.0,0.0,-980.4672,-9171.9936,474.1115,5323.1791,-1870.2873,1083.823,-653.5886,-2131.2217,-1440.0529,-3571.2745999999997
510,408.6464,1024.7627,794.1789,0.0,0.0,0.0,-975.4077,-9265.558,481.861,5337.1645,-1783.6702,1089.7293,-653.9004,-2194.352200000001,-1347.8413,-3542.193500000001
511,385.7231,1080.6552,796.4528,0.0,0.0,0.0,-967.8233,-9071.5231,483.6038,5389.5237,-1980.587,1099.8975,-664.1513,-1903.3878000000013,-1544.8408,-3448.2286000000013
512,385.8403,1050.6726,785.5379,0.0,0.0,0.0,-992.6634,-9148.4739,492.1075,5389.8806,-1925.3992,1090.5514,-651.306,-2037.0984000000008,-1486.1538,-3523.2522000000004
513,388.4802,1068.611,795.9955,0.0,0.0,0.0,-965.3427,-9075.7918,500.1443,5357.5753,-1988.9906,1100.3605,-661.906,-1930.3282000000008,-1550.5361,-3480.864300000001
514,413.7339,1032.1795,806.9565,0.0,0.0,0.0,-971.2811,-9205.0454,468.8173,5363.8502,-1870.9712,1086.4738,-648.4043,-2090.789100000002,-1432.9017,-3523.690800000002
515,406.6408,1049.6034,797.5228,0.0,0.0,0.0,-984.49,-9205.5548,467.2614,5370.5857,-1872.7512,1092.0162,-660.2277,-2098.4307,-1440.9627,-3539.3933999999995
516,369.0249,1067.4499,809.9835,0.0,0.0,0.0,-972.1837,-9164.5391,483.8413,5334.6294,-1916.3438,1084.6688,-656.6093,-2071.7937999999995,-1488.2843000000003,-3560.0780999999997
517,400.3465,1058.269,795.5856,0.0,0.0,0.0,-982.2457,-9214.9899,476.5115,5367.6381,-1849.9528,1093.3534,-656.2023,-2098.884900000001,-1412.8017,-3511.686600000001
518,384.975,1048.0127,787.646,0.0,0.0,0.0,-980.9514,-9283.2633,487.4576,5369.9664,-1819.7864,1080.1186,-647.3983,-2186.157,-1387.0661,-3573.2231
519,416.6257,1105.37,801.0716,0.0,0.0,0.0,-997.3151,-9320.729,480.0135,5383.0665,-1775.1227,1077.9215,-646.2376,-2131.8967999999995,-1343.4388,-3475.3355999999994
520,413.2272,1068.1759,789.8039,0.0,0.0,0.0,-988.5187,-9184.6885,488.931,5342.6075,-1860.6215,1084.8436,-649.7556,-2070.4617000000007,-1425.5335,-3495.9952000000008
521,417.7874,1041.3361,804.1522,0.0,0.0,0.0,-979.3037,-9135.7621,472.1606,5355.4854,-1933.6585,1091.3405,-650.7614,-2024.1441000000004,-1493.0794,-3517.2235000000005
522,379.874,1070.2486,777.3415,0.0,0.0,0.0,-964.8696,-9230.8901,486.3427,5347.9628,-1834.5637,1081.8244,-646.4373,-2133.9901,-1399.1766,-3533.1666999999998
523,388.5058,1061.0036,777.4898,0.0,0.0,0.0,-967.9448,-9136.3621,495.1448,5324.2704,-1888.6497,1077.4632,-640.8913,-2057.8925,-1452.0778,-3509.9703
524,417.7621,1073.5361,774.7157,0.0,0.0,0.0,-970.9352,-9127.9176,466.3461,5341.7611,-1898.7242,1082.8639,-649.0825,-2024.7317000000012,-1464.9428,-3489.6745000000014
525,398.6942,1020.0257,780.3727,0.0,0.0,0.0,-992.2242,-9053.6436,471.4398,5320.6668,-1918.3444,1087.1683,-649.8425,-2054.6686,-1481.0185999999999,-3535.6871999999994
526,398.5772,1043.8125,803.1532,0.0,0.0,0.0,-954.7441,-9163.9378,479.447,5371.0774,-1952.2424,1093.8259,-660.5197,-2022.614599999999,-1518.9362,-3541.550799999999
527,383.1775,1097.6724,798.4718,0.0,0.0,0.0,-952.7198,-9134.8076,463.0529,5350.5688,-1946.8404,1080.5439,-653.0052,-1994.5840000000007,-1519.3017,-3513.885700000001
528,388.9162,1045.8522,796.0146,0.0,0.0,0.0,-994.9837,-9178.0618,494.8849,5434.0525,-1914.6192,1083.119,-649.1625,-2013.3251,-1480.6627000000003,-3493.9878000000003
529,387.8226,1075.2719,794.1227,0.0,0.0,0.0,-966.5894,-9108.2465,487.1588,5347.7334,-1939.2789,1095.3473,-662.4751,-1982.7264999999989,-1506.4067,-3489.1331999999993
530,423.3504,1070.3925,783.1458,0.0,0.0,0.0,-982.8164,-9085.4664,469.9933,5362.9264,-1941.1541,1085.6611,-647.8411,-1958.4743999999992,-1503.3341,-3461.8084999999987
531,382.9318,1058.6314,759.5469,0.0,0.0,0.0,-983.3546,-9164.9963,481.5934,5354.8878,-1881.8944,1085.6705,-649.1863,-2110.7596000000012,-1445.4101999999998,-3556.169800000001
532,422.5203,1039.297,777.8917,0.0,0.0,0.0,-972.2995,-9245.8921,474.757,5354.7049,-1811.3945,1071.7979,-643.0767,-2149.0207,-1382.6733,-3531.6940000000004
533,409.3073,1038.6728,791.7842,0.0,0.0,0.0,-994.1204,-9110.1556,480.8341,5325.5611,-1882.4084,1083.3505,-646.1573,-2058.1165,-1445.2152,-3503.3317
534,423.997,1060.2753,793.1212,0.0,0.0,0.0,-974.0907,-9219.5952,479.5062,5364.8865,-1843.5313,1082.0984,-646.5919,-2071.8997,-1408.0248000000001,-3479.9244999999996
535,362.1913,1053.6795,764.5807,0.0,0.0,0.0,-1000.2364,-9255.3028,496.8367,5359.8565,-1781.4386,1070.5694,-636.9867,-2218.3944999999994,-1347.8559,-3566.2503999999994
536,388.2345,1053.8635,770.0351,0.0,0.0,0.0,-1014.2103,-9203.0761,482.9463,5291.4588,-1798.8279,1070.3568,-639.2043,-2230.7482,-1367.6754,-3598.4236
537,394.7296,1021.2108,776.3271,0.0,0.0,0.0,-973.5753,-9082.1683,486.5286,5313.4513,-1950.2053,1086.1619,-645.5701,-2063.4962000000005,-1509.6135,-3573.1097000000004
538,426.1823,1026.5214,780.4178,0.0,0.0,0.0,-982.4695,-9138.7075,477.9638,5318.6457,-1867.2076,1081.9661,-639.7051,-2091.446000000001,-1424.9465999999998,-3516.3926000000006
539,381.4206,1061.8197,781.1143,0.0,0.0,0.0,-994.797,-9238.2446,481.4393,5345.8988,-1768.303,1082.1315,-640.8143,-2181.3489,-1326.9858000000002,-3508.3347
540,394.3679,1035.0386,786.9177,0.0,0.0,0.0,-992.8557,-9099.072,480.4189,5320.906,-1880.1278,1076.9245,-648.4091,-2074.2786000000006,-1451.6124,-3525.8910000000005
541,389.7708,1022.0906,776.7671,0.0,0.0,0.0,-991.6909,-9240.318,476.7848,5342.3485,-1807.5972,1085.9918,-649.1864,-2224.2470999999996,-1370.7918,-3595.0389
542,414.4687,1079.8072,758.2271,0.0,0.0,0.0,-964.6706,-9129.8336,470.8455,5311.4953,-1891.2923,1089.9372,-653.6176,-2059.6603999999998,-1454.9727,-3514.6330999999996
543,380.5269,1040.1023,777.3958,0.0,0.0,0.0,-989.4274,-9141.9702,476.4839,5349.5532,-1886.6007,1082.2213,-646.8154,-2107.3354999999992,-1451.1948,-3558.530299999999
544,368.8224,1096.4543,770.2386,0.0,0.0,0.0,-950.0381,-9189.8767,485.9779,5311.3349,-1841.8445,1082.845,-651.0847,-2107.0867000000007,-1410.0841999999998,-3517.1709000000005
545,368.0225,1057.4983,755.1681,0.0,0.0,0.0,-955.6657,-9245.5335,469.9714,5342.4896,-1788.8174,1091.8839,-661.5217,-2208.0492999999997,-1358.4551999999999,-3566.5045
546,405.8352,1036.5337,802.2457,0.0,0.0,0.0,-959.439,-9242.0216,480.9536,5355.5463,-1836.1326,1087.5274,-650.6503,-2120.3460999999998,-1399.2555,-3519.6016
547,417.2363,1009.2718,788.0872,0.0,0.0,0.0,-993.7609,-9219.8265,480.6318,5297.0147,-1773.4845,1080.0147,-653.4449,-2221.3455999999996,-1346.9147,-3568.2602999999995
548,404.9238,1068.8336,772.2784,0.0,0.0,0.0,-980.0023,-9311.1838,459.8919,5314.5521,-1719.5053,1078.687,-648.5012,-2270.7063000000016,-1289.3195,-3560.0258000000017
549,415.4996,1061.6431,790.5682,0.0,0.0,0.0,-980.5559,-9231.9897,479.1406,5327.8074,-1790.8942,1092.4367,-655.3251,-2137.8867,-1353.7826,-3491.6692999999996
550,385.2819,1056.0949,772.9424,0.0,0.0,0.0,-975.6405,-9319.4593,469.0898,5352.7193,-1749.7266,1086.6061,-651.8055,-2258.9715000000006,-1314.926,-3573.8975000000005
551,428.3111,1060.9409,800.6532,0.0,0.0,0.0,-990.1568,-9169.5813,470.8517,5337.9059,-1851.7536,1089.5545,-656.6215,-2061.0752999999995,-1418.8206,-3479.8958999999995
552,397.9732,1050.1955,775.1816,0.0,0.0,0.0,-982.5639,-9194.7148,476.1586,5288.9807,-1789.237,1102.4821,-667.6914,-2188.7891,-1354.4463,-3543.2354
553,409.472,1021.1593,783.4077,0.0,0.0,0.0,-982.2624,-9170.7242,477.1083,5304.8087,-1800.5319,1090.731,-658.6872,-2157.030600000002,-1368.4881,-3525.518700000002
554,400.966,1051.6928,755.8204,0.0,0.0,0.0,-952.3088,-9183.0717,474.9975,5309.3306,-1835.9266,1090.9956,-661.4085,-2142.5732,-1406.3395,-3548.9126999999994
555,368.3718,1081.0461,798.5687,0.0,0.0,0.0,-961.2848,-9215.8362,467.5499,5308.2623,-1847.6852,1091.6524,-661.0381,-2153.3221999999987,-1417.0709,-3570.3930999999984
556,403.8295,1064.3721,767.8658,0.0,0.0,0.0,-953.5415,-9218.5832,490.7698,5348.7176,-1852.9109,1092.3753,-660.4868,-2096.5698999999995,-1421.0224000000003,-3517.5923
557,438.1579,1081.7359,783.0882,0.0,0.0,0.0,-949.9487,-9220.174,483.8935,5276.3847,-1793.382,1082.7883,-649.8379,-2106.862500000001,-1360.4316000000001,-3467.2941000000014
558,396.951,1088.4139,785.6363,0.0,0.0,0.0,-978.0438,-9226.0417,472.6984,5314.235,-1805.1029,1081.4794,-648.516,-2146.1508999999996,-1372.1395000000002,-3518.2903999999994
559,399.3055,1073.8968,800.3016,0.0,0.0,0.0,-1002.5951,-9270.5703,475.6299,5286.0044,-1736.2337,1078.9988,-645.3028,-2238.0272000000004,-1302.5376999999999,-3540.5649
560,399.6449,1037.58,784.6856,0.0,0.0,0.0,-964.9299,-9120.6595,486.5006,5352.8151,-1933.8587,1092.7816,-659.2939,-2024.3631999999998,-1500.371,-3524.7341999999994
561,405.9035,1041.6083,798.2552,0.0,0.0,0.0,-987.7687,-9173.1629,468.876,5280.7863,-1827.2635,1079.4193,-644.8421,-2165.502299999999,-1392.6862999999998,-3558.188599999999
562,387.2,1036.9122,780.6291,0.0,0.0,0.0,-1000.7269,-9228.5274,499.726,5365.565,-1823.2641,1071.3774,-634.1834,-2159.2220000000016,-1386.0701,-3545.2921000000015
563,370.9788,1071.3082,780.9287,0.0,0.0,0.0,-952.7537,-9172.5981,456.2802,5291.7836,-1818.0999,1092.0587,-651.7037,-2154.0723,-1377.7449,-3531.8172
564,383.0867,1062.5205,793.1981,0.0,0.0,0.0,-1002.7305,-9079.9358,466.2346,5330.2613,-1917.4655,1079.1122,-643.6073,-2047.365099999999,-1481.9605999999999,-3529.3256999999994
565,398.0254,1060.8148,790.1822,0.0,0.0,0.0,-974.9389,-9139.0426,475.4197,5303.6305,-1860.347,1084.116,-650.5698,-2085.9089000000004,-1426.8008,-3512.7097000000003
566,404.4138,1031.8372,802.5257,0.0,0.0,0.0,-957.0997,-9203.7219,481.5943,5308.393,-1829.6014,1087.8157,-644.9549,-2132.057600000001,-1386.7405999999999,-3518.798200000001
567,380.6119,1075.4554,789.1841,0.0,0.0,0.0,-977.869,-9280.6166,489.2709,5323.0804,-1746.9139,1073.7068,-641.615,-2200.8828999999996,-1314.8221,-3515.705
568,422.3282,1076.0609,799.8174,0.0,0.0,0.0,-1003.4671,-9064.3356,459.6866,5289.8398,-1882.4119,1094.4448,-650.5996,-2020.0698000000002,-1438.5667,-3458.6365
569,386.1903,1039.6558,774.1937,0.0,0.0,0.0,-981.9741,-9190.6422,489.4983,5330.0235,-1825.4385,1080.4305,-641.9793,-2153.0546999999997,-1386.9873,-3540.042
570,390.3529,1074.2495,806.044,0.0,0.0,0.0,-968.9252,-9175.6153,477.408,5323.5672,-1857.151,1086.469,-645.7299,-2072.9188999999988,-1416.4119,-3489.330799999999
571,391.8208,1089.399,797.2592,0.0,0.0,0.0,-953.9349,-9333.6791,470.9023,5328.7391,-1708.9313,1092.7958,-654.7658,-2209.4936,-1270.9013,-3480.3949000000002
572,386.7761,999.5432,783.9999,0.0,0.0,0.0,-990.9788,-9234.4177,470.2886,5378.756,-1845.4869,1098.3524,-662.2687,-2206.0326999999997,-1409.4032000000002,-3615.4359
573,423.6639,1051.7581,788.0693,0.0,0.0,0.0,-977.5911,-9230.7135,482.6081,5347.2965,-1841.2317,1095.2245,-671.1491,-2114.908699999999,-1417.1563,-3532.064999999999
574,385.487,1023.3836,792.1669,0.0,0.0,0.0,-979.2248,-9118.4201,468.6418,5386.5997,-1947.2893,1101.7544,-669.8288,-2041.3658999999989,-1515.3636999999999,-3556.7295999999988
575,371.1689,1042.8117,782.8483,0.0,0.0,0.0,-972.4579,-9194.0291,478.6423,5364.6219,-1880.0933,1105.714,-675.1185,-2126.393899999999,-1449.4978,-3575.891699999999
576,389.935,1045.8818,785.2049,0.0,0.0,0.0,-974.0589,-9250.9069,488.8379,5368.6638,-1855.3188,1094.2417,-667.55,-2146.4424,-1428.6271,-3575.0694999999996
577,377.7974,1069.7201,781.7302,0.0,0.0,0.0,-938.3644,-9237.8206,489.2762,5350.8068,-1814.793,1096.3632,-663.5826,-2106.854299999999,-1382.0123999999998,-3488.8666999999987
578,355.3347,1027.3384,792.7276,0.0,0.0,0.0,-932.6367,-9308.3266,499.3303,5416.8432,-1836.8233,1086.658,-654.663,-2149.3891000000003,-1404.8283000000001,-3554.2174000000005
579,397.3423,1021.1433,774.3019,0.0,0.0,0.0,-952.8195,-9194.577,463.7911,5379.169,-1908.0459,1098.1162,-663.0806,-2111.6488999999992,-1473.0103000000001,-3584.659199999999
580,383.8025,1036.8829,778.9966,0.0,0.0,0.0,-973.181,-9180.9867,470.1503,5334.5857,-1827.9126,1088.8552,-649.9984,-2149.7496999999994,-1389.0558,-3538.8054999999995
581,388.5493,1053.3788,799.8463,0.0,0.0,0.0,-969.3155,-9180.0778,457.9678,5312.7922,-1893.7582,1087.2723,-655.5298,-2136.8588999999993,-1462.0157,-3598.874599999999
582,391.1073,1038.9054,784.0525,0.0,0.0,0.0,-981.1512,-9180.7339,473.406,5398.6657,-1933.9667,1090.4947,-654.0012,-2075.7482,-1497.4732,-3573.2214
583,407.6581,1080.5122,797.151,0.0,0.0,0.0,-982.483,-9205.8065,468.7321,5341.4337,-1846.1077,1085.9304,-648.4696,-2092.8024000000014,-1408.6469000000002,-3501.4493000000016
584,358.8917,1064.0755,806.7762,0.0,0.0,0.0,-942.7736,-9304.7759,499.8005,5369.7498,-1823.2883,1084.8106,-654.8731,-2148.2558,-1393.3508,-3541.6066
585,381.2943,1018.225,776.1845,0.0,0.0,0.0,-984.9938,-9301.9275,469.8608,5378.1133,-1757.3222,1094.7425,-658.3242,-2263.2433999999994,-1320.9039,-3584.1472999999996
586,421.7589,1032.7304,750.8031,0.0,0.0,0.0,-994.6439,-9214.9391,473.9303,5338.278,-1808.0597,1092.4887,-659.2145,-2192.0823,-1374.7855,-3566.8678
587,408.8109,1065.8288,760.5738,0.0,0.0,0.0,-953.2119,-9142.613,485.7721,5311.0883,-1911.1446,1090.0931,-657.7314,-2063.7509999999993,-1478.7829000000002,-3542.5338999999994
588,421.5489,1038.4731,782.0997,0.0,0.0,0.0,-950.6057,-9066.0107,477.5053,5330.4086,-1974.6793,1099.8739,-666.8808,-1966.5808000000015,-1541.6862,-3508.267000000001
589,375.4425,1057.9596,779.3473,0.0,0.0,0.0,-967.5246,-9228.8729,475.0816,5392.6601,-1895.8365,1092.6163,-663.2155,-2115.9064000000008,-1466.4357,-3582.3421000000008
590,387.4996,1080.3452,770.6971,0.0,0.0,0.0,-954.4389,-9188.8494,467.5512,5301.0834,-1855.8555,1089.5639,-658.7504,-2136.1117999999997,-1425.042,-3561.153799999999
591,377.339,1076.0843,794.1322,0.0,0.0,0.0,-973.4027,-9181.4492,482.2145,5372.0031,-1865.5222,1093.0226,-656.1719,-2053.0787999999993,-1428.6715000000002,-3481.7502999999997
592,398.3887,1046.3017,803.5656,0.0,0.0,0.0,-982.4894,-9053.5494,466.9728,5311.0315,-1952.4333,1084.8247,-650.1264,-2009.7784999999994,-1517.7350000000001,-3527.513499999999
593,412.0649,1079.1567,777.8828,0.0,0.0,0.0,-986.8566,-9200.9916,470.4157,5357.2378,-1895.658,1080.4494,-639.6136,-2091.090299999999,-1454.8222,-3545.912499999999
594,375.3932,1035.3813,791.5221,0.0,0.0,0.0,-972.5663,-9149.5726,478.6542,5379.7137,-1937.8625,1085.7225,-651.0398,-2061.474399999999,-1503.1798,-3564.6541999999995
