Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,405.5224,1066.0015,811.629,0.0,0.0,0.0,-986.1653,-9049.6082,473.2591,5275.1466,-1954.2477,1103.394,-655.4071,-2004.2149,-1506.2608,-3510.4756999999995
522,397.4731,1110.5104,805.6344,0.0,0.0,0.0,-1002.8014,-9142.7756,464.0573,5316.4522,-1901.2604,1095.1441,-648.9922,-2051.449600000001,-1455.1084999999998,-3506.558100000001
523,400.5036,1079.3471,812.673,0.0,0.0,0.0,-1011.2466,-9055.931,471.6584,5319.7276,-1981.9859,1099.5384,-651.4879,-1983.2679000000007,-1533.9353999999998,-3517.2033000000006
524,385.2363,1041.7796,786.5014,0.0,0.0,0.0,-1007.4523,-9147.3739,471.0195,5309.2793,-1897.2501,1091.6618,-650.1867,-2161.0100999999995,-1455.7749999999999,-3616.7851
525,379.4318,1075.6202,795.9122,0.0,0.0,0.0,-996.869,-9070.7279,482.9562,5290.0067,-1895.3774,1090.3105,-648.3811,-2043.6698000000006,-1453.4479999999999,-3497.117800000001
526,393.9214,1068.5275,809.9027,0.0,0.0,0.0,-991.6394,-9037.7296,474.2203,5246.2329,-1923.7495,1085.1082,-646.5076,-2036.5642000000007,-1485.1489000000001,-3521.713100000001
527,414.4078,1057.3427,807.7707,0.0,0.0,0.0,-1000.9514,-9203.5919,484.1418,5287.3713,-1835.8298,1095.9427,-652.7395,-2153.508999999999,-1392.6266,-3546.135599999999
528,383.8166,1074.6884,797.9129,0.0,0.0,0.0,-1009.8309,-9112.4496,461.6181,5263.7225,-1856.5877,1095.8812,-646.5063,-2140.522,-1407.2128,-3547.7348
529,400.6836,1055.5907,797.665,0.0,0.0,0.0,-995.257,-9207.4447,485.5949,5321.4899,-1829.5535,1087.7259,-642.813,-2141.6776,-1384.6406000000002,-3526.3182
530,382.6141,1048.2028,784.0988,0.0,0.0,0.0,-980.8804,-9113.2559,464.5925,5274.3556,-1882.6551,1090.8775,-649.5709,-2140.272500000001,-1441.3485,-3581.621000000001
531,407.1884,1058.2442,796.2306,0.0,0.0,0.0,-1034.0738,-9171.9344,496.4025,5281.1617,-1822.5186,1086.1525,-642.6964,-2166.7808000000005,-1379.0625000000002,-3545.8433000000005
532,410.2454,1038.4169,803.741,0.0,0.0,0.0,-980.116,-9100.145,487.9019,5314.3336,-1953.5933,1096.675,-653.0799,-2025.6222000000007,-1509.9982,-3535.6204000000007
533,388.1148,1047.3002,787.6547,0.0,0.0,0.0,-1010.2198,-8950.402,471.2971,5302.9585,-2061.3193,1101.1354,-650.7542,-1963.2965000000004,-1610.9381000000003,-3574.2346000000002
534,391.031,1063.5839,813.5696,0.0,0.0,0.0,-988.7744,-9032.9578,470.7275,5279.4893,-1957.1996,1085.4862,-643.7945,-2003.3309,-1515.5078999999998,-3518.8387999999995
535,405.5879,1087.9375,810.1351,0.0,0.0,0.0,-1033.2442,-8999.4734,462.1219,5297.5755,-1990.6779,1097.3507,-646.9773,-1969.3597000000009,-1540.3045,-3509.6642000000006
536,421.3454,1044.5925,796.172,0.0,0.0,0.0,-990.6853,-9143.4056,477.7792,5287.3048,-1861.8023,1088.5244,-640.5949,-2106.897,-1413.8728,-3520.7698
537,342.1595,1090.2224,817.7078,0.0,0.0,0.0,-1015.8849,-9164.2701,477.9431,5310.3777,-1876.5027,1081.5881,-639.6889,-2141.7445,-1434.6035000000002,-3576.348
538,380.6388,1074.3387,819.3456,0.0,0.0,0.0,-1015.8291,-9106.2739,473.9977,5308.0716,-1918.0863,1089.7765,-641.3116,-2065.7105999999994,-1469.6214,-3535.3319999999994
539,401.8713,1044.965,778.1068,0.0,0.0,0.0,-996.9804,-9110.4364,479.8506,5304.1549,-1928.2393,1095.2434,-654.2967,-2098.4682000000003,-1487.2925999999998,-3585.7608
540,413.8298,1092.5861,808.094,0.0,0.0,0.0,-992.9858,-9116.8658,464.165,5263.2196,-1886.0691,1081.3519,-640.8197,-2067.9570999999987,-1445.5369,-3513.493999999999
541,411.3953,1102.435,799.3976,0.0,0.0,0.0,-1022.82,-9068.8842,477.1923,5308.0977,-1936.9504,1093.6747,-647.9808,-1993.1863000000003,-1491.2565,-3484.4428
542,401.6287,1082.4849,787.9579,0.0,0.0,0.0,-1007.1618,-9006.4518,467.5981,5252.8395,-1951.8346,1097.9886,-651.8316,-2021.1045000000004,-1505.6776,-3526.782100000001
543,383.4147,1076.4855,776.0866,0.0,0.0,0.0,-1010.9037,-9036.5494,476.3614,5286.8562,-1965.9368,1089.2899,-645.0129,-2048.2487,-1521.6598,-3569.9084999999995
544,403.0973,1075.2918,793.2956,0.0,0.0,0.0,-1018.0688,-9017.7918,470.1002,5247.0552,-1962.5029,1092.3422,-644.556,-2047.0205000000014,-1514.7167,-3561.7372000000014
545,393.3867,1080.3696,796.8491,0.0,0.0,0.0,-997.3693,-9170.4674,489.1501,5264.6942,-1821.9812,1091.298,-649.5703,-2143.3869999999997,-1380.2534999999998,-3523.6405
546,396.4454,1030.7126,791.7123,0.0,0.0,0.0,-987.2035,-9160.941,476.361,5268.0721,-1810.3199,1102.8223,-655.5494,-2184.8411000000006,-1363.047,-3547.8881
547,405.5911,1017.5505,787.3509,0.0,0.0,0.0,-1002.0573,-9174.3907,479.7768,5253.4868,-1799.6347,1091.8177,-646.7613,-2232.6919000000007,-1354.5783000000001,-3587.270200000001
548,406.8807,1073.3741,761.8971,0.0,0.0,0.0,-972.4356,-9194.7446,467.0068,5270.0933,-1860.1125,1092.9234,-651.5241,-2187.9281999999994,-1418.7132000000001,-3606.6414
549,388.7017,1068.7571,797.7569,0.0,0.0,0.0,-992.1458,-9135.1141,469.106,5248.1543,-1844.0414,1091.5248,-646.2148,-2154.7839000000004,-1398.7314000000001,-3553.5153
550,404.8411,1047.4268,792.4639,0.0,0.0,0.0,-991.9036,-9184.2475,475.7554,5268.8501,-1782.0766,1089.5639,-649.7284,-2186.8138,-1342.2411,-3529.0549
551,425.0326,1095.1347,789.7465,0.0,0.0,0.0,-1013.4533,-9123.3546,474.8149,5228.3526,-1828.0821,1088.7985,-643.9105,-2123.7266,-1383.1941,-3506.9206999999997
552,427.8806,1084.1793,806.9963,0.0,0.0,0.0,-998.3111,-9142.96,471.7721,5229.9752,-1817.7727,1095.267,-654.7248,-2120.467599999999,-1377.2305,-3497.6980999999987
553,368.3302,1052.4468,801.24,0.0,0.0,0.0,-984.717,-9170.7675,477.691,5253.5784,-1827.4283,1097.0908,-646.4222,-2202.1981000000005,-1376.7597,-3578.9578000000006
554,388.9829,1050.1838,823.6295,0.0,0.0,0.0,-998.9597,-9186.4753,474.335,5231.7506,-1786.3822,1095.5599,-651.9179,-2216.5532000000003,-1342.7402000000002,-3559.2934
555,421.7969,1034.7174,799.9989,0.0,0.0,0.0,-986.9396,-9266.4647,466.325,5243.5477,-1742.6682,1089.2001,-648.0136,-2287.018400000001,-1301.4817,-3588.500100000001
556,405.8642,1058.3945,802.5872,0.0,0.0,0.0,-995.8951,-9091.7362,454.0789,5230.7469,-1880.7637,1100.6204,-654.7494,-2135.9595999999983,-1434.8926999999999,-3570.852299999998
557,401.2239,1058.2643,801.6931,0.0,0.0,0.0,-1005.8704,-9055.6352,461.1833,5254.2461,-1918.6375,1099.321,-656.883,-2084.8949000000002,-1476.1995000000002,-3561.0944
558,405.968,1049.4169,791.2353,0.0,0.0,0.0,-995.3274,-8968.1817,484.2027,5263.4245,-2031.8787,1096.8451,-655.0694,-1969.261699999999,-1590.103,-3559.364699999999
559,393.1424,1067.271,784.7184,0.0,0.0,0.0,-973.8139,-9188.7283,462.1219,5260.8295,-1816.4966,1094.4118,-642.8253,-2194.4590000000007,-1364.9100999999998,-3559.3691000000003
560,403.5134,1113.6559,823.5042,0.0,0.0,0.0,-981.0089,-9164.5235,474.0137,5286.4545,-1872.2742,1094.7142,-643.6195,-2044.3907,-1421.1795000000002,-3465.5702
561,413.0164,985.92,797.5021,0.0,0.0,0.0,-1005.0937,-9076.2223,492.0693,5305.028,-1927.9084,1087.8015,-644.3831,-2087.7801999999983,-1484.49,-3572.2701999999986
562,381.1368,1041.71,794.4079,0.0,0.0,0.0,-1011.878,-9029.5341,468.3049,5317.7739,-1975.8842,1077.8506,-644.7567,-2038.0786000000007,-1542.7903000000001,-3580.8689000000004
563,382.0697,995.0444,815.6027,0.0,0.0,0.0,-1012.233,-9060.1547,474.7445,5321.7508,-1945.3054,1088.8315,-649.4548,-2083.1755999999996,-1505.9287,-3589.1042999999995
564,395.2061,1066.2143,794.5227,0.0,0.0,0.0,-977.6805,-9059.5724,467.3477,5285.3144,-1954.3182,1102.4962,-661.1729,-2028.6476999999986,-1512.9949,-3541.6425999999983
565,407.7965,1028.2153,806.9403,0.0,0.0,0.0,-986.334,-9071.6171,466.3127,5296.7719,-1940.826,1103.6019,-665.1433,-2051.9143999999997,-1502.3674,-3554.2817999999997
566,380.284,1067.0205,797.8375,0.0,0.0,0.0,-993.7859,-9053.0642,472.7352,5273.663,-1948.0501,1091.6193,-644.5191,-2055.3099,-1500.9498999999998,-3556.2598000000003
567,404.7788,1083.6314,827.9556,0.0,0.0,0.0,-1010.3485,-9006.1201,470.8883,5298.083,-1967.1985,1097.5681,-653.1693,-1931.1315000000013,-1522.7997,-3453.9312000000014
568,397.1515,1071.0175,813.553,0.0,0.0,0.0,-1012.0792,-9238.991,467.4041,5312.4423,-1821.1005,1096.0183,-659.2435,-2189.501800000001,-1384.3257,-3573.827500000001
569,389.5277,1028.8285,817.6669,0.0,0.0,0.0,-980.4369,-9160.944,491.1767,5303.4203,-1865.4379,1096.7884,-652.7394,-2110.7608,-1421.3889,-3532.1497
570,368.2145,1093.3255,787.6233,0.0,0.0,0.0,-1009.0188,-9130.175,474.2736,5296.117,-1882.4372,1095.0071,-654.0415,-2119.6398999999983,-1441.4716,-3561.111499999999
571,398.0977,1056.1335,803.173,0.0,0.0,0.0,-975.9683,-9117.6146,483.2051,5300.5095,-1920.8614,1097.4263,-661.6869,-2052.4641,-1485.1219999999998,-3537.5861
572,357.4459,1051.7112,809.0078,0.0,0.0,0.0,-996.1935,-9128.0822,491.7505,5269.7268,-1876.3822,1091.9453,-651.014,-2144.6335,-1435.4508999999998,-3580.0843999999997
573,368.2335,1062.4743,814.7382,0.0,0.0,0.0,-994.3586,-9202.7577,480.5705,5312.0997,-1828.0043,1094.133,-646.3832,-2159.0001,-1380.2545,-3539.2546
574,389.9959,1043.2031,815.7994,0.0,0.0,0.0,-999.5137,-9130.3959,490.8501,5298.2691,-1893.0623,1095.5599,-649.1742,-2091.7919999999995,-1446.6766000000002,-3538.4685999999997
575,384.6413,1053.4371,798.585,0.0,0.0,0.0,-1010.0554,-9220.0194,470.799,5276.2552,-1804.793,1089.8002,-647.5548,-2246.3571999999995,-1362.5475999999999,-3608.9047999999993
576,407.0722,1063.7328,794.6861,0.0,0.0,0.0,-1014.087,-9123.998,468.9728,5312.2693,-1910.8574,1087.3384,-643.0951,-2091.3518000000004,-1466.6141,-3557.9659
577,397.7281,1091.1478,813.2294,0.0,0.0,0.0,-1019.2862,-9122.8529,465.8791,5268.9026,-1888.2809,1086.4927,-643.8533,-2105.252099999999,-1445.6415,-3550.8935999999985
578,406.3385,1023.5989,799.9997,0.0,0.0,0.0,-1020.2557,-9137.885,469.0921,5300.8487,-1847.9821,1087.6125,-642.755,-2158.2628000000013,-1403.1246,-3561.3874000000014
579,393.0201,1080.7948,797.3545,0.0,0.0,0.0,-1037.1138,-9136.2312,469.7715,5268.8734,-1847.3911,1078.4554,-634.2779,-2163.5307000000003,-1403.2136,-3566.7443000000003
580,391.2223,1085.3862,823.6865,0.0,0.0,0.0,-1020.6419,-9087.4241,487.4295,5237.4007,-1898.8081,1090.9578,-647.3521,-2082.9408000000003,-1455.2024000000001,-3538.1432000000004
581,414.6105,1074.2099,794.5775,0.0,0.0,0.0,-1002.5582,-9153.3689,473.2129,5305.9828,-1886.2484,1093.0935,-641.4261,-2093.333499999999,-1434.5810000000001,-3527.914499999999
582,390.6966,1078.5578,819.5947,0.0,0.0,0.0,-1000.4684,-9187.9282,479.3801,5295.7063,-1820.0144,1089.2851,-645.0449,-2124.4611000000004,-1375.7741999999998,-3500.2353000000003
583,434.799,1082.1337,818.9005,0.0,0.0,0.0,-983.0447,-9302.5251,478.0059,5272.293,-1742.7107,1085.7981,-644.3366,-2199.4377000000004,-1301.2492000000002,-3500.6869000000006
584,386.8529,1077.4152,823.3682,0.0,0.0,0.0,-1003.5095,-9205.4795,462.6892,5295.8557,-1820.5835,1086.6958,-645.2864,-2162.8077999999996,-1379.1741,-3541.9818999999993
585,405.0294,1066.1538,774.0204,0.0,0.0,0.0,-1024.2149,-9189.0709,461.0613,5267.5025,-1794.8922,1081.4511,-636.3968,-2239.518400000001,-1349.8379,-3589.356300000001
586,413.2577,1051.4314,815.7113,0.0,0.0,0.0,-1002.55,-9209.2929,474.8432,5253.8518,-1770.7374,1084.1963,-638.0358,-2202.7474999999995,-1324.5769,-3527.3243999999995
587,383.159,1088.0561,821.531,0.0,0.0,0.0,-1002.4452,-9231.8636,485.5361,5254.8641,-1801.0947,1090.1356,-651.4306,-2201.1625000000004,-1362.3897000000002,-3563.5522000000005
588,415.9376,1053.8021,790.1442,0.0,0.0,0.0,-1000.0723,-9246.3782,470.214,5305.3505,-1785.4113,1086.1147,-646.6911,-2211.0020999999997,-1345.9877,-3556.9897999999994
589,390.5206,1083.2886,835.2378,0.0,0.0,0.0,-995.3463,-9350.7059,476.5235,5311.4591,-1722.2506,1092.4887,-649.5055,-2249.022600000001,-1279.2674,-3528.290000000002
590,401.2572,1083.6137,789.836,0.0,0.0,0.0,-971.3318,-9320.1308,482.7997,5308.8379,-1721.2142,1086.7242,-640.9141,-2225.1181000000006,-1275.4040999999997,-3500.5222000000003
591,387.9669,1119.376,791.902,0.0,0.0,0.0,-1031.5096,-9223.015,463.5246,5288.296,-1771.7023,1081.6259,-640.1257,-2203.459099999999,-1330.2021,-3533.661199999999
592,405.846,1059.4908,807.1047,0.0,0.0,0.0,-996.8196,-9308.1387,486.4665,5266.6748,-1722.6353,1081.47,-641.0334,-2279.375499999999,-1282.1987,-3561.574199999999
593,378.8174,1097.5558,795.4961,0.0,0.0,0.0,-1041.5321,-9187.1958,470.3743,5279.2646,-1782.8433,1095.3568,-644.7609,-2207.2196999999987,-1332.2474,-3539.467099999999
594,375.146,1022.3028,813.9324,0.0,0.0,0.0,-1002.1206,-9276.0837,472.4919,5305.173,-1777.2291,1088.9213,-641.906,-2289.158199999999,-1330.2138,-3619.371999999999
595,401.4904,1066.7315,807.5942,0.0,0.0,0.0,-968.5455,-9316.5231,461.4972,5284.8369,-1736.7075,1088.6662,-641.4768,-2262.9184000000005,-1289.5181000000002,-3552.4365000000003
596,419.485,1079.6905,828.6008,0.0,0.0,0.0,-999.3395,-9315.1633,459.9535,5302.6201,-1738.9152,1083.2513,-640.6115,-2224.152900000001,-1296.2754,-3520.428300000001
597,383.4426,1053.1361,801.9608,0.0,0.0,0.0,-1017.947,-9295.2997,478.8621,5283.7039,-1736.1532,1088.085,-647.288,-2312.141199999999,-1295.3562,-3607.497399999999
598,373.0449,1062.7053,805.8088,0.0,0.0,0.0,-991.9029,-9264.3028,473.1441,5269.9127,-1793.6528,1101.3764,-656.7462,-2271.5899,-1349.0226,-3620.6124999999997
599,406.6275,1085.6709,825.15,0.0,0.0,0.0,-992.7442,-9328.8528,481.7098,5286.4308,-1742.4483,1087.8393,-649.9234,-2236.0080000000007,-1304.5324,-3540.540400000001
600,400.4188,1066.3518,816.3,0.0,0.0,0.0,-1013.3251,-9239.5077,472.9221,5273.864,-1796.1249,1090.8775,-650.3124,-2222.9761000000008,-1355.5598,-3578.5359000000008
601,394.5379,1064.7022,790.7559,0.0,0.0,0.0,-1022.6245,-9313.8648,477.756,5287.8821,-1714.8152,1087.2865,-650.7244,-2320.855199999999,-1278.2531,-3599.108299999999
602,391.8699,1070.1244,830.7093,0.0,0.0,0.0,-990.0326,-9362.8357,489.6302,5307.0196,-1727.0752,1082.9914,-641.9531,-2263.5149,-1286.0368999999998,-3549.5518
603,390.4436,1032.0314,794.7062,0.0,0.0,0.0,-992.4407,-9245.9049,476.9536,5327.1442,-1837.0451,1093.9487,-651.7634,-2217.0666,-1394.8598000000002,-3611.9264000000003
604,409.5232,1071.7581,789.922,0.0,0.0,0.0,-985.6942,-9356.4377,466.8605,5356.051,-1779.5096,1084.7917,-645.5395,-2248.0171,-1340.2574,-3588.2745000000004
605,394.3764,1069.1017,836.8409,0.0,0.0,0.0,-968.6475,-9327.6561,472.7673,5335.4758,-1783.8935,1097.5113,-652.2869,-2187.7415,-1338.6691,-3526.4106
606,394.8347,1081.5034,790.3667,0.0,0.0,0.0,-995.8565,-9255.2158,469.1825,5271.8517,-1771.5667,1089.1765,-643.2202,-2243.3333000000002,-1325.6104,-3568.9437000000007
607,393.4148,1038.903,798.8582,0.0,0.0,0.0,-977.1241,-9373.8318,487.8762,5324.4544,-1709.208,1088.2456,-645.0968,-2307.4493,-1266.0592000000001,-3573.508500000001
608,412.4321,1062.6714,818.8843,0.0,0.0,0.0,-1022.8862,-9324.3498,463.797,5295.1732,-1699.4793,1097.1995,-652.6952,-2294.2779999999993,-1254.975,-3549.2529999999997
609,403.608,1098.6504,810.8616,0.0,0.0,0.0,-999.4891,-9234.5736,474.7808,5315.4372,-1819.7311,1102.3545,-655.2778,-2130.724699999999,-1372.6544,-3503.3790999999987
610,394.3412,1053.0037,818.7687,0.0,0.0,0.0,-1007.6566,-9350.5965,476.5432,5343.7707,-1713.7068,1097.9555,-649.7008,-2271.825599999999,-1265.4521,-3537.277699999999
611,390.3716,1093.1506,802.5968,0.0,0.0,0.0,-1012.1522,-9201.4223,467.8412,5331.7337,-1838.7347,1095.0969,-648.4445,-2127.8806000000004,-1392.0823,-3519.9629000000004
612,388.9664,1112.2052,797.9104,0.0,0.0,0.0,-987.2064,-9244.2367,460.8108,5254.8712,-1775.9449,1089.9939,-649.2315,-2216.6790999999994,-1335.1825,-3551.8615999999993
613,391.5613,1066.927,800.9625,0.0,0.0,0.0,-1002.7923,-9278.0027,466.316,5282.2109,-1735.9301,1091.9075,-655.9219,-2272.8172999999997,-1299.9445,-3572.7618
614,389.5183,1058.1488,811.8519,0.0,0.0,0.0,-1000.629,-9267.9352,490.7603,5347.9616,-1789.721,1085.7272,-647.4287,-2170.323300000001,-1351.4225000000001,-3521.745800000001
615,376.2435,1076.1511,793.3695,0.0,0.0,0.0,-1018.6353,-9204.9587,487.7502,5334.2128,-1833.2106,1092.9612,-644.6782,-2155.866899999998,-1384.9276,-3540.7944999999986
616,383.4339,1102.1641,807.6711,0.0,0.0,0.0,-1017.2071,-9199.5117,465.1591,5302.9472,-1829.7538,1087.2014,-646.1923,-2155.3433999999997,-1388.7447000000002,-3544.0881
617,403.5248,1018.1728,805.5249,0.0,0.0,0.0,-1004.7573,-9214.054,482.6965,5312.1717,-1831.2418,1094.0243,-653.3803,-2196.7206000000006,-1390.5978,-3587.3184
618,400.3117,1083.9489,773.5795,0.0,0.0,0.0,-1006.82,-9191.5568,469.6875,5292.3476,-1835.7876,1086.3367,-646.5167,-2178.5016000000005,-1395.9676,-3574.4692000000005
619,412.3238,1058.3464,808.5118,0.0,0.0,0.0,-996.1233,-9155.5049,476.8128,5273.4836,-1862.2579,1094.7142,-644.7612,-2122.149800000001,-1412.3049,-3534.454700000001
620,414.1352,1087.6121,799.4298,0.0,0.0,0.0,-988.1901,-9313.078,475.4784,5239.8967,-1697.6497,1086.3037,-642.9502,-2284.7158999999992,-1254.2962,-3539.012099999999
621,398.264,1094.8268,802.0465,0.0,0.0,0.0,-990.5341,-9300.1326,469.8792,5301.2594,-1743.9834,1094.0479,-651.083,-2224.390800000001,-1301.0185000000001,-3525.409300000001
622,368.7693,1081.8771,795.2985,0.0,0.0,0.0,-1012.0515,-9240.5748,477.4006,5322.0087,-1785.5406,1099.2171,-647.4772,-2207.2721,-1333.8007,-3541.072800000001
623,403.3288,1066.7975,790.1198,0.0,0.0,0.0,-1006.9443,-9150.4961,483.7253,5286.4704,-1840.1005,1091.0003,-645.7255,-2126.998600000001,-1394.8257,-3521.8243000000007
624,403.6227,1092.7441,830.0658,0.0,0.0,0.0,-1018.2482,-9051.8685,478.0069,5245.0726,-1912.3552,1098.7776,-656.1426,-2020.6045999999997,-1469.7202000000002,-3490.3248
625,383.816,1048.0349,797.5573,0.0,0.0,0.0,-990.0828,-9260.4148,475.5648,5359.1557,-1810.6886,1096.8073,-648.9661,-2186.3689000000004,-1362.8474,-3549.2163000000005
626,402.0751,1042.3739,790.6413,0.0,0.0,0.0,-1001.4744,-9160.0603,472.1697,5310.9414,-1891.9698,1093.3203,-649.8475,-2143.3332999999993,-1448.4969999999998,-3591.8302999999987
627,396.2438,1076.2113,792.1328,0.0,0.0,0.0,-1014.9544,-9052.8407,475.4269,5299.8415,-1940.0914,1098.8769,-647.6274,-2027.9388,-1488.8419,-3516.7807
628,413.8515,1069.2817,822.9419,0.0,0.0,0.0,-999.3462,-9016.4761,478.739,5287.4298,-1983.0958,1096.5853,-653.9359,-1943.5784000000003,-1540.4464,-3484.0248000000006
629,384.0536,1069.5872,822.8544,0.0,0.0,0.0,-979.0675,-9072.0632,475.8174,5291.1534,-1936.1073,1101.8584,-658.417,-2007.6647000000003,-1492.6659,-3500.3306
630,405.309,1072.415,820.112,0.0,0.0,0.0,-1014.1523,-9208.5181,485.5057,5298.7655,-1806.5013,1089.7812,-647.3773,-2140.5631999999996,-1364.0974,-3504.6605999999997
631,420.0453,1058.6355,811.1104,0.0,0.0,0.0,-1006.1639,-9117.1738,468.3292,5252.0265,-1847.8498,1097.209,-651.6167,-2113.1908000000003,-1402.2575,-3515.4483000000005
632,387.4011,1050.7074,797.6526,0.0,0.0,0.0,-982.5286,-9232.2429,458.755,5315.8525,-1831.8953,1096.7128,-650.2974,-2204.402899999999,-1385.4798999999998,-3589.882799999999
633,370.9854,1072.9738,792.1487,0.0,0.0,0.0,-1012.4851,-9155.0845,480.8187,5289.0034,-1857.5181,1098.5131,-651.3733,-2161.6396000000013,-1410.3783,-3572.0179000000016
634,360.6213,1065.6602,816.105,0.0,0.0,0.0,-972.5874,-9255.6201,477.8241,5341.96,-1816.3607,1097.7665,-654.7931,-2166.0369,-1373.3872999999999,-3539.4242000000004
635,388.1704,1055.3819,791.9636,0.0,0.0,0.0,-1024.9014,-9091.1818,471.1271,5301.0099,-1904.3931,1097.7145,-653.3946,-2108.4303,-1460.0731999999998,-3568.5035000000003
636,408.7323,1085.6371,797.1768,0.0,0.0,0.0,-982.4446,-9221.0397,481.0992,5326.3801,-1859.4823,1092.2572,-648.9648,-2104.4587999999994,-1416.1898999999999,-3520.648699999999
637,415.458,1059.3301,803.7756,0.0,0.0,0.0,-1006.4567,-9197.2098,464.3254,5276.5365,-1836.3565,1096.1269,-645.8153,-2184.2409000000007,-1386.0449,-3570.2858000000006
638,386.0887,1105.6939,798.3219,0.0,0.0,0.0,-996.5789,-9209.1654,471.181,5301.9003,-1797.0072,1100.1857,-657.5457,-2142.5585,-1354.3672000000001,-3496.9257000000002
639,415.1867,1030.4074,821.7109,0.0,0.0,0.0,-1001.6014,-9216.9216,487.9311,5314.5729,-1836.0439,1091.676,-653.6835,-2148.713999999999,-1398.0513999999998,-3546.765399999999
640,403.1294,1068.8905,794.9956,0.0,0.0,0.0,-995.7995,-9152.0591,478.8897,5292.1404,-1859.1491,1098.3099,-654.4653,-2109.813,-1415.3045000000002,-3525.1175000000003
641,407.4543,1039.0735,818.9103,0.0,0.0,0.0,-986.4926,-9218.3486,479.2294,5341.9989,-1850.2263,1106.8999,-661.8189,-2118.1748,-1405.1453000000001,-3523.3201
642,389.4939,1082.6548,805.9798,0.0,0.0,0.0,-987.0759,-9312.2376,485.0371,5318.45,-1762.834,1091.676,-654.0961,-2217.6979,-1325.2541,-3542.952
643,396.6617,1056.731,802.7593,0.0,0.0,0.0,-1000.5982,-9203.0073,467.8039,5317.1742,-1852.8911,1101.3197,-656.7989,-2162.4753999999994,-1408.3703,-3570.845699999999
644,406.8853,1043.969,800.6678,0.0,0.0,0.0,-982.5432,-9286.9254,478.443,5344.4231,-1805.7645,1085.9965,-641.586,-2195.0804,-1361.354,-3556.4344
645,407.8738,1092.6406,795.0755,0.0,0.0,0.0,-991.7896,-9267.7606,483.8325,5309.7341,-1785.2183,1101.2677,-652.4255,-2170.3937000000005,-1336.3761,-3506.769800000001
646,392.0513,1066.8077,801.0213,0.0,0.0,0.0,-1033.3635,-9276.1007,473.0521,5316.9407,-1711.3215,1076.3812,-628.7104,-2259.5911000000006,-1263.6507000000001,-3523.2418000000007
647,437.6385,1091.5088,783.6936,0.0,0.0,0.0,-1012.1669,-9336.3669,476.516,5287.9473,-1687.6923,1081.2101,-637.5507,-2271.2296000000015,-1244.0329,-3515.2625000000007
648,397.6482,1062.1065,788.2859,0.0,0.0,0.0,-990.3309,-9190.0821,478.0241,5279.574,-1801.0223,1092.0823,-650.4784,-2174.774300000001,-1359.4184,-3534.192700000001
649,377.7222,1087.1273,815.0624,0.0,0.0,0.0,-984.5396,-9283.296,484.1665,5317.8637,-1784.2859,1078.8098,-639.7131,-2185.8935,-1345.1892000000003,-3531.0827
650,365.4285,1085.1976,813.7933,0.0,0.0,0.0,-1021.5793,-9129.2327,472.2342,5262.5398,-1855.6209,1083.5159,-643.4316,-2151.6186000000016,-1415.5366,-3567.155200000001
651,409.2628,1029.1628,830.9752,0.0,0.0,0.0,-982.6414,-9190.1095,475.5631,5271.2529,-1823.0038,1098.8863,-654.8591,-2156.5341,-1378.9766,-3535.5107000000003
652,390.4146,1061.9097,784.5539,0.0,0.0,0.0,-1007.5661,-9213.685,472.7505,5268.6498,-1787.4999,1089.8758,-643.8183,-2242.972599999999,-1341.4424,-3584.414999999999
