Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,386.8215,994.4204,772.8206,0.0,0.0,0.0,-943.6455,-9096.1718,463.2904,5388.7614,-1976.0255,1090.8019,-676.2667,-2033.7030000000004,-1561.4903,-3595.1933000000004
530,370.6837,1036.2121,759.0662,0.0,0.0,0.0,-892.3604,-9185.7584,476.311,5368.8294,-1887.2456,1086.4549,-671.9941,-2067.0164000000013,-1472.7848,-3539.8012000000017
531,395.3479,1004.4948,787.7258,0.0,0.0,0.0,-939.8535,-9119.9316,480.38,5355.727,-1904.4493,1091.3074,-671.4968,-2036.1095999999998,-1484.6387,-3520.7483
532,383.6034,1048.5301,757.7437,0.0,0.0,0.0,-923.97,-9172.4672,460.4839,5394.4776,-1917.983,1099.9731,-683.8546,-2051.598499999999,-1501.8645000000001,-3553.4629999999993
533,412.8855,1057.5871,772.1241,0.0,0.0,0.0,-952.3717,-9188.1017,457.4774,5395.8925,-1845.3337,1095.0024,-672.9295,-2044.5067999999992,-1423.2607999999998,-3467.767599999999
534,387.5101,1018.0214,771.9575,0.0,0.0,0.0,-932.7535,-9100.4374,452.3416,5364.2565,-1950.2608,1099.5289,-679.1397,-2039.1038000000008,-1529.8716,-3568.9754000000003
535,374.6195,1031.0087,762.2527,0.0,0.0,0.0,-965.6051,-9198.3249,451.8417,5382.0672,-1844.5086,1084.116,-666.9747,-2162.140199999999,-1427.3673,-3589.507499999999
536,377.5482,1017.4516,764.3527,0.0,0.0,0.0,-931.1508,-9350.787,466.6296,5415.6438,-1758.2776,1083.979,-666.4504,-2240.3119000000006,-1340.7489999999998,-3581.0609000000004
537,414.8115,1003.918,781.1361,0.0,0.0,0.0,-943.2123,-9323.2439,467.4033,5417.4863,-1782.2013,1085.1366,-666.7015,-2181.701,-1363.7662,-3545.4672
538,382.5814,1016.8012,785.5936,0.0,0.0,0.0,-949.7945,-9194.1944,456.6961,5415.0047,-1865.6452,1094.9551,-673.051,-2087.3118999999997,-1443.7411000000002,-3531.0529999999994
539,392.0928,1011.7396,787.7292,0.0,0.0,0.0,-924.3957,-9243.4973,473.0425,5415.679,-1875.06,1087.8346,-668.6164,-2087.6099000000013,-1455.8418000000001,-3543.4517000000014
540,395.7446,1029.4445,765.9319,0.0,0.0,0.0,-959.4264,-9052.0472,474.5825,5386.6561,-1985.4889,1081.8574,-661.7477,-1959.1139999999996,-1565.3791999999999,-3524.4932
541,390.0137,994.7561,762.9457,0.0,0.0,0.0,-978.5895,-9107.363,471.3887,5382.72,-1916.6046,1084.8058,-659.2838,-2084.1282999999994,-1491.0825999999997,-3575.210899999999
542,358.1582,1058.6733,765.4499,0.0,0.0,0.0,-930.8859,-9213.2622,472.2918,5412.2197,-1850.8102,1084.6546,-664.2969,-2077.3552,-1430.4524999999999,-3507.8077000000003
543,410.0796,1020.0667,800.5951,0.0,0.0,0.0,-951.7526,-9256.2492,483.1734,5434.2113,-1853.364,1090.8444,-665.2154,-2059.8757000000005,-1427.7350000000001,-3487.6107000000006
544,402.6488,1079.2669,759.1589,0.0,0.0,0.0,-946.7132,-9080.3863,466.1373,5386.9525,-1954.259,1087.7684,-657.6343,-1932.9350999999997,-1524.1249000000003,-3457.06
545,395.2786,1022.934,782.3607,0.0,0.0,0.0,-946.5294,-9155.3933,473.7659,5394.3005,-1919.4402,1082.9206,-654.7016,-2033.2829999999985,-1491.2212,-3524.5041999999985
546,407.2936,1055.0885,778.2067,0.0,0.0,0.0,-934.0942,-9282.0019,466.9876,5400.3926,-1812.508,1087.1022,-663.0631,-2108.127099999999,-1388.4688999999998,-3496.595999999998
547,382.3895,1008.9765,768.3665,0.0,0.0,0.0,-949.4123,-9326.3714,485.4017,5426.9932,-1813.9238,1078.2428,-663.1195,-2203.6562999999996,-1398.8005,-3602.4568
548,372.7858,1048.8337,777.3937,0.0,0.0,0.0,-949.9826,-9183.5603,450.5557,5371.8227,-1853.2176,1088.4252,-671.3534,-2112.1512999999995,-1436.1458,-3548.2971
549,367.73,986.5452,757.2602,0.0,0.0,0.0,-958.4367,-9197.6537,481.3017,5419.6828,-1908.8901,1090.5656,-672.3642,-2143.5705000000007,-1490.6887000000002,-3634.259200000001
550,370.0177,1046.5067,795.6989,0.0,0.0,0.0,-932.6003,-9193.6692,471.2983,5405.1932,-1872.5791,1087.7023,-666.218,-2037.5547000000006,-1451.0947999999999,-3488.6495000000004
551,404.6989,1005.9906,772.5248,0.0,0.0,0.0,-922.8824,-9238.1539,458.0858,5358.4721,-1804.5049,1078.7531,-663.686,-2161.2640999999994,-1389.4378000000002,-3550.7018999999996
552,415.0028,1041.0886,780.7616,0.0,0.0,0.0,-949.0504,-9071.2252,473.9922,5383.2407,-1977.8518,1087.0691,-661.1466,-1926.1897000000008,-1551.9293,-3478.1190000000006
553,417.1029,1035.2102,773.417,0.0,0.0,0.0,-914.3566,-9096.6545,462.9166,5387.3989,-1937.8107,1094.7803,-670.4055,-1934.9655000000002,-1513.4359,-3448.4014
554,391.8249,1044.3428,767.4354,0.0,0.0,0.0,-916.3646,-9080.7715,463.892,5364.8746,-1968.9404,1089.5356,-668.8435,-1964.7664000000013,-1548.2483,-3513.0147000000015
555,370.9491,1058.6857,790.7414,0.0,0.0,0.0,-927.27,-9198.8413,475.8352,5381.4411,-1828.2117,1087.2676,-667.1493,-2048.4588000000003,-1408.0934000000002,-3456.5522
556,389.6488,1020.1244,761.2021,0.0,0.0,0.0,-926.8686,-9247.9876,467.2799,5386.9602,-1821.7285,1089.1812,-670.8567,-2149.6408,-1403.404,-3553.0448000000006
557,396.2425,1012.1551,761.1035,0.0,0.0,0.0,-947.7436,-9174.2043,453.8986,5390.5554,-1899.6418,1087.2865,-666.4204,-2107.992799999999,-1478.7757000000001,-3586.768499999999
558,363.8258,1034.7532,775.7842,0.0,0.0,0.0,-935.421,-9269.8697,476.3896,5417.229,-1845.3473,1081.1865,-670.8759,-2137.308899999999,-1435.0366999999999,-3572.3455999999987
559,388.6343,1030.5368,765.1056,0.0,0.0,0.0,-953.1386,-9188.8913,460.1779,5394.743,-1918.867,1083.9884,-671.266,-2102.832299999999,-1506.1446,-3608.976899999999
560,411.2722,1003.861,783.5126,0.0,0.0,0.0,-944.7694,-9204.7429,462.1883,5419.9957,-1902.7117,1089.9041,-669.9979,-2068.682499999999,-1482.8055,-3551.487999999999
561,389.5375,1029.5678,764.3069,0.0,0.0,0.0,-953.3511,-9224.0325,461.8908,5325.1341,-1821.3464,1088.8882,-671.5691,-2206.946499999998,-1404.0272999999997,-3610.9737999999984
562,406.5165,1049.511,779.5542,0.0,0.0,0.0,-939.1033,-9202.8441,472.0439,5370.9235,-1891.2376,1081.3944,-665.8743,-2063.3983000000007,-1475.7175,-3539.115800000001
563,374.0709,1038.5479,767.2834,0.0,0.0,0.0,-956.415,-9262.8431,472.4488,5365.2387,-1821.8162,1082.1598,-664.136,-2201.6684000000005,-1403.7924,-3605.4608000000007
564,382.397,1038.7825,782.9881,0.0,0.0,0.0,-940.2663,-9186.3207,460.1588,5352.3079,-1850.5546,1081.7724,-662.8713,-2109.9527000000007,-1431.6535,-3541.6062
565,391.6905,1024.4876,771.6934,0.0,0.0,0.0,-947.8334,-9184.2686,469.2404,5370.7514,-1844.915,1076.608,-655.8317,-2104.2387,-1424.1387,-3528.3773999999994
566,360.3611,1020.7497,777.2487,0.0,0.0,0.0,-933.7793,-9208.9302,471.7102,5376.2409,-1840.0117,1086.3745,-662.5769,-2136.398900000001,-1416.2141000000001,-3552.613000000001
567,410.5393,1006.9483,781.1186,0.0,0.0,0.0,-968.0844,-9066.2597,459.6001,5329.5358,-1909.8898,1083.2891,-661.0816,-2046.6020000000008,-1487.6823,-3534.2843000000007
568,385.1436,1032.138,771.7717,0.0,0.0,0.0,-942.5486,-9284.0736,466.8087,5348.5251,-1749.2833,1085.4721,-666.0142,-2222.235100000001,-1329.8254000000002,-3552.060500000001
569,397.6357,1001.7416,785.1352,0.0,0.0,0.0,-960.8824,-9141.0945,464.033,5373.2791,-1878.6366,1083.2655,-658.7406,-2080.152299999999,-1454.1117,-3534.2639999999988
570,375.9565,1028.3126,780.7179,0.0,0.0,0.0,-933.9994,-9284.3579,465.2438,5380.9697,-1792.2811,1081.6495,-664.9897,-2187.1568000000007,-1375.6212999999998,-3562.778100000001
571,378.5952,1030.4431,779.4084,0.0,0.0,0.0,-938.3327,-9183.3471,477.6444,5371.4599,-1868.5702,1079.665,-657.8674,-2084.1288000000013,-1446.7726000000002,-3530.9014000000016
572,418.8905,1025.5693,772.959,0.0,0.0,0.0,-925.1471,-9227.4782,455.2143,5373.0652,-1830.7316,1080.3832,-657.3726,-2106.9270000000006,-1407.721,-3514.6480000000006
573,379.1237,1021.103,785.0177,0.0,0.0,0.0,-960.1452,-9246.5292,461.4561,5374.7961,-1813.7181,1077.8459,-656.1766,-2185.1778000000004,-1392.0488,-3577.2266
574,382.1685,1020.5304,775.9301,0.0,0.0,0.0,-986.0223,-9303.3839,470.5162,5399.888,-1735.6931,1070.0119,-643.9274,-2240.3730000000005,-1309.6086,-3549.9816000000005
575,407.5725,1029.5934,799.3134,0.0,0.0,0.0,-972.0636,-9209.7766,480.1735,5400.1402,-1868.3566,1074.6424,-648.2486,-2065.0472,-1441.9628000000002,-3507.01
576,383.2529,1005.278,795.4014,0.0,0.0,0.0,-950.5747,-9187.8111,475.2093,5364.8102,-1855.5635,1079.2162,-653.0352,-2114.434000000001,-1429.3825,-3543.8165000000017
577,397.2755,1019.0439,767.7172,0.0,0.0,0.0,-948.3823,-9198.3155,469.2341,5383.8823,-1873.1865,1084.6877,-653.5446,-2109.5448000000006,-1442.0434,-3551.5882
578,400.1082,1010.184,784.245,0.0,0.0,0.0,-966.2766,-9174.4158,459.8102,5379.213,-1844.1542,1088.4724,-663.097,-2107.1320000000014,-1418.7787999999998,-3525.9108000000015
579,388.1896,1027.3203,780.4835,0.0,0.0,0.0,-956.2655,-9225.6815,449.4373,5341.1758,-1811.3194,1085.3634,-661.5385,-2195.340500000001,-1387.4945000000002,-3582.8350000000014
580,375.738,1048.2619,766.0231,0.0,0.0,0.0,-971.1699,-9227.986,475.0073,5397.5745,-1855.8884,1083.6482,-658.2457,-2136.5511000000006,-1430.4859000000001,-3567.0370000000003
581,407.4767,1005.3543,766.3023,0.0,0.0,0.0,-948.0657,-9157.7869,467.7617,5392.7702,-1860.4415,1093.2258,-674.8865,-2066.187399999999,-1442.1021999999998,-3508.2895999999987
582,376.2335,1023.4881,762.5939,0.0,0.0,0.0,-940.0686,-9219.9282,470.768,5351.0751,-1819.583,1082.2496,-662.398,-2175.8382,-1399.7314000000001,-3575.5696000000003
583,406.4887,1063.7709,786.5787,0.0,0.0,0.0,-954.1838,-9186.6453,470.9515,5374.2419,-1827.3119,1090.405,-676.1097,-2038.7974000000004,-1413.0166,-3451.8140000000003
584,394.4165,1038.8999,760.1401,0.0,0.0,0.0,-947.9812,-9228.5978,473.8056,5395.549,-1847.745,1085.954,-669.1613,-2113.7679,-1430.9523,-3544.7201999999997
585,365.3017,1000.1332,765.3174,0.0,0.0,0.0,-951.8294,-9160.181,472.4792,5369.5957,-1868.0707,1089.2851,-671.0872,-2139.1832000000013,-1449.8728,-3589.0560000000014
586,392.4809,1028.2424,762.6255,0.0,0.0,0.0,-923.0765,-9197.2586,461.3369,5389.7421,-1876.6586,1090.2301,-671.1995,-2085.907299999998,-1457.628,-3543.5352999999977
587,382.2461,1019.4114,775.4497,0.0,0.0,0.0,-951.6323,-9273.0434,473.1668,5404.769,-1784.4533,1080.6573,-663.685,-2169.6327,-1367.4809999999998,-3537.1137000000003
588,358.318,1048.6988,781.8368,0.0,0.0,0.0,-924.0983,-9224.5723,482.3736,5405.8475,-1840.2187,1098.669,-675.4744,-2071.5959000000003,-1417.0240999999996,-3488.62
589,373.919,1021.3569,793.752,0.0,0.0,0.0,-945.1443,-9358.1079,476.0812,5396.6677,-1748.9994,1081.9189,-662.1836,-2241.475400000001,-1329.2640999999999,-3570.739500000001
590,381.4089,1035.9445,746.8,0.0,0.0,0.0,-942.4269,-9235.0662,456.0381,5352.6621,-1820.6229,1092.6871,-672.5561,-2204.6394999999993,-1400.4919,-3605.1313999999993
591,382.0041,1040.1163,780.5219,0.0,0.0,0.0,-977.523,-9138.5664,476.5327,5395.3893,-1903.28,1089.8002,-666.2173,-2041.5251000000007,-1479.6971,-3521.222200000001
592,390.713,1028.003,743.7756,0.0,0.0,0.0,-924.8549,-9322.0343,469.1171,5405.3099,-1769.1699,1080.7896,-660.4033,-2209.9705999999987,-1348.7836,-3558.7541999999985
593,359.9945,1034.9282,801.4906,0.0,0.0,0.0,-944.6337,-9234.1237,468.8464,5336.2641,-1811.2983,1086.4076,-664.0718,-2177.2335999999996,-1388.9625,-3566.1960999999997
594,383.055,1013.7217,798.6265,0.0,0.0,0.0,-938.6787,-9281.1378,464.5198,5391.082,-1814.0601,1079.7312,-652.9558,-2168.8115,-1387.2847,-3556.096199999999
595,394.7529,1068.0776,754.0053,0.0,0.0,0.0,-952.4397,-9257.8042,470.339,5392.4787,-1804.0048,1083.4592,-660.3656,-2130.590400000001,-1380.9112,-3511.5016000000005
596,380.5579,1041.7289,769.5828,0.0,0.0,0.0,-939.9234,-9235.0665,471.4533,5391.2535,-1830.7694,1084.8956,-660.2632,-2120.4135000000006,-1406.1369999999997,-3526.5505000000007
597,359.9705,1045.0319,780.6195,0.0,0.0,0.0,-980.5735,-9187.8885,474.8016,5396.7932,-1881.6736,1077.6144,-652.5847,-2111.2452999999996,-1456.6439,-3567.8891999999996
598,388.0553,1035.7658,808.1531,0.0,0.0,0.0,-970.4852,-9112.069,469.1078,5389.7561,-1928.0527,1092.6919,-661.4798,-1991.7161000000006,-1496.8406,-3488.556700000001
599,385.3668,1021.3853,766.7359,0.0,0.0,0.0,-960.767,-9212.8309,464.9918,5401.0816,-1854.687,1074.6943,-651.981,-2134.0365,-1431.9736999999998,-3566.0101999999997
600,384.663,993.0808,776.9934,0.0,0.0,0.0,-975.2343,-9211.4266,455.0203,5403.2967,-1841.3529,1075.7622,-650.1591,-2173.606700000001,-1415.7498,-3589.356500000001
601,411.7724,1033.5826,773.7506,0.0,0.0,0.0,-941.9357,-9255.2615,465.534,5357.7791,-1787.9875,1085.5524,-655.1665,-2154.7785000000013,-1357.6016,-3512.380100000001
602,405.2068,1001.6857,770.4914,0.0,0.0,0.0,-944.1196,-9258.7574,466.5435,5353.1049,-1792.4965,1075.2755,-654.6797,-2205.8447000000006,-1371.9007000000001,-3577.745400000001
603,363.3188,1017.404,799.946,0.0,0.0,0.0,-958.781,-9241.8514,468.035,5377.4971,-1798.6757,1083.3269,-660.3918,-2174.4314999999997,-1375.7406,-3550.1720999999993
604,373.8289,1046.3581,787.7573,0.0,0.0,0.0,-946.8253,-9315.7654,474.3029,5377.8595,-1757.9584,1061.0533,-640.4401,-2202.4840000000004,-1337.3452,-3539.8292
605,354.9217,983.9926,802.9422,0.0,0.0,0.0,-954.0046,-9288.8661,469.089,5390.2715,-1774.2939,1076.6599,-659.5301,-2241.6537,-1357.1640999999997,-3598.8177999999994
606,407.9777,1048.7152,777.478,0.0,0.0,0.0,-954.383,-9256.3142,466.312,5396.8762,-1830.7293,1084.5696,-665.0903,-2113.338100000001,-1411.25,-3524.588100000001
607,393.7957,1041.9934,786.7726,0.0,0.0,0.0,-965.8462,-9247.6859,466.8483,5405.8095,-1808.9082,1079.3343,-656.0421,-2118.3126,-1385.616,-3503.9286
608,410.0287,995.623,774.5555,0.0,0.0,0.0,-954.5197,-9261.9108,438.5117,5357.023,-1788.5263,1083.5868,-659.0861,-2240.6885999999995,-1364.0256,-3604.7141999999994
609,390.78,1053.871,786.7646,0.0,0.0,0.0,-958.6276,-9257.9227,469.9381,5357.728,-1784.5271,1066.5343,-652.3012,-2157.4685999999983,-1370.2939999999999,-3527.762599999998
610,388.901,1047.3715,796.1918,0.0,0.0,0.0,-918.5775,-9280.7085,467.3177,5384.7647,-1816.3731,1075.1952,-648.1535,-2114.739300000001,-1389.3314,-3504.0707000000007
611,392.466,1027.9655,775.7241,0.0,0.0,0.0,-929.1966,-9228.1318,456.2993,5367.6448,-1813.0466,1085.7414,-660.7003,-2137.2286999999997,-1388.0054999999998,-3525.2341999999994
612,356.9394,1010.5681,793.7676,0.0,0.0,0.0,-928.8824,-9202.5104,460.4456,5409.2706,-1894.713,1087.8818,-663.0311,-2100.401499999999,-1469.8622999999998,-3570.263799999999
613,384.0013,1027.1498,791.2376,0.0,0.0,0.0,-957.7768,-9273.7389,449.5162,5398.0778,-1795.4428,1071.9586,-644.7811,-2181.5330000000004,-1368.2653,-3549.7983000000004
614,402.7197,1034.5461,771.0944,0.0,0.0,0.0,-968.0442,-9146.021,456.2093,5390.4815,-1890.3039,1082.4103,-653.296,-2059.0142000000014,-1461.1896000000002,-3520.203800000001
615,421.5026,1027.2502,749.412,0.0,0.0,0.0,-953.7306,-9160.6015,457.2368,5368.723,-1888.6429,1080.4825,-654.3681,-2090.2075000000013,-1462.5285,-3552.7360000000012
616,380.7599,1020.8479,770.7255,0.0,0.0,0.0,-954.3375,-9121.9144,473.7386,5396.582,-1941.448,1081.1581,-650.3157,-2033.597999999999,-1510.6055999999999,-3544.2035999999994
617,359.9468,1023.9425,768.6804,0.0,0.0,0.0,-932.3352,-9262.2875,470.0601,5412.5499,-1852.4708,1081.5976,-656.7428,-2159.443,-1427.616,-3587.059
618,390.4831,1032.688,787.7355,0.0,0.0,0.0,-943.2344,-9244.5776,483.1477,5424.8558,-1836.8588,1078.3042,-653.1604,-2068.9019,-1411.715,-3480.6169
619,409.8553,1057.8403,755.3133,0.0,0.0,0.0,-959.8657,-9100.407,468.7218,5361.3686,-1945.5435,1081.8811,-650.8566,-2007.1733999999988,-1514.5189999999998,-3521.6923999999985
620,388.6153,1021.9697,781.9221,0.0,0.0,0.0,-975.2947,-9141.9863,473.9663,5394.4961,-1941.4726,1078.3468,-652.4003,-2056.3115,-1515.5261,-3571.8376
621,381.0389,1012.301,769.2529,0.0,0.0,0.0,-949.0943,-9229.348,465.3707,5392.3121,-1823.7868,1076.8962,-657.8445,-2158.1666999999998,-1404.7351000000003,-3562.9017999999996
622,358.1548,1055.9248,792.7794,0.0,0.0,0.0,-964.8061,-9307.3595,467.1641,5426.3204,-1774.278,1077.3356,-655.1172,-2171.8221000000012,-1352.0596,-3523.8817000000013
623,396.0073,1034.7558,771.5994,0.0,0.0,0.0,-968.9911,-9314.2004,479.2208,5382.3653,-1765.1625,1078.6917,-660.8628,-2219.2428999999993,-1347.3336,-3566.576499999999
624,386.4612,1001.1318,774.4882,0.0,0.0,0.0,-917.3957,-9336.309,459.0085,5371.2417,-1754.5485,1077.3403,-659.2733,-2261.3733,-1336.4814999999999,-3597.8548
625,387.6629,1057.3675,765.3201,0.0,0.0,0.0,-963.7727,-9222.8081,452.4943,5369.3526,-1836.3587,1079.0413,-660.7065,-2154.3833999999997,-1418.0239,-3572.4073
626,408.8619,1041.4322,776.9694,0.0,0.0,0.0,-952.397,-9242.4259,458.8101,5379.8294,-1829.4724,1077.4774,-661.8806,-2128.919900000001,-1413.8756,-3542.7955000000006
627,389.7237,1005.1919,743.5389,0.0,0.0,0.0,-941.2619,-9281.6421,464.1395,5386.825,-1793.7818,1073.7163,-655.2058,-2233.4849999999988,-1375.2712999999999,-3608.756299999998
628,398.228,1011.3506,791.3745,0.0,0.0,0.0,-955.8003,-9317.4099,487.1956,5404.3786,-1765.2758,1078.3279,-659.6029,-2180.6829000000007,-1346.5508,-3527.2337000000007
629,390.6061,1016.208,762.9807,0.0,0.0,0.0,-934.7889,-9311.8153,481.1507,5411.0252,-1771.7368,1072.261,-648.2229,-2184.6335,-1347.6987,-3532.3322
630,376.7186,1048.5147,790.3751,0.0,0.0,0.0,-946.2676,-9246.5004,452.1886,5383.1595,-1823.2776,1058.9554,-637.0219,-2141.8115000000007,-1401.3440999999998,-3543.1556
631,365.6144,999.5578,745.4069,0.0,0.0,0.0,-964.4475,-9354.3738,472.7908,5439.8319,-1752.3497,1062.2723,-636.0099,-2295.619499999999,-1326.0873,-3621.7067999999986
632,390.5203,1041.7032,769.6618,0.0,0.0,0.0,-978.2322,-9331.3739,477.5095,5434.8584,-1762.7485,1069.4779,-639.7529,-2195.352900000001,-1333.0234999999998,-3528.3764000000006
633,375.4774,1073.1752,803.2983,0.0,0.0,0.0,-946.7909,-9357.8269,464.4241,5389.036,-1736.2923,1063.6615,-638.7356,-2199.2068,-1311.3664,-3510.5732
634,372.1284,1103.4103,771.3019,0.0,0.0,0.0,-962.6812,-9253.4936,469.365,5392.6711,-1796.1123,1067.1202,-646.0438,-2107.2981,-1375.0358999999999,-3482.3339999999994
635,408.8904,1037.4916,767.8362,0.0,0.0,0.0,-974.9975,-9280.553,447.7616,5421.9153,-1808.5184,1073.7919,-643.9542,-2171.6554000000006,-1378.6807,-3550.3361000000004
636,408.7166,985.7646,783.0834,0.0,0.0,0.0,-951.9234,-9381.2993,468.7719,5438.652,-1747.4306,1072.6106,-646.1381,-2248.234200000001,-1320.9580999999998,-3569.1923000000006
637,394.0301,1068.7948,770.2284,0.0,0.0,0.0,-979.1914,-9273.4035,450.2972,5378.3413,-1804.3282,1063.9544,-635.6087,-2190.9031000000004,-1375.9824999999998,-3566.8856000000005
638,412.4836,1001.0046,774.0773,0.0,0.0,0.0,-987.1153,-9297.1894,476.4316,5446.3763,-1815.1878,1073.2627,-646.4759,-2173.9312999999993,-1388.4009999999998,-3562.3322999999987
639,376.0049,1045.0169,778.7046,0.0,0.0,0.0,-962.6162,-9260.4816,475.7386,5399.257,-1815.9156,1075.9843,-649.4842,-2148.3758,-1389.4155,-3537.7913
640,399.2582,1028.6395,791.9525,0.0,0.0,0.0,-968.5074,-9294.3302,471.4852,5413.2971,-1783.2736,1062.0975,-634.2725,-2158.2051,-1355.4486,-3513.6537
641,395.9887,1077.191,792.7579,0.0,0.0,0.0,-940.9645,-9291.5411,462.5753,5373.4697,-1767.8205,1080.8085,-653.6441,-2130.523,-1340.6561,-3471.1791
642,387.6375,1013.4793,777.076,0.0,0.0,0.0,-949.1367,-9299.5613,465.8113,5432.9867,-1847.0937,1069.2275,-641.2604,-2171.707199999999,-1419.1266,-3590.833799999999
643,359.9064,1031.0911,785.7197,0.0,0.0,0.0,-976.0683,-9281.5365,461.499,5380.4761,-1777.2572,1071.8971,-643.9505,-2238.9125000000004,-1349.3106000000002,-3588.2231
644,401.6203,1011.9612,769.4153,0.0,0.0,0.0,-957.1714,-9247.3426,460.7891,5370.4787,-1819.2707,1073.5934,-650.6496,-2190.2494000000006,-1396.3269,-3586.5763000000006
645,379.5798,1020.4302,783.914,0.0,0.0,0.0,-978.375,-9188.4487,472.6074,5381.6354,-1858.4431,1076.0693,-642.3049,-2128.656900000001,-1424.6787,-3553.335600000001
646,394.1451,1000.6936,782.2322,0.0,0.0,0.0,-932.4295,-9363.6344,452.9424,5373.103,-1728.731,1083.9837,-658.6577,-2292.9476000000004,-1303.405,-3596.3526
647,400.5662,1033.0637,791.235,0.0,0.0,0.0,-948.4892,-9265.5329,478.6607,5363.6627,-1816.855,1078.7106,-651.9889,-2146.8337999999994,-1390.1333,-3536.9670999999994
648,365.7283,1013.87,787.7032,0.0,0.0,0.0,-954.3291,-9125.7372,485.3031,5403.3577,-1946.9507,1079.5375,-651.0556,-2024.1039999999994,-1518.4688,-3542.5728
649,393.898,1041.6584,797.89,0.0,0.0,0.0,-980.162,-9134.6271,474.2628,5375.9727,-1910.994,1085.0137,-654.7216,-2031.1071999999995,-1480.7019,-3511.809099999999
650,396.9655,1010.9122,794.8658,0.0,0.0,0.0,-958.7144,-9147.0387,468.9041,5447.2125,-1962.6899,1071.7412,-643.8129,-1986.893,-1534.7616000000003,-3521.6546000000003
651,392.9722,1017.319,757.653,0.0,0.0,0.0,-972.8149,-9112.6916,467.3608,5397.5165,-1950.0799,1079.9296,-645.5487,-2052.6849999999995,-1515.699,-3568.383999999999
652,406.7708,1032.4288,780.871,0.0,0.0,0.0,-949.8906,-9162.9857,457.7946,5352.4855,-1905.9007,1077.0001,-648.8554,-2082.525599999999,-1477.7559999999999,-3560.281599999999
653,389.3968,1001.5616,767.0019,0.0,0.0,0.0,-974.251,-9121.1729,464.2737,5408.5205,-1956.7606,1070.3804,-640.7184,-2064.6694000000007,-1527.0986,-3591.768000000001
654,374.295,1088.4423,793.3009,0.0,0.0,0.0,-951.9738,-9208.7876,458.1315,5419.8154,-1898.2197,1078.7956,-649.8934,-2026.7762999999986,-1469.3175,-3496.0937999999987
655,398.8909,990.3258,767.6495,0.0,0.0,0.0,-964.9477,-9174.0203,461.6629,5409.9062,-1909.0268,1074.8833,-649.9926,-2110.5326999999997,-1484.1361000000002,-3594.6688
656,417.6202,1031.4828,762.8967,0.0,0.0,0.0,-985.468,-9154.6502,457.0745,5403.1651,-1920.4464,1072.2326,-642.9002,-2067.8788999999997,-1491.114,-3558.9928999999993
657,402.7315,1053.7795,785.9831,0.0,0.0,0.0,-955.3175,-9116.0425,465.6746,5366.8101,-1937.2045,1074.5479,-644.1966,-1996.3811999999998,-1506.8532,-3503.2343999999994
658,381.9806,971.8353,776.5353,0.0,0.0,0.0,-947.4564,-9229.006,474.0482,5427.5884,-1854.1514,1074.2407,-648.174,-2144.4745999999996,-1428.0846999999999,-3572.559299999999
659,399.3542,979.5345,786.7372,0.0,0.0,0.0,-971.4381,-9212.4744,460.1644,5361.4785,-1817.3821,1077.4017,-648.8091,-2196.6436999999996,-1388.7895,-3585.4331999999995
660,372.956,992.4811,785.2176,0.0,0.0,0.0,-961.4252,-9053.8143,472.8315,5375.8245,-1960.5015,1081.0164,-652.8164,-2015.9288000000006,-1532.3015,-3548.230300000001
