Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
341,0.00010000000002463594,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50800000000008,-38.631699999999896,-3.552713678800501e-14,2.3447910280083306e-13,61.97149999999995,-37.19309999999999,50.82189999999995,-72.13949999999849,75.60029999999992,3.4608000000016474
342,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.80699999999994,-36.29339999999961,-1.4210854715202004e-14,-9.999999929988235e-05,65.20970000000013,-38.355400000000074,51.76009999999994,-75.10049999999956,78.61439999999999,3.513900000001115
343,3.019806626980426e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.81449999999998,-20.86140000000151,0.00010000000001753051,-1.9184653865522705e-13,65.61360000000013,-37.76949999999999,51.806700000000035,-63.675900000002,79.65080000000017,15.974899999997945
344,-1.5987211554602254e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.35060000000007,-44.3461999999991,0.0,-1.8474111129762605e-13,76.49199999999995,-38.327,50.532999999999994,-77.69689999999927,88.69799999999984,11.001100000000555
345,-9.999999999976694e-05,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-42.297600000000045,-27.57029999999932,1.2434497875801753e-14,7.105427357601002e-14,73.10619999999996,-38.2420000000001,52.776599999999995,-69.86799999999963,87.64079999999986,17.772799999999783
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-39.393799999999906,-23.560199999998915,-0.00010000000004595222,-0.00010000000008858478,60.79280000000013,-37.41510000000002,50.928799999999995,-62.95429999999902,74.30650000000011,11.352200000000636
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.98450000000001,-33.41720000000005,7.105427357601002e-15,-1.9895196601282805e-13,73.4003,-38.10490000000001,51.78450000000004,-75.4017000000004,87.07990000000014,11.67819999999952
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-36.290700000000086,-30.812499999999318,-9.999999996779252e-05,9.999999973331342e-05,61.309799999999996,-37.292200000000086,51.27520000000007,-67.10309999999942,75.29279999999997,8.189700000000556
349,0.00010000000000864873,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-43.55429999999997,-39.964199999999224,-9.99999999642398e-05,2.2737367544323206e-13,73.71250000000025,-38.68140000000003,52.283600000000064,-83.51839999999792,87.31470000000027,3.796300000001679
350,-0.00010000000002463594,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-39.015499999999925,-36.41840000000029,1.5987211554602254e-14,-9.947598300641403e-14,66.29700000000007,-39.201099999999954,51.1181,-75.43409999999953,78.21400000000023,2.779900000000694
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.155299999999976,-36.26909999999977,0.0,-2.1316282072803006e-13,64.65139999999994,-38.747600000000006,50.408100000000054,-73.42439999999948,76.31189999999987,2.8875000000003936
352,0.00010000000004151133,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-43.48140000000009,-37.47769999999839,1.9539925233402755e-14,8.526512829121202e-14,66.67399999999998,-39.25310000000007,51.63350000000005,-80.95909999999867,79.05439999999984,-1.9046999999983782
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.68670000000009,-45.42609999999952,7.105427357601002e-15,-1.4210854715202004e-13,67.81690000000009,-37.854400000000076,50.777900000000045,-83.11279999999934,80.74040000000016,-2.3723999999996295
354,9.999999998022702e-05,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.85800000000003,-39.20310000000116,-3.552713678800501e-15,-3.055333763768431e-13,67.38750000000007,-36.5457000000001,49.54909999999997,-75.0610000000009,80.39090000000006,5.329899999998702
355,2.4868995751603507e-14,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-36.60110000000005,-37.87749999999937,3.019806626980426e-14,-5.471179065352771e-13,61.18079999999998,-38.1049999999999,51.280100000000004,-74.47870000000015,74.35589999999996,-0.12279999999995539
356,3.907985046680551e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.59160000000001,-33.71249999999945,1.9539925233402755e-14,-5.968558980384842e-13,63.38369999999985,-36.43699999999993,51.16950000000002,-68.30409999999944,78.11619999999971,9.812100000000278
357,-9.999999998733244e-05,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-38.576900000000016,-33.18900000000126,1.2434497875801753e-14,1.3500311979441904e-13,58.62150000000004,-38.350700000000224,51.25960000000003,-71.76590000000044,71.53039999999973,-0.2355000000004921
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.8057,-39.375100000000174,-3.375077994860476e-14,3.410605131648481e-13,66.02290000000015,-38.96490000000018,50.81229999999995,-81.18080000000009,77.87029999999993,-3.310500000000175
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.47450000000009,-49.28429999999985,-5.329070518200751e-15,1.1368683772161603e-13,76.69979999999984,-38.40249999999992,50.379800000000024,-85.75880000000002,88.67710000000007,2.918299999999583
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.619200000000006,-39.438100000000006,1.0658141036401503e-14,-2.7711166694643907e-13,70.22910000000016,-39.10200000000019,51.40150000000003,-81.05730000000115,82.52859999999977,1.4712999999990757
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.45449999999997,-29.75760000000014,-1.9539925233402755e-14,-9.999999951304517e-05,63.15790000000005,-38.50189999999989,50.33140000000001,-68.21219999999944,74.98740000000016,6.775200000000048
362,2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.01590000000002,-34.010000000000275,9.999999999621423e-05,-2.842170943040401e-14,62.264100000000184,-37.98670000000005,51.8145,-74.02580000000157,76.09190000000036,2.0660999999983503
363,-4.263256414560601e-14,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.89030000000003,-36.33950000000027,-1.9539925233402755e-14,-4.263256414560601e-14,65.90739999999998,-37.90649999999986,51.537599999999976,-71.22990000000095,79.53850000000021,8.308599999999934
364,0.00010000000003529408,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.86579999999994,-36.6555000000005,-8.881784197001252e-15,-8.526512829121202e-14,68.17159999999996,-36.31410000000006,51.590999999999966,-71.52120000000016,83.44849999999997,11.927299999999804
365,9.99999999891088e-05,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.21830000000008,-32.725000000000875,-0.00010000000002463594,1.7053025658242404e-13,68.475,-38.32230000000004,51.388499999999944,-71.94330000000096,81.54119999999989,9.597899999999164
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.34310000000004,-44.50310000000055,9.999999999443787e-05,-4.654054919228656e-13,75.21880000000013,-38.912900000000036,51.75109999999994,-86.8461000000018,88.05699999999993,1.2108999999988015
367,3.730349362740526e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.39719999999999,-46.096099999998884,-3.907985046680551e-14,-0.00010000000008147936,68.99180000000001,-38.638900000000085,52.09040000000009,-81.49339999999935,82.44329999999991,0.9499000000003264
368,3.375077994860476e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-36.118500000000004,-34.75800000000007,0.0,1.3145040611561853e-13,71.28740000000003,-38.47819999999997,51.09210000000006,-70.87639999999931,83.90130000000012,13.02490000000104
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.06279999999993,-47.6208999999993,9.999999999266151e-05,-5.897504706808832e-13,70.76279999999996,-38.43090000000015,51.338499999999904,-83.68359999999888,83.67039999999972,-0.013199999999393697
370,-3.730349362740526e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.01599999999991,-35.57329999999996,-0.00010000000000331966,-4.760636329592671e-13,67.40860000000005,-37.764699999999884,52.460099999999976,-79.58940000000081,82.10400000000003,2.5145999999996818
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-39.08740000000002,-34.1422000000003,-1.5987211554602254e-14,3.552713678800501e-14,63.50360000000016,-39.220100000000066,49.456599999999966,-73.2297000000006,73.74010000000007,0.5103999999996773
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-42.3983,-38.22619999999971,-1.7763568394002505e-15,5.755396159656812e-13,65.0022999999999,-37.94889999999987,51.129500000000064,-80.62429999999983,78.1829000000001,-2.441399999999277
373,-0.00010000000003174137,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.31490000000001,-46.622300000000905,9.999999996601616e-05,-4.760636329592671e-13,78.04700000000003,-39.05929999999997,52.28009999999997,-84.9372000000018,91.26780000000014,6.330599999998576
374,-9.999999998022702e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.07019999999999,-24.835300000000657,1.7763568394002505e-15,-1.4921397450962104e-13,66.54079999999992,-37.38199999999999,52.26100000000008,-67.90560000000073,81.41980000000012,13.514199999999164
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.984599999999993,-51.42359999999985,8.881784197001252e-15,-9.999999990384367e-05,78.1359000000001,-39.18220000000014,50.1362,-83.40829999999931,89.08989999999986,5.6816000000007705
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.77179999999994,-38.66340000000035,0.0,4.973799150320701e-14,75.59039999999996,-39.68779999999988,52.0349,-79.43509999999941,87.9375000000002,8.50240000000101
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.26329999999996,-34.52990000000035,2.4868995751603507e-14,8.526512829121202e-14,67.6856000000001,-37.47650000000009,50.47809999999994,-73.79320000000085,80.68719999999983,6.893999999998982
378,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.253600000000006,-39.30239999999962,-1.9539925233402755e-14,-5.400124791776761e-13,66.1707999999999,-38.0719,50.13980000000001,-79.55600000000081,78.23869999999991,-1.317300000001353
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.05690000000006,-51.81700000000029,-1.7763568394002505e-15,-1.4210854715202004e-14,79.70039999999996,-37.419799999999924,49.31870000000005,-79.8739000000005,91.5993000000002,11.725399999999695
380,9.999999999443787e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.30679999999997,-31.430000000000334,5.329070518200751e-15,-9.99999993922529e-05,57.4829000000001,-39.635800000000074,51.71609999999993,-70.73679999999916,69.56319999999972,-1.1735999999989772
381,-9.99999999482526e-05,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.50080000000004,-28.151299999999978,-4.263256414560601e-14,0.00010000000028043132,62.35869999999993,-38.81840000000015,52.20589999999999,-72.65210000000053,75.74619999999965,3.094099999999351
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-40.73719999999995,-37.55649999999926,-3.552713678800501e-14,7.318590178329032e-13,64.40730000000012,-37.62300000000014,52.6509,-78.29359999999845,79.43519999999987,1.141600000001425
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.95270000000002,-31.61739999999965,-3.019806626980426e-14,5.044853423896711e-13,59.0967,-38.27510000000004,52.37829999999999,-71.57009999999838,73.19989999999996,1.6298000000008912
384,-0.00010000000004417586,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-38.69969999999992,-38.56529999999934,1.5987211554602254e-14,1.5631940186722204e-13,63.13230000000018,-39.17749999999992,50.356399999999994,-77.26519999999903,74.31120000000026,-2.9539999999983166
385,-9.999999998200337e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.74219999999999,-42.299299999999675,-3.552713678800501e-15,1.1368683772161603e-13,74.7467000000001,-38.52079999999985,52.329000000000036,-82.04149999999868,88.55490000000029,6.51340000000252
386,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.57349999999996,-28.93880000000007,0.00010000000003529408,-2.5579538487363607e-13,63.8176999999999,-38.41199999999981,51.84770000000007,-68.5123000000008,77.25340000000027,8.74109999999947
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.6919,-24.035100000000355,-9.999999999621423e-05,-3.623767952376511e-13,53.13010000000003,-37.42449999999987,51.0201,-64.72709999999933,66.72570000000016,1.9986000000008346
388,-4.440892098500626e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.34719999999996,-31.40180000000079,-4.085620730620576e-14,-9.999999982568397e-05,66.42380000000009,-38.19950000000001,52.812399999999975,-65.74909999999974,81.03669999999994,15.287600000000431
389,2.4868995751603507e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.681700000000085,-35.245900000000574,3.197442310920451e-14,4.405364961712621e-13,60.69540000000004,-37.98210000000001,51.967600000000026,-74.92779999999918,74.68089999999995,-0.24689999999923629
390,5.329070518200751e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.99850000000009,-40.85429999999995,3.907985046680551e-14,-1.4921397450962104e-13,65.90920000000003,-39.082999999999906,52.1282000000001,-79.8528000000003,78.95440000000022,-0.8984000000000734
391,-9.999999996246345e-05,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.48320000000006,-57.77059999999897,-9.999999999266151e-05,-1.5276668818842154e-13,88.0622,-38.81840000000012,50.89939999999996,-99.25389999999888,100.14319999999972,0.8893000000006168
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-30.451700000000034,-36.207400000000874,-9.999999996956888e-05,-2.0605739337042905e-13,62.11790000000009,-37.046600000000076,51.00469999999996,-66.65910000000196,76.07599999999985,9.416899999997895
393,1.9539925233402755e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-41.42030000000009,-23.460099999998462,2.3092638912203256e-14,0.00010000000030885303,60.59820000000007,-38.4782000000001,52.08650000000006,-64.88019999999788,74.20649999999992,9.326300000002021
394,3.197442310920451e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.452000000000055,-39.45749999999866,2.1316282072803006e-14,4.263256414560601e-14,74.35519999999997,-38.204100000000004,52.05179999999994,-79.90949999999938,88.20290000000003,8.293400000000403
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.95789999999998,-23.88979999999907,3.019806626980426e-14,6.750155989720952e-13,67.60190000000003,-38.01980000000007,52.85190000000006,-61.847699999999065,82.43400000000003,20.586300000000733
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.238999999999976,-40.15789999999983,-9.999999999799059e-05,2.842170943040401e-14,73.33869999999986,-38.55379999999991,51.72660000000008,-83.39710000000002,86.51149999999993,3.1143999999996694
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.33130000000007,-35.3502,3.375077994860476e-14,5.755396159656812e-13,65.2412,-39.38070000000008,50.34509999999994,-73.68149999999885,76.20559999999986,2.524100000000793
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.79100000000007,-35.23809999999985,1.7763568394002505e-15,7.389644451905042e-13,60.631999999999906,-38.57749999999996,52.020099999999935,-69.02909999999903,74.07459999999976,5.045500000000963
399,3.730349362740526e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.12359999999987,-48.678499999998564,2.6645352591003757e-14,0.00010000000008147936,79.06330000000008,-37.93010000000001,52.23479999999993,-83.80199999999806,93.3679999999999,9.566000000001374
400,9.999999998466791e-05,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-41.06000000000001,-29.502299999999494,9.999999996068709e-05,-4.760636329592671e-13,62.5384,-39.5083000000001,52.55369999999999,-70.56219999999985,75.58379999999978,5.021600000000163
401,-5.1514348342607263e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.98870000000003,-40.66729999999985,3.552713678800501e-14,-2.877698079828406e-13,71.47810000000001,-37.90170000000004,50.539999999999985,-74.65589999999972,84.11639999999984,9.460500000000813
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-30.62180000000004,-62.90560000000006,-1.5987211554602254e-14,3.730349362740526e-13,85.6599,-37.93950000000005,50.133199999999974,-93.52749999999999,97.85359999999991,4.326100000000835
403,0.00010000000002285958,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.941100000000063,-42.74500000000012,0.00010000000003174137,-2.8421709430404007e-13,66.59869999999995,-40.250100000000025,51.353799999999985,-70.68589999999983,77.70240000000001,7.016499999999503
404,1.0658141036401503e-14,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-41.72349999999997,-33.617500000000206,-3.019806626980426e-14,-5.115907697472721e-13,71.62569999999994,-38.73339999999996,51.01910000000002,-75.34100000000097,83.91140000000011,8.570399999999367
