Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,9.1413,22.7665,13.6066,0.0,0.0,0.0,-1.2576,142.2827,13.4937,-342.1781,-29.1122,37.3064,-36.5985,-142.14489999999998,-28.404300000000006,-170.54919999999998
535,5.1914,23.3331,15.7292,0.0,0.0,0.0,-1.2162,142.3869,13.2939,-338.2435,-28.6012,37.3536,-36.6098,-139.52519999999998,-27.8574,-167.3826
536,11.6783,22.1841,19.1318,0.0,0.0,0.0,1.0794,143.186,13.6009,-339.5154,-27.8565,37.0938,-36.4265,-128.6549,-27.189199999999996,-155.8441
537,9.153,17.6681,13.975,0.0,0.0,0.0,-1.9466,140.5867,11.6732,-337.6214,-29.2726,37.4104,-36.4967,-146.51199999999997,-28.358899999999995,-174.87089999999998
538,10.3527,18.7682,13.6089,0.0,0.0,0.0,1.5697,144.2079,17.012,-342.3689,-26.9984,36.7536,-36.5613,-136.8495,-26.806100000000004,-163.6556
539,8.209,16.3769,13.0551,0.0,0.0,0.0,-1.1562,142.9572,13.0195,-340.2493,-27.6314,37.4529,-36.5769,-147.7878,-26.7554,-174.54319999999998
540,8.5834,25.5001,15.0309,0.0,0.0,0.0,-0.8568,142.1715,12.013,-341.0069,-28.0078,37.5048,-36.628,-138.56479999999996,-27.130999999999997,-165.69579999999996
541,12.3203,28.5853,17.0065,0.0,0.0,0.0,-1.6973,142.2189,13.4745,-342.2058,-27.4337,37.4481,-36.5798,-130.29760000000002,-26.565400000000004,-156.86300000000003
542,6.4774,23.5069,17.9804,0.0,0.0,0.0,-1.8161,140.7816,11.0492,-336.6607,-28.2616,37.5237,-36.6738,-138.6813,-27.411700000000003,-166.09300000000002
543,8.8236,16.2647,13.6796,0.0,0.0,0.0,-1.0171,140.7619,13.161,-339.3885,-27.982,37.2733,-36.5373,-147.71480000000003,-27.246000000000002,-174.9608
544,9.2661,20.2263,13.1553,0.0,0.0,0.0,-1.2249,142.766,14.0544,-343.2271,-27.3362,37.0512,-36.3019,-144.98390000000003,-26.586900000000004,-171.57080000000002
545,12.1408,16.5517,12.2281,0.0,0.0,0.0,0.567,144.0429,15.3757,-343.8384,-27.3143,36.8103,-36.4448,-142.93219999999997,-26.948800000000002,-169.88099999999997
546,11.9847,17.9294,20.0314,0.0,0.0,0.0,-1.0606,143.2184,14.7805,-340.0364,-28.5349,37.0891,-36.3747,-133.15260000000004,-27.820499999999996,-160.97310000000002
547,11.2396,20.6558,21.6635,0.0,0.0,0.0,0.4047,143.9176,15.0553,-346.3074,-27.2458,37.0843,-36.431,-133.3709,-26.592499999999998,-159.9634
548,8.3292,15.2398,21.875,0.0,0.0,0.0,-1.9479,141.8424,14.8563,-342.3765,-26.2292,36.8764,-36.0373,-142.1817,-25.390100000000004,-167.5718
549,11.5776,17.883,17.4198,0.0,0.0,0.0,-2.2721,141.3518,14.3123,-341.7419,-26.3954,37.0891,-36.2903,-141.4695,-25.5966,-167.0661
550,5.4503,13.8358,16.7538,0.0,0.0,0.0,-1.7507,142.3501,13.1234,-340.6407,-27.7919,37.2686,-36.2505,-150.878,-26.7738,-177.65179999999998
551,14.1356,12.3044,17.1545,0.0,0.0,0.0,-0.0245,144.5084,15.8661,-345.0042,-26.9641,36.9756,-36.4639,-141.05970000000005,-26.4524,-167.51210000000006
552,11.4637,16.4093,19.1511,0.0,0.0,0.0,-0.1141,141.8406,15.192,-340.6516,-28.1518,37.0182,-36.091,-136.70899999999997,-27.224600000000002,-163.93359999999998
553,10.6464,16.3881,20.6047,0.0,0.0,0.0,-0.0251,145.1881,14.0247,-344.5162,-27.1468,37.1552,-36.2596,-137.68930000000003,-26.251199999999997,-163.94050000000004
554,13.3513,15.0175,20.3252,0.0,0.0,0.0,-0.2188,145.29,14.8774,-344.9622,-27.6746,37.0654,-36.7722,-136.3196,-27.381400000000003,-163.70100000000002
555,12.869,20.9638,16.8663,0.0,0.0,0.0,-0.2316,142.8066,14.5164,-341.4244,-28.9815,37.0134,-36.4251,-133.63389999999998,-28.393200000000004,-162.02710000000002
556,9.8226,15.7852,19.4775,0.0,0.0,0.0,-1.6973,142.3292,13.4866,-341.2288,-27.7488,37.2402,-36.7675,-142.02499999999998,-27.276099999999996,-169.30109999999996
557,8.6197,28.9719,13.4746,0.0,0.0,0.0,-0.5022,142.453,15.2437,-340.3603,-28.2631,37.0843,-36.1362,-132.0996,-27.315000000000005,-159.4146
558,5.3868,18.9103,15.3797,0.0,0.0,0.0,-1.4411,141.0311,13.3865,-339.0206,-27.3787,37.4954,-36.6455,-146.36729999999997,-26.5288,-172.8961
559,4.5408,22.3987,15.4643,0.0,0.0,0.0,-0.4651,143.9118,15.3218,-342.1727,-28.5284,37.0465,-36.3727,-141.0004,-27.8546,-168.85500000000002
560,9.0132,20.1269,19.256,0.0,0.0,0.0,-0.3352,142.188,13.1389,-339.4781,-28.1866,37.3773,-36.2625,-136.09029999999998,-27.071800000000003,-163.1621
561,10.5568,23.0372,17.8479,0.0,0.0,0.0,-1.8864,143.0509,13.7883,-343.2748,-28.7489,37.2639,-36.3123,-136.88010000000003,-27.7973,-164.6774
562,6.522,19.6266,20.2829,0.0,0.0,0.0,-0.052,142.9495,13.0557,-339.4346,-29.0276,37.4671,-36.1287,-137.04989999999998,-27.6892,-164.73909999999998
563,8.1494,18.0849,18.1696,0.0,0.0,0.0,-1.7912,143.8694,14.3612,-342.3335,-26.8703,37.2544,-36.4033,-141.49020000000002,-26.019200000000005,-167.5094
564,12.9684,18.79,14.3867,0.0,0.0,0.0,0.0149,143.6346,13.7283,-340.7954,-27.8139,37.3206,-36.3108,-137.27249999999998,-26.804100000000002,-164.07659999999998
565,7.2319,24.5501,16.463,0.0,0.0,0.0,-2.9782,141.9948,12.8348,-339.332,-28.0643,37.4151,-36.6348,-139.2356,-27.283999999999995,-166.51960000000003
566,10.8819,20.8184,17.99,0.0,0.0,0.0,-0.506,143.7451,14.2671,-340.8637,-27.4275,36.9426,-36.4607,-133.6672,-26.945600000000002,-160.61280000000002
567,12.0248,17.4175,17.8708,0.0,0.0,0.0,-1.0058,143.0794,13.963,-340.5306,-27.6734,37.2544,-36.1772,-137.1809,-26.596200000000003,-163.77710000000002
568,6.8969,21.9743,15.7067,0.0,0.0,0.0,-1.5155,142.6402,15.3562,-341.3614,-27.5487,37.2261,-36.1059,-140.3026,-26.428499999999996,-166.7311
569,8.0402,16.8361,14.5674,0.0,0.0,0.0,-1.0888,141.0549,14.1163,-338.9573,-28.1723,37.0938,-36.2817,-145.43119999999996,-27.3602,-172.79139999999995
570,7.9733,14.9407,16.4557,0.0,0.0,0.0,-0.8011,144.3721,15.6376,-342.8982,-27.9934,37.0938,-36.1791,-144.3199,-27.078699999999998,-171.3986
571,8.9137,16.7553,18.4231,0.0,0.0,0.0,-1.2114,140.0966,14.1893,-338.7191,-26.8044,37.1788,-36.4145,-141.5525,-26.040099999999995,-167.5926
572,7.372,16.628,16.6956,0.0,0.0,0.0,0.4213,140.3909,13.5621,-337.2155,-27.7656,37.1268,-36.3316,-142.14560000000006,-26.970399999999998,-169.11600000000007
573,10.6663,22.0201,15.0952,0.0,0.0,0.0,-0.5005,143.5416,14.4492,-342.9567,-27.7436,37.1599,-36.1021,-137.68480000000002,-26.6858,-164.37060000000002
574,11.4287,23.3223,15.113,0.0,0.0,0.0,0.518,146.5608,16.0839,-347.7611,-27.1264,37.0607,-36.486,-134.7344,-26.5517,-161.28609999999998
575,10.5697,17.3446,22.3214,0.0,0.0,0.0,-0.0587,143.0846,14.1229,-340.4036,-28.9738,37.2072,-36.3048,-133.0191,-28.0714,-161.09050000000002
576,4.9444,17.6663,14.7598,0.0,0.0,0.0,-1.2639,140.7738,15.0871,-338.7155,-26.9329,37.0512,-36.2205,-146.74800000000002,-26.1022,-172.85020000000003
577,7.5075,14.5392,20.6144,0.0,0.0,0.0,-0.8202,143.5912,13.5678,-341.576,-27.4469,37.2402,-36.1852,-142.57610000000003,-26.3919,-168.96800000000002
578,4.5582,23.4741,16.2876,0.0,0.0,0.0,-1.2897,143.6485,14.5287,-340.5394,-29.1279,37.0134,-36.4768,-139.332,-28.5913,-167.9233
579,8.9257,19.0137,16.5363,0.0,0.0,0.0,0.3406,145.2414,14.6933,-344.0925,-28.273,37.2497,-36.3837,-139.34149999999997,-27.407,-166.74849999999998
580,6.7963,18.4014,12.2406,0.0,0.0,0.0,-0.9185,143.5276,12.539,-340.1529,-27.5937,37.2733,-36.1018,-147.5665,-26.422199999999997,-173.98869999999997
581,8.2833,21.4857,16.6151,0.0,0.0,0.0,1.64,145.5369,15.2833,-344.557,-27.8262,36.8953,-36.3638,-135.7127,-27.2947,-163.00740000000002
582,12.0298,17.6643,17.9702,0.0,0.0,0.0,-0.8154,142.5506,12.7837,-338.5658,-28.8319,37.4812,-36.44,-136.38260000000002,-27.790699999999998,-164.1733
583,11.3105,19.8986,21.3047,0.0,0.0,0.0,-0.7151,143.1073,12.2925,-340.9945,-28.2869,37.4812,-36.0723,-133.79600000000002,-26.877999999999997,-160.67400000000004
584,9.7024,16.8864,14.6139,0.0,0.0,0.0,-0.6617,142.3708,12.898,-337.6443,-29.1112,37.4481,-36.4146,-141.8345,-28.077700000000004,-169.91219999999998
585,8.0943,18.4319,13.3644,0.0,0.0,0.0,-0.7406,141.3136,13.1193,-340.1758,-28.0215,37.4718,-36.5098,-146.59289999999996,-27.059499999999996,-173.65239999999994
586,8.8011,23.104,16.8542,0.0,0.0,0.0,-0.2258,142.9148,13.0194,-339.6265,-29.3863,37.3867,-36.4327,-135.1588,-28.432299999999998,-163.59110000000004
587,8.9956,16.6121,20.1868,0.0,0.0,0.0,-0.3441,143.7709,13.5298,-339.3818,-28.2983,37.4009,-36.7455,-136.6307,-27.6429,-164.2736
588,6.828,24.2485,21.8682,0.0,0.0,0.0,-2.4198,142.1886,12.4926,-340.1654,-27.8168,37.5994,-36.6407,-134.95929999999996,-26.8581,-161.81739999999996
589,5.4376,23.7807,14.7768,0.0,0.0,0.0,-0.2713,143.0372,13.9973,-340.1058,-28.4529,37.1268,-36.3039,-139.34749999999997,-27.629999999999995,-166.97749999999996
590,7.4648,16.7978,18.1754,0.0,0.0,0.0,0.837,143.7156,14.7979,-341.1015,-28.9909,37.1552,-36.5651,-139.313,-28.4008,-167.7138
591,8.4027,17.4326,17.1126,0.0,0.0,0.0,0.4057,144.2392,15.0147,-341.989,-27.7004,37.2497,-36.7385,-139.38149999999996,-27.189200000000003,-166.5707
592,12.5627,22.8695,14.5642,0.0,0.0,0.0,1.5738,139.5929,13.3972,-335.3603,-27.0529,37.1835,-36.3923,-130.8,-26.261699999999998,-157.0617
593,9.3072,24.5878,18.2854,0.0,0.0,0.0,-1.1237,141.9623,11.8694,-339.2557,-28.801,37.5946,-36.4868,-134.36729999999997,-27.6932,-162.06049999999996
594,8.3056,16.1684,17.4407,0.0,0.0,0.0,0.0654,143.1334,14.4473,-340.7978,-27.4115,37.193,-36.0003,-141.237,-26.218800000000005,-167.45579999999998
595,10.4055,24.6721,15.5887,0.0,0.0,0.0,-0.2591,141.8986,13.2648,-338.6063,-29.0671,37.3773,-36.241,-133.03569999999996,-27.9308,-160.9665
596,12.2714,16.6731,15.0206,0.0,0.0,0.0,2.0914,143.5743,14.154,-342.4102,-28.439,37.2497,-36.5871,-138.62539999999998,-27.776400000000002,-166.40179999999998
597,13.0186,19.9742,18.6472,0.0,0.0,0.0,-1.7503,144.0438,12.3441,-341.3406,-28.4046,37.5048,-36.5951,-135.063,-27.494899999999998,-162.55789999999996
598,12.6822,14.2291,20.9128,0.0,0.0,0.0,-0.2137,143.2658,15.1775,-340.713,-29.8401,37.141,-36.3449,-134.6593,-29.044000000000004,-163.7033
599,7.4205,17.46,17.2895,0.0,0.0,0.0,-0.9482,144.2724,14.357,-344.8245,-25.8377,37.3489,-36.3856,-144.9733,-24.874399999999998,-169.84770000000003
600,8.9733,19.1378,13.6753,0.0,0.0,0.0,-0.0753,144.5368,15.1097,-342.6305,-26.621,37.2072,-36.7945,-141.27289999999996,-26.208299999999998,-167.48119999999997
601,12.2203,22.1413,19.5558,0.0,0.0,0.0,-0.1281,144.3102,14.0667,-341.593,-28.6255,37.3253,-36.259,-129.42680000000001,-27.5592,-156.986
602,6.6547,13.3332,13.3162,0.0,0.0,0.0,0.2384,142.2771,14.9066,-340.8871,-27.7433,36.952,-36.7278,-150.1609,-27.519100000000005,-177.68
603,10.789,16.3382,16.0419,0.0,0.0,0.0,0.3286,145.711,13.4825,-342.8432,-28.4879,37.3867,-36.105,-140.15200000000002,-27.2062,-167.3582
604,7.891,17.6189,19.8367,0.0,0.0,0.0,0.375,141.8774,14.5091,-340.5772,-26.8473,37.2072,-36.2271,-138.46910000000003,-25.8672,-164.33630000000002
605,10.9355,13.8458,20.1108,0.0,0.0,0.0,-0.7796,142.9883,14.003,-342.2958,-27.2317,37.3064,-36.5546,-141.192,-26.479900000000004,-167.6719
606,12.0325,17.295,14.9149,0.0,0.0,0.0,-1.0723,142.8076,12.823,-341.2393,-27.612,37.2875,-36.4914,-142.43859999999998,-26.815899999999996,-169.25449999999998
607,11.0684,23.4673,16.3401,0.0,0.0,0.0,0.0775,142.1185,13.8851,-341.7306,-27.0065,37.1977,-36.2525,-134.77369999999996,-26.0613,-160.83499999999995
608,7.442,21.6867,21.6753,0.0,0.0,0.0,1.1162,142.1158,15.9779,-341.944,-27.35,36.8811,-36.3356,-131.9301,-26.804499999999997,-158.7346
609,9.78,19.3074,14.9679,0.0,0.0,0.0,-1.4383,140.618,12.187,-336.8162,-27.2419,37.4056,-36.6193,-141.39419999999996,-26.455600000000004,-167.84979999999996
610,16.3857,18.0809,24.3216,0.0,0.0,0.0,-0.049,139.8258,12.0046,-336.1087,-27.3996,37.382,-36.2999,-125.53909999999999,-26.317500000000003,-151.8566
611,6.7708,21.2198,15.7668,0.0,0.0,0.0,0.447,140.4324,13.6607,-337.2994,-26.5045,37.0749,-36.345,-139.0019,-25.7746,-164.77650000000003
612,10.6982,15.4159,13.3711,0.0,0.0,0.0,-1.2064,140.8395,11.6245,-338.1627,-27.2417,37.3914,-36.5142,-147.41989999999998,-26.364500000000007,-173.7844
613,7.9108,17.2918,20.0109,0.0,0.0,0.0,-1.0661,143.8787,14.8503,-343.3313,-27.9802,37.2591,-36.4217,-140.45489999999998,-27.142800000000005,-167.59769999999997
614,12.5189,18.1991,17.0341,0.0,0.0,0.0,-1.4901,143.3238,11.7764,-341.3413,-26.6979,37.6797,-36.3567,-139.9791,-25.3749,-165.35399999999998
615,15.4417,19.0364,11.9448,0.0,0.0,0.0,0.3716,143.402,13.6054,-343.3643,-28.8067,37.2119,-36.3973,-139.56240000000003,-27.9921,-167.55450000000005
616,8.4307,23.4235,15.6853,0.0,0.0,0.0,-1.0326,141.5366,12.4779,-340.4197,-26.7668,37.4671,-35.9938,-139.89829999999998,-25.293499999999998,-165.19179999999997
617,9.6083,20.5169,17.6543,0.0,0.0,0.0,-0.5029,143.3684,14.0342,-342.2622,-28.6142,37.2261,-36.3921,-137.583,-27.780199999999997,-165.3632
618,8.3868,21.4922,14.6737,0.0,0.0,0.0,-1.3865,143.2717,14.3593,-341.1926,-29.296,37.141,-36.6012,-140.39540000000002,-28.7562,-169.15160000000003
619,11.9397,20.0831,16.3669,0.0,0.0,0.0,-0.46,142.3286,14.0816,-342.9558,-26.6017,37.4056,-36.5432,-138.6159,-25.7393,-164.35520000000002
620,13.3783,24.3735,11.7122,0.0,0.0,0.0,-0.5233,141.4752,14.4902,-340.8184,-26.8259,37.0985,-36.3842,-135.91230000000002,-26.1116,-162.0239
621,9.9379,19.8538,10.3535,0.0,0.0,0.0,1.0922,141.5381,13.7353,-341.1564,-26.2213,37.1174,-36.8175,-144.64560000000003,-25.9214,-170.56700000000004
622,11.9443,22.7691,21.5176,0.0,0.0,0.0,-2.3381,141.8732,14.4651,-342.527,-26.2044,37.4481,-36.1796,-132.29579999999999,-24.935900000000004,-157.2317
623,10.485,19.2512,18.4228,0.0,0.0,0.0,-0.6393,141.3179,12.4106,-339.233,-26.726,37.5379,-36.412,-137.9848,-25.600099999999998,-163.5849
624,11.7791,17.4272,18.2413,0.0,0.0,0.0,-0.9604,141.7378,13.9736,-338.6633,-27.8036,37.1694,-36.3211,-136.4647,-26.955299999999998,-163.42
625,16.8388,13.5748,9.786,0.0,0.0,0.0,1.1967,143.5571,13.5709,-342.3926,-27.36,37.2639,-36.5972,-143.86830000000003,-26.6933,-170.56160000000006
626,7.025,17.8347,11.8891,0.0,0.0,0.0,-0.3685,142.4285,12.9341,-338.1935,-28.1797,37.4104,-36.5922,-146.45059999999995,-27.361499999999996,-173.81209999999993
627,4.0909,18.0786,16.2277,0.0,0.0,0.0,0.3801,142.3703,14.9312,-337.7648,-28.3303,37.1032,-36.4139,-141.686,-27.641,-169.327
628,9.4842,18.4115,15.7692,0.0,0.0,0.0,-0.713,146.0312,16.5503,-344.7929,-26.9713,36.8575,-36.2409,-139.25949999999997,-26.3547,-165.61419999999998
629,11.7832,27.4493,14.3932,0.0,0.0,0.0,-1.1256,142.3687,15.3785,-343.1923,-26.6356,37.1599,-36.4267,-132.945,-25.902399999999997,-158.8474
630,11.2345,31.2623,16.0295,0.0,0.0,0.0,-0.8721,143.7098,17.577,-344.276,-27.5898,36.9001,-36.6313,-125.33500000000001,-27.321,-152.656
631,6.2136,25.0312,11.8272,0.0,0.0,0.0,-1.0453,142.4114,13.9959,-342.6015,-25.2746,37.056,-36.506,-144.1675,-24.724600000000002,-168.8921
632,8.702,19.2681,14.9378,0.0,0.0,0.0,-0.2482,143.0818,14.3639,-342.0538,-27.6685,37.1788,-36.3177,-141.94840000000005,-26.8074,-168.75580000000005
633,6.736,19.8038,19.9513,0.0,0.0,0.0,-1.4612,143.5742,15.1491,-342.8265,-26.8797,37.0891,-36.3303,-139.07330000000002,-26.1209,-165.19420000000002
634,11.295,14.2557,14.7328,0.0,0.0,0.0,1.3168,142.3221,14.8114,-339.7742,-27.6036,37.0512,-36.3132,-141.0404,-26.8656,-167.906
635,5.3775,22.04,15.3074,0.0,0.0,0.0,-0.2591,143.4073,13.8473,-340.8898,-28.2925,37.0985,-36.2741,-141.1694,-27.468099999999996,-168.6375
636,6.4274,19.1314,19.6121,0.0,0.0,0.0,0.0209,142.363,13.69,-340.5516,-27.8337,37.0324,-36.8231,-139.3068,-27.624399999999994,-166.9312
637,9.7332,16.7668,17.6084,0.0,0.0,0.0,-0.9164,141.3476,12.273,-339.0085,-28.2648,37.4292,-36.3861,-142.19590000000002,-27.2217,-169.41760000000002
638,7.9983,23.4211,16.0058,0.0,0.0,0.0,-1.009,144.042,14.9586,-344.1146,-27.176,36.9945,-36.323,-138.6978,-26.504499999999997,-165.2023
639,8.6303,16.5755,17.39,0.0,0.0,0.0,-1.4531,141.197,13.0877,-341.3156,-27.131,37.3773,-36.5573,-145.8882,-26.311,-172.19920000000002
640,5.42,18.2068,13.9516,0.0,0.0,0.0,-0.7301,142.2763,14.049,-341.0702,-27.4074,37.4292,-36.3039,-147.8966,-26.282099999999996,-174.1787
641,10.3595,19.8134,12.7346,0.0,0.0,0.0,-0.7603,143.1713,14.3299,-341.7338,-27.9579,37.1268,-36.2721,-142.08539999999996,-27.103199999999998,-169.18859999999995
642,7.3624,20.2867,12.4667,0.0,0.0,0.0,-0.8144,143.4743,12.4901,-340.1001,-27.869,37.4292,-36.394,-144.83429999999998,-26.833799999999997,-171.66809999999998
643,6.1158,17.1506,9.6156,0.0,0.0,0.0,-1.1066,141.7146,13.3937,-339.035,-26.2955,37.3347,-36.3987,-152.15130000000002,-25.3595,-177.51080000000002
644,12.3178,20.8159,14.3564,0.0,0.0,0.0,-0.6533,140.7671,12.9038,-338.4644,-27.095,37.3914,-36.3831,-137.9567,-26.0867,-164.04340000000002
645,8.3654,17.589,17.6467,0.0,0.0,0.0,-0.1693,144.1367,15.1541,-342.4348,-28.4495,36.9993,-36.4382,-139.7122,-27.888400000000004,-167.6006
646,7.5112,13.4577,14.2949,0.0,0.0,0.0,0.8164,141.7026,13.9764,-338.13,-28.0606,36.9142,-35.8957,-146.37079999999997,-27.042099999999998,-173.41289999999998
647,11.9111,24.8704,24.3991,0.0,0.0,0.0,-3.2479,139.7971,11.2604,-337.9345,-26.3614,37.9017,-36.2314,-128.9443,-24.691100000000002,-153.6354
648,13.5135,18.5362,13.4,0.0,0.0,0.0,0.2434,143.2832,13.309,-342.3167,-26.8689,37.1174,-36.57,-140.03140000000005,-26.321499999999997,-166.35290000000003
649,7.816,20.6922,11.55,0.0,0.0,0.0,-0.8136,143.5642,15.2062,-343.0026,-26.5514,37.0749,-36.8204,-144.9876,-26.2969,-171.28449999999998
650,7.5722,23.7524,13.8868,0.0,0.0,0.0,-0.6585,141.5368,13.6853,-337.7978,-27.6872,37.2591,-36.4,-138.0228,-26.828100000000003,-164.8509
651,10.3458,20.0003,15.1239,0.0,0.0,0.0,0.484,145.1231,14.7273,-345.7395,-28.1242,37.1552,-36.6524,-139.93510000000003,-27.621399999999998,-167.55650000000003
652,7.7008,17.5577,15.4709,0.0,0.0,0.0,-0.3129,142.5823,13.4975,-342.2576,-26.7319,37.3206,-36.3783,-145.7613,-25.789600000000004,-171.55089999999998
653,9.2198,23.1186,16.5952,0.0,0.0,0.0,-0.5777,142.4166,15.2181,-339.3961,-27.9622,37.1977,-36.3049,-133.40550000000002,-27.069400000000005,-160.47490000000002
654,11.758,21.6248,10.3998,0.0,0.0,0.0,-0.4887,144.8708,13.9693,-342.4991,-27.6337,37.1457,-36.3763,-140.36509999999998,-26.864300000000004,-167.2294
655,10.2844,16.9601,19.6619,0.0,0.0,0.0,-1.2212,141.5246,14.2082,-338.6339,-28.2244,37.2828,-36.3276,-137.21589999999998,-27.269199999999994,-164.48509999999996
656,12.0858,21.7028,14.8122,0.0,0.0,0.0,-1.2228,143.4962,13.3758,-344.0584,-25.2288,37.1788,-36.7118,-139.8084,-24.761799999999994,-164.5702
657,7.1587,15.6673,18.0338,0.0,0.0,0.0,2.0446,144.0411,14.7475,-341.3042,-27.3738,37.1221,-36.6557,-139.61119999999997,-26.9074,-166.51859999999996
658,8.733,21.3399,16.3037,0.0,0.0,0.0,-1.8237,142.4486,14.2882,-340.4144,-28.2159,37.2733,-36.1611,-139.12470000000002,-27.1037,-166.22840000000002
659,11.3114,19.6033,15.5328,0.0,0.0,0.0,-0.9892,141.4473,13.6195,-339.6016,-25.988,37.2497,-36.3121,-139.0765,-25.050400000000003,-164.12690000000003
660,6.1959,18.4464,15.0462,0.0,0.0,0.0,1.5414,141.6729,14.8618,-340.6737,-26.8021,37.0654,-36.24,-142.9091,-25.976700000000005,-168.88580000000002
661,7.2537,18.7076,18.9609,0.0,0.0,0.0,-0.8181,142.6566,13.8283,-342.3597,-26.3477,37.3584,-36.8674,-141.77069999999998,-25.8567,-167.6274
662,11.2811,16.847,22.1744,0.0,0.0,0.0,-0.4959,142.235,12.491,-338.98,-28.7637,37.5001,-36.2794,-134.44740000000002,-27.543,-161.99040000000002
663,11.7048,18.4196,18.3837,0.0,0.0,0.0,-0.4005,142.4974,13.7496,-342.8896,-27.2364,37.2497,-36.901,-138.535,-26.887700000000006,-165.42270000000002
664,10.4152,24.4918,11.0929,0.0,0.0,0.0,-1.3601,142.5533,12.9469,-343.1442,-27.7804,37.4151,-36.3508,-143.0042,-26.716099999999997,-169.7203
665,11.5651,14.0616,19.6576,0.0,0.0,0.0,1.0723,143.7887,13.1698,-341.3071,-26.9456,37.2072,-36.199,-137.99199999999996,-25.937399999999997,-163.9294
666,6.6069,25.563,13.8671,0.0,0.0,0.0,-1.0738,140.1335,14.0549,-338.0608,-27.4839,37.0134,-36.4956,-138.90919999999997,-26.966100000000004,-165.87529999999998
667,11.5221,20.9978,15.4271,0.0,0.0,0.0,0.8638,143.5042,16.1587,-340.2259,-28.0639,36.8528,-36.6582,-131.75220000000002,-27.8693,-159.6215
668,8.3649,19.735,19.9063,0.0,0.0,0.0,-1.9973,142.7338,14.4259,-342.5496,-27.7341,37.3631,-36.6493,-139.38099999999997,-27.020299999999995,-166.4013
669,8.1899,15.8298,15.6644,0.0,0.0,0.0,-0.6704,144.1927,14.5211,-341.8052,-28.3306,37.1174,-36.1475,-144.07770000000002,-27.360699999999998,-171.43840000000003
670,9.2612,22.9188,22.0393,0.0,0.0,0.0,-1.7818,140.9289,13.4331,-339.538,-27.4873,37.4198,-36.693,-132.73850000000002,-26.760499999999997,-159.49900000000002
671,4.5814,17.308,22.887,0.0,0.0,0.0,-1.8788,142.244,14.6442,-340.6458,-27.8344,37.1505,-36.2155,-140.85999999999999,-26.899399999999996,-167.75939999999997
672,7.9534,20.5251,18.7353,0.0,0.0,0.0,-1.0883,142.0707,14.3301,-339.8714,-27.8229,37.4765,-36.443,-137.34510000000003,-26.789399999999997,-164.13450000000003
673,6.8207,17.1186,20.5475,0.0,0.0,0.0,0.0944,140.9108,13.532,-339.3461,-26.4354,37.3867,-36.3229,-140.32209999999998,-25.3716,-165.6937
674,11.9169,19.2992,15.7885,0.0,0.0,0.0,-1.6697,142.5903,13.6597,-343.455,-27.989,37.382,-36.5237,-141.87009999999998,-27.1307,-169.00079999999997
675,10.001,13.3642,15.8222,0.0,0.0,0.0,1.4938,141.9572,13.5072,-337.7899,-28.3729,37.4009,-36.1542,-141.6443,-27.126200000000004,-168.7705
676,9.4856,21.973,15.0938,0.0,0.0,0.0,-0.4333,141.3378,12.0623,-336.1962,-29.2901,37.5474,-36.5598,-136.677,-28.3025,-164.97949999999997
677,10.2917,13.9573,18.846,0.0,0.0,0.0,-0.4472,141.1946,13.2844,-337.9704,-26.9563,37.3536,-36.234,-140.84359999999998,-25.8367,-166.6803
678,9.9895,18.3515,14.5194,0.0,0.0,0.0,2.4393,143.1916,14.8137,-341.1993,-27.9279,37.1174,-36.723,-137.8943,-27.533499999999997,-165.4278
679,10.4316,24.1131,13.5509,0.0,0.0,0.0,-0.215,144.4126,14.2701,-343.3841,-27.9918,37.2308,-36.4266,-136.82080000000002,-27.1876,-164.00840000000002
680,10.019,22.6557,14.1775,0.0,0.0,0.0,-0.3018,143.2508,15.5725,-342.1453,-27.1769,37.2875,-36.6804,-136.77160000000003,-26.569799999999997,-163.34140000000002
681,8.4054,21.2441,17.0478,0.0,0.0,0.0,-1.5363,143.3353,13.0433,-342.2249,-26.98,37.434,-36.2648,-140.6853,-25.810800000000004,-166.4961
682,5.9401,25.1597,18.2092,0.0,0.0,0.0,-1.7411,143.4683,13.1819,-343.1623,-27.4758,37.3914,-36.2858,-138.9442,-26.370200000000004,-165.31439999999998
683,14.2011,17.687,11.4249,0.0,0.0,0.0,-0.8081,141.5991,12.7576,-336.7138,-28.048,37.3253,-36.0898,-139.8522,-26.812499999999996,-166.6647
684,4.9161,18.7518,15.4996,0.0,0.0,0.0,0.2942,143.2472,12.7619,-338.1314,-28.118,37.3489,-36.636,-142.66060000000002,-27.4051,-170.06570000000002
685,7.4917,14.2161,16.1428,0.0,0.0,0.0,-2.0063,141.7316,13.5048,-339.6144,-27.2067,37.1788,-36.2717,-148.5337,-26.2996,-174.83330000000004
686,11.6391,17.5404,17.8614,0.0,0.0,0.0,-1.3213,142.8172,13.6253,-342.0331,-27.9835,37.33,-36.3231,-139.87099999999995,-26.976599999999998,-166.84759999999994
