Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.079399999999985,-24.090199999999268,4.618527782440651e-14,-4.263256414560601e-14,41.82370000000001,-24.440300000000054,35.9598,-49.16959999999834,53.34320000000007,4.1736000000017235
494,4.796163466380676e-14,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-30.20850000000007,-22.404200000000102,8.881784197001252e-15,5.044853423896711e-13,48.18570000000012,-24.64820000000001,35.68370000000005,-52.612599999999986,59.22120000000039,6.608600000000855
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-29.433200000000014,-18.810500000000424,1.7763568394002505e-15,1.3500311979441904e-13,41.295999999999985,-24.317499999999914,34.904199999999996,-48.243499999999884,51.88269999999996,3.6392000000005247
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.927699999999927,-23.23430000000029,-9.999999997756248e-05,-5.968558980384842e-13,46.98299999999985,-24.69540000000006,37.797500000000085,-55.16210000000154,60.085099999999755,4.922999999998218
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-30.176099999999987,-21.77389999999911,0.00010000000003351772,7.105427357601002e-14,41.11610000000017,-24.56300000000008,36.9965999999999,-51.94989999999944,53.54969999999988,1.5998000000006698
498,2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-28.618999999999968,-23.49659999999981,-1.7763568394002505e-15,2.3447910280083306e-13,41.59139999999998,-24.029199999999836,37.17510000000007,-52.11569999999985,54.73729999999999,2.621600000001056
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.42150000000004,-18.542299999999983,-0.00010000000003618226,-1.1368683772161603e-13,41.49950000000014,-24.86549999999989,38.60680000000005,-48.96380000000061,55.24080000000041,6.276999999999347
500,9.999999998022702e-05,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-33.137100000000046,-19.387700000001303,4.085620730620576e-14,5.329070518200751e-13,45.668199999999786,-24.44030000000018,37.555899999999966,-52.52480000000038,58.783799999999566,6.258999999999638
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.40719999999994,-19.402299999999535,-0.00010000000003529408,-9.237055564881302e-14,42.304500000000075,-24.24180000000005,36.59580000000005,-52.8095999999995,54.658500000000075,1.8488999999998939
502,-1.4210854715202004e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-35.85589999999992,-18.96370000000091,0.0,5.826450433232822e-13,41.16879999999982,-24.37869999999981,38.173100000000005,-54.81949999999954,54.963200000000015,0.1437000000002442
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.417699999999975,-17.64400000000053,-3.552713678800501e-14,-3.623767952376511e-13,35.19959999999999,-24.534799999999937,37.95729999999989,-51.061700000000386,48.62209999999972,-2.43960000000067
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.455700000000004,-16.72340000000122,-9.999999996068709e-05,-0.00010000000017384991,41.1223,-24.18979999999991,37.368799999999986,-48.17940000000201,54.301300000000076,6.121899999998291
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.75110000000003,-17.70569999999899,1.5987211554602254e-14,1.8474111129762605e-13,39.15599999999995,-24.629299999999994,37.4269000000001,-49.45680000000033,51.95360000000006,2.4967999999997303
506,9.999999999621423e-05,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.55239999999995,-19.203000000000195,7.105427357601002e-15,4.689582056016661e-13,41.16789999999999,-24.435499999999998,36.980800000000016,-50.755299999999124,53.713200000000114,2.9579000000007625
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.799000000000035,-17.288400000000077,4.440892098500626e-14,-7.815970093361102e-14,42.715600000000094,-24.359800000000078,38.55579999999994,-50.087399999999036,56.91160000000007,6.824200000001262
508,-1.0658141036401503e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.14679999999995,-21.038900000000247,9.999999998555609e-05,-1.6342482922482304e-13,44.16179999999982,-24.884399999999896,36.32909999999999,-55.185600000001166,55.6064999999998,0.42089999999840444
509,3.019806626980426e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.983500000000028,-19.68299999999998,9.999999998377973e-05,-5.684341886080802e-14,35.477099999999965,-25.1631999999999,35.875199999999914,-45.66640000000036,46.18909999999986,0.5226999999997322
510,2.7533531010703882e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-26.827600000000025,-22.580900000001677,7.105427357601002e-15,-0.00010000000056464842,44.31459999999988,-23.50940000000002,37.13199999999998,-49.408500000002356,57.93719999999972,8.528699999997368
511,-1.0658141036401503e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.715400000000027,-16.452700000000746,-3.907985046680551e-14,-6.181721801112872e-13,46.192899999999995,-24.100100000000033,36.73600000000002,-45.16810000000246,58.82879999999987,13.660699999996957
512,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.091600000000035,-18.51880000000144,3.552713678800501e-14,1.4210854715202004e-13,39.56069999999998,-24.251199999999994,37.669199999999975,-52.61040000000212,52.978700000000075,0.3682999999984027
513,0.00010000000004062315,1.9539925233402755e-13,3.730349362740526e-14,0.0,0.0,0.0,-33.98570000000002,-11.44470000000076,5.329070518200751e-15,5.258016244624741e-13,37.309399999999954,-24.374099999999945,36.53410000000011,-45.43030000000054,49.469400000000235,4.0390999999990065
514,3.108624468950438e-14,-7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.272499999999987,-24.10540000000147,9.999999996068709e-05,9.99999994704126e-05,42.70040000000011,-24.893800000000127,35.70530000000001,-54.3777000000035,53.51189999999999,-0.8658000000044197
515,-9.999999996512798e-05,-9.999999999976694e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.07080000000003,-16.199900000000408,9.999999997845066e-05,-5.897504706808832e-13,47.722200000000186,-24.667100000000087,37.08399999999993,-47.270799999999845,60.13910000000003,12.868300000000634
516,-2.5757174171303632e-14,7.460698725481052e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.340000000000018,-23.533500000000796,-8.881784197001252e-15,-1.7053025658242404e-13,41.88939999999996,-24.582000000000043,36.34520000000001,-52.87340000000111,53.652599999999815,0.779199999998248
517,-2.4868995751603507e-14,1.1723955140041653e-13,-9.99999999766743e-05,0.0,0.0,0.0,-27.77510000000005,-23.497700000000428,1.3322676295501878e-14,0.00010000000023069333,41.74600000000005,-24.945700000000127,36.32959999999993,-51.272800000000345,53.12989999999985,1.8570999999995053
518,9.999999999887876e-05,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.50640000000005,-17.797000000000295,3.552713678800501e-14,5.897504706808832e-13,44.76120000000005,-24.473399999999987,36.011000000000095,-46.30329999999925,56.29880000000004,9.995500000001023
519,-0.00010000000003174137,-4.973799150320701e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.98140000000003,-19.275499999999614,2.930988785010413e-14,-1.4921397450962104e-13,42.96220000000001,-24.18040000000007,35.325299999999984,-45.257000000000076,54.10710000000015,8.850099999999625
520,9.99999999971024e-05,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.13739999999999,-20.284899999999794,-7.105427357601002e-15,3.552713678800501e-14,47.61080000000014,-24.445000000000157,36.93790000000007,-51.42220000000017,60.10370000000006,8.681499999999893
521,-6.217248937900877e-15,2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-26.820100000000103,-24.310199999999654,1.5987211554602254e-14,-1.2079226507921703e-13,48.87230000000007,-24.052800000000033,35.72119999999997,-51.130299999999515,60.540699999999774,9.410400000000717
522,1.0658141036401503e-14,9.999999979726226e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.679400000000022,-17.856300000000967,-4.796163466380676e-14,4.760636329592671e-13,45.648300000000106,-24.28420000000012,37.66989999999993,-49.535600000000976,59.03399999999992,9.498399999998945
523,4.263256414560601e-14,-9.999999997845066e-05,9.999999991805453e-05,0.0,0.0,0.0,-31.85539999999996,-17.686999999999685,-3.019806626980426e-14,0.00010000000020937705,40.75580000000015,-24.161400000000178,37.10810000000005,-49.542300000000104,53.70250000000002,4.160200000000145
524,-0.00010000000003174137,8.526512829121202e-14,-0.00010000000008503207,0.0,0.0,0.0,-31.68400000000005,-21.982100000001125,-1.0658141036401503e-14,3.552713678800501e-14,40.22039999999981,-24.68119999999987,36.667,-53.66630000000108,52.20619999999995,-1.4601000000011268
525,1.0658141036401503e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.76849999999995,-16.768899999999856,-3.552713678800501e-14,-3.836930773104541e-13,42.08919999999999,-24.119000000000025,36.27140000000001,-48.53739999999995,54.24160000000009,5.704200000000597
526,9.999999998822062e-05,1.7763568394002505e-14,-6.128431095930864e-14,0.0,0.0,0.0,-30.818000000000005,-19.321099999998857,-1.3322676295501878e-14,1.4210854715202004e-14,37.8184999999998,-24.37400000000005,36.79150000000001,-50.138999999998234,50.23599999999954,0.09700000000176168
527,0.00010000000001486598,-1.7408297026122455e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.67910000000002,-17.72450000000033,0.0,3.481659405224491e-13,40.26319999999989,-24.804100000000034,37.32320000000006,-53.40360000000052,52.78230000000002,-0.6213000000009536
528,0.00010000000002285958,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.72129999999997,-21.816900000000025,3.197442310920451e-14,-0.00010000000065701897,45.97589999999987,-24.71900000000009,36.85719999999995,-53.5382000000008,58.11409999999972,4.575899999998928
529,1.5987211554602254e-14,-0.00010000000014898092,-4.263256414560601e-14,0.0,0.0,0.0,-28.060299999999955,-24.336400000000015,7.105427357601002e-15,-2.5579538487363607e-13,45.43700000000007,-24.69540000000013,35.039199999999965,-52.396800000001015,55.78080000000002,3.3839999999990056
530,-1.7763568394002505e-14,-1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.775099999999988,-17.661400000000235,-1.4210854715202004e-14,3.197442310920451e-13,40.95990000000006,-24.614999999999913,36.75050000000002,-49.43649999999959,53.09540000000016,3.6589000000010223
531,0.00010000000003795861,9.99999999109491e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.450299999999984,-13.004700000001348,1.7763568394002505e-15,7.673861546209082e-13,43.76950000000003,-24.62920000000009,35.92060000000003,-47.45480000000169,55.06089999999997,7.606099999998278
532,3.552713678800501e-15,-3.552713678800501e-15,6.927791673660977e-14,0.0,0.0,0.0,-30.874899999999947,-25.881199999998312,-0.0001000000000219714,-6.181721801112872e-13,47.48639999999989,-24.752099999999906,35.42080000000003,-56.75619999999894,58.15510000000023,1.3989000000008396
533,0.00010000000001930687,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.325000000000074,-11.48909999999939,-1.4210854715202004e-14,-1.5631940186722204e-13,39.19180000000001,-24.118899999999933,38.0245,-45.81399999999876,53.09739999999986,7.283400000001098
534,3.9968028886505635e-14,0.00010000000003884679,-9.769962616701378e-15,0.0,0.0,0.0,-29.244599999999924,-16.975799999999268,-1.9539925233402755e-14,-1.7053025658242404e-13,35.04599999999991,-24.65759999999984,35.80809999999998,-46.220299999999376,46.19649999999982,-0.023799999999098986
535,-9.769962616701378e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.70470000000006,-21.175699999999,-5.329070518200751e-15,-3.126388037344441e-13,42.60480000000014,-24.15199999999991,37.82969999999993,-51.880399999999185,56.28249999999993,4.402100000001202
536,0.00010000000002285958,-9.237055564881302e-14,0.00010000000002996501,0.0,0.0,0.0,-30.85109999999994,-20.672899999999633,3.197442310920451e-14,0.00010000000033727474,39.676899999999975,-24.908000000000065,36.07820000000005,-51.52369999999919,50.84709999999984,-0.6765999999995707
537,7.105427357601002e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.36599999999994,-18.61379999999964,-9.999999999266151e-05,-1.6342482922482304e-13,36.24929999999994,-24.652899999999836,36.27549999999999,-45.97990000000025,47.87190000000021,1.8919999999999568
538,1.5987211554602254e-14,0.00010000000010279564,1.7763568394002505e-15,0.0,0.0,0.0,-32.79190000000008,-18.305300000000717,-2.1316282072803006e-14,-1.4210854715202004e-14,39.16220000000009,-24.185100000000013,37.55189999999996,-51.09710000000083,52.52900000000016,1.4318999999995548
539,-2.6645352591003757e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.568400000000022,-18.005700000000772,-1.9539925233402755e-14,1.9895196601282805e-13,48.084,-24.46849999999994,38.19949999999995,-46.574100000000776,61.815000000000126,15.240899999999577
540,-7.105427357601002e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.148399999999956,-21.61990000000061,-7.105427357601002e-15,-1.0658141036401503e-13,44.28299999999994,-24.2464999999999,35.64410000000001,-46.768300000001936,55.68059999999982,8.912299999997884
541,2.6645352591003757e-14,0.00010000000002818865,3.552713678800501e-15,0.0,0.0,0.0,-32.470600000000005,-24.416300000000085,2.1316282072803006e-14,-3.552713678800501e-14,42.556200000000054,-25.03080000000004,35.978399999999986,-56.88680000000044,53.5038,-3.3830000000006706
542,2.220446049250313e-14,-6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.49080000000002,-17.531900000000135,3.8191672047105385e-14,-3.126388037344441e-13,46.02449999999993,-25.007199999999894,36.583299999999944,-50.02269999999967,57.6006000000001,7.57790000000065
543,-9.99999999686807e-05,-0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-28.286500000000018,-19.07039999999978,-9.999999999621423e-05,-9.999999971199713e-05,44.39680000000014,-24.63390000000007,34.73770000000009,-47.35729999999924,54.50060000000005,7.143300000001037
544,2.4868995751603507e-14,1.2434497875801753e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.636099999999935,-18.9752,-1.5987211554602254e-14,-9.999999973331342e-05,44.385000000000105,-24.492200000000057,37.245899999999985,-53.611399999999314,57.13870000000014,3.52730000000083
545,-7.993605777301127e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.861500000000046,-17.533799999998788,3.197442310920451e-14,-5.471179065352771e-13,41.99070000000003,-24.4969,36.45019999999995,-48.39529999999939,53.943999999999875,5.548700000000029
546,-1.7763568394002505e-14,-4.618527782440651e-14,1.0125233984581428e-13,0.0,0.0,0.0,-31.221199999999964,-21.23270000000069,-9.999999999799059e-05,1.4921397450962104e-13,38.28360000000015,-24.506399999999967,36.55880000000002,-52.45400000000012,50.33600000000031,-2.118000000000489
547,-9.999999995002895e-05,-0.00010000000005305765,4.085620730620576e-14,0.0,0.0,0.0,-28.02170000000005,-17.00229999999841,-9.999999998200337e-05,-3.339550858072471e-13,40.60089999999996,-24.52050000000011,36.237100000000034,-45.024299999999144,52.31749999999977,7.29320000000131
548,1.0658141036401503e-14,-1.2079226507921703e-13,0.00010000000007259757,0.0,0.0,0.0,-28.677199999999978,-16.812200000000832,0.00010000000004417586,2.5579538487363607e-13,38.00119999999999,-24.44490000000002,37.000899999999945,-45.48920000000135,50.55720000000004,5.067999999998687
549,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.16929999999992,-22.353900000000426,1.0658141036401503e-14,-6.465938895416912e-13,40.12790000000014,-24.742700000000045,35.83689999999999,-53.523199999999825,51.22210000000008,-2.301099999998833
550,-1.4210854715202004e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.838400000000007,-16.267800000000275,2.3092638912203256e-14,-1.0658141036401503e-13,34.99089999999993,-24.213400000000092,36.00989999999997,-46.10620000000016,46.78739999999981,0.6811999999996559
551,6.217248937900877e-15,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.363000000000014,-26.175899999999597,-1.0658141036401503e-14,-4.973799150320701e-13,46.0094999999999,-25.02139999999998,35.61290000000004,-52.538899999998876,56.60099999999997,4.062100000000864
552,9.769962616701378e-15,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.808600000000016,-18.65629999999903,-4.085620730620576e-14,4.618527782440651e-13,39.332199999999936,-24.170899999999996,36.70829999999991,-48.464899999999055,51.869599999999956,3.4047000000009042
553,-3.019806626980426e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-29.18369999999995,-22.543300000000592,9.999999999976694e-05,0.00010000000003884679,44.15669999999997,-24.241800000000087,35.83050000000007,-51.72680000000113,55.745399999999954,4.018599999998827
554,-9.999999996956888e-05,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.77520000000007,-16.098900000001063,1.5987211554602254e-14,3.410605131648481e-13,43.95489999999995,-24.19929999999993,37.10390000000004,-46.87430000000089,56.85950000000017,9.985200000000187
