POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1115,372.4009,1063.1374,758.4399,0.0,0.0,0.0,-950.0346,-9287.9878,476.1727,5293.8329,-1789.3167,1088.9544,-655.3903,-2274.0386,-1355.7526,-3629.7912
1116,407.7448,1063.8908,760.1526,0.0,0.0,0.0,-945.662,-9222.6219,463.498,5286.2853,-1843.8141,1086.6013,-653.3081,-2186.7124000000013,-1410.5209,-3597.2333000000017
1117,399.7654,1043.1393,765.4491,0.0,0.0,0.0,-953.3279,-9124.8916,468.0841,5288.6467,-1924.6762,1085.6469,-642.491,-2113.134900000001,-1481.5203000000001,-3594.655200000001
1118,379.0499,980.3929,764.1018,0.0,0.0,0.0,-952.8783,-9135.6878,464.6089,5321.3712,-1920.4644,1071.1884,-640.0651,-2179.041399999999,-1489.3411,-3668.382499999999
1119,404.713,1076.7717,776.4635,0.0,0.0,0.0,-966.7858,-9202.9525,465.9773,5289.4365,-1882.4344,1077.2269,-643.6932,-2156.3763,-1448.9007000000001,-3605.2770000000005
1120,377.7221,1029.9463,796.9388,0.0,0.0,0.0,-987.7186,-9085.7477,479.073,5305.7769,-1967.7602,1092.6021,-651.0927,-2084.0091999999995,-1526.2507999999998,-3610.2599999999993
1121,386.0877,1040.2315,785.5481,0.0,0.0,0.0,-998.6215,-9155.6275,489.8414,5299.7365,-1887.6635,1080.3974,-646.5468,-2152.8038000000006,-1453.8129,-3606.6167000000005
1122,386.3671,1057.3605,780.1519,0.0,0.0,0.0,-974.516,-9139.7632,509.0599,5326.6107,-1929.602,1079.5469,-647.5117,-2054.7290999999996,-1497.5668,-3552.295899999999
1123,371.533,1043.0195,780.0349,0.0,0.0,0.0,-979.5646,-9214.8968,477.0059,5274.3584,-1841.9002,1078.5027,-646.3108,-2248.5096999999996,-1409.7083,-3658.218
1124,387.5854,991.4145,789.9822,0.0,0.0,0.0,-965.6716,-9201.7269,476.0012,5286.7312,-1847.4822,1078.4885,-641.3293,-2235.684,-1410.3229999999999,-3646.007
1125,403.6676,989.4605,784.6311,0.0,0.0,0.0,-959.482,-9278.5353,467.2468,5317.1685,-1786.0796,1080.6053,-639.5745,-2275.8427999999994,-1345.0488,-3620.891599999999
1126,424.6967,1023.2469,778.4063,0.0,0.0,0.0,-969.5595,-9091.6133,483.6185,5278.9812,-1918.7098,1077.2411,-644.1891,-2072.2232000000013,-1485.6578000000002,-3557.8810000000017
1127,403.4328,1008.1454,793.1147,0.0,0.0,0.0,-979.6584,-9119.8169,475.7378,5307.3399,-1960.0762,1068.9109,-635.423,-2111.7047000000002,-1526.5883,-3638.2929999999997
1128,431.7201,1016.3656,789.0089,0.0,0.0,0.0,-974.6631,-9064.9889,475.518,5307.7478,-1938.3279,1076.5276,-635.0432,-2019.2915999999996,-1496.8435,-3516.1351
1129,384.9641,1037.881,786.3423,0.0,0.0,0.0,-986.5372,-9191.4588,469.3788,5302.0052,-1872.3855,1076.2016,-637.8881,-2197.4246000000003,-1434.0720000000001,-3631.4966000000004
1130,387.5495,1001.84,766.1997,0.0,0.0,0.0,-980.5637,-9153.9454,471.2309,5290.7623,-1887.8158,1077.9971,-638.3068,-2216.9267,-1448.1255,-3665.0522
1131,399.5698,1065.6797,777.7377,0.0,0.0,0.0,-969.2581,-9179.1098,476.2385,5305.0386,-1903.1501,1086.1288,-649.6024,-2124.1035999999995,-1466.6237,-3590.7272999999996
1132,367.3808,1034.9907,776.0028,0.0,0.0,0.0,-1006.8178,-9134.1173,481.1941,5340.0681,-1937.617,1074.5101,-634.6346,-2141.298599999999,-1497.7415,-3639.0400999999993
1133,371.0684,1037.5258,790.2697,0.0,0.0,0.0,-988.2946,-9205.41,473.35,5345.0528,-1852.1132,1077.9593,-635.9417,-2176.437899999999,-1410.0956,-3586.5334999999986
1134,369.9992,1009.1052,788.2148,0.0,0.0,0.0,-982.7031,-9155.1664,470.164,5334.3855,-1939.1338,1082.9489,-640.7573,-2166.0008,-1496.9422,-3662.9429999999993
1135,412.2659,989.4047,787.1625,0.0,0.0,0.0,-953.8651,-9247.3964,449.4628,5330.1919,-1863.2227,1079.8824,-648.5947,-2232.7736999999997,-1431.935,-3664.7087
1136,417.662,1048.8312,757.6243,0.0,0.0,0.0,-988.6144,-9207.9999,466.663,5323.3034,-1856.3688,1086.9557,-650.2442,-2182.5304000000006,-1419.6572999999999,-3602.187700000001
1137,401.858,1077.5986,799.9671,0.0,0.0,0.0,-997.4474,-9240.8981,478.9032,5310.6665,-1806.6714,1076.5276,-638.2483,-2169.3521,-1368.3921,-3537.7442
1138,369.4391,1038.1678,808.4013,0.0,0.0,0.0,-966.7197,-9362.3986,487.9563,5397.3031,-1805.7034,1077.2789,-641.7328,-2227.8507,-1370.1573,-3598.008
1139,393.2998,1013.0728,783.4965,0.0,0.0,0.0,-1006.093,-9204.4258,480.9291,5344.9318,-1878.2373,1078.1483,-640.5348,-2194.7888000000003,-1440.6237999999998,-3635.4126
1140,410.8819,1058.4445,790.0376,0.0,0.0,0.0,-964.0284,-9336.144,461.2705,5316.4799,-1793.0673,1068.9771,-635.2041,-2263.058,-1359.2943,-3622.3522999999996
1141,400.3775,1056.0567,792.3197,0.0,0.0,0.0,-994.5703,-9180.7846,473.0395,5319.9599,-1906.7297,1076.3528,-637.6932,-2133.601600000001,-1468.0701000000004,-3601.6717000000012
1142,400.1762,1060.2306,777.8855,0.0,0.0,0.0,-1006.5814,-9188.9856,474.6087,5316.1186,-1909.2016,1073.1823,-636.0657,-2166.5474000000004,-1472.085,-3638.632400000001
1143,387.7334,1063.009,808.0523,0.0,0.0,0.0,-995.8144,-9093.549,473.011,5324.4159,-1980.3045,1078.2003,-637.3977,-2033.1418000000003,-1539.5019,-3572.6437000000005
1144,399.582,1042.4962,781.0924,0.0,0.0,0.0,-1018.5833,-9110.0061,467.8248,5369.7441,-1984.3697,1071.1364,-630.5615,-2067.8499,-1543.7948,-3611.6447
1145,411.8819,1053.7884,811.9553,0.0,0.0,0.0,-1000.9015,-9126.0627,463.2317,5303.0391,-1921.6637,1068.429,-627.2767,-2083.0678000000007,-1480.5113999999999,-3563.5792000000006
1146,398.8081,994.9016,820.4822,0.0,0.0,0.0,-982.5363,-9201.1273,471.8313,5348.2589,-1907.443,1068.3156,-633.0592,-2149.3815000000004,-1472.1866,-3621.568100000001
1147,364.819,1072.9703,798.2353,0.0,0.0,0.0,-982.1844,-9230.0419,466.4686,5309.1502,-1807.7902,1068.6322,-634.262,-2200.5829000000003,-1373.4199999999998,-3574.0029000000004
1148,377.6598,1074.8045,787.3561,0.0,0.0,0.0,-993.1525,-9244.9386,487.1115,5299.2352,-1814.4907,1069.7331,-637.3562,-2211.923999999999,-1382.1138,-3594.037799999999
1149,396.1956,1084.2048,801.5264,0.0,0.0,0.0,-986.1121,-9275.8683,473.039,5310.209,-1787.3721,1081.2904,-641.7872,-2196.8056000000006,-1347.8689,-3544.6745
1150,431.3734,1055.2229,789.0348,0.0,0.0,0.0,-983.224,-9258.1749,462.2699,5293.2863,-1800.6842,1077.7514,-644.9188,-2210.2115999999996,-1367.8516,-3578.063199999999
1151,363.9647,1045.8332,789.4497,0.0,0.0,0.0,-970.1077,-9287.2841,481.9331,5340.0618,-1833.548,1074.5856,-645.6979,-2236.1493,-1404.6603,-3640.8095999999996
1152,388.8701,1006.1271,789.2474,0.0,0.0,0.0,-968.7592,-9300.8843,463.1251,5344.882,-1823.0949,1083.5726,-657.4801,-2277.3918000000003,-1397.0024,-3674.3942000000006
1153,396.6746,1028.7027,794.3511,0.0,0.0,0.0,-946.3441,-9230.6211,481.8253,5312.9472,-1846.0119,1081.2621,-641.8643,-2162.4643000000005,-1406.6141,-3569.0784000000003
1154,410.9202,1032.2602,797.9923,0.0,0.0,0.0,-938.505,-9140.7901,453.7848,5288.229,-1922.2934,1084.4751,-644.8946,-2096.1085999999996,-1482.7129,-3578.8214999999996
1155,418.7685,1073.0879,796.8401,0.0,0.0,0.0,-978.051,-9110.2677,473.3957,5308.3196,-1973.4236,1076.2914,-636.585,-2017.9069,-1533.7172,-3551.6241
1156,389.0051,1010.1705,778.1735,0.0,0.0,0.0,-982.2855,-9172.4548,470.4374,5347.393,-1889.8204,1071.16,-633.2647,-2159.5608,-1451.9251,-3611.4858999999997
1157,352.3702,1030.2652,770.4315,0.0,0.0,0.0,-971.2541,-9237.3415,466.4086,5314.6016,-1847.1192,1069.27,-635.3568,-2274.518500000001,-1413.2060000000001,-3687.724500000001
1158,405.7058,1004.0433,777.1124,0.0,0.0,0.0,-985.7636,-9132.7082,476.2105,5307.3377,-1900.7171,1071.0041,-632.7492,-2148.062099999999,-1462.4622,-3610.524299999999
1159,403.074,1004.2756,783.9347,0.0,0.0,0.0,-979.5679,-9131.1802,476.3791,5314.1565,-1915.503,1077.9971,-634.6101,-2128.9282000000003,-1472.116,-3601.0442
1160,365.3323,1058.4186,812.4598,0.0,0.0,0.0,-988.3784,-9183.3694,475.7497,5317.2788,-1882.6958,1085.1271,-644.5637,-2142.508599999999,-1442.1324,-3584.640999999999
1161,387.9218,1048.1653,806.3665,0.0,0.0,0.0,-959.8463,-9275.0491,468.0919,5314.6892,-1822.5427,1085.0374,-649.1619,-2209.6607000000004,-1386.6671999999999,-3596.3279
1162,387.83,961.4567,791.6621,0.0,0.0,0.0,-993.7539,-9258.0384,472.1363,5375.052,-1860.2478,1082.4764,-648.791,-2263.6551999999992,-1426.5624000000003,-3690.2175999999995
1163,396.4613,1044.0091,790.9,0.0,0.0,0.0,-960.7011,-9274.1127,484.1697,5319.5246,-1831.3077,1079.2303,-650.1157,-2199.7491,-1402.1931,-3601.9422
1164,365.8243,1019.0723,792.8124,0.0,0.0,0.0,-983.6153,-9271.9272,481.3884,5384.137,-1835.5729,1080.0005,-647.3428,-2212.308100000001,-1402.9152,-3615.223300000001
1165,372.3443,1046.967,787.0405,0.0,0.0,0.0,-955.4011,-9258.1674,478.3269,5345.2727,-1885.0201,1086.2989,-654.6101,-2183.6171000000004,-1453.3312999999998,-3636.9484
1166,395.7203,1029.6534,796.7098,0.0,0.0,0.0,-997.6876,-9321.6433,458.3783,5404.0973,-1818.843,1076.5465,-639.7002,-2234.7717999999995,-1381.9967000000001,-3616.768499999999
1167,393.0255,1044.2358,791.8524,0.0,0.0,0.0,-965.2335,-9261.0572,481.7446,5347.8342,-1850.5176,1082.226,-650.2541,-2167.5981999999995,-1418.5456999999997,-3586.1438999999996
1168,442.4785,1035.9086,819.5194,0.0,0.0,0.0,-947.2853,-9228.7509,471.3921,5325.0746,-1883.1744,1087.9952,-652.9594,-2081.6629999999996,-1448.1386,-3529.801599999999
1169,384.3778,1046.9004,783.5321,0.0,0.0,0.0,-926.5865,-9188.9149,466.1609,5306.915,-1921.0139,1091.8555,-656.3468,-2127.6152,-1485.5052,-3613.1204000000007
1170,395.9981,988.5765,777.2633,0.0,0.0,0.0,-942.4278,-9138.0557,486.2016,5334.3462,-1982.6478,1079.1453,-647.1753,-2098.0978000000005,-1550.6778,-3648.7756
1171,409.7555,995.1891,786.9692,0.0,0.0,0.0,-984.0489,-9132.7536,466.8964,5340.1399,-1942.9959,1089.0205,-646.4368,-2117.8523999999998,-1500.4121999999998,-3618.2645999999995
1172,394.3198,1025.1773,786.4719,0.0,0.0,0.0,-973.7793,-9021.8489,469.8617,5328.1839,-2065.5357,1093.1738,-658.7996,-1991.6136000000006,-1631.1615,-3622.7751000000007
1173,393.5707,1060.1382,786.6008,0.0,0.0,0.0,-950.7009,-9146.4802,473.2855,5312.4844,-1918.161,1098.5414,-661.3119,-2071.1014999999998,-1480.9315000000001,-3552.033
1174,402.2241,1000.5288,792.5764,0.0,0.0,0.0,-970.5043,-9255.7504,469.2102,5326.3228,-1843.4556,1088.1842,-649.0441,-2235.3924000000006,-1404.3155000000002,-3639.7079000000012
1175,410.3314,1050.3564,787.6924,0.0,0.0,0.0,-974.9134,-9212.8486,467.293,5333.6881,-1861.3346,1090.3057,-656.7366,-2138.4006999999992,-1427.7655,-3566.1661999999997
1176,392.1098,1040.3498,800.9451,0.0,0.0,0.0,-955.9181,-9297.5222,478.3469,5357.95,-1839.2378,1090.6837,-650.8538,-2183.738699999999,-1399.4079000000002,-3583.1465999999987
1177,379.2449,1026.7487,783.6779,0.0,0.0,0.0,-1003.5554,-9174.2903,476.3592,5325.553,-1889.2732,1077.742,-645.9159,-2186.2620000000006,-1457.4471,-3643.709100000001
1178,376.176,1023.38,803.3967,0.0,0.0,0.0,-960.2442,-9262.8858,492.209,5332.122,-1855.1939,1079.7548,-646.4001,-2195.8463,-1421.8392,-3617.6855000000005
1179,418.3061,1016.3121,798.2626,0.0,0.0,0.0,-986.9512,-9243.1322,462.153,5306.8758,-1848.8422,1080.7754,-640.9553,-2228.1738000000005,-1409.0221000000001,-3637.1959000000006
1180,400.49,1043.4932,798.8322,0.0,0.0,0.0,-991.6305,-9161.0643,485.1384,5301.4439,-1861.6614,1089.6915,-649.9911,-2123.2971,-1421.961,-3545.2581
1181,390.4247,1045.9897,782.4128,0.0,0.0,0.0,-948.6375,-9154.6959,458.8325,5319.8583,-1940.1206,1100.7385,-654.4822,-2105.8154000000013,-1493.8643000000002,-3599.6797000000015
1182,399.6566,1057.4393,768.4279,0.0,0.0,0.0,-960.4102,-9051.0564,460.6598,5279.483,-2000.4959,1092.38,-654.7864,-2045.7999999999993,-1562.9022999999997,-3608.702299999999
1183,358.3867,1032.0983,768.4893,0.0,0.0,0.0,-951.2126,-9094.536,468.4539,5323.2477,-2004.6085,1088.548,-653.802,-2095.0727000000006,-1569.8625000000002,-3664.9352000000013
1184,358.4647,1039.876,758.0619,0.0,0.0,0.0,-972.4264,-8993.6831,485.4684,5320.5498,-2034.5386,1082.7552,-651.3566,-2003.6887000000006,-1603.1399999999999,-3606.8287000000005
1185,394.4423,1050.1914,760.1248,0.0,0.0,0.0,-977.1772,-8938.1063,475.7947,5270.7495,-2062.0698,1094.3125,-660.251,-1963.9807999999994,-1628.0083000000002,-3591.9891
1186,399.2178,1044.705,766.1239,0.0,0.0,0.0,-976.246,-8980.9006,477.4658,5313.8828,-2080.7881,1088.7418,-656.3417,-1955.7513000000008,-1648.3880000000001,-3604.1393000000007
1187,402.9831,1070.2432,783.1502,0.0,0.0,0.0,-992.1173,-8970.5355,469.2145,5247.8958,-2022.8549,1077.9262,-639.2932,-1989.1659999999993,-1584.2219,-3573.3878999999997
1188,388.1422,995.3788,764.8798,0.0,0.0,0.0,-1002.2835,-9030.1806,478.3809,5322.5331,-1989.0776,1087.8582,-653.0713,-2083.1493,-1554.2907,-3637.44
1189,393.6036,1018.7087,797.9022,0.0,0.0,0.0,-987.072,-9093.5757,473.5697,5335.9147,-1970.012,1081.8196,-647.3703,-2060.948799999999,-1535.5627,-3596.511499999999
1190,394.5061,1045.3985,793.7057,0.0,0.0,0.0,-944.7167,-9087.4414,474.387,5318.1434,-2008.2023,1093.5424,-663.3191,-2006.0173999999997,-1577.9789999999998,-3583.9963999999995
1191,366.7207,1033.6126,792.1298,0.0,0.0,0.0,-953.5158,-9071.9834,479.9152,5297.9299,-1999.6432,1087.1116,-661.8007,-2055.190999999999,-1574.3323,-3629.523299999999
1192,392.767,990.0083,758.9328,0.0,0.0,0.0,-960.1657,-9121.6791,474.4533,5320.1395,-1949.358,1087.7117,-653.1649,-2145.5438999999988,-1514.8111999999999,-3660.355099999999
1193,394.7499,1006.5909,785.318,0.0,0.0,0.0,-962.8082,-9062.3352,469.0283,5302.0237,-1990.4959,1103.0916,-671.93,-2067.4326,-1559.3343,-3626.7669
1194,384.4077,1075.9885,786.3662,0.0,0.0,0.0,-961.8258,-9135.279,469.12,5311.5924,-1940.9746,1087.225,-651.0326,-2069.63,-1504.7822,-3574.4122
1195,430.3291,1063.5845,767.8596,0.0,0.0,0.0,-963.9913,-9165.0803,471.3452,5323.8094,-1954.5143,1077.0001,-649.5272,-2072.1438,-1527.0414,-3599.1851999999994
1196,409.7618,1040.0884,810.5932,0.0,0.0,0.0,-941.3107,-9162.8801,484.13,5309.7358,-1984.4686,1087.277,-655.7658,-2049.8815999999997,-1552.9573999999998,-3602.839
1197,381.4931,1039.6139,766.7352,0.0,0.0,0.0,-976.7488,-9093.0963,460.8127,5355.6005,-2001.0444,1083.5395,-653.4532,-2065.5896999999995,-1570.9580999999998,-3636.5477999999994
1198,395.7426,1047.7913,763.3512,0.0,0.0,0.0,-963.9609,-9042.1479,463.3572,5271.2346,-1990.4645,1086.9368,-656.6458,-2064.6319000000003,-1560.1735,-3624.8054
1199,377.6822,1101.1645,788.6279,0.0,0.0,0.0,-988.0096,-9089.1246,471.0498,5298.5845,-1956.9113,1090.972,-655.6217,-2040.0252999999993,-1521.5610000000001,-3561.5862999999995
1200,386.1733,1045.0372,780.4473,0.0,0.0,0.0,-973.1575,-9124.0781,472.5637,5345.2248,-1974.8463,1085.6752,-653.5747,-2067.7893000000013,-1542.7458000000001,-3610.535100000002
1201,406.3211,1011.2238,766.1865,0.0,0.0,0.0,-962.0364,-9036.5457,475.0382,5294.0978,-2006.5993,1094.407,-664.9626,-2045.7147000000014,-1577.1549,-3622.869600000001
1202,378.8557,1076.4212,780.4957,0.0,0.0,0.0,-949.486,-9135.6791,462.3666,5292.975,-1938.9651,1088.1181,-656.4685,-2094.0508999999984,-1507.3155,-3601.366399999998
1203,414.3662,1028.9322,763.1696,0.0,0.0,0.0,-982.3224,-9141.1934,465.79,5280.0513,-1915.2837,1084.2436,-654.0146,-2171.2065000000002,-1485.0547,-3656.2612000000004
1204,395.4139,1033.5257,764.2247,0.0,0.0,0.0,-969.2252,-9215.5197,462.4937,5334.8737,-1884.5801,1086.6061,-655.7548,-2194.213200000001,-1453.7287999999999,-3647.9420000000014
1205,399.4895,1036.6595,780.2636,0.0,0.0,0.0,-980.2187,-9151.6107,463.7182,5293.0102,-1922.603,1083.171,-649.2976,-2158.688399999999,-1488.7296000000001,-3647.4179999999988
1206,373.9637,1047.1528,790.4545,0.0,0.0,0.0,-957.5329,-9109.7258,491.9873,5291.8333,-1963.9942,1096.1836,-670.331,-2071.8671000000004,-1538.1416,-3610.0087000000003
1207,394.353,1015.2791,797.8982,0.0,0.0,0.0,-965.5099,-9179.1484,478.0052,5302.3471,-1863.6386,1082.0653,-643.4557,-2156.775700000001,-1425.029,-3581.804700000001
1208,384.9423,1029.8094,788.888,0.0,0.0,0.0,-979.2384,-9207.9432,471.9957,5316.1295,-1873.5581,1076.8206,-640.5728,-2195.416699999999,-1437.3103,-3632.726999999999
1209,401.3789,1041.6939,790.0797,0.0,0.0,0.0,-976.3136,-9190.1753,489.7321,5273.2081,-1827.8276,1077.7183,-643.7405,-2170.3962,-1393.8498,-3564.246
1210,397.8517,1022.4331,757.903,0.0,0.0,0.0,-981.9799,-9228.7031,476.417,5274.2978,-1805.5479,1066.2366,-635.7576,-2281.7804000000006,-1375.0689000000002,-3656.8493000000008
1211,363.3178,1042.0597,769.8059,0.0,0.0,0.0,-943.7635,-9293.243,475.3981,5304.842,-1795.6663,1078.394,-641.6005,-2281.5830000000005,-1358.8728,-3640.4558
1212,390.0557,1016.8309,773.4005,0.0,0.0,0.0,-983.3252,-9127.2508,471.5506,5335.0278,-1917.6628,1079.8115,-637.6805,-2123.7105,-1475.5318000000002,-3599.2423000000003
1213,386.1987,1034.1719,755.9977,0.0,0.0,0.0,-979.496,-9167.3877,461.9401,5326.6246,-1879.8691,1083.4828,-642.9104,-2181.9506999999994,-1439.2966999999999,-3621.2473999999993
1214,392.8898,1054.3203,813.4362,0.0,0.0,0.0,-974.854,-9172.6296,470.1859,5311.45,-1880.2556,1080.9313,-644.8174,-2105.2014,-1444.1417000000001,-3549.3431
1215,391.3746,1000.9876,813.5385,0.0,0.0,0.0,-982.0343,-8992.1471,478.8456,5252.7575,-1996.5037,1083.1899,-649.3732,-2036.677600000001,-1562.687,-3599.364600000001
1216,363.5499,1053.2149,774.8712,0.0,0.0,0.0,-961.6624,-9125.7208,467.1027,5312.4375,-1950.577,1082.9347,-647.1901,-2116.2069999999994,-1514.8324,-3631.0393999999997
1217,363.2761,1013.7781,779.334,0.0,0.0,0.0,-977.7513,-8979.1911,489.6074,5275.8563,-2008.7669,1089.1481,-643.4518,-2035.0905000000002,-1563.0706,-3598.1611000000003
1218,394.0504,1029.043,789.5227,0.0,0.0,0.0,-950.1833,-8995.8566,469.6654,5282.388,-2023.5383,1088.8457,-651.3547,-1981.3703999999989,-1586.0472999999997,-3567.417699999999
1219,382.1218,999.3339,763.4362,0.0,0.0,0.0,-989.5555,-9049.3488,484.2725,5303.893,-2013.6895,1081.4794,-646.518,-2105.8468999999996,-1578.7281,-3684.574999999999
1220,402.3977,1003.1926,783.9227,0.0,0.0,0.0,-1009.0256,-9057.9008,472.8286,5301.8034,-1960.1088,1079.58,-639.0781,-2102.7814,-1519.6069,-3622.3882999999996
1221,383.19,997.277,784.7665,0.0,0.0,0.0,-948.934,-9145.0141,489.9265,5342.8745,-1932.212,1076.0551,-640.6027,-2095.9136000000008,-1496.7595999999999,-3592.6732000000006
1222,373.2792,1005.4908,775.5095,0.0,0.0,0.0,-984.5179,-9140.4211,470.015,5300.4913,-1918.6489,1080.1517,-647.9489,-2200.1531999999997,-1486.4461000000001,-3686.5993
1223,420.653,1055.9647,785.1133,0.0,0.0,0.0,-972.6207,-9181.2481,463.3443,5294.667,-1904.9802,1078.2097,-647.4013,-2134.1265000000003,-1474.1717999999998,-3608.2983
1224,395.5663,1040.7451,782.897,0.0,0.0,0.0,-968.394,-9253.5081,466.1326,5328.5507,-1835.4704,1079.8871,-645.5848,-2208.010399999999,-1401.1680999999999,-3609.1784999999995
1225,404.5108,1013.8936,791.8617,0.0,0.0,0.0,-979.1373,-9245.4587,470.4516,5327.0671,-1874.1027,1068.0368,-638.5616,-2216.8111999999983,-1444.6274999999998,-3661.438699999998
1226,421.5323,954.7262,776.5739,0.0,0.0,0.0,-924.0258,-9181.3825,469.465,5346.0751,-1904.7733,1094.6622,-655.6376,-2137.0357999999997,-1465.7487,-3602.7844999999998
1227,386.3779,1038.4004,777.7414,0.0,0.0,0.0,-959.1136,-9219.6577,471.0744,5349.6016,-1911.0397,1082.1787,-654.8821,-2155.575599999999,-1483.7431000000001,-3639.3187
1228,390.4456,1011.4463,786.7341,0.0,0.0,0.0,-967.2185,-9211.8037,464.3235,5350.5871,-1904.1617,1094.9079,-660.8438,-2175.4856,-1470.0976,-3645.5832000000005
1229,374.948,1033.2928,782.5443,0.0,0.0,0.0,-989.8064,-9104.9485,476.4401,5285.5041,-1913.5081,1091.9784,-653.7801,-2142.025600000001,-1475.3098,-3617.335400000001
1230,416.0423,1045.0351,775.6174,0.0,0.0,0.0,-959.3207,-9026.3373,464.371,5246.1377,-1980.9607,1089.4836,-652.9333,-2038.454499999999,-1544.4104000000002,-3582.864899999999
1231,363.8078,1068.3462,808.8243,0.0,0.0,0.0,-978.8312,-9053.7666,469.7293,5311.4549,-1957.6677,1091.6524,-663.017,-2010.435300000001,-1529.0323,-3539.467600000001
1232,404.7874,1028.6181,797.165,0.0,0.0,0.0,-953.6481,-9094.072,474.8025,5291.2513,-1964.1087,1094.6716,-658.6854,-2051.095800000001,-1528.1225,-3579.218300000001
1233,404.2747,1050.1669,774.5104,0.0,0.0,0.0,-960.6231,-9192.2862,470.6759,5299.7444,-1885.7839,1080.2131,-646.9975,-2153.537000000001,-1452.5683,-3606.105300000001
1234,378.6736,1060.3149,798.4934,0.0,0.0,0.0,-988.3929,-9217.0858,472.9242,5303.0407,-1856.7382,1083.1757,-647.4421,-2192.031900000001,-1421.0046,-3613.036500000001
1235,408.9459,1058.5079,784.4587,0.0,0.0,0.0,-959.5174,-9207.6048,474.6243,5313.2452,-1862.3653,1084.0309,-653.178,-2127.3401999999987,-1431.5124,-3558.8525999999983
1236,391.2531,1022.6104,786.5225,0.0,0.0,0.0,-959.6117,-9210.7262,469.6531,5340.1069,-1883.3517,1089.4552,-656.4654,-2160.191899999999,-1450.3618999999999,-3610.553799999999
1237,413.7838,1069.3767,777.0961,0.0,0.0,0.0,-1000.6494,-9243.2613,463.1028,5326.4001,-1805.0749,1092.9565,-657.9419,-2194.151200000001,-1370.0603,-3564.2115000000013
1238,415.7562,1051.9267,775.7122,0.0,0.0,0.0,-957.5622,-9187.9684,477.2503,5287.1335,-1850.2152,1093.2966,-664.2192,-2137.7517,-1421.1378000000002,-3558.8894999999998
1239,405.0403,991.9093,788.2188,0.0,0.0,0.0,-1000.185,-9221.5372,464.1944,5339.5647,-1807.7289,1089.6537,-648.9449,-2232.7947000000004,-1367.0201,-3599.8148000000006
1240,381.1984,1033.2168,787.9172,0.0,0.0,0.0,-958.0771,-9299.8889,465.8481,5316.822,-1789.0883,1084.7869,-641.6578,-2272.9635,-1345.9591999999998,-3618.9226999999996
1241,403.4828,1042.4558,786.3838,0.0,0.0,0.0,-978.1005,-9274.7316,466.3428,5319.7391,-1816.6006,1084.7775,-647.8346,-2234.4277999999986,-1379.6577000000002,-3614.0854999999983
1242,378.6378,1066.0732,796.7704,0.0,0.0,0.0,-961.7818,-9242.1987,472.533,5303.5781,-1854.8065,1099.7368,-661.6444,-2186.388000000001,-1416.7141000000001,-3603.102100000001
1243,388.8286,1032.1643,770.3943,0.0,0.0,0.0,-949.4278,-9405.4821,471.4393,5298.9624,-1686.3156,1070.2623,-639.0563,-2393.120999999999,-1255.1095999999998,-3648.230599999999
1244,416.1629,1015.5218,776.3368,0.0,0.0,0.0,-987.7012,-9437.5921,466.6513,5339.8047,-1693.6826,1078.1908,-645.3635,-2410.815800000001,-1260.8553000000002,-3671.671100000001
1245,376.5923,1028.7662,800.0509,0.0,0.0,0.0,-960.3747,-9322.4071,473.2711,5317.5974,-1760.2322,1093.0604,-659.5525,-2286.5039000000006,-1326.7242999999999,-3613.2282000000005
1246,384.6408,1037.4982,818.7567,0.0,0.0,0.0,-952.2848,-9309.5065,483.4144,5286.9557,-1746.3994,1087.225,-647.9402,-2250.5254999999997,-1307.1146,-3557.6401
