Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,394.2652,1003.2058,773.9334,0.0,0.0,0.0,-936.1837,-9156.5648,449.6167,5416.9332,-1962.8503,1094.1188,-675.9675,-2054.7942000000003,-1544.699,-3599.4932
486,402.0613,1060.628,792.1924,0.0,0.0,0.0,-946.9208,-9125.2012,464.279,5384.7176,-1935.5418,1094.752,-673.9284,-1968.243699999999,-1514.7182,-3482.9618999999993
487,397.5562,1004.3585,752.0601,0.0,0.0,0.0,-964.5713,-9093.4263,452.5522,5370.2247,-1932.0812,1084.8625,-664.5073,-2081.245899999999,-1511.726,-3592.9718999999996
488,390.436,1038.9354,762.5337,0.0,0.0,0.0,-952.2679,-9091.8937,456.086,5368.4088,-1906.5774,1097.4877,-675.4113,-2027.7617,-1484.501,-3512.2627
489,398.108,1000.8582,772.6662,0.0,0.0,0.0,-959.8244,-9115.9643,472.6467,5363.9607,-1911.5887,1080.714,-659.2747,-2067.5489,-1490.1494000000002,-3557.6983
490,392.005,970.3593,766.1364,0.0,0.0,0.0,-955.6477,-9115.7058,461.2593,5383.9223,-1912.0932,1082.878,-659.576,-2097.6711999999998,-1488.7912000000001,-3586.4624000000003
491,389.1151,1022.4646,780.76,0.0,0.0,0.0,-940.8021,-9192.5942,461.8412,5363.7888,-1875.706,1080.5014,-663.5611,-2115.4266,-1458.7657,-3574.1922999999997
492,409.8661,1023.7659,759.9313,0.0,0.0,0.0,-977.6352,-9142.819,457.0179,5340.9632,-1862.1248,1087.1164,-659.8095,-2128.9098000000004,-1434.8179,-3563.7277
493,392.7403,1028.2551,772.7457,0.0,0.0,0.0,-953.5505,-9159.3135,482.1711,5359.7695,-1891.5097,1081.9189,-661.5288,-2077.1823000000004,-1471.1196000000002,-3548.3019000000004
494,413.2949,1030.4975,751.6676,0.0,0.0,0.0,-942.2591,-9247.2869,474.3879,5379.4342,-1836.0788,1085.5477,-663.4304,-2140.2639,-1413.9615,-3554.2254000000003
495,402.0427,1019.4197,790.5506,0.0,0.0,0.0,-941.905,-9159.9561,454.7276,5347.0615,-1870.8591,1087.6692,-660.8821,-2088.0589999999993,-1444.072,-3532.1309999999985
496,386.11,1021.6189,776.3941,0.0,0.0,0.0,-933.7057,-9262.5357,471.8012,5348.4033,-1799.3067,1076.3386,-659.0464,-2191.9139000000005,-1382.0145,-3573.9284000000007
497,411.5747,1003.422,789.5409,0.0,0.0,0.0,-943.7694,-9137.6447,462.7958,5350.4784,-1910.032,1088.8079,-662.1542,-2063.6023000000005,-1483.3782999999999,-3546.980600000001
498,394.8299,1009.4389,769.6604,0.0,0.0,0.0,-944.3966,-9322.6009,461.21,5392.6464,-1794.6144,1070.9285,-649.9353,-2239.2118999999993,-1373.6212,-3612.8330999999994
499,375.3473,1018.5998,773.1838,0.0,0.0,0.0,-946.962,-9247.0124,474.3743,5357.4709,-1795.7715,1077.6569,-662.1055,-2194.9982999999984,-1380.2201,-3575.2183999999984
500,385.1047,1059.8938,789.3781,0.0,0.0,0.0,-944.1316,-9268.6491,456.1649,5332.778,-1806.7406,1078.9988,-655.6202,-2189.4612000000006,-1383.362,-3572.8232000000003
501,407.7323,1028.3587,753.6018,0.0,0.0,0.0,-947.1978,-9139.0397,470.6769,5381.7972,-1937.5039,1092.1626,-671.7597,-2044.070599999999,-1517.1009999999997,-3561.1715999999988
502,407.9558,1019.5905,759.4487,0.0,0.0,0.0,-951.6109,-9188.5801,464.2834,5412.6922,-1895.5676,1077.2364,-659.7852,-2076.2203999999992,-1478.1164,-3554.3368
503,389.8085,1059.8025,782.7994,0.0,0.0,0.0,-944.2578,-9157.1882,463.4001,5377.6545,-1927.1557,1080.6431,-659.0176,-2027.9810000000016,-1505.5302000000001,-3533.5112000000017
504,376.2354,989.4959,763.8543,0.0,0.0,0.0,-925.2362,-9188.8938,471.8425,5383.7802,-1879.8726,1086.2659,-666.3151,-2128.9217,-1459.9217999999998,-3588.843499999999
505,389.9745,1024.5818,759.7106,0.0,0.0,0.0,-930.2747,-9125.9706,466.7733,5392.4871,-1944.6395,1083.7191,-662.1307,-2022.7179999999998,-1523.0511000000001,-3545.7691
506,380.783,1039.7093,777.6114,0.0,0.0,0.0,-955.8053,-9144.2357,462.3491,5349.8702,-1905.1649,1089.2662,-671.4081,-2089.717999999999,-1487.3067999999998,-3577.024799999999
507,375.6715,1004.0955,811.4415,0.0,0.0,0.0,-944.5085,-9268.8558,477.1553,5378.3888,-1792.5018,1085.061,-671.975,-2166.6116999999986,-1379.4158000000002,-3546.027499999999
508,384.6947,1036.3816,768.2559,0.0,0.0,0.0,-956.1286,-9316.1063,472.9392,5386.336,-1765.8954,1080.3407,-668.8122,-2223.6274999999996,-1354.3669,-3577.9944
509,389.9136,1026.9021,772.4518,0.0,0.0,0.0,-911.8195,-9307.3866,458.6434,5379.839,-1770.1989,1076.9907,-661.0127,-2191.4561999999996,-1354.2209,-3545.6771
510,381.4845,1037.6596,756.3392,0.0,0.0,0.0,-916.2927,-9330.5476,480.0525,5368.6584,-1746.3864,1084.0451,-667.3545,-2222.6461,-1329.6958,-3552.3419
511,401.4322,1052.9145,776.4802,0.0,0.0,0.0,-932.8299,-9271.649,462.1689,5375.9457,-1809.2155,1097.0578,-680.4554,-2135.5373999999993,-1392.6131,-3528.1504999999997
512,375.0153,1038.0334,779.1318,0.0,0.0,0.0,-936.792,-9258.4779,471.689,5408.0574,-1838.6823,1089.4883,-668.5388,-2123.343,-1417.7328,-3541.0757999999996
513,373.6954,989.0834,792.6715,0.0,0.0,0.0,-949.6692,-9228.886,468.6867,5376.1178,-1804.3403,1084.3806,-661.355,-2178.3004,-1381.3147000000001,-3559.6151
514,392.2662,1020.2867,787.2157,0.0,0.0,0.0,-932.6255,-9256.6129,454.1023,5370.983,-1813.3784,1082.2969,-661.5977,-2164.3845,-1392.6792,-3557.0637000000006
515,373.7532,993.5948,775.4559,0.0,0.0,0.0,-959.1124,-9376.708,474.1587,5409.53,-1691.6106,1085.6516,-661.2515,-2309.327800000002,-1267.2105000000001,-3576.5383000000015
516,352.409,993.2873,766.0955,0.0,0.0,0.0,-952.6896,-9266.4071,454.8093,5385.0988,-1773.1621,1086.9982,-658.7899,-2267.3968000000013,-1344.9538,-3612.3506000000016
517,371.2872,1021.5789,759.4369,0.0,0.0,0.0,-927.5719,-9281.6806,458.0829,5434.8502,-1827.2287,1086.1855,-665.7469,-2164.0163999999995,-1406.7900999999997,-3570.8064999999992
518,358.731,1017.9152,773.9834,0.0,0.0,0.0,-935.8556,-9195.1368,481.4631,5392.4615,-1839.57,1089.1481,-668.2499,-2106.4381999999996,-1418.6717999999998,-3525.1099999999988
519,381.4526,1050.1724,738.1833,0.0,0.0,0.0,-923.7058,-9355.962,460.9319,5377.1036,-1722.5716,1075.3464,-659.4323,-2271.8239999999996,-1306.6575000000003,-3578.4815
520,414.1684,1025.9857,762.6274,0.0,0.0,0.0,-961.5766,-9227.4453,464.8864,5329.9964,-1796.6956,1072.3035,-654.2481,-2191.3575999999985,-1378.6402,-3569.9977999999983
521,385.8788,998.6438,761.333,0.0,0.0,0.0,-923.3386,-9143.3231,457.2234,5321.5369,-1861.5873,1082.982,-662.3169,-2142.0458,-1440.9222,-3582.968
522,377.192,1052.2335,755.8125,0.0,0.0,0.0,-926.3373,-9166.8396,474.3286,5346.6261,-1872.5291,1086.899,-667.4641,-2086.984199999999,-1453.0942,-3540.078399999999
523,366.454,1020.9062,754.4129,0.0,0.0,0.0,-948.1218,-9104.8569,461.9345,5360.3284,-1897.5703,1092.4131,-672.7032,-2088.9426999999996,-1477.8604,-3566.8031
524,355.0885,1028.9823,750.7445,0.0,0.0,0.0,-945.1937,-9092.3918,469.4024,5378.9069,-1923.3867,1096.3254,-679.3755,-2054.460899999999,-1506.4368,-3560.8976999999995
525,377.1876,1025.819,750.7058,0.0,0.0,0.0,-926.4372,-9152.1769,462.8057,5363.2114,-1879.1863,1089.8049,-672.3655,-2098.8846000000003,-1461.7469,-3560.6315000000004
526,381.8163,1053.2492,767.8939,0.0,0.0,0.0,-908.9828,-9122.9431,475.7659,5383.8631,-1939.5319,1097.3176,-676.8951,-1969.3375000000005,-1519.1093999999998,-3488.4469
527,417.1563,1091.4726,775.5357,0.0,0.0,0.0,-916.5029,-9141.1778,450.9874,5388.7997,-1932.5724,1093.9818,-672.7501,-1933.7289999999994,-1511.3407,-3445.069699999999
528,382.4862,985.5745,765.6287,0.0,0.0,0.0,-935.1808,-9126.8978,459.7321,5420.4449,-1933.9527,1105.2556,-684.8632,-2048.2122,-1513.5603,-3561.7725
529,393.6726,1047.9444,787.424,0.0,0.0,0.0,-923.4661,-9178.8102,469.3884,5379.915,-1902.499,1095.2197,-672.5721,-2023.9319000000005,-1479.8514,-3503.7833
530,360.2391,1037.1343,754.284,0.0,0.0,0.0,-923.7365,-9077.9833,475.5537,5366.875,-1963.9236,1093.3628,-669.0658,-2007.6336999999994,-1539.6266,-3547.2602999999995
531,380.7842,1026.9998,755.3367,0.0,0.0,0.0,-913.0836,-9159.3478,455.6376,5389.8844,-1924.7575,1103.5783,-684.5255,-2063.7887,-1505.7047,-3569.4933999999994
532,376.1033,1025.8044,769.9032,0.0,0.0,0.0,-950.0917,-9212.9638,468.1287,5431.598,-1865.8527,1093.3156,-670.6252,-2091.5179,-1443.1623,-3534.6802
533,407.6418,1049.1585,808.7134,0.0,0.0,0.0,-902.1712,-9217.1788,466.0182,5408.3771,-1907.9293,1095.7017,-679.9544,-1979.4410000000007,-1492.1819999999998,-3471.6230000000005
534,379.0178,978.3428,771.3438,0.0,0.0,0.0,-916.2092,-9284.4929,478.1701,5421.4408,-1828.0848,1085.5335,-669.8348,-2172.3867999999984,-1412.3861000000002,-3584.7728999999986
535,394.907,998.4588,757.354,0.0,0.0,0.0,-943.0423,-9114.4689,469.373,5401.8493,-1965.3557,1098.6879,-679.4301,-2035.5691000000006,-1546.0979000000002,-3581.667000000001
536,409.1786,1004.3433,769.5657,0.0,0.0,0.0,-930.529,-9125.6267,460.0043,5408.4042,-1943.3522,1105.6336,-679.1226,-2004.6596000000009,-1516.8412000000003,-3521.500800000001
537,396.5501,1005.1602,771.541,0.0,0.0,0.0,-937.1581,-9128.3774,455.0249,5419.9229,-1995.563,1093.4337,-666.4351,-2017.3364000000001,-1568.5644000000002,-3585.9008000000003
538,407.8867,1060.2227,775.617,0.0,0.0,0.0,-960.3129,-9152.2221,449.227,5381.7279,-1921.9379,1082.5378,-664.8697,-2037.8537000000006,-1504.2697999999998,-3542.1235000000006
539,388.5496,1014.561,766.5641,0.0,0.0,0.0,-915.2043,-9285.3228,475.9272,5414.1077,-1841.9021,1078.6444,-665.6895,-2140.8175,-1428.9472,-3569.7647
540,339.9394,997.6058,758.8323,0.0,0.0,0.0,-945.4455,-9271.0012,459.1697,5414.4109,-1850.7418,1082.1693,-672.7779,-2246.4886000000006,-1441.3504,-3687.8390000000004
541,392.7524,1024.2389,761.4877,0.0,0.0,0.0,-927.2073,-9265.5079,467.2144,5384.4026,-1845.5157,1085.4579,-664.2997,-2162.6192,-1424.3574999999998,-3586.9766999999997
542,400.1966,1027.1774,774.3398,0.0,0.0,0.0,-928.1053,-9261.6593,452.9472,5408.8142,-1848.4262,1078.6917,-660.0243,-2126.2893999999997,-1429.7588,-3556.0481999999993
543,391.7289,1018.9734,743.568,0.0,0.0,0.0,-943.2204,-9220.9503,463.0044,5373.3642,-1847.2428,1084.6121,-663.0431,-2173.5318000000007,-1425.6738,-3599.2056000000002
544,402.0915,971.9493,779.1103,0.0,0.0,0.0,-922.326,-9232.8655,476.0427,5362.6248,-1833.1879,1087.9196,-675.1327,-2163.3729000000003,-1420.4009999999998,-3583.7739
545,374.2191,996.6604,766.9145,0.0,0.0,0.0,-906.4028,-9348.5142,474.4971,5358.9884,-1718.8202,1080.3549,-672.7927,-2283.6375,-1311.258,-3594.8954999999996
546,416.4428,1027.8996,776.8587,0.0,0.0,0.0,-932.7596,-9320.2107,459.128,5420.899,-1819.0832,1087.7968,-670.1449,-2151.742199999999,-1401.4313,-3553.173499999999
547,396.1779,1023.4275,781.9122,0.0,0.0,0.0,-916.124,-9308.2988,456.4653,5358.125,-1789.9628,1089.5497,-674.4482,-2208.3149000000003,-1374.8613,-3583.176200000001
548,368.9996,1061.3093,754.5707,0.0,0.0,0.0,-899.2538,-9270.066,467.3863,5373.1492,-1845.6353,1098.4564,-680.3276,-2143.904700000001,-1427.5065,-3571.411200000001
549,412.2583,1038.1333,778.0428,0.0,0.0,0.0,-962.4105,-9149.8687,473.4911,5359.5912,-1870.3858,1083.2419,-667.7992,-2050.7625000000007,-1454.9431,-3505.7056000000007
550,396.6512,1007.1505,771.3299,0.0,0.0,0.0,-946.0866,-9232.8613,462.1585,5391.2068,-1829.7594,1091.3594,-666.5632,-2150.451000000001,-1404.9632,-3555.4142000000006
551,404.1754,1042.4293,758.3177,0.0,0.0,0.0,-923.1774,-9236.6162,460.4598,5339.1264,-1802.9963,1083.79,-668.2896,-2155.2850000000008,-1387.4959,-3542.7809000000007
552,381.998,1052.8457,771.1734,0.0,0.0,0.0,-956.8981,-9230.4967,458.5299,5393.9919,-1807.57,1095.7678,-672.0588,-2128.8558999999996,-1383.8609999999999,-3512.7168999999994
553,386.8726,1031.975,765.0733,0.0,0.0,0.0,-948.9379,-9308.7575,466.8309,5402.6347,-1754.2154,1088.17,-672.1637,-2204.3089,-1338.2091,-3542.518
554,405.9678,1010.3904,770.4903,0.0,0.0,0.0,-956.4853,-9342.3297,453.2351,5401.8898,-1729.4652,1090.4569,-670.8243,-2256.8416000000007,-1309.8326000000002,-3566.6742000000013
555,384.249,977.332,789.7221,0.0,0.0,0.0,-954.5391,-9309.0276,464.5081,5453.2945,-1826.6356,1085.9068,-665.353,-2194.4609999999993,-1406.0818,-3600.5427999999993
556,365.9206,994.7117,770.9518,0.0,0.0,0.0,-928.7548,-9278.5092,479.7047,5398.9758,-1816.6312,1089.2804,-672.721,-2196.9994000000006,-1400.0718,-3597.0712000000003
557,398.3802,1029.7419,773.967,0.0,0.0,0.0,-943.7053,-9208.5152,463.7559,5414.8102,-1891.5615,1090.0364,-662.1652,-2071.5653,-1463.6903000000002,-3535.2556
558,370.5107,1007.2251,798.5228,0.0,0.0,0.0,-978.521,-9305.6945,479.6542,5433.0989,-1761.2054,1089.2142,-664.5655,-2195.2037999999993,-1336.5567,-3531.7604999999994
559,384.6126,1004.4259,772.8702,0.0,0.0,0.0,-940.8558,-9440.3942,474.3432,5426.7068,-1693.7411,1082.2543,-662.6918,-2318.2913,-1274.1785999999997,-3592.4699
560,401.8625,1027.2589,785.094,0.0,0.0,0.0,-937.2988,-9283.1751,482.503,5391.1851,-1826.5325,1093.1927,-676.3166,-2132.5704000000005,-1409.6563999999998,-3542.226800000001
561,399.6697,1032.3978,777.4825,0.0,0.0,0.0,-940.9498,-9349.2965,481.4204,5413.1968,-1768.5137,1083.6813,-673.3262,-2186.079100000001,-1358.1586,-3544.237700000001
562,394.3355,1023.699,757.2314,0.0,0.0,0.0,-923.1373,-9283.6227,469.0154,5375.0268,-1798.1584,1079.4902,-665.8922,-2187.4519,-1384.5604,-3572.0123000000003
563,355.9731,1054.3131,786.608,0.0,0.0,0.0,-951.6644,-9372.2045,473.8882,5408.6379,-1725.6991,1080.5439,-667.4494,-2244.4486000000006,-1312.6046000000001,-3557.0532000000007
564,397.1157,1000.5696,771.0592,0.0,0.0,0.0,-950.8961,-9321.8843,473.562,5368.2395,-1748.2074,1088.7843,-667.4835,-2262.2343999999994,-1326.9066,-3589.1409999999996
565,370.8198,999.8048,756.014,0.0,0.0,0.0,-938.8992,-9369.4044,470.7844,5417.1303,-1732.3418,1089.2757,-673.782,-2293.750299999999,-1316.8481000000002,-3610.598399999999
566,441.5597,1018.4514,765.0242,0.0,0.0,0.0,-959.0223,-9374.8927,467.2877,5393.628,-1700.5424,1089.115,-672.3978,-2247.964000000001,-1283.8252,-3531.789200000001
567,369.0019,1019.0555,784.7032,0.0,0.0,0.0,-957.1852,-9370.731,466.2388,5388.1801,-1735.2981,1082.5189,-667.5166,-2300.7367000000004,-1320.2957999999999,-3621.0325000000003
568,388.6154,1023.415,769.0009,0.0,0.0,0.0,-965.7182,-9222.9605,453.8788,5368.6401,-1802.5271,1083.8939,-663.4105,-2185.128499999999,-1382.0437,-3567.172199999999
569,406.8436,1040.573,752.8511,0.0,0.0,0.0,-942.2064,-9255.2976,456.1362,5361.3271,-1811.4228,1086.3462,-662.0493,-2179.773,-1387.1259,-3566.8989000000006
570,361.1217,1037.0678,759.0999,0.0,0.0,0.0,-916.6281,-9182.6368,480.5071,5434.5374,-1931.4764,1093.4384,-675.1496,-2026.9310000000005,-1513.1876,-3540.1186000000007
571,409.6647,1029.1608,777.5407,0.0,0.0,0.0,-943.8721,-9198.5521,462.0885,5390.605,-1869.2729,1083.6151,-663.2336,-2073.3645000000015,-1448.8914,-3522.2559000000015
572,414.6138,1030.2488,785.516,0.0,0.0,0.0,-945.9314,-9315.2466,474.6837,5388.5123,-1774.4748,1075.4645,-656.6336,-2167.6034,-1355.6439,-3523.2473
573,394.7313,1050.375,751.1747,0.0,0.0,0.0,-933.3216,-9282.7497,471.6514,5415.7898,-1841.582,1087.9999,-665.3122,-2132.3491000000013,-1418.8943,-3551.2434000000017
574,375.6346,1046.4283,785.2011,0.0,0.0,0.0,-952.8044,-9237.1344,459.3289,5397.9745,-1859.743,1077.9026,-657.529,-2125.3714,-1439.3694,-3564.7408
575,359.1612,1001.7078,801.1234,0.0,0.0,0.0,-934.8313,-9371.9752,468.083,5429.1277,-1784.7345,1077.0049,-657.9954,-2247.603400000001,-1365.7250000000001,-3613.3284000000012
576,363.3421,1037.9774,774.0236,0.0,0.0,0.0,-963.9781,-9232.7423,457.4125,5365.0854,-1847.9248,1076.7875,-655.5603,-2198.8794,-1426.6976,-3625.5769999999998
577,402.9633,1021.6483,789.1633,0.0,0.0,0.0,-977.2205,-9222.8114,461.6098,5407.3896,-1865.6565,1073.7919,-649.6216,-2117.2576,-1441.4862,-3558.7437999999997
578,407.7051,1051.6577,778.178,0.0,0.0,0.0,-955.2802,-9307.8188,457.8355,5367.9879,-1779.3964,1077.0994,-652.5515,-2199.7347999999993,-1354.8485,-3554.5832999999993
579,385.2769,1021.4268,757.0935,0.0,0.0,0.0,-960.2696,-9209.6666,476.4453,5404.4049,-1870.6303,1075.6157,-656.6728,-2125.2888000000003,-1451.6874,-3576.9762
580,373.2214,1079.8664,767.1933,0.0,0.0,0.0,-945.6582,-9236.4974,484.6945,5393.8956,-1841.0605,1074.0612,-651.6815,-2083.2844000000005,-1418.6808,-3501.9652000000006
581,377.6237,1049.9473,764.1942,0.0,0.0,0.0,-960.6941,-9147.0882,458.0995,5406.0894,-1914.627,1077.6238,-654.9405,-2051.828200000001,-1491.9436999999998,-3543.771900000001
582,398.9776,999.5387,783.2179,0.0,0.0,0.0,-953.1942,-9169.0143,474.2496,5407.885,-1932.5941,1078.2995,-663.7189,-2058.3397000000004,-1518.0135,-3576.3532000000005
583,397.6077,1060.6557,763.7902,0.0,0.0,0.0,-931.2641,-9288.3776,459.2192,5393.4172,-1833.3931,1078.8429,-660.7954,-2144.9516999999996,-1415.3455999999999,-3560.2972999999997
584,383.1833,1051.7467,786.6117,0.0,0.0,0.0,-977.6235,-9276.7069,466.2948,5392.3797,-1783.1258,1076.1307,-654.0382,-2174.114199999999,-1361.0333,-3535.147499999999
585,399.2497,1019.4987,764.972,0.0,0.0,0.0,-959.0571,-9238.4272,463.7252,5344.1519,-1802.7715,1076.1733,-656.5612,-2205.8868,-1383.1594,-3589.0462
586,385.5972,1058.502,790.7833,0.0,0.0,0.0,-940.0183,-9207.7648,456.9208,5318.6463,-1825.9091,1081.7913,-657.1456,-2137.3335000000006,-1401.2633999999998,-3538.5969000000005
587,424.7459,1051.6806,763.7784,0.0,0.0,0.0,-938.7834,-9158.3088,451.3866,5354.9995,-1908.8857,1079.0272,-660.2643,-2050.5012000000006,-1490.1228,-3540.6240000000007
588,407.2534,1053.6734,767.6983,0.0,0.0,0.0,-953.8492,-9082.5252,463.4514,5330.6696,-1907.2867,1091.6382,-662.9407,-2013.6282999999994,-1478.5892,-3492.2174999999997
589,375.4048,1036.4532,744.3064,0.0,0.0,0.0,-939.0525,-9256.4226,455.8546,5342.2716,-1787.6914,1082.3725,-660.0417,-2241.1845000000003,-1365.3606,-3606.5451000000003
590,413.1816,1041.8463,766.7399,0.0,0.0,0.0,-956.2615,-9177.1641,472.8509,5322.0329,-1816.7028,1084.7633,-657.9863,-2116.7739999999994,-1389.9258,-3506.6997999999994
591,388.3029,1028.6053,782.5168,0.0,0.0,0.0,-948.7627,-9133.304,452.4756,5365.3045,-1912.2049,1091.761,-663.554,-2064.8616,-1483.9978999999998,-3548.8595
592,398.4606,1019.8586,770.6846,0.0,0.0,0.0,-918.8571,-9215.4308,477.474,5368.2143,-1851.0367,1078.4885,-661.6799,-2099.5958,-1434.2281000000003,-3533.8239000000003
593,368.5455,992.6528,779.3287,0.0,0.0,0.0,-932.5372,-9246.8535,476.7728,5344.9624,-1805.3299,1076.0788,-652.6594,-2217.128499999999,-1381.9105,-3599.0389999999984
594,384.7341,1009.5388,783.3204,0.0,0.0,0.0,-969.7442,-9211.3049,475.9009,5352.7593,-1807.8959,1070.3284,-645.5876,-2174.7956000000004,-1383.1551,-3557.9507000000003
595,399.5086,1051.0936,761.2162,0.0,0.0,0.0,-967.3762,-9379.3167,479.3841,5368.7017,-1687.7212,1064.2852,-652.5736,-2286.7887,-1276.0095999999999,-3562.7983
596,410.9824,995.0228,765.7079,0.0,0.0,0.0,-952.2116,-9249.4229,460.9943,5356.6882,-1786.4166,1078.1672,-660.1893,-2212.2388999999994,-1368.4387,-3580.677599999999
597,367.2505,985.39,776.5086,0.0,0.0,0.0,-956.459,-9248.3522,484.0304,5431.6972,-1847.3406,1068.5471,-649.9925,-2159.9345000000003,-1428.786,-3588.7205
598,378.2435,1018.8227,771.9964,0.0,0.0,0.0,-950.3822,-9225.9282,462.996,5352.7331,-1792.6539,1080.8227,-656.5055,-2191.5186999999996,-1368.3367,-3559.8554000000004
599,377.9531,1019.1768,764.889,0.0,0.0,0.0,-941.771,-9126.4165,484.664,5366.8128,-1903.9053,1088.2693,-665.7607,-2054.6917999999996,-1481.3967,-3536.0885
600,400.5013,1003.1561,745.4693,0.0,0.0,0.0,-952.707,-9266.6001,473.1035,5378.1587,-1794.7409,1067.2194,-650.0026,-2218.918199999999,-1377.5241,-3596.442299999999
601,403.4697,1029.4721,758.0868,0.0,0.0,0.0,-941.2164,-9179.2055,472.8717,5334.3202,-1843.5355,1077.5908,-661.2623,-2122.2014,-1427.2069999999999,-3549.4084
602,376.6421,1028.2437,756.4945,0.0,0.0,0.0,-957.9278,-9260.4226,461.2415,5378.8288,-1779.6996,1079.0319,-661.0264,-2216.8998,-1361.6941,-3578.5939
603,352.5584,1030.3468,766.3339,0.0,0.0,0.0,-973.4911,-9196.1641,462.6842,5411.7507,-1867.4746,1083.2466,-662.7959,-2145.9812,-1447.0239000000001,-3593.0051000000003
604,375.4952,979.3292,795.29,0.0,0.0,0.0,-929.3659,-9458.8708,482.5505,5437.2134,-1704.2948,1068.0132,-647.5858,-2318.358400000001,-1283.8673999999996,-3602.2258
605,396.5964,1004.5297,760.9924,0.0,0.0,0.0,-984.66,-9311.1169,469.9455,5417.7016,-1777.6526,1070.1867,-650.5299,-2246.0113,-1357.9958,-3604.0071000000003
606,387.2269,1002.1248,778.1619,0.0,0.0,0.0,-951.3276,-9363.2466,470.5571,5391.1653,-1716.4767,1071.3774,-653.633,-2285.338200000001,-1298.7323,-3584.0705000000007
607,410.8421,1022.0783,783.0282,0.0,0.0,0.0,-967.2933,-9370.8067,458.7195,5424.5921,-1745.1774,1072.1003,-654.2226,-2238.8397999999997,-1327.2997,-3566.1394999999998
608,401.894,995.4718,782.1395,0.0,0.0,0.0,-951.9491,-9315.1636,466.2638,5390.4809,-1745.6649,1081.366,-655.3391,-2230.8627000000006,-1319.638,-3550.5007000000005
609,403.2046,982.8468,786.6064,0.0,0.0,0.0,-962.5075,-9322.801,464.2365,5377.3658,-1725.8986,1074.7085,-648.4821,-2271.0484000000006,-1299.6722,-3570.7206000000006
610,375.6199,1034.8114,758.6662,0.0,0.0,0.0,-950.4402,-9312.9473,459.1944,5366.4107,-1728.5627,1088.5433,-662.9605,-2268.6848999999993,-1302.9798999999998,-3571.6647999999996
611,384.276,1048.8654,772.6468,0.0,0.0,0.0,-956.5073,-9359.171,471.1298,5396.1084,-1700.0897,1071.1742,-655.6103,-2242.6519000000008,-1284.5258000000001,-3527.177700000001
612,395.1718,1007.8616,762.5326,0.0,0.0,0.0,-936.2307,-9385.2158,477.8527,5408.6996,-1673.5741,1081.2668,-656.7407,-2269.3282,-1249.0479999999998,-3518.3761999999992
613,389.9312,1035.128,767.959,0.0,0.0,0.0,-967.7749,-9382.9152,461.9788,5350.5701,-1652.8788,1075.37,-651.776,-2345.1229999999996,-1229.2848,-3574.4077999999995
614,396.5847,1048.9976,794.0769,0.0,0.0,0.0,-932.9186,-9391.6277,479.4021,5371.4441,-1673.3901,1072.7051,-647.7898,-2234.040899999999,-1248.4748000000002,-3482.5156999999995
615,383.2602,1005.5995,759.7665,0.0,0.0,0.0,-953.2445,-9361.7431,462.7243,5372.9679,-1690.9463,1073.6501,-645.9533,-2330.6692000000003,-1263.2495,-3593.9187
616,389.8996,1055.3254,785.3386,0.0,0.0,0.0,-962.5047,-9354.3356,482.8672,5361.9725,-1655.9042,1077.501,-651.1918,-2241.437000000001,-1229.5949999999998,-3471.0320000000006
617,386.8984,1042.719,789.6428,0.0,0.0,0.0,-934.4069,-9425.0752,480.7156,5371.6634,-1642.8696,1077.2978,-654.303,-2287.8428999999987,-1219.8748,-3507.7176999999983
